voltage_7_2_21_500mV_500ms	absJ_7_2_21_500mV_500ms	J_7_2_21_500mV_500ms	current_7_2_21_500mV_500ms	time_7_2_21_500mV_500ms	
-4.000000E-1	1.230676E-6	-1.230676E-6	-6.873391E-12	2.039160E+1
-4.500000E-1	1.546840E-6	-1.546840E-6	-8.639187E-12	2.109473E+1
-5.000000E-1	1.800858E-6	-1.800858E-6	-1.005789E-11	2.179785E+1
-5.000000E-1	1.844532E-6	-1.844532E-6	-1.030181E-11	2.250098E+1
-4.500000E-1	1.335324E-6	-1.335324E-6	-7.457854E-12	2.320410E+1
-4.000000E-1	1.005209E-6	-1.005209E-6	-5.614148E-12	2.390723E+1
-3.500000E-1	8.033361E-7	-8.033361E-7	-4.486675E-12	2.461035E+1
-3.000000E-1	6.244026E-7	-6.244026E-7	-3.487322E-12	2.531348E+1
-2.500000E-1	4.203625E-7	-4.203625E-7	-2.347747E-12	2.601660E+1
-2.000000E-1	2.517086E-7	-2.517086E-7	-1.405806E-12	2.671973E+1
-1.500000E-1	1.397282E-7	-1.397282E-7	-7.803896E-13	2.742285E+1
-1.000000E-1	4.662992E-8	-4.662992E-8	-2.604306E-13	2.812598E+1
-5.000000E-2	9.824932E-9	9.824932E-9	5.487277E-14	2.882910E+1
0.000000E+0	4.716415E-8	4.716415E-8	2.634143E-13	2.953223E+1
0.000000E+0	2.737763E-8	2.737763E-8	1.529055E-13	3.023633E+1
5.000000E-2	8.318393E-8	8.318393E-8	4.645867E-13	3.093945E+1
1.000000E-1	1.373304E-7	1.373304E-7	7.669976E-13	3.164258E+1
1.500000E-1	2.079810E-7	2.079810E-7	1.161585E-12	3.234570E+1
2.000000E-1	2.995312E-7	2.995312E-7	1.672898E-12	3.304883E+1
2.500000E-1	4.669973E-7	4.669973E-7	2.608205E-12	3.375195E+1
3.000000E-1	5.830379E-7	5.830379E-7	3.256298E-12	3.445508E+1
3.500000E-1	8.037511E-7	8.037511E-7	4.488993E-12	3.515820E+1
4.000000E-1	1.149082E-6	1.149082E-6	6.417686E-12	3.586133E+1
4.500000E-1	1.303297E-6	1.303297E-6	7.278983E-12	3.656445E+1
5.000000E-1	1.674843E-6	1.674843E-6	9.354087E-12	3.726758E+1
5.000000E-1	1.473695E-6	1.473695E-6	8.230666E-12	3.797070E+1
4.500000E-1	1.524099E-6	1.524099E-6	8.512177E-12	3.867383E+1
4.000000E-1	1.115557E-6	1.115557E-6	6.230447E-12	3.937695E+1
3.500000E-1	7.812933E-7	7.812933E-7	4.363565E-12	4.008008E+1
3.000000E-1	6.207249E-7	6.207249E-7	3.466782E-12	4.078320E+1
2.500000E-1	4.653848E-7	4.653848E-7	2.599199E-12	4.148633E+1
2.000000E-1	2.481081E-7	2.481081E-7	1.385697E-12	4.218945E+1
1.500000E-1	2.055706E-7	2.055706E-7	1.148123E-12	4.289258E+1
1.000000E-1	1.050428E-7	1.050428E-7	5.866696E-13	4.359570E+1
5.000000E-2	2.868463E-8	2.868463E-8	1.602052E-13	4.429883E+1
0.000000E+0	1.625313E-8	-1.625313E-8	-9.077461E-14	4.500195E+1
-5.000000E-2	7.189544E-8	-7.189544E-8	-4.015399E-13	4.570605E+1
-1.000000E-1	1.157076E-7	-1.157076E-7	-6.462331E-13	4.640918E+1
-1.500000E-1	2.179499E-7	-2.179499E-7	-1.217262E-12	4.711230E+1
-2.000000E-1	3.323579E-7	-3.323579E-7	-1.856237E-12	4.781543E+1
-2.500000E-1	5.260315E-7	-5.260315E-7	-2.937914E-12	4.851855E+1
-3.000000E-1	6.462613E-7	-6.462613E-7	-3.609404E-12	4.922168E+1
-3.500000E-1	8.561632E-7	-8.561632E-7	-4.781717E-12	4.992480E+1
-4.000000E-1	1.145536E-6	-1.145536E-6	-6.397882E-12	5.062793E+1
-4.500000E-1	1.602358E-6	-1.602358E-6	-8.949258E-12	5.133105E+1
-5.000000E-1	1.938033E-6	-1.938033E-6	-1.082402E-11	5.203418E+1
-5.000000E-1	2.266580E-6	-2.266580E-6	-1.265897E-11	5.273730E+1
-4.500000E-1	1.801417E-6	-1.801417E-6	-1.006101E-11	5.344043E+1
-4.000000E-1	1.137105E-6	-1.137105E-6	-6.350795E-12	5.414355E+1
-3.500000E-1	6.320409E-7	-6.320409E-7	-3.529982E-12	5.484668E+1
-3.000000E-1	4.132908E-7	-4.132908E-7	-2.308251E-12	5.554980E+1
-2.500000E-1	3.034821E-7	-3.034821E-7	-1.694964E-12	5.625293E+1
-2.000000E-1	2.968502E-7	-2.968502E-7	-1.657924E-12	5.695605E+1
-1.500000E-1	9.496192E-8	-9.496192E-8	-5.303674E-13	5.765918E+1
-1.000000E-1	1.908830E-8	-1.908830E-8	-1.066092E-13	5.836230E+1
-5.000000E-2	2.576747E-8	2.576747E-8	1.439127E-13	5.906543E+1
0.000000E+0	4.818292E-8	4.818292E-8	2.691042E-13	5.976855E+1
0.000000E+0	2.925116E-8	2.925116E-8	1.633693E-13	6.047266E+1
5.000000E-2	6.848629E-8	6.848629E-8	3.824996E-13	6.117578E+1
1.000000E-1	9.040975E-8	9.040975E-8	5.049433E-13	6.187891E+1
1.500000E-1	1.454557E-7	1.454557E-7	8.123779E-13	6.258203E+1
2.000000E-1	2.324588E-7	2.324588E-7	1.298295E-12	6.328516E+1
2.500000E-1	3.628218E-7	3.628218E-7	2.026379E-12	6.398828E+1
3.000000E-1	4.585714E-7	4.585714E-7	2.561146E-12	6.469141E+1
3.500000E-1	6.655608E-7	6.655608E-7	3.717193E-12	6.539453E+1
4.000000E-1	6.843311E-7	6.843311E-7	3.822026E-12	6.609766E+1
4.500000E-1	9.489707E-7	9.489707E-7	5.300052E-12	6.680078E+1
5.000000E-1	1.631475E-6	1.631475E-6	9.111878E-12	6.750391E+1
5.000000E-1	1.493986E-6	1.493986E-6	8.343992E-12	6.820703E+1
4.500000E-1	2.100630E-6	2.100630E-6	1.173213E-11	6.891016E+1
4.000000E-1	7.600035E-7	7.600035E-7	4.244660E-12	6.961328E+1
3.500000E-1	9.088635E-7	9.088635E-7	5.076051E-12	7.031641E+1
3.000000E-1	4.193114E-7	4.193114E-7	2.341877E-12	7.101953E+1
2.500000E-1	3.214299E-7	3.214299E-7	1.795203E-12	7.172266E+1
2.000000E-1	1.414403E-7	1.414403E-7	7.899514E-13	7.242578E+1
1.500000E-1	9.195032E-8	9.195032E-8	5.135475E-13	7.312891E+1
1.000000E-1	4.034583E-8	4.034583E-8	2.253336E-13	7.383203E+1
5.000000E-2	5.513790E-9	5.513790E-9	3.079481E-14	7.453516E+1
0.000000E+0	1.912309E-8	-1.912309E-8	-1.068035E-13	7.523828E+1
-5.000000E-2	1.058876E-7	-1.058876E-7	-5.913880E-13	7.594238E+1
-1.000000E-1	1.826906E-7	-1.826906E-7	-1.020337E-12	7.664551E+1
-1.500000E-1	1.288398E-7	-1.288398E-7	-7.195772E-13	7.734863E+1
-2.000000E-1	2.638295E-7	-2.638295E-7	-1.473502E-12	7.805176E+1
-2.500000E-1	3.380607E-7	-3.380607E-7	-1.888087E-12	7.875488E+1
-3.000000E-1	4.226212E-7	-4.226212E-7	-2.360362E-12	7.945801E+1
-3.500000E-1	6.110989E-7	-6.110989E-7	-3.413020E-12	8.016113E+1
-4.000000E-1	9.660115E-7	-9.660115E-7	-5.395226E-12	8.086426E+1
-4.500000E-1	3.104894E-6	-3.104894E-6	-1.734100E-11	8.156738E+1
-5.000000E-1	1.773915E-6	-1.773915E-6	-9.907408E-12	8.227051E+1
-5.000000E-1	1.775331E-6	-1.775331E-6	-9.915319E-12	8.297363E+1
-4.500000E-1	1.453332E-6	-1.453332E-6	-8.116938E-12	8.367676E+1
-4.000000E-1	6.965861E-7	-6.965861E-7	-3.890471E-12	8.437988E+1
-3.500000E-1	4.889382E-7	-4.889382E-7	-2.730746E-12	8.508301E+1
-3.000000E-1	4.162153E-7	-4.162153E-7	-2.324585E-12	8.578613E+1
-2.500000E-1	3.179461E-7	-3.179461E-7	-1.775746E-12	8.648926E+1
-2.000000E-1	1.709772E-7	-1.709772E-7	-9.549167E-13	8.719238E+1
-1.500000E-1	7.550339E-8	-7.550339E-8	-4.216905E-13	8.789551E+1
-1.000000E-1	1.504552E-8	-1.504552E-8	-8.403001E-14	8.859863E+1
-5.000000E-2	1.863855E-8	1.863855E-8	1.040973E-13	8.930176E+1
0.000000E+0	4.776547E-8	4.776547E-8	2.667727E-13	9.000488E+1
0.000000E+0	2.912445E-8	2.912445E-8	1.626616E-13	9.070898E+1
5.000000E-2	7.234519E-8	7.234519E-8	4.040518E-13	9.141211E+1
1.000000E-1	1.056814E-7	1.056814E-7	5.902362E-13	9.211523E+1
1.500000E-1	3.977706E-7	3.977706E-7	2.221570E-12	9.281836E+1
2.000000E-1	1.962056E-6	1.962056E-6	1.095819E-11	9.352148E+1
2.500000E-1	8.135711E-7	8.135711E-7	4.543838E-12	9.422461E+1
3.000000E-1	7.725394E-7	7.725394E-7	4.314674E-12	9.492773E+1
3.500000E-1	5.819235E-6	5.819235E-6	3.250074E-11	9.563086E+1
4.000000E-1	2.223223E-6	2.223223E-6	1.241682E-11	9.633398E+1
4.500000E-1	1.103906E-6	1.103906E-6	6.165374E-12	9.703711E+1
5.000000E-1	1.548883E-6	1.548883E-6	8.650594E-12	9.774023E+1
5.000000E-1	1.389664E-6	1.389664E-6	7.761347E-12	9.844336E+1
4.500000E-1	1.479375E-6	1.479375E-6	8.262391E-12	9.914648E+1
4.000000E-1	8.418109E-7	8.418109E-7	4.701559E-12	9.984961E+1
3.500000E-1	1.127047E-6	1.127047E-6	6.294618E-12	1.005527E+2
3.000000E-1	7.818027E-7	7.818027E-7	4.366410E-12	1.012559E+2
2.500000E-1	5.468417E-7	5.468417E-7	3.054140E-12	1.019590E+2
2.000000E-1	5.131328E-7	5.131328E-7	2.865874E-12	1.026621E+2
1.500000E-1	2.055434E-7	2.055434E-7	1.147971E-12	1.033652E+2
1.000000E-1	6.964420E-8	6.964420E-8	3.889666E-13	1.040684E+2
5.000000E-2	8.949784E-8	8.949784E-8	4.998502E-13	1.047715E+2
0.000000E+0	1.680476E-8	-1.680476E-8	-9.385548E-14	1.054746E+2
-5.000000E-2	6.324335E-8	-6.324335E-8	-3.532175E-13	1.061787E+2
-1.000000E-1	1.581804E-7	-1.581804E-7	-8.834461E-13	1.068818E+2
-1.500000E-1	2.190258E-7	-2.190258E-7	-1.223271E-12	1.075850E+2
-2.000000E-1	5.180428E-7	-5.180428E-7	-2.893297E-12	1.082881E+2
-2.500000E-1	6.464602E-7	-6.464602E-7	-3.610515E-12	1.089912E+2
-3.000000E-1	9.572624E-7	-9.572624E-7	-5.346362E-12	1.096943E+2
-3.500000E-1	1.048795E-6	-1.048795E-6	-5.857578E-12	1.103975E+2
-4.000000E-1	1.723063E-6	-1.723063E-6	-9.623399E-12	1.111006E+2
-4.500000E-1	4.138392E-6	-4.138392E-6	-2.311314E-11	1.118037E+2
-5.000000E-1	3.397792E-6	-3.397792E-6	-1.897685E-11	1.125068E+2
-5.000000E-1	2.496409E-6	-2.496409E-6	-1.394258E-11	1.132100E+2
-4.500000E-1	2.877929E-6	-2.877929E-6	-1.607339E-11	1.139131E+2
-4.000000E-1	2.350112E-6	-2.350112E-6	-1.312550E-11	1.146162E+2
-3.500000E-1	1.556606E-6	-1.556606E-6	-8.693726E-12	1.153193E+2
-3.000000E-1	1.546657E-6	-1.546657E-6	-8.638160E-12	1.160225E+2
-2.500000E-1	9.761147E-7	-9.761147E-7	-5.451653E-12	1.167256E+2
-2.000000E-1	6.609342E-7	-6.609342E-7	-3.691353E-12	1.174287E+2
-1.500000E-1	1.897797E-7	-1.897797E-7	-1.059930E-12	1.181318E+2
-1.000000E-1	1.073238E-7	-1.073238E-7	-5.994094E-13	1.188350E+2
-5.000000E-2	2.218188E-8	-2.218188E-8	-1.238870E-13	1.195381E+2
0.000000E+0	4.569066E-8	4.569066E-8	2.551848E-13	1.202412E+2
0.000000E+0	2.689059E-8	2.689059E-8	1.501854E-13	1.209453E+2
5.000000E-2	1.239646E-7	1.239646E-7	6.923490E-13	1.216484E+2
1.000000E-1	2.550283E-7	2.550283E-7	1.424347E-12	1.223516E+2
1.500000E-1	5.781031E-7	5.781031E-7	3.228737E-12	1.230547E+2
2.000000E-1	8.785239E-7	8.785239E-7	4.906603E-12	1.237578E+2
2.500000E-1	1.337605E-6	1.337605E-6	7.470594E-12	1.244609E+2
3.000000E-1	2.587214E-6	2.587214E-6	1.444973E-11	1.251641E+2
3.500000E-1	4.186049E-6	4.186049E-6	2.337931E-11	1.258672E+2
4.000000E-1	5.263973E-6	5.263973E-6	2.939957E-11	1.265703E+2
4.500000E-1	5.215540E-6	5.215540E-6	2.912907E-11	1.272734E+2
5.000000E-1	7.711964E-6	7.711964E-6	4.307173E-11	1.279766E+2
5.000000E-1	7.644927E-6	7.644927E-6	4.269733E-11	1.286797E+2
4.500000E-1	7.956072E-6	7.956072E-6	4.443509E-11	1.293828E+2
4.000000E-1	4.670967E-6	4.670967E-6	2.608760E-11	1.300859E+2
3.500000E-1	3.313940E-6	3.313940E-6	1.850853E-11	1.307891E+2
3.000000E-1	2.301502E-6	2.301502E-6	1.285401E-11	1.314922E+2
2.500000E-1	1.772565E-6	1.772565E-6	9.899873E-12	1.321953E+2
2.000000E-1	1.032801E-6	1.032801E-6	5.768247E-12	1.328984E+2
1.500000E-1	4.477823E-7	4.477823E-7	2.500888E-12	1.336016E+2
1.000000E-1	2.280333E-7	2.280333E-7	1.273578E-12	1.343047E+2
5.000000E-2	1.080519E-7	1.080519E-7	6.034756E-13	1.350078E+2
0.000000E+0	9.728025E-9	-9.728025E-9	-5.433154E-14	1.357109E+2
-5.000000E-2	3.543089E-8	-3.543089E-8	-1.978834E-13	1.364150E+2
-1.000000E-1	6.787999E-8	-6.787999E-8	-3.791134E-13	1.371182E+2
-1.500000E-1	1.430430E-7	-1.430430E-7	-7.989026E-13	1.378213E+2
-2.000000E-1	2.276506E-7	-2.276506E-7	-1.271441E-12	1.385244E+2
-2.500000E-1	3.504400E-7	-3.504400E-7	-1.957226E-12	1.392275E+2
-3.000000E-1	4.873305E-7	-4.873305E-7	-2.721767E-12	1.399307E+2
-3.500000E-1	6.299212E-7	-6.299212E-7	-3.518144E-12	1.406338E+2
-4.000000E-1	9.117482E-7	-9.117482E-7	-5.092163E-12	1.413369E+2
-4.500000E-1	1.188345E-6	-1.188345E-6	-6.636969E-12	1.420400E+2
-5.000000E-1	1.350628E-6	-1.350628E-6	-7.543327E-12	1.427432E+2
-5.000000E-1	1.454637E-6	-1.454637E-6	-8.124224E-12	1.434463E+2
-4.500000E-1	1.142254E-6	-1.142254E-6	-6.379550E-12	1.441494E+2
-4.000000E-1	7.940801E-7	-7.940801E-7	-4.434980E-12	1.448525E+2
-3.500000E-1	5.333442E-7	-5.333442E-7	-2.978756E-12	1.455557E+2
-3.000000E-1	4.216323E-7	-4.216323E-7	-2.354839E-12	1.462588E+2
-2.500000E-1	2.854871E-7	-2.854871E-7	-1.594461E-12	1.469619E+2
-2.000000E-1	1.644570E-7	-1.644570E-7	-9.185014E-13	1.476650E+2
-1.500000E-1	9.716595E-8	-9.716595E-8	-5.426770E-13	1.483682E+2
-1.000000E-1	2.842870E-8	-2.842870E-8	-1.587758E-13	1.490713E+2
-5.000000E-2	1.566672E-8	1.566672E-8	8.749945E-14	1.497744E+2
0.000000E+0	4.828480E-8	4.828480E-8	2.696732E-13	1.504775E+2
0.000000E+0	2.927850E-8	2.927850E-8	1.635220E-13	1.511816E+2
5.000000E-2	7.006663E-8	7.006663E-8	3.913259E-13	1.518848E+2
1.000000E-1	1.116275E-7	1.116275E-7	6.234457E-13	1.525879E+2
1.500000E-1	1.617635E-7	1.617635E-7	9.034579E-13	1.532910E+2
2.000000E-1	2.333186E-7	2.333186E-7	1.303097E-12	1.539941E+2
2.500000E-1	3.202619E-7	3.202619E-7	1.788680E-12	1.546973E+2
3.000000E-1	4.063307E-7	4.063307E-7	2.269379E-12	1.554004E+2
3.500000E-1	5.230795E-7	5.230795E-7	2.921427E-12	1.561035E+2
4.000000E-1	6.489897E-7	6.489897E-7	3.624642E-12	1.568066E+2
4.500000E-1	7.760554E-7	7.760554E-7	4.334311E-12	1.575098E+2
5.000000E-1	9.332965E-7	9.332965E-7	5.212511E-12	1.582129E+2
5.000000E-1	9.227186E-7	9.227186E-7	5.153433E-12	1.589160E+2
4.500000E-1	6.834665E-7	6.834665E-7	3.817197E-12	1.596191E+2
4.000000E-1	5.821384E-7	5.821384E-7	3.251274E-12	1.603223E+2
3.500000E-1	4.214037E-7	4.214037E-7	2.353562E-12	1.610254E+2
3.000000E-1	2.898355E-7	2.898355E-7	1.618747E-12	1.617285E+2
2.500000E-1	1.824471E-7	1.824471E-7	1.018977E-12	1.624316E+2
2.000000E-1	1.284099E-7	1.284099E-7	7.171763E-13	1.631348E+2
1.500000E-1	7.157491E-8	7.157491E-8	3.997497E-13	1.638379E+2
1.000000E-1	2.874178E-8	2.874178E-8	1.605244E-13	1.645410E+2
5.000000E-2	2.472384E-9	-2.472384E-9	-1.380840E-14	1.652441E+2
0.000000E+0	1.899885E-8	-1.899885E-8	-1.061096E-13	1.659473E+2
-5.000000E-2	4.089497E-8	-4.089497E-8	-2.284006E-13	1.666514E+2
-1.000000E-1	6.966410E-8	-6.966410E-8	-3.890777E-13	1.673545E+2
-1.500000E-1	1.087327E-7	-1.087327E-7	-6.072781E-13	1.680576E+2
-2.000000E-1	1.727439E-7	-1.727439E-7	-9.647838E-13	1.687607E+2
-2.500000E-1	2.408276E-7	-2.408276E-7	-1.345035E-12	1.694639E+2
-3.000000E-1	3.116074E-7	-3.116074E-7	-1.740344E-12	1.701670E+2
-3.500000E-1	4.187870E-7	-4.187870E-7	-2.338948E-12	1.708701E+2
-4.000000E-1	5.456390E-7	-5.456390E-7	-3.047423E-12	1.715732E+2
-4.500000E-1	6.444722E-7	-6.444722E-7	-3.599412E-12	1.722764E+2
-5.000000E-1	7.862778E-7	-7.862778E-7	-4.391404E-12	1.729795E+2
-5.000000E-1	7.105484E-7	-7.105484E-7	-3.968451E-12	1.736826E+2
-4.500000E-1	5.406918E-7	-5.406918E-7	-3.019793E-12	1.743857E+2
-4.000000E-1	4.111390E-7	-4.111390E-7	-2.296233E-12	1.750889E+2
-3.500000E-1	3.466855E-7	-3.466855E-7	-1.936257E-12	1.757920E+2
-3.000000E-1	2.189662E-7	-2.189662E-7	-1.222938E-12	1.764951E+2
-2.500000E-1	1.473069E-7	-1.473069E-7	-8.227169E-13	1.771982E+2
-2.000000E-1	6.484108E-8	-6.484108E-8	-3.621409E-13	1.779014E+2
-1.500000E-1	2.096682E-8	-2.096682E-8	-1.171008E-13	1.786045E+2
-1.000000E-1	5.737422E-9	5.737422E-9	3.204381E-14	1.793076E+2
-5.000000E-2	3.254850E-8	3.254850E-8	1.817851E-13	1.800107E+2
0.000000E+0	5.001920E-8	5.001920E-8	2.793599E-13	1.807139E+2
0.000000E+0	2.849826E-8	2.849826E-8	1.591643E-13	1.814180E+2
5.000000E-2	6.170525E-8	6.170525E-8	3.446271E-13	1.821211E+2
1.000000E-1	8.621540E-8	8.621540E-8	4.815176E-13	1.828242E+2
1.500000E-1	1.164704E-7	1.164704E-7	6.504935E-13	1.835273E+2
2.000000E-1	1.562920E-7	1.562920E-7	8.728990E-13	1.842305E+2
2.500000E-1	2.089153E-7	2.089153E-7	1.166803E-12	1.849336E+2
3.000000E-1	2.717462E-7	2.717462E-7	1.517717E-12	1.856367E+2
3.500000E-1	3.619197E-7	3.619197E-7	2.021341E-12	1.863398E+2
4.000000E-1	5.130706E-7	5.130706E-7	2.865527E-12	1.870430E+2
4.500000E-1	6.936963E-7	6.936963E-7	3.874331E-12	1.877461E+2
5.000000E-1	8.320903E-7	8.320903E-7	4.647269E-12	1.884492E+2
5.000000E-1	9.307844E-7	9.307844E-7	5.198481E-12	1.891523E+2
4.500000E-1	6.952370E-7	6.952370E-7	3.882936E-12	1.898555E+2
4.000000E-1	4.933238E-7	4.933238E-7	2.755240E-12	1.905586E+2
3.500000E-1	3.574422E-7	3.574422E-7	1.996334E-12	1.912617E+2
3.000000E-1	2.856361E-7	2.856361E-7	1.595293E-12	1.919648E+2
2.500000E-1	2.042960E-7	2.042960E-7	1.141004E-12	1.926680E+2
2.000000E-1	1.204685E-7	1.204685E-7	6.728229E-13	1.933711E+2
1.500000E-1	7.068783E-8	7.068783E-8	3.947953E-13	1.940742E+2
1.000000E-1	2.892565E-8	2.892565E-8	1.615513E-13	1.947773E+2
5.000000E-2	3.876301E-10	3.876301E-10	2.164935E-15	1.954805E+2
0.000000E+0	1.943865E-8	-1.943865E-8	-1.085659E-13	1.961836E+2
-5.000000E-2	4.128757E-8	-4.128757E-8	-2.305933E-13	1.968867E+2
-1.000000E-1	6.709230E-8	-6.709230E-8	-3.747141E-13	1.975898E+2
-1.500000E-1	1.142515E-7	-1.142515E-7	-6.381007E-13	1.982930E+2
-2.000000E-1	1.704057E-7	-1.704057E-7	-9.517248E-13	1.989961E+2
-2.500000E-1	2.594389E-7	-2.594389E-7	-1.448980E-12	1.996992E+2
-3.000000E-1	3.552555E-7	-3.552555E-7	-1.984121E-12	2.004023E+2
-3.500000E-1	4.576892E-7	-4.576892E-7	-2.556219E-12	2.011055E+2
-4.000000E-1	5.922018E-7	-5.922018E-7	-3.307479E-12	2.018086E+2
-4.500000E-1	8.019842E-7	-8.019842E-7	-4.479125E-12	2.025117E+2
-5.000000E-1	9.617974E-7	-9.617974E-7	-5.371689E-12	2.032148E+2
-5.000000E-1	9.223634E-7	-9.223634E-7	-5.151449E-12	2.039180E+2
-4.500000E-1	7.349739E-7	-7.349739E-7	-4.104869E-12	2.046211E+2
-4.000000E-1	5.561547E-7	-5.561547E-7	-3.106154E-12	2.053242E+2
-3.500000E-1	3.914593E-7	-3.914593E-7	-2.186321E-12	2.060273E+2
-3.000000E-1	2.686724E-7	-2.686724E-7	-1.500550E-12	2.067305E+2
-2.500000E-1	1.679656E-7	-1.679656E-7	-9.380968E-13	2.074336E+2
-2.000000E-1	8.534571E-8	-8.534571E-8	-4.766604E-13	2.081367E+2
-1.500000E-1	3.229754E-8	-3.229754E-8	-1.803835E-13	2.088398E+2
-1.000000E-1	7.091644E-9	7.091644E-9	3.960721E-14	2.095430E+2
-5.000000E-2	2.629425E-8	2.629425E-8	1.468548E-13	2.102461E+2
0.000000E+0	5.001671E-8	5.001671E-8	2.793460E-13	2.109492E+2
0.000000E+0	2.901014E-8	2.901014E-8	1.620232E-13	2.116533E+2
5.000000E-2	6.337753E-8	6.337753E-8	3.539669E-13	2.123564E+2
1.000000E-1	8.941085E-8	8.941085E-8	4.993644E-13	2.130586E+2
1.500000E-1	1.219668E-7	1.219668E-7	6.811912E-13	2.137627E+2
2.000000E-1	1.779520E-7	1.779520E-7	9.938717E-13	2.144658E+2
2.500000E-1	2.620901E-7	2.620901E-7	1.463787E-12	2.151680E+2
3.000000E-1	3.439969E-7	3.439969E-7	1.921241E-12	2.158721E+2
3.500000E-1	4.426412E-7	4.426412E-7	2.472175E-12	2.165742E+2
4.000000E-1	6.021113E-7	6.021113E-7	3.362824E-12	2.172773E+2
4.500000E-1	8.893501E-7	8.893501E-7	4.967068E-12	2.179805E+2
5.000000E-1	1.304696E-6	1.304696E-6	7.286796E-12	2.186836E+2
5.000000E-1	1.154574E-6	1.154574E-6	6.448356E-12	2.193867E+2
4.500000E-1	8.710819E-7	8.710819E-7	4.865039E-12	2.200898E+2
4.000000E-1	6.079555E-7	6.079555E-7	3.395464E-12	2.207930E+2
3.500000E-1	4.463760E-7	4.463760E-7	2.493034E-12	2.214961E+2
3.000000E-1	3.137418E-7	3.137418E-7	1.752265E-12	2.221992E+2
2.500000E-1	2.067635E-7	2.067635E-7	1.154785E-12	2.229023E+2
2.000000E-1	1.190844E-7	1.190844E-7	6.650930E-13	2.236055E+2
1.500000E-1	6.131762E-8	6.131762E-8	3.424622E-13	2.243086E+2
1.000000E-1	2.736271E-8	2.736271E-8	1.528222E-13	2.250117E+2
5.000000E-2	1.316949E-10	-1.316949E-10	-7.355228E-16	2.257148E+2
0.000000E+0	1.935168E-8	-1.935168E-8	-1.080802E-13	2.264180E+2
-5.000000E-2	4.177460E-8	-4.177460E-8	-2.333134E-13	2.271211E+2
-1.000000E-1	6.906525E-8	-6.906525E-8	-3.857331E-13	2.278252E+2
-1.500000E-1	1.044390E-7	-1.044390E-7	-5.832973E-13	2.285283E+2
-2.000000E-1	1.584562E-7	-1.584562E-7	-8.849865E-13	2.292305E+2
-2.500000E-1	2.200919E-7	-2.200919E-7	-1.229225E-12	2.299336E+2
-3.000000E-1	2.561986E-7	-2.561986E-7	-1.430883E-12	2.306367E+2
-3.500000E-1	3.476719E-7	-3.476719E-7	-1.941766E-12	2.313398E+2
-4.000000E-1	4.714476E-7	-4.714476E-7	-2.633060E-12	2.320430E+2
-4.500000E-1	6.445494E-7	-6.445494E-7	-3.599843E-12	2.327461E+2
-5.000000E-1	8.252644E-7	-8.252644E-7	-4.609146E-12	2.334492E+2
-5.000000E-1	7.320793E-7	-7.320793E-7	-4.088702E-12	2.341523E+2
