voltage_2_2_21_500mV_500ms	absJ_2_2_21_500mV_500ms	J_2_2_21_500mV_500ms	current_2_2_21_500mV_500ms	time_2_2_21_500mV_500ms	
-1.000000E-1	3.005574E-5	-3.005574E-5	-7.460574E-11	1.315234E+1
-1.500000E-1	5.386239E-5	-5.386239E-5	-1.336997E-10	1.426660E+1
-2.000000E-1	7.685153E-5	-7.685153E-5	-1.907644E-10	1.463574E+1
-2.500000E-1	1.397287E-4	-1.397287E-4	-3.468411E-10	1.500391E+1
-3.000000E-1	2.222144E-4	-2.222144E-4	-5.515908E-10	1.537207E+1
-3.500000E-1	2.185873E-4	-2.185873E-4	-5.425874E-10	1.574023E+1
-4.000000E-1	2.014096E-4	-2.014096E-4	-4.999482E-10	1.610937E+1
-4.500000E-1	2.597801E-4	-2.597801E-4	-6.448380E-10	1.647754E+1
-5.000000E-1	3.782268E-4	-3.782268E-4	-9.388519E-10	1.684570E+1
-5.000000E-1	2.275955E-4	-2.275955E-4	-5.649479E-10	1.721484E+1
-4.500000E-1	1.866493E-4	-1.866493E-4	-4.633095E-10	1.758301E+1
-4.000000E-1	1.594093E-4	-1.594093E-4	-3.956930E-10	1.795117E+1
-3.500000E-1	1.380990E-4	-1.380990E-4	-3.427957E-10	1.831934E+1
-3.000000E-1	1.188387E-4	-1.188387E-4	-2.949870E-10	1.868848E+1
-2.500000E-1	9.629086E-5	-9.629086E-5	-2.390176E-10	1.905664E+1
-2.000000E-1	9.933173E-5	-9.933173E-5	-2.465658E-10	1.942480E+1
-1.500000E-1	5.866953E-5	-5.866953E-5	-1.456322E-10	1.979395E+1
-1.000000E-1	2.681244E-5	-2.681244E-5	-6.655507E-11	2.096875E+1
-5.000000E-2	9.918042E-6	-9.918042E-6	-2.461902E-11	2.167187E+1
0.000000E+0	1.659914E-7	-1.659914E-7	-4.120315E-13	2.237500E+1
0.000000E+0	6.507715E-8	-6.507715E-8	-1.615375E-13	2.307812E+1
5.000000E-2	7.004741E-6	7.004741E-6	1.738749E-11	2.378125E+1
1.000000E-1	1.742512E-5	1.742512E-5	4.325343E-11	2.448437E+1
1.500000E-1	4.036107E-5	4.036107E-5	1.001861E-10	2.518750E+1
2.000000E-1	5.649275E-5	5.649275E-5	1.402289E-10	2.630273E+1
2.500000E-1	8.783021E-5	8.783021E-5	2.180162E-10	2.667090E+1
3.000000E-1	1.162159E-4	1.162159E-4	2.884764E-10	2.704004E+1
3.500000E-1	1.666444E-4	1.666444E-4	4.136523E-10	2.740820E+1
4.000000E-1	1.561504E-4	1.561504E-4	3.876038E-10	2.777637E+1
4.500000E-1	1.847889E-4	1.847889E-4	4.586915E-10	2.814453E+1
5.000000E-1	2.728303E-4	2.728303E-4	6.772318E-10	2.851367E+1
5.000000E-1	2.737059E-4	2.737059E-4	6.794053E-10	2.888184E+1
4.500000E-1	2.401731E-4	2.401731E-4	5.961686E-10	2.925000E+1
4.000000E-1	1.726382E-4	1.726382E-4	4.285304E-10	2.961816E+1
3.500000E-1	1.507320E-4	1.507320E-4	3.741540E-10	2.998730E+1
3.000000E-1	9.975219E-5	9.975219E-5	2.476095E-10	3.035547E+1
2.500000E-1	7.936929E-5	7.936929E-5	1.970141E-10	3.072363E+1
2.000000E-1	3.757546E-5	3.757546E-5	9.327154E-11	3.189844E+1
1.500000E-1	2.416096E-5	2.416096E-5	5.997344E-11	3.260156E+1
1.000000E-1	1.411147E-5	1.411147E-5	3.502813E-11	3.330469E+1
5.000000E-2	6.753928E-6	6.753928E-6	1.676491E-11	3.400781E+1
0.000000E+0	1.664331E-7	1.664331E-7	4.131279E-13	3.471094E+1
-5.000000E-2	6.399745E-6	-6.399745E-6	-1.588574E-11	3.541504E+1
-1.000000E-1	1.878850E-5	-1.878850E-5	-4.663768E-11	3.611816E+1
-1.500000E-1	3.570764E-5	-3.570764E-5	-8.863514E-11	3.682129E+1
-2.000000E-1	6.170065E-5	-6.170065E-5	-1.531562E-10	3.793652E+1
-2.500000E-1	1.003490E-4	-1.003490E-4	-2.490910E-10	3.830469E+1
-3.000000E-1	1.368841E-4	-1.368841E-4	-3.397801E-10	3.867285E+1
-3.500000E-1	1.580882E-4	-1.580882E-4	-3.924137E-10	3.904102E+1
-4.000000E-1	1.901425E-4	-1.901425E-4	-4.719805E-10	3.941016E+1
-4.500000E-1	2.548451E-4	-2.548451E-4	-6.325882E-10	3.977832E+1
-5.000000E-1	3.067453E-4	-3.067453E-4	-7.614172E-10	4.014648E+1
-5.000000E-1	3.016703E-4	-3.016703E-4	-7.488199E-10	4.051563E+1
-4.500000E-1	2.630025E-4	-2.630025E-4	-6.528369E-10	4.088379E+1
-4.000000E-1	2.129031E-4	-2.129031E-4	-5.284778E-10	4.125195E+1
-3.500000E-1	1.712671E-4	-1.712671E-4	-4.251270E-10	4.162109E+1
-3.000000E-1	1.345517E-4	-1.345517E-4	-3.339905E-10	4.198926E+1
-2.500000E-1	9.900912E-5	-9.900912E-5	-2.457650E-10	4.235742E+1
-2.000000E-1	7.066809E-5	-7.066809E-5	-1.754156E-10	4.272656E+1
-1.500000E-1	4.536371E-5	-4.536371E-5	-1.126039E-10	4.309473E+1
-1.000000E-1	2.407755E-5	-2.407755E-5	-5.976639E-11	4.426953E+1
-5.000000E-2	1.305789E-5	-1.305789E-5	-3.241289E-11	4.497266E+1
0.000000E+0	2.118808E-7	-2.118808E-7	-5.259404E-13	4.567578E+1
0.000000E+0	5.709902E-8	-5.709902E-8	-1.417338E-13	4.637988E+1
5.000000E-2	1.266687E-5	1.266687E-5	3.144229E-11	4.708301E+1
1.000000E-1	3.448257E-5	3.448257E-5	8.559421E-11	4.778613E+1
1.500000E-1	6.159003E-5	6.159003E-5	1.528816E-10	4.890137E+1
2.000000E-1	1.096315E-4	1.096315E-4	2.721323E-10	4.926953E+1
2.500000E-1	1.533325E-4	1.533325E-4	3.806089E-10	4.963770E+1
3.000000E-1	1.398128E-5	1.398128E-5	3.470497E-11	5.081250E+1
3.500000E-1	2.779956E-5	2.779956E-5	6.900535E-11	5.151562E+1
4.000000E-1	5.443586E-5	5.443586E-5	1.351232E-10	5.279785E+1
4.500000E-1	6.647717E-5	6.647717E-5	1.650127E-10	5.316699E+1
5.000000E-1	9.064085E-5	9.064085E-5	2.249929E-10	5.353516E+1
5.000000E-1	8.462050E-5	8.462050E-5	2.100489E-10	5.390332E+1
4.500000E-1	7.202352E-5	7.202352E-5	1.787801E-10	5.427148E+1
4.000000E-1	5.628564E-5	5.628564E-5	1.397148E-10	5.464062E+1
3.500000E-1	4.297124E-5	4.297124E-5	1.066652E-10	5.622754E+1
3.000000E-1	2.993274E-5	2.993274E-5	7.430042E-11	5.740234E+1
2.500000E-1	2.959125E-5	2.959125E-5	7.345276E-11	5.810547E+1
2.000000E-1	1.857230E-5	1.857230E-5	4.610103E-11	5.880859E+1
1.500000E-1	1.021913E-5	1.021913E-5	2.536640E-11	5.951172E+1
1.000000E-1	8.139286E-6	8.139286E-6	2.020371E-11	6.021484E+1
5.000000E-2	3.956013E-6	3.956013E-6	9.819798E-12	6.091797E+1
0.000000E+0	5.197784E-8	-5.197784E-8	-1.290218E-13	6.162109E+1
-5.000000E-2	2.823878E-6	-2.823878E-6	-7.009560E-12	6.232422E+1
-1.000000E-1	8.154059E-6	-8.154059E-6	-2.024038E-11	6.302734E+1
-1.500000E-1	1.210374E-5	-1.210374E-5	-3.004447E-11	6.373047E+1
-2.000000E-1	1.979443E-5	-1.979443E-5	-4.913464E-11	6.443359E+1
-2.500000E-1	2.120402E-5	-2.120402E-5	-5.263359E-11	6.513672E+1
-3.000000E-1	3.836751E-5	-3.836751E-5	-9.523761E-11	6.583984E+1
-3.500000E-1	3.806091E-5	-3.806091E-5	-9.447654E-11	6.695508E+1
-4.000000E-1	5.073002E-5	-5.073002E-5	-1.259244E-10	6.732324E+1
-4.500000E-1	6.091524E-5	-6.091524E-5	-1.512066E-10	6.769238E+1
-5.000000E-1	1.933102E-5	-1.933102E-5	-4.798434E-11	6.886719E+1
-5.000000E-1	1.894937E-5	-1.894937E-5	-4.703700E-11	6.957031E+1
-4.500000E-1	1.648626E-5	-1.648626E-5	-4.092295E-11	7.027344E+1
-4.000000E-1	2.363363E-5	-2.363363E-5	-5.866450E-11	7.097656E+1
-3.500000E-1	1.946131E-5	-1.946131E-5	-4.830775E-11	7.167969E+1
-3.000000E-1	7.011280E-6	-7.011280E-6	-1.740372E-11	7.238281E+1
-2.500000E-1	5.066484E-6	-5.066484E-6	-1.257626E-11	7.308594E+1
-2.000000E-1	3.441149E-6	-3.441149E-6	-8.541778E-12	7.378906E+1
-1.500000E-1	2.163367E-6	-2.163367E-6	-5.370010E-12	7.449219E+1
-1.000000E-1	1.051353E-6	-1.051353E-6	-2.609718E-12	7.519531E+1
-5.000000E-2	4.400756E-7	-4.400756E-7	-1.092376E-12	7.589844E+1
0.000000E+0	8.118430E-8	8.118430E-8	2.015194E-13	7.660156E+1
0.000000E+0	5.401850E-8	5.401850E-8	1.340872E-13	7.730566E+1
5.000000E-2	7.822452E-7	7.822452E-7	1.941725E-12	7.800879E+1
1.000000E-1	1.386031E-6	1.386031E-6	3.440470E-12	7.871191E+1
1.500000E-1	2.813910E-6	2.813910E-6	6.984816E-12	7.941504E+1
2.000000E-1	4.930329E-6	4.930329E-6	1.223829E-11	8.011816E+1
2.500000E-1	7.626553E-6	7.626553E-6	1.893098E-11	8.082129E+1
3.000000E-1	6.763193E-6	6.763193E-6	1.678791E-11	8.152441E+1
3.500000E-1	1.176518E-5	1.176518E-5	2.920406E-11	8.222754E+1
4.000000E-1	1.971886E-5	1.971886E-5	4.894707E-11	8.293066E+1
4.500000E-1	2.122028E-5	2.122028E-5	5.267396E-11	8.363379E+1
5.000000E-1	5.292731E-5	5.292731E-5	1.313786E-10	8.508301E+1
5.000000E-1	4.167895E-5	4.167895E-5	1.034574E-10	8.545215E+1
4.500000E-1	2.546482E-5	2.546482E-5	6.320994E-11	8.662695E+1
4.000000E-1	1.540419E-5	1.540419E-5	3.823698E-11	8.733008E+1
3.500000E-1	9.221048E-6	9.221048E-6	2.288891E-11	8.803320E+1
3.000000E-1	7.038017E-6	7.038017E-6	1.747009E-11	8.873633E+1
2.500000E-1	5.110904E-6	5.110904E-6	1.268652E-11	8.943945E+1
2.000000E-1	3.537781E-6	3.537781E-6	8.781642E-12	9.014258E+1
1.500000E-1	2.046139E-6	2.046139E-6	5.079021E-12	9.084570E+1
1.000000E-1	1.361331E-6	1.361331E-6	3.379158E-12	9.154883E+1
5.000000E-2	4.469077E-7	4.469077E-7	1.109335E-12	9.225195E+1
0.000000E+0	1.420068E-8	-1.420068E-8	-3.524958E-14	9.295508E+1
-5.000000E-2	4.191156E-7	-4.191156E-7	-1.040348E-12	9.365820E+1
-1.000000E-1	1.058968E-6	-1.058968E-6	-2.628620E-12	9.436230E+1
-1.500000E-1	1.681316E-6	-1.681316E-6	-4.173439E-12	9.506543E+1
-2.000000E-1	3.350119E-6	-3.350119E-6	-8.315820E-12	9.576855E+1
-2.500000E-1	4.866004E-6	-4.866004E-6	-1.207862E-11	9.647168E+1
-3.000000E-1	8.849675E-6	-8.849675E-6	-2.196707E-11	9.717480E+1
-3.500000E-1	1.200561E-5	-1.200561E-5	-2.980087E-11	9.787793E+1
-4.000000E-1	1.130234E-5	-1.130234E-5	-2.805520E-11	9.858105E+1
-4.500000E-1	1.828099E-5	-1.828099E-5	-4.537792E-11	9.928418E+1
-5.000000E-1	1.924946E-5	-1.924946E-5	-4.778190E-11	9.998730E+1
-5.000000E-1	1.792443E-5	-1.792443E-5	-4.449285E-11	1.006904E+2
-4.500000E-1	1.680451E-5	-1.680451E-5	-4.171292E-11	1.013936E+2
-4.000000E-1	1.331374E-5	-1.331374E-5	-3.304798E-11	1.020967E+2
-3.500000E-1	1.129677E-5	-1.129677E-5	-2.804135E-11	1.027998E+2
-3.000000E-1	9.777197E-6	-9.777197E-6	-2.426941E-11	1.035029E+2
-2.500000E-1	6.240731E-6	-6.240731E-6	-1.549103E-11	1.042061E+2
-2.000000E-1	3.689711E-6	-3.689711E-6	-9.158771E-12	1.049092E+2
-1.500000E-1	2.232649E-6	-2.232649E-6	-5.541984E-12	1.056123E+2
-1.000000E-1	1.336932E-6	-1.336932E-6	-3.318595E-12	1.063154E+2
-5.000000E-2	7.407836E-7	-7.407836E-7	-1.838807E-12	1.070186E+2
0.000000E+0	7.903181E-8	7.903181E-8	1.961764E-13	1.077217E+2
0.000000E+0	5.229651E-8	5.229651E-8	1.298128E-13	1.084258E+2
5.000000E-2	1.089567E-6	1.089567E-6	2.704573E-12	1.091289E+2
1.000000E-1	1.623965E-6	1.623965E-6	4.031081E-12	1.098320E+2
1.500000E-1	2.196057E-6	2.196057E-6	5.451153E-12	1.105352E+2
2.000000E-1	2.544605E-6	2.544605E-6	6.316336E-12	1.112383E+2
2.500000E-1	4.789296E-6	4.789296E-6	1.188821E-11	1.119414E+2
3.000000E-1	6.791486E-6	6.791486E-6	1.685814E-11	1.126445E+2
3.500000E-1	5.719437E-6	5.719437E-6	1.419705E-11	1.133477E+2
4.000000E-1	9.357038E-6	9.357038E-6	2.322647E-11	1.140508E+2
4.500000E-1	1.067161E-5	1.067161E-5	2.648955E-11	1.147539E+2
5.000000E-1	1.166066E-5	1.166066E-5	2.894462E-11	1.154570E+2
5.000000E-1	1.104335E-5	1.104335E-5	2.741231E-11	1.161602E+2
4.500000E-1	8.467025E-6	8.467025E-6	2.101724E-11	1.168633E+2
4.000000E-1	7.581573E-6	7.581573E-6	1.881933E-11	1.175664E+2
3.500000E-1	6.614482E-6	6.614482E-6	1.641877E-11	1.182695E+2
3.000000E-1	4.439568E-6	4.439568E-6	1.102010E-11	1.189727E+2
2.500000E-1	3.362246E-6	3.362246E-6	8.345921E-12	1.196758E+2
2.000000E-1	2.118820E-6	2.118820E-6	5.259432E-12	1.203789E+2
1.500000E-1	1.158311E-6	1.158311E-6	2.875214E-12	1.210820E+2
1.000000E-1	6.838464E-7	6.838464E-7	1.697475E-12	1.217852E+2
5.000000E-2	1.998830E-7	1.998830E-7	4.961587E-13	1.224883E+2
0.000000E+0	3.923636E-8	-3.923636E-8	-9.739431E-14	1.231914E+2
-5.000000E-2	2.858474E-7	-2.858474E-7	-7.095435E-13	1.238955E+2
-1.000000E-1	5.994365E-7	-5.994365E-7	-1.487949E-12	1.245986E+2
-1.500000E-1	1.071111E-6	-1.071111E-6	-2.658762E-12	1.253008E+2
-2.000000E-1	1.810950E-6	-1.810950E-6	-4.495224E-12	1.260049E+2
-2.500000E-1	2.643362E-6	-2.643362E-6	-6.561474E-12	1.267080E+2
-3.000000E-1	3.534740E-6	-3.534740E-6	-8.774093E-12	1.274111E+2
-3.500000E-1	4.716192E-6	-4.716192E-6	-1.170675E-11	1.281143E+2
-4.000000E-1	7.576231E-6	-7.576231E-6	-1.880607E-11	1.288174E+2
-4.500000E-1	8.224515E-6	-8.224515E-6	-2.041527E-11	1.295205E+2
-5.000000E-1	1.082742E-5	-1.082742E-5	-2.687632E-11	1.302236E+2
-5.000000E-1	1.169507E-5	-1.169507E-5	-2.903003E-11	1.309268E+2
-4.500000E-1	8.847100E-6	-8.847100E-6	-2.196068E-11	1.316299E+2
-4.000000E-1	8.567773E-6	-8.567773E-6	-2.126732E-11	1.323330E+2
-3.500000E-1	5.840521E-6	-5.840521E-6	-1.449761E-11	1.330361E+2
-3.000000E-1	4.910239E-6	-4.910239E-6	-1.218842E-11	1.337393E+2
-2.500000E-1	5.083163E-6	-5.083163E-6	-1.261766E-11	1.344424E+2
-2.000000E-1	1.985798E-6	-1.985798E-6	-4.929238E-12	1.351455E+2
-1.500000E-1	1.028437E-6	-1.028437E-6	-2.552833E-12	1.358486E+2
-1.000000E-1	4.381915E-7	-4.381915E-7	-1.087699E-12	1.365518E+2
-5.000000E-2	1.274483E-7	-1.274483E-7	-3.163581E-13	1.372549E+2
0.000000E+0	9.956688E-8	9.956688E-8	2.471495E-13	1.379580E+2
0.000000E+0	6.423292E-8	6.423292E-8	1.594419E-13	1.386621E+2
5.000000E-2	5.241728E-7	5.241728E-7	1.301126E-12	1.393652E+2
1.000000E-1	9.517364E-7	9.517364E-7	2.362444E-12	1.400684E+2
1.500000E-1	1.800272E-6	1.800272E-6	4.468717E-12	1.407715E+2
2.000000E-1	5.364972E-6	5.364972E-6	1.331718E-11	1.414746E+2
2.500000E-1	1.295346E-5	1.295346E-5	3.215367E-11	1.421777E+2
3.000000E-1	1.029514E-5	1.029514E-5	2.555507E-11	1.428809E+2
3.500000E-1	2.128535E-5	2.128535E-5	5.283547E-11	1.435840E+2
4.000000E-1	2.060042E-5	2.060042E-5	5.113530E-11	1.442871E+2
4.500000E-1	2.309290E-5	2.309290E-5	5.732226E-11	1.449902E+2
5.000000E-1	2.282035E-5	2.282035E-5	5.664572E-11	1.456934E+2
5.000000E-1	1.797595E-5	1.797595E-5	4.462074E-11	1.463965E+2
4.500000E-1	2.067020E-5	2.067020E-5	5.130852E-11	1.470996E+2
4.000000E-1	1.636327E-5	1.636327E-5	4.061767E-11	1.478027E+2
3.500000E-1	1.191911E-5	1.191911E-5	2.958617E-11	1.485059E+2
3.000000E-1	7.551403E-6	7.551403E-6	1.874444E-11	1.492090E+2
2.500000E-1	5.373509E-6	5.373509E-6	1.333837E-11	1.499121E+2
2.000000E-1	2.943001E-6	2.943001E-6	7.305254E-12	1.506152E+2
1.500000E-1	1.763881E-6	1.763881E-6	4.378387E-12	1.513184E+2
1.000000E-1	8.531366E-7	8.531366E-7	2.117695E-12	1.520215E+2
5.000000E-2	3.347167E-7	3.347167E-7	8.308493E-13	1.527246E+2
0.000000E+0	2.272668E-8	-2.272668E-8	-5.641321E-14	1.534277E+2
-5.000000E-2	3.690667E-7	-3.690667E-7	-9.161144E-13	1.541318E+2
-1.000000E-1	8.884091E-7	-8.884091E-7	-2.205250E-12	1.548350E+2
-1.500000E-1	1.718344E-6	-1.718344E-6	-4.265352E-12	1.555381E+2
-2.000000E-1	2.707220E-6	-2.707220E-6	-6.719986E-12	1.562412E+2
-2.500000E-1	4.668599E-6	-4.668599E-6	-1.158861E-11	1.569443E+2
-3.000000E-1	6.502704E-6	-6.502704E-6	-1.614131E-11	1.576475E+2
-3.500000E-1	8.787655E-6	-8.787655E-6	-2.181312E-11	1.583506E+2
-4.000000E-1	1.237118E-5	-1.237118E-5	-3.070832E-11	1.590537E+2
-4.500000E-1	1.584043E-5	-1.584043E-5	-3.931985E-11	1.597568E+2
-5.000000E-1	1.915841E-5	-1.915841E-5	-4.755588E-11	1.604600E+2
-5.000000E-1	1.922576E-5	-1.922576E-5	-4.772308E-11	1.611631E+2
-4.500000E-1	1.649324E-5	-1.649324E-5	-4.094027E-11	1.618662E+2
-4.000000E-1	1.301618E-5	-1.301618E-5	-3.230935E-11	1.625693E+2
-3.500000E-1	9.809467E-6	-9.809467E-6	-2.434951E-11	1.632725E+2
-3.000000E-1	6.559684E-6	-6.559684E-6	-1.628275E-11	1.639756E+2
-2.500000E-1	4.166658E-6	-4.166658E-6	-1.034267E-11	1.646787E+2
-2.000000E-1	3.385045E-6	-3.385045E-6	-8.402515E-12	1.653818E+2
-1.500000E-1	1.854547E-6	-1.854547E-6	-4.603443E-12	1.660850E+2
-1.000000E-1	9.464529E-7	-9.464529E-7	-2.349329E-12	1.667881E+2
-5.000000E-2	3.110899E-7	-3.110899E-7	-7.722017E-13	1.674912E+2
0.000000E+0	8.919031E-8	8.919031E-8	2.213923E-13	1.681943E+2
0.000000E+0	5.573488E-8	5.573488E-8	1.383477E-13	1.688984E+2
5.000000E-2	6.412950E-7	6.412950E-7	1.591852E-12	1.696016E+2
1.000000E-1	2.864551E-6	2.864551E-6	7.110521E-12	1.703047E+2
1.500000E-1	4.984353E-6	4.984353E-6	1.237239E-11	1.710078E+2
2.000000E-1	1.034552E-5	1.034552E-5	2.568012E-11	1.717109E+2
2.500000E-1	1.777775E-5	1.777775E-5	4.412875E-11	1.724141E+2
3.000000E-1	2.296304E-5	2.296304E-5	5.699992E-11	1.731172E+2
3.500000E-1	2.323659E-5	2.323659E-5	5.767893E-11	1.738203E+2
4.000000E-1	2.813080E-5	2.813080E-5	6.982756E-11	1.745234E+2
4.500000E-1	3.689642E-5	3.689642E-5	9.158599E-11	1.752266E+2
5.000000E-1	2.682743E-5	2.682743E-5	6.659228E-11	1.759297E+2
5.000000E-1	4.150012E-5	4.150012E-5	1.030135E-10	1.766328E+2
4.500000E-1	3.026298E-5	3.026298E-5	7.512017E-11	1.773359E+2
4.000000E-1	1.825093E-5	1.825093E-5	4.530330E-11	1.780391E+2
3.500000E-1	2.524351E-5	2.524351E-5	6.266061E-11	1.787422E+2
3.000000E-1	1.697308E-5	1.697308E-5	4.213137E-11	1.794453E+2
2.500000E-1	1.100897E-5	1.100897E-5	2.732698E-11	1.801484E+2
2.000000E-1	8.491157E-6	8.491157E-6	2.107714E-11	1.808516E+2
1.500000E-1	3.327035E-6	3.327035E-6	8.258519E-12	1.815547E+2
1.000000E-1	3.879693E-6	3.879693E-6	9.630352E-12	1.822578E+2
5.000000E-2	1.945392E-6	1.945392E-6	4.828943E-12	1.829609E+2
0.000000E+0	3.608874E-8	3.608874E-8	8.958112E-14	1.836641E+2
-5.000000E-2	1.405565E-6	-1.405565E-6	-3.488959E-12	1.843672E+2
-1.000000E-1	2.876924E-6	-2.876924E-6	-7.141232E-12	1.850703E+2
-1.500000E-1	5.036008E-6	-5.036008E-6	-1.250061E-11	1.857734E+2
-2.000000E-1	5.630401E-6	-5.630401E-6	-1.397604E-11	1.864766E+2
-2.500000E-1	7.872024E-6	-7.872024E-6	-1.954030E-11	1.871797E+2
-3.000000E-1	8.219024E-6	-8.219024E-6	-2.040164E-11	1.878828E+2
-3.500000E-1	1.603078E-5	-1.603078E-5	-3.979234E-11	1.885859E+2
-4.000000E-1	3.998840E-5	-3.998840E-5	-9.926104E-11	1.898682E+2
-4.500000E-1	4.836100E-5	-4.836100E-5	-1.200439E-10	1.902363E+2
-5.000000E-1	5.736124E-5	-5.736124E-5	-1.423847E-10	1.906055E+2
-5.000000E-1	7.393787E-5	-7.393787E-5	-1.835320E-10	1.909736E+2
-4.500000E-1	6.789468E-5	-6.789468E-5	-1.685313E-10	1.913418E+2
-4.000000E-1	4.623772E-5	-4.623772E-5	-1.147734E-10	1.917100E+2
-3.500000E-1	5.359722E-5	-5.359722E-5	-1.330415E-10	1.920791E+2
-3.000000E-1	4.696295E-5	-4.696295E-5	-1.165736E-10	1.924473E+2
-2.500000E-1	2.616486E-6	-2.616486E-6	-6.494763E-12	1.936221E+2
-2.000000E-1	1.349377E-6	-1.349377E-6	-3.349487E-12	1.943252E+2
-1.500000E-1	4.335179E-7	-4.335179E-7	-1.076098E-12	1.950283E+2
-1.000000E-1	4.723625E-7	-4.723625E-7	-1.172520E-12	1.957314E+2
-5.000000E-2	9.712929E-8	-9.712929E-8	-2.410988E-13	1.964346E+2
0.000000E+0	1.060131E-7	1.060131E-7	2.631506E-13	1.971377E+2
0.000000E+0	6.679910E-8	6.679910E-8	1.658118E-13	1.978408E+2
5.000000E-2	3.385968E-7	3.385968E-7	8.404805E-13	1.985439E+2
1.000000E-1	1.153895E-6	1.153895E-6	2.864251E-12	1.992471E+2
1.500000E-1	9.690737E-7	9.690737E-7	2.405479E-12	1.999502E+2
2.000000E-1	4.369978E-6	4.369978E-6	1.084736E-11	2.006533E+2
2.500000E-1	1.307166E-5	1.307166E-5	3.244708E-11	2.013564E+2
3.000000E-1	8.521939E-5	8.521939E-5	2.115355E-10	2.024717E+2
3.500000E-1	1.298786E-4	1.298786E-4	3.223906E-10	2.028398E+2
4.000000E-1	2.904232E-4	2.904232E-4	7.209017E-10	2.032080E+2
4.500000E-1	2.309265E-4	2.309265E-4	5.732164E-10	2.035771E+2
5.000000E-1	4.633469E-5	4.633469E-5	1.150141E-10	2.039453E+2
5.000000E-1	1.238279E-5	1.238279E-5	3.073713E-11	2.051201E+2
4.500000E-1	3.402958E-5	3.402958E-5	8.446978E-11	2.058232E+2
4.000000E-1	2.991160E-5	2.991160E-5	7.424795E-11	2.065264E+2
3.500000E-1	2.385147E-5	2.385147E-5	5.920521E-11	2.072295E+2
3.000000E-1	1.572363E-5	1.572363E-5	3.902991E-11	2.079326E+2
2.500000E-1	7.234649E-6	7.234649E-6	1.795818E-11	2.086357E+2
2.000000E-1	4.965221E-6	4.965221E-6	1.232490E-11	2.093389E+2
1.500000E-1	4.394931E-6	4.394931E-6	1.090930E-11	2.100420E+2
1.000000E-1	1.182352E-6	1.182352E-6	2.934888E-12	2.107451E+2
5.000000E-2	8.327023E-7	8.327023E-7	2.066972E-12	2.114482E+2
0.000000E+0	4.193114E-10	-4.193114E-10	-1.040834E-15	2.121514E+2
-5.000000E-2	7.727743E-7	-7.727743E-7	-1.918216E-12	2.128545E+2
-1.000000E-1	2.542475E-6	-2.542475E-6	-6.311049E-12	2.135576E+2
-1.500000E-1	4.061032E-6	-4.061032E-6	-1.008048E-11	2.142607E+2
-2.000000E-1	8.391880E-6	-8.391880E-6	-2.083071E-11	2.149639E+2
-2.500000E-1	1.105834E-5	-1.105834E-5	-2.744953E-11	2.156670E+2
-3.000000E-1	1.583932E-5	-1.583932E-5	-3.931708E-11	2.163701E+2
-3.500000E-1	2.355007E-5	-2.355007E-5	-5.845706E-11	2.170732E+2
-4.000000E-1	3.634035E-5	-3.634035E-5	-9.020570E-11	2.177764E+2
-4.500000E-1	5.944403E-5	-5.944403E-5	-1.475547E-10	2.188916E+2
-5.000000E-1	9.528266E-5	-9.528266E-5	-2.365150E-10	2.192598E+2
