voltage_5_2_21_500mV_500ms	absJ_5_2_21_500mV_500ms	J_5_2_21_500mV_500ms	current_5_2_21_500mV_500ms	time_5_2_21_500mV_500ms	
-4.500000E-1	2.852475E-6	-2.852475E-6	-2.168417E-11	2.320313E+1
-4.000000E-1	2.127083E-6	-2.127083E-6	-1.616983E-11	2.390625E+1
-3.500000E-1	1.714745E-6	-1.714745E-6	-1.303528E-11	2.460938E+1
-3.000000E-1	1.159703E-6	-1.159703E-6	-8.815920E-12	2.531250E+1
-2.500000E-1	7.428532E-7	-7.428532E-7	-5.647080E-12	2.601563E+1
-2.000000E-1	5.859196E-7	-5.859196E-7	-4.454090E-12	2.671875E+1
-1.500000E-1	3.222228E-7	-3.222228E-7	-2.449499E-12	2.742188E+1
-1.000000E-1	1.384187E-7	-1.384187E-7	-1.052242E-12	2.812500E+1
-5.000000E-2	3.286945E-8	-3.286945E-8	-2.498696E-13	2.882813E+1
0.000000E+0	2.986274E-8	2.986274E-8	2.270129E-13	2.953125E+1
0.000000E+0	1.760036E-8	1.760036E-8	1.337958E-13	3.023535E+1
5.000000E-2	1.001345E-7	1.001345E-7	7.612105E-13	3.093848E+1
1.000000E-1	2.183496E-7	2.183496E-7	1.659867E-12	3.164160E+1
1.500000E-1	3.993588E-7	3.993588E-7	3.035877E-12	3.234473E+1
2.000000E-1	6.699472E-7	6.699472E-7	5.092857E-12	3.304785E+1
2.500000E-1	9.979096E-7	9.979096E-7	7.585987E-12	3.375098E+1
3.000000E-1	1.133073E-6	1.133073E-6	8.613485E-12	3.445410E+1
3.500000E-1	1.511288E-6	1.511288E-6	1.148863E-11	3.515723E+1
4.000000E-1	1.848126E-6	1.848126E-6	1.404923E-11	3.586035E+1
4.500000E-1	3.096388E-6	3.096388E-6	2.353837E-11	3.656348E+1
5.000000E-1	4.188328E-6	4.188328E-6	3.183916E-11	3.726660E+1
5.000000E-1	4.017214E-6	4.017214E-6	3.053837E-11	3.796973E+1
4.500000E-1	3.010806E-6	3.010806E-6	2.288778E-11	3.867285E+1
4.000000E-1	2.280035E-6	2.280035E-6	1.733255E-11	3.937598E+1
3.500000E-1	2.184179E-6	2.184179E-6	1.660386E-11	4.007910E+1
3.000000E-1	1.364010E-6	1.364010E-6	1.036904E-11	4.078223E+1
2.500000E-1	7.565943E-7	7.565943E-7	5.751538E-12	4.148535E+1
2.000000E-1	5.004408E-7	5.004408E-7	3.804290E-12	4.218848E+1
1.500000E-1	2.906696E-7	2.906696E-7	2.209635E-12	4.289160E+1
1.000000E-1	1.685114E-7	1.685114E-7	1.281003E-12	4.359473E+1
5.000000E-2	7.511505E-8	7.511505E-8	5.710155E-13	4.429785E+1
0.000000E+0	9.325029E-9	-9.325029E-9	-7.088774E-14	4.500098E+1
-5.000000E-2	1.055218E-7	-1.055218E-7	-8.021639E-13	4.570508E+1
-1.000000E-1	2.125863E-7	-2.125863E-7	-1.616055E-12	4.640820E+1
-1.500000E-1	4.172567E-7	-4.172567E-7	-3.171935E-12	4.711133E+1
-2.000000E-1	5.139409E-7	-5.139409E-7	-3.906916E-12	4.781445E+1
-2.500000E-1	7.777162E-7	-7.777162E-7	-5.912104E-12	4.851758E+1
-3.000000E-1	1.456024E-6	-1.456024E-6	-1.106852E-11	4.922070E+1
-3.500000E-1	2.432170E-6	-2.432170E-6	-1.848906E-11	4.992383E+1
-4.000000E-1	3.374971E-6	-3.374971E-6	-2.565612E-11	5.062695E+1
-4.500000E-1	3.829610E-6	-3.829610E-6	-2.911223E-11	5.133008E+1
-5.000000E-1	1.913945E-6	-1.913945E-6	-1.454958E-11	5.203320E+1
-5.000000E-1	1.957270E-6	-1.957270E-6	-1.487893E-11	5.273633E+1
-4.500000E-1	2.006786E-6	-2.006786E-6	-1.525534E-11	5.343945E+1
-4.000000E-1	1.232058E-6	-1.232058E-6	-9.365952E-12	5.414258E+1
-3.500000E-1	1.040115E-6	-1.040115E-6	-7.906828E-12	5.484570E+1
-3.000000E-1	6.924783E-7	-6.924783E-7	-5.264136E-12	5.554883E+1
-2.500000E-1	4.473951E-7	-4.473951E-7	-3.401043E-12	5.625195E+1
-2.000000E-1	2.886268E-7	-2.886268E-7	-2.194106E-12	5.695508E+1
-1.500000E-1	1.296194E-7	-1.296194E-7	-9.853507E-13	5.765820E+1
-1.000000E-1	5.749826E-8	-5.749826E-8	-4.370948E-13	5.836133E+1
-5.000000E-2	3.605507E-9	-3.605507E-9	-2.740863E-14	5.906445E+1
0.000000E+0	3.120818E-8	3.120818E-8	2.372408E-13	5.976758E+1
0.000000E+0	2.104339E-8	2.104339E-8	1.599693E-13	6.047168E+1
5.000000E-2	1.306417E-7	1.306417E-7	9.931223E-13	6.117480E+1
1.000000E-1	7.601322E-8	7.601322E-8	5.778433E-13	6.187793E+1
1.500000E-1	1.018378E-7	1.018378E-7	7.741585E-13	6.258105E+1
2.000000E-1	1.214609E-7	1.214609E-7	9.233309E-13	6.328418E+1
2.500000E-1	2.360631E-7	2.360631E-7	1.794523E-12	6.398730E+1
3.000000E-1	4.022523E-7	4.022523E-7	3.057873E-12	6.469043E+1
3.500000E-1	1.632833E-6	1.632833E-6	1.241260E-11	6.539355E+1
4.000000E-1	2.541328E-6	2.541328E-6	1.931887E-11	6.609668E+1
4.500000E-1	3.913567E-6	3.913567E-6	2.975046E-11	6.679980E+1
5.000000E-1	7.309976E-6	7.309976E-6	5.556955E-11	6.750293E+1
5.000000E-1	9.275368E-6	9.275368E-6	7.051022E-11	6.820605E+1
4.500000E-1	5.571290E-6	5.571290E-6	4.235227E-11	6.890918E+1
4.000000E-1	5.405463E-6	5.405463E-6	4.109167E-11	6.961230E+1
3.500000E-1	4.344024E-6	4.344024E-6	3.302274E-11	7.031543E+1
3.000000E-1	2.490642E-6	2.490642E-6	1.893356E-11	7.101855E+1
2.500000E-1	1.462378E-6	1.462378E-6	1.111682E-11	7.172168E+1
2.000000E-1	1.217712E-6	1.217712E-6	9.256901E-12	7.242480E+1
1.500000E-1	1.102938E-6	1.102938E-6	8.384404E-12	7.312793E+1
1.000000E-1	5.029966E-7	5.029966E-7	3.823719E-12	7.383105E+1
5.000000E-2	1.365236E-7	1.365236E-7	1.037836E-12	7.453418E+1
0.000000E+0	2.773046E-9	-2.773046E-9	-2.108036E-14	7.523730E+1
-5.000000E-2	1.284163E-7	-1.284163E-7	-9.762052E-13	7.594141E+1
-1.000000E-1	3.132391E-7	-3.132391E-7	-2.381206E-12	7.664453E+1
-1.500000E-1	6.164213E-7	-6.164213E-7	-4.685960E-12	7.734766E+1
-2.000000E-1	1.255423E-6	-1.255423E-6	-9.543574E-12	7.805078E+1
-2.500000E-1	1.938442E-6	-1.938442E-6	-1.473580E-11	7.875391E+1
-3.000000E-1	2.179786E-6	-2.179786E-6	-1.657047E-11	7.945703E+1
-3.500000E-1	2.994899E-6	-2.994899E-6	-2.276686E-11	8.016016E+1
-4.000000E-1	4.049091E-6	-4.049091E-6	-3.078070E-11	8.086328E+1
-4.500000E-1	6.546768E-6	-6.546768E-6	-4.976773E-11	8.156641E+1
-5.000000E-1	8.877722E-6	-8.877722E-6	-6.748736E-11	8.226953E+1
-5.000000E-1	9.223294E-6	-9.223294E-6	-7.011436E-11	8.297266E+1
-4.500000E-1	5.696728E-6	-5.696728E-6	-4.330583E-11	8.367578E+1
-4.000000E-1	3.764794E-6	-3.764794E-6	-2.861951E-11	8.437891E+1
-3.500000E-1	2.186895E-6	-2.186895E-6	-1.662451E-11	8.508203E+1
-3.000000E-1	1.535410E-6	-1.535410E-6	-1.167200E-11	8.578516E+1
-2.500000E-1	9.037903E-7	-9.037903E-7	-6.870504E-12	8.648828E+1
-2.000000E-1	5.917961E-7	-5.917961E-7	-4.498762E-12	8.719141E+1
-1.500000E-1	3.755131E-7	-3.755131E-7	-2.854605E-12	8.789453E+1
-1.000000E-1	2.238828E-7	-2.238828E-7	-1.701930E-12	8.859766E+1
-5.000000E-2	7.590917E-8	-7.590917E-8	-5.770523E-13	8.930078E+1
0.000000E+0	2.955604E-8	2.955604E-8	2.246814E-13	9.000391E+1
0.000000E+0	1.747622E-8	1.747622E-8	1.328521E-13	9.070801E+1
5.000000E-2	1.765329E-7	1.765329E-7	1.341982E-12	9.141113E+1
1.000000E-1	4.796913E-7	4.796913E-7	3.646555E-12	9.211426E+1
1.500000E-1	1.230416E-6	1.230416E-6	9.353476E-12	9.281738E+1
2.000000E-1	1.574745E-6	1.574745E-6	1.197102E-11	9.352051E+1
2.500000E-1	2.688238E-6	2.688238E-6	2.043566E-11	9.422363E+1
3.000000E-1	3.892066E-6	3.892066E-6	2.958701E-11	9.492676E+1
3.500000E-1	9.692589E-6	9.692589E-6	7.368189E-11	9.562988E+1
4.000000E-1	1.624280E-5	1.624280E-5	1.234758E-10	9.691211E+1
4.500000E-1	1.752313E-5	1.752313E-5	1.332087E-10	9.728125E+1
5.000000E-1	2.272918E-5	2.272918E-5	1.727845E-10	9.764941E+1
5.000000E-1	1.528150E-5	1.528150E-5	1.161681E-10	9.801758E+1
4.500000E-1	1.658007E-5	1.658007E-5	1.260397E-10	9.838672E+1
4.000000E-1	9.314136E-6	9.314136E-6	7.080493E-11	9.956152E+1
3.500000E-1	7.233557E-6	7.233557E-6	5.498862E-11	1.002646E+2
3.000000E-1	4.415735E-6	4.415735E-6	3.356788E-11	1.009678E+2
2.500000E-1	4.773301E-6	4.773301E-6	3.628605E-11	1.016709E+2
2.000000E-1	2.888240E-6	2.888240E-6	2.195605E-11	1.023740E+2
1.500000E-1	2.502589E-6	2.502589E-6	1.902438E-11	1.030771E+2
1.000000E-1	6.506198E-7	6.506198E-7	4.945933E-12	1.037803E+2
5.000000E-2	2.158010E-7	2.158010E-7	1.640493E-12	1.044834E+2
0.000000E+0	1.037291E-8	1.037291E-8	7.885359E-14	1.051865E+2
-5.000000E-2	2.236054E-7	-2.236054E-7	-1.699821E-12	1.058896E+2
-1.000000E-1	1.135394E-6	-1.135394E-6	-8.631124E-12	1.065928E+2
-1.500000E-1	1.938171E-6	-1.938171E-6	-1.473374E-11	1.072959E+2
-2.000000E-1	2.830006E-6	-2.830006E-6	-2.151336E-11	1.079990E+2
-2.500000E-1	3.961199E-6	-3.961199E-6	-3.011255E-11	1.087021E+2
-3.000000E-1	6.171183E-6	-6.171183E-6	-4.691258E-11	1.094062E+2
-3.500000E-1	8.361465E-6	-8.361465E-6	-6.356284E-11	1.101094E+2
-4.000000E-1	6.402792E-6	-6.402792E-6	-4.867325E-11	1.108125E+2
-4.500000E-1	1.869110E-5	-1.869110E-5	-1.420875E-10	1.120947E+2
-5.000000E-1	2.410523E-5	-2.410523E-5	-1.832450E-10	1.124629E+2
-5.000000E-1	2.123250E-5	-2.123250E-5	-1.614069E-10	1.128311E+2
-4.500000E-1	1.841307E-5	-1.841307E-5	-1.399739E-10	1.131992E+2
-4.000000E-1	1.440441E-5	-1.440441E-5	-1.095006E-10	1.135684E+2
-3.500000E-1	7.780640E-6	-7.780640E-6	-5.914748E-11	1.147432E+2
-3.000000E-1	3.123906E-6	-3.123906E-6	-2.374755E-11	1.154463E+2
-2.500000E-1	1.290819E-6	-1.290819E-6	-9.812651E-12	1.161494E+2
-2.000000E-1	6.614400E-7	-6.614400E-7	-5.028186E-12	1.168525E+2
-1.500000E-1	6.543476E-7	-6.543476E-7	-4.974271E-12	1.175557E+2
-1.000000E-1	3.133615E-7	-3.133615E-7	-2.382136E-12	1.182588E+2
-5.000000E-2	6.234881E-8	-6.234881E-8	-4.739681E-13	1.189619E+2
0.000000E+0	1.908089E-8	1.908089E-8	1.450506E-13	1.196650E+2
0.000000E+0	1.539323E-8	1.539323E-8	1.170175E-13	1.203691E+2
5.000000E-2	2.538204E-7	2.538204E-7	1.929512E-12	1.210723E+2
1.000000E-1	4.452427E-7	4.452427E-7	3.384681E-12	1.217744E+2
1.500000E-1	9.246056E-7	9.246056E-7	7.028739E-12	1.224775E+2
2.000000E-1	1.712118E-6	1.712118E-6	1.301531E-11	1.231816E+2
2.500000E-1	2.085054E-6	2.085054E-6	1.585033E-11	1.238848E+2
3.000000E-1	2.466689E-6	2.466689E-6	1.875147E-11	1.245879E+2
3.500000E-1	3.986741E-6	3.986741E-6	3.030672E-11	1.252910E+2
4.000000E-1	7.989896E-6	7.989896E-6	6.073822E-11	1.259941E+2
4.500000E-1	1.123207E-5	1.123207E-5	8.538481E-11	1.278105E+2
5.000000E-1	3.003989E-5	3.003989E-5	2.283596E-10	1.281787E+2
5.000000E-1	3.047352E-5	3.047352E-5	2.316560E-10	1.285479E+2
4.500000E-1	1.676399E-5	1.676399E-5	1.274378E-10	1.289160E+2
4.000000E-1	2.446950E-5	2.446950E-5	1.860142E-10	1.305029E+2
3.500000E-1	1.673263E-5	1.673263E-5	1.271994E-10	1.308711E+2
3.000000E-1	6.263368E-6	6.263368E-6	4.761336E-11	1.327920E+2
2.500000E-1	5.190713E-6	5.190713E-6	3.945917E-11	1.339668E+2
2.000000E-1	2.238902E-6	2.238902E-6	1.701986E-11	1.346699E+2
1.500000E-1	6.394254E-7	6.394254E-7	4.860834E-12	1.353730E+2
1.000000E-1	2.468924E-7	2.468924E-7	1.876846E-12	1.360762E+2
5.000000E-2	9.053932E-8	9.053932E-8	6.882689E-13	1.367793E+2
0.000000E+0	3.919506E-9	-3.919506E-9	-2.979561E-14	1.374824E+2
-5.000000E-2	2.064942E-7	-2.064942E-7	-1.569744E-12	1.381865E+2
-1.000000E-1	9.180243E-7	-9.180243E-7	-6.978709E-12	1.388896E+2
-1.500000E-1	1.463655E-6	-1.463655E-6	-1.112653E-11	1.395928E+2
-2.000000E-1	2.904883E-6	-2.904883E-6	-2.208257E-11	1.402959E+2
-2.500000E-1	1.530694E-6	-1.530694E-6	-1.163615E-11	1.409990E+2
-3.000000E-1	7.186476E-6	-7.186476E-6	-5.463072E-11	1.417021E+2
-3.500000E-1	8.278304E-6	-8.278304E-6	-6.293066E-11	1.424053E+2
-4.000000E-1	1.061446E-5	-1.061446E-5	-8.068987E-11	1.431084E+2
-4.500000E-1	1.277534E-5	-1.277534E-5	-9.711661E-11	1.438115E+2
-5.000000E-1	1.666126E-5	-1.666126E-5	-1.266569E-10	1.449268E+2
-5.000000E-1	1.623716E-5	-1.623716E-5	-1.234329E-10	1.452949E+2
-4.500000E-1	1.705928E-5	-1.705928E-5	-1.296826E-10	1.456631E+2
-4.000000E-1	1.817160E-5	-1.817160E-5	-1.381383E-10	1.460322E+2
-3.500000E-1	8.411162E-6	-8.411162E-6	-6.394063E-11	1.476182E+2
-3.000000E-1	6.103459E-6	-6.103459E-6	-4.639775E-11	1.487939E+2
-2.500000E-1	1.307726E-6	-1.307726E-6	-9.941173E-12	1.494971E+2
-2.000000E-1	1.089875E-6	-1.089875E-6	-8.285095E-12	1.502002E+2
-1.500000E-1	9.719773E-7	-9.719773E-7	-7.388853E-12	1.509033E+2
-1.000000E-1	5.908888E-7	-5.908888E-7	-4.491865E-12	1.516064E+2
-5.000000E-2	1.876105E-7	-1.876105E-7	-1.426192E-12	1.523096E+2
0.000000E+0	2.180465E-8	2.180465E-8	1.657563E-13	1.530127E+2
0.000000E+0	1.375388E-8	1.375388E-8	1.045553E-13	1.537158E+2
5.000000E-2	4.175853E-7	4.175853E-7	3.174433E-12	1.544189E+2
1.000000E-1	8.517816E-7	8.517816E-7	6.475140E-12	1.551221E+2
1.500000E-1	5.658037E-7	5.658037E-7	4.301171E-12	1.558252E+2
2.000000E-1	8.154891E-7	8.154891E-7	6.199249E-12	1.565283E+2
2.500000E-1	2.163293E-6	2.163293E-6	1.644509E-11	1.572314E+2
3.000000E-1	5.222941E-6	5.222941E-6	3.970416E-11	1.579346E+2
3.500000E-1	8.810212E-6	8.810212E-6	6.697416E-11	1.586377E+2
4.000000E-1	2.115175E-5	2.115175E-5	1.607930E-10	1.597529E+2
4.500000E-1	2.177926E-5	2.177926E-5	1.655633E-10	1.601211E+2
5.000000E-1	2.388932E-5	2.388932E-5	1.816037E-10	1.604893E+2
5.000000E-1	2.930261E-5	2.930261E-5	2.227549E-10	1.608584E+2
4.500000E-1	2.423308E-5	2.423308E-5	1.842169E-10	1.612266E+2
4.000000E-1	1.561678E-5	1.561678E-5	1.187169E-10	1.615947E+2
3.500000E-1	8.118246E-6	8.118246E-6	6.171392E-11	1.627695E+2
3.000000E-1	2.106269E-5	2.106269E-5	1.601160E-10	1.642187E+2
2.500000E-1	1.660782E-5	1.660782E-5	1.262506E-10	1.645879E+2
2.000000E-1	6.798467E-6	6.798467E-6	5.168112E-11	1.657627E+2
1.500000E-1	2.702118E-6	2.702118E-6	2.054117E-11	1.664658E+2
1.000000E-1	1.285742E-6	1.285742E-6	9.774057E-12	1.671689E+2
5.000000E-2	5.664918E-7	5.664918E-7	4.306402E-12	1.678721E+2
0.000000E+0	1.660542E-8	1.660542E-8	1.262324E-13	1.685752E+2
-5.000000E-2	1.195915E-7	-1.195915E-7	-9.091200E-13	1.692783E+2
-1.000000E-1	5.170152E-7	-5.170152E-7	-3.930287E-12	1.699814E+2
-1.500000E-1	8.008736E-7	-8.008736E-7	-6.088144E-12	1.706846E+2
-2.000000E-1	2.854321E-6	-2.854321E-6	-2.169820E-11	1.713877E+2
-2.500000E-1	5.108412E-6	-5.108412E-6	-3.883353E-11	1.720908E+2
-3.000000E-1	8.563482E-6	-8.563482E-6	-6.509855E-11	1.727939E+2
-3.500000E-1	1.005523E-5	-1.005523E-5	-7.643862E-11	1.734971E+2
-4.000000E-1	1.920734E-5	-1.920734E-5	-1.460119E-10	1.746123E+2
-4.500000E-1	2.649220E-5	-2.649220E-5	-2.013905E-10	1.749805E+2
-5.000000E-1	2.597008E-5	-2.597008E-5	-1.974214E-10	1.753496E+2
-5.000000E-1	2.489222E-5	-2.489222E-5	-1.892276E-10	1.757178E+2
-4.500000E-1	1.548267E-5	-1.548267E-5	-1.176974E-10	1.760859E+2
-4.000000E-1	9.609265E-6	-9.609265E-6	-7.304846E-11	1.776729E+2
-3.500000E-1	1.546465E-5	-1.546465E-5	-1.175604E-10	1.795938E+2
-3.000000E-1	9.817425E-6	-9.817425E-6	-7.463087E-11	1.807686E+2
-2.500000E-1	7.412664E-6	-7.412664E-6	-5.635017E-11	1.814717E+2
-2.000000E-1	3.018853E-6	-3.018853E-6	-2.294895E-11	1.821748E+2
-1.500000E-1	1.419161E-6	-1.419161E-6	-1.078829E-11	1.828779E+2
-1.000000E-1	5.763482E-7	-5.763482E-7	-4.381329E-12	1.835811E+2
-5.000000E-2	3.876259E-7	-3.876259E-7	-2.946685E-12	1.842842E+2
0.000000E+0	1.004431E-8	1.004431E-8	7.635559E-14	1.849873E+2
0.000000E+0	6.738191E-9	6.738191E-9	5.122291E-14	1.856914E+2
5.000000E-2	3.928853E-7	3.928853E-7	2.986666E-12	1.863936E+2
1.000000E-1	7.042478E-7	7.042478E-7	5.353606E-12	1.870967E+2
1.500000E-1	1.128750E-6	1.128750E-6	8.580622E-12	1.877998E+2
2.000000E-1	1.870834E-6	1.870834E-6	1.422185E-11	1.885029E+2
2.500000E-1	4.183095E-6	4.183095E-6	3.179938E-11	1.892061E+2
3.000000E-1	5.272771E-6	5.272771E-6	4.008296E-11	1.899092E+2
3.500000E-1	1.120627E-5	1.120627E-5	8.518871E-11	1.906123E+2
4.000000E-1	2.512945E-5	2.512945E-5	1.910310E-10	1.917275E+2
4.500000E-1	2.398168E-5	2.398168E-5	1.823058E-10	1.920957E+2
5.000000E-1	2.976166E-5	2.976166E-5	2.262445E-10	1.924639E+2
5.000000E-1	3.594026E-5	3.594026E-5	2.732135E-10	1.928330E+2
4.500000E-1	4.796429E-5	4.796429E-5	3.646187E-10	1.932012E+2
4.000000E-1	3.062622E-5	3.062622E-5	2.328168E-10	1.935693E+2
3.500000E-1	1.974115E-5	1.974115E-5	1.500698E-10	1.939375E+2
3.000000E-1	2.552630E-5	2.552630E-5	1.940478E-10	1.955244E+2
2.500000E-1	1.174397E-5	1.174397E-5	8.927625E-11	1.971113E+2
2.000000E-1	5.975128E-6	5.975128E-6	4.542220E-11	1.982861E+2
1.500000E-1	3.724333E-6	3.724333E-6	2.831193E-11	1.989893E+2
1.000000E-1	2.001255E-6	2.001255E-6	1.521330E-11	1.996924E+2
5.000000E-2	1.126622E-6	1.126622E-6	8.564441E-12	2.003955E+2
0.000000E+0	3.316884E-8	3.316884E-8	2.521455E-13	2.010986E+2
-5.000000E-2	1.221590E-6	-1.221590E-6	-9.286377E-12	2.018018E+2
-1.000000E-1	3.164248E-6	-3.164248E-6	-2.405423E-11	2.025049E+2
-1.500000E-1	3.423184E-6	-3.423184E-6	-2.602263E-11	2.032080E+2
-2.000000E-1	3.531981E-6	-3.531981E-6	-2.684969E-11	2.039111E+2
-2.500000E-1	4.293866E-6	-4.293866E-6	-3.264145E-11	2.046143E+2
-3.000000E-1	5.850186E-6	-5.850186E-6	-4.447240E-11	2.053174E+2
-3.500000E-1	1.258185E-5	-1.258185E-5	-9.564573E-11	2.060205E+2
-4.000000E-1	2.253226E-5	-2.253226E-5	-1.712875E-10	2.071357E+2
-4.500000E-1	3.861329E-5	-3.861329E-5	-2.935335E-10	2.075039E+2
-5.000000E-1	3.681182E-5	-3.681182E-5	-2.798390E-10	2.078721E+2
-5.000000E-1	3.077213E-5	-3.077213E-5	-2.339260E-10	2.082412E+2
-4.500000E-1	3.055695E-5	-3.055695E-5	-2.322902E-10	2.086094E+2
-4.000000E-1	1.841580E-5	-1.841580E-5	-1.399947E-10	2.089775E+2
-3.500000E-1	9.856081E-6	-9.856081E-6	-7.492473E-11	2.105645E+2
-3.000000E-1	9.507089E-6	-9.507089E-6	-7.227174E-11	2.117393E+2
-2.500000E-1	8.042962E-6	-8.042962E-6	-6.114162E-11	2.124424E+2
-2.000000E-1	2.929146E-6	-2.929146E-6	-2.226701E-11	2.131455E+2
-1.500000E-1	2.140992E-6	-2.140992E-6	-1.627556E-11	2.138486E+2
-1.000000E-1	1.157919E-6	-1.157919E-6	-8.802362E-12	2.145518E+2
-5.000000E-2	4.360309E-7	-4.360309E-7	-3.314654E-12	2.152549E+2
0.000000E+0	4.374074E-9	4.374074E-9	3.325118E-14	2.159580E+2
0.000000E+0	1.604680E-9	1.604680E-9	1.219858E-14	2.166611E+2
5.000000E-2	6.406267E-7	6.406267E-7	4.869966E-12	2.173643E+2
1.000000E-1	7.475906E-7	7.475906E-7	5.683093E-12	2.180674E+2
1.500000E-1	1.222702E-6	1.222702E-6	9.294829E-12	2.187705E+2
2.000000E-1	3.615605E-6	3.615605E-6	2.748539E-11	2.194736E+2
2.500000E-1	4.987974E-6	4.987974E-6	3.791797E-11	2.201768E+2
3.000000E-1	9.714494E-6	9.714494E-6	7.384840E-11	2.208799E+2
3.500000E-1	1.176175E-5	1.176175E-5	8.941142E-11	2.215830E+2
4.000000E-1	1.211486E-5	1.211486E-5	9.209566E-11	2.228652E+2
4.500000E-1	1.845364E-5	1.845364E-5	1.402823E-10	2.232334E+2
5.000000E-1	2.063358E-5	2.063358E-5	1.568540E-10	2.236016E+2
5.000000E-1	2.388698E-5	2.388698E-5	1.815859E-10	2.239707E+2
4.500000E-1	2.004569E-5	2.004569E-5	1.523849E-10	2.243389E+2
4.000000E-1	2.188493E-5	2.188493E-5	1.663666E-10	2.247070E+2
3.500000E-1	1.660570E-5	1.660570E-5	1.262345E-10	2.250752E+2
3.000000E-1	6.960052E-6	6.960052E-6	5.290947E-11	2.262500E+2
2.500000E-1	4.783924E-6	4.783924E-6	3.636681E-11	2.269531E+2
2.000000E-1	3.180492E-6	3.180492E-6	2.417771E-11	2.276562E+2
1.500000E-1	3.017479E-6	3.017479E-6	2.293851E-11	2.283594E+2
1.000000E-1	1.255200E-6	1.255200E-6	9.541881E-12	2.290625E+2
5.000000E-2	5.189832E-7	5.189832E-7	3.945247E-12	2.297656E+2
0.000000E+0	1.132403E-8	1.132403E-8	8.608392E-14	2.304688E+2
-5.000000E-2	7.056516E-7	-7.056516E-7	-5.364278E-12	2.311729E+2
-1.000000E-1	1.427739E-6	-1.427739E-6	-1.085350E-11	2.318750E+2
-1.500000E-1	3.277131E-6	-3.277131E-6	-2.491235E-11	2.325781E+2
-2.000000E-1	4.478080E-6	-4.478080E-6	-3.404182E-11	2.332813E+2
-2.500000E-1	7.496234E-6	-7.496234E-6	-5.698546E-11	2.339844E+2
-3.000000E-1	1.125685E-5	-1.125685E-5	-8.557323E-11	2.346875E+2
-3.500000E-1	1.506280E-5	-1.506280E-5	-1.145056E-10	2.361367E+2
-4.000000E-1	1.957616E-5	-1.957616E-5	-1.488156E-10	2.365059E+2
-4.500000E-1	2.988335E-5	-2.988335E-5	-2.271696E-10	2.368740E+2
-5.000000E-1	4.155758E-5	-4.155758E-5	-3.159157E-10	2.372422E+2
-5.000000E-1	4.795299E-5	-4.795299E-5	-3.645328E-10	2.376104E+2
