voltage_6_2_21_500mV_500ms	absJ_6_2_21_500mV_500ms	J_6_2_21_500mV_500ms	current_6_2_21_500mV_500ms	time_6_2_21_500mV_500ms	
-4.500000E-1	8.983136E-7	-8.983136E-7	-6.828871E-12	2.109473E+1
-5.000000E-1	1.105887E-6	-1.105887E-6	-8.406817E-12	2.179785E+1
-5.000000E-1	1.136432E-6	-1.136432E-6	-8.639020E-12	2.250098E+1
-4.500000E-1	7.650869E-7	-7.650869E-7	-5.816098E-12	2.320410E+1
-4.000000E-1	7.009965E-7	-7.009965E-7	-5.328890E-12	2.390723E+1
-3.500000E-1	4.763797E-7	-4.763797E-7	-3.621381E-12	2.461035E+1
-3.000000E-1	3.600743E-7	-3.600743E-7	-2.737241E-12	2.531348E+1
-2.500000E-1	2.138896E-7	-2.138896E-7	-1.625963E-12	2.601660E+1
-2.000000E-1	1.273173E-7	-1.273173E-7	-9.678508E-13	2.671973E+1
-1.500000E-1	6.654216E-8	-6.654216E-8	-5.058454E-13	2.742285E+1
-1.000000E-1	1.789062E-8	-1.789062E-8	-1.360023E-13	2.812598E+1
-5.000000E-2	2.895725E-8	2.895725E-8	2.201295E-13	2.882910E+1
0.000000E+0	4.121597E-8	4.121597E-8	3.133188E-13	2.953223E+1
0.000000E+0	2.379636E-8	2.379636E-8	1.808970E-13	3.023633E+1
5.000000E-2	5.715323E-8	5.715323E-8	4.344719E-13	3.093945E+1
1.000000E-1	1.000597E-7	1.000597E-7	7.606415E-13	3.164258E+1
1.500000E-1	1.320255E-7	1.320255E-7	1.003642E-12	3.234570E+1
2.000000E-1	2.328410E-7	2.328410E-7	1.770029E-12	3.304883E+1
2.500000E-1	3.054787E-7	3.054787E-7	2.322212E-12	3.375195E+1
3.000000E-1	4.776047E-7	4.776047E-7	3.630693E-12	3.445508E+1
3.500000E-1	6.117241E-7	6.117241E-7	4.650252E-12	3.515820E+1
4.000000E-1	9.280668E-7	9.280668E-7	7.055051E-12	3.586133E+1
4.500000E-1	1.153458E-6	1.153458E-6	8.768444E-12	3.656445E+1
5.000000E-1	1.391160E-6	1.391160E-6	1.057543E-11	3.726758E+1
5.000000E-1	1.721677E-6	1.721677E-6	1.308798E-11	3.797070E+1
4.500000E-1	1.474520E-6	1.474520E-6	1.120912E-11	3.867383E+1
4.000000E-1	1.020286E-6	1.020286E-6	7.756087E-12	3.937695E+1
3.500000E-1	6.505175E-7	6.505175E-7	4.945155E-12	4.008008E+1
3.000000E-1	5.013554E-7	5.013554E-7	3.811243E-12	4.078320E+1
2.500000E-1	3.349434E-7	3.349434E-7	2.546199E-12	4.148633E+1
2.000000E-1	1.773929E-7	1.773929E-7	1.348519E-12	4.218945E+1
1.500000E-1	8.046581E-8	8.046581E-8	6.116913E-13	4.289258E+1
1.000000E-1	4.077966E-8	4.077966E-8	3.100020E-13	4.359570E+1
5.000000E-2	8.939833E-9	8.939833E-9	6.795953E-14	4.429883E+1
0.000000E+0	1.236461E-8	-1.236461E-8	-9.399426E-14	4.500195E+1
-5.000000E-2	3.319623E-8	-3.319623E-8	-2.523537E-13	4.570605E+1
-1.000000E-1	5.970173E-8	-5.970173E-8	-4.538453E-13	4.640918E+1
-1.500000E-1	1.058084E-7	-1.058084E-7	-8.043427E-13	4.711230E+1
-2.000000E-1	1.704629E-7	-1.704629E-7	-1.295838E-12	4.781543E+1
-2.500000E-1	2.481794E-7	-2.481794E-7	-1.886630E-12	4.851855E+1
-3.000000E-1	3.740052E-7	-3.740052E-7	-2.843142E-12	4.922168E+1
-3.500000E-1	5.052402E-7	-5.052402E-7	-3.840775E-12	4.992480E+1
-4.000000E-1	6.756412E-7	-6.756412E-7	-5.136142E-12	5.062793E+1
-4.500000E-1	9.155014E-7	-9.155014E-7	-6.959530E-12	5.133105E+1
-5.000000E-1	1.223477E-6	-1.223477E-6	-9.300727E-12	5.203418E+1
-5.000000E-1	1.156773E-6	-1.156773E-6	-8.793646E-12	5.273730E+1
-4.500000E-1	8.367224E-7	-8.367224E-7	-6.360662E-12	5.344043E+1
-4.000000E-1	6.517735E-7	-6.517735E-7	-4.954703E-12	5.414355E+1
-3.500000E-1	5.343088E-7	-5.343088E-7	-4.061751E-12	5.484668E+1
-3.000000E-1	3.281085E-7	-3.281085E-7	-2.494241E-12	5.554980E+1
-2.500000E-1	2.018847E-7	-2.018847E-7	-1.534703E-12	5.625293E+1
-2.000000E-1	1.078531E-7	-1.078531E-7	-8.198858E-13	5.695605E+1
-1.500000E-1	5.525646E-8	-5.525646E-8	-4.200529E-13	5.765918E+1
-1.000000E-1	1.343622E-8	-1.343622E-8	-1.021405E-13	5.836230E+1
-5.000000E-2	1.572731E-8	1.572731E-8	1.195571E-13	5.906543E+1
0.000000E+0	3.605690E-8	3.605690E-8	2.741002E-13	5.976855E+1
0.000000E+0	2.260425E-8	2.260425E-8	1.718348E-13	6.047266E+1
5.000000E-2	5.734856E-8	5.734856E-8	4.359568E-13	6.117578E+1
1.000000E-1	9.607445E-8	9.607445E-8	7.303463E-13	6.187891E+1
1.500000E-1	1.531546E-7	1.531546E-7	1.164263E-12	6.258203E+1
2.000000E-1	2.045446E-7	2.045446E-7	1.554923E-12	6.328516E+1
2.500000E-1	3.374482E-7	3.374482E-7	2.565240E-12	6.398828E+1
3.000000E-1	4.962547E-7	4.962547E-7	3.772468E-12	6.469141E+1
3.500000E-1	6.989847E-7	6.989847E-7	5.313597E-12	6.539453E+1
4.000000E-1	9.764682E-7	9.764682E-7	7.422993E-12	6.609766E+1
4.500000E-1	1.145637E-6	1.145637E-6	8.708992E-12	6.680078E+1
5.000000E-1	1.350660E-6	1.350660E-6	1.026755E-11	6.750391E+1
5.000000E-1	1.414470E-6	1.414470E-6	1.075263E-11	6.820703E+1
4.500000E-1	1.278051E-6	1.278051E-6	9.715589E-12	6.891016E+1
4.000000E-1	8.900566E-7	8.900566E-7	6.766102E-12	6.961328E+1
3.500000E-1	6.218488E-7	6.218488E-7	4.727219E-12	7.031641E+1
3.000000E-1	4.598838E-7	4.598838E-7	3.495981E-12	7.101953E+1
2.500000E-1	3.659910E-7	3.659910E-7	2.782219E-12	7.172266E+1
2.000000E-1	2.118578E-7	2.118578E-7	1.610517E-12	7.242578E+1
1.500000E-1	1.020368E-7	1.020368E-7	7.756712E-13	7.312891E+1
1.000000E-1	4.328983E-8	4.328983E-8	3.290840E-13	7.383203E+1
5.000000E-2	1.501534E-8	1.501534E-8	1.141448E-13	7.453516E+1
0.000000E+0	1.226055E-8	-1.226055E-8	-9.320322E-14	7.523828E+1
-5.000000E-2	3.734759E-8	-3.734759E-8	-2.839118E-13	7.594238E+1
-1.000000E-1	7.544000E-8	-7.544000E-8	-5.734857E-13	7.664551E+1
-1.500000E-1	1.360126E-7	-1.360126E-7	-1.033951E-12	7.734863E+1
-2.000000E-1	2.756069E-7	-2.756069E-7	-2.095130E-12	7.805176E+1
-2.500000E-1	3.843837E-7	-3.843837E-7	-2.922038E-12	7.875488E+1
-3.000000E-1	5.553431E-7	-5.553431E-7	-4.221651E-12	7.945801E+1
-3.500000E-1	7.630113E-7	-7.630113E-7	-5.800319E-12	8.016113E+1
-4.000000E-1	9.523926E-7	-9.523926E-7	-7.239973E-12	8.086426E+1
-4.500000E-1	1.292124E-6	-1.292124E-6	-9.822573E-12	8.156738E+1
-5.000000E-1	1.617092E-6	-1.617092E-6	-1.229294E-11	8.227051E+1
-5.000000E-1	1.434094E-6	-1.434094E-6	-1.090181E-11	8.297363E+1
-4.500000E-1	1.107555E-6	-1.107555E-6	-8.419501E-12	8.367676E+1
-4.000000E-1	8.843407E-7	-8.843407E-7	-6.722650E-12	8.437988E+1
-3.500000E-1	6.501105E-7	-6.501105E-7	-4.942061E-12	8.508301E+1
-3.000000E-1	4.526893E-7	-4.526893E-7	-3.441289E-12	8.578613E+1
-2.500000E-1	3.089309E-7	-3.089309E-7	-2.348455E-12	8.648926E+1
-2.000000E-1	2.064924E-7	-2.064924E-7	-1.569730E-12	8.719238E+1
-1.500000E-1	9.541360E-8	-9.541360E-8	-7.253226E-13	8.789551E+1
-1.000000E-1	3.510396E-8	-3.510396E-8	-2.668560E-13	8.859863E+1
-5.000000E-2	3.304288E-9	-3.304288E-9	-2.511880E-14	8.930176E+1
0.000000E+0	3.413092E-8	3.413092E-8	2.594591E-13	9.000488E+1
0.000000E+0	2.150344E-8	2.150344E-8	1.634665E-13	9.070898E+1
5.000000E-2	6.720484E-8	6.720484E-8	5.108830E-13	9.141211E+1
1.000000E-1	1.254680E-7	1.254680E-7	9.537926E-13	9.211523E+1
1.500000E-1	2.101837E-7	2.101837E-7	1.597791E-12	9.281836E+1
2.000000E-1	3.590063E-7	3.590063E-7	2.729122E-12	9.352148E+1
2.500000E-1	5.063867E-7	5.063867E-7	3.849490E-12	9.422461E+1
3.000000E-1	6.368531E-7	6.368531E-7	4.841280E-12	9.492773E+1
3.500000E-1	9.558119E-7	9.558119E-7	7.265966E-12	9.563086E+1
4.000000E-1	1.227244E-6	1.227244E-6	9.329357E-12	9.633398E+1
4.500000E-1	1.653176E-6	1.653176E-6	1.256724E-11	9.703711E+1
5.000000E-1	2.078806E-6	2.078806E-6	1.580283E-11	9.774023E+1
5.000000E-1	2.214580E-6	2.214580E-6	1.683497E-11	9.844336E+1
4.500000E-1	2.144411E-6	2.144411E-6	1.630155E-11	9.914648E+1
4.000000E-1	1.706445E-6	1.706445E-6	1.297219E-11	9.984961E+1
3.500000E-1	8.970210E-7	8.970210E-7	6.819045E-12	1.005527E+2
3.000000E-1	6.797925E-7	6.797925E-7	5.167700E-12	1.012559E+2
2.500000E-1	4.273704E-7	4.273704E-7	3.248818E-12	1.019590E+2
2.000000E-1	2.610022E-7	2.610022E-7	1.984107E-12	1.026621E+2
1.500000E-1	1.638908E-7	1.638908E-7	1.245878E-12	1.033652E+2
1.000000E-1	8.165059E-8	8.165059E-8	6.206979E-13	1.040684E+2
5.000000E-2	3.404147E-8	3.404147E-8	2.587791E-13	1.047715E+2
0.000000E+0	1.335955E-8	-1.335955E-8	-1.015577E-13	1.054746E+2
-5.000000E-2	5.403150E-8	-5.403150E-8	-4.107409E-13	1.061777E+2
-1.000000E-1	1.030701E-7	-1.030701E-7	-7.835260E-13	1.068809E+2
-1.500000E-1	2.170973E-7	-2.170973E-7	-1.650347E-12	1.075840E+2
-2.000000E-1	4.059802E-7	-4.059802E-7	-3.086212E-12	1.082871E+2
-2.500000E-1	5.917286E-7	-5.917286E-7	-4.498249E-12	1.089902E+2
-3.000000E-1	8.010470E-7	-8.010470E-7	-6.089462E-12	1.096934E+2
-3.500000E-1	9.329046E-7	-9.329046E-7	-7.091827E-12	1.103965E+2
-4.000000E-1	1.454344E-6	-1.454344E-6	-1.105575E-11	1.110996E+2
-4.500000E-1	1.700297E-6	-1.700297E-6	-1.292545E-11	1.118027E+2
-5.000000E-1	2.342397E-6	-2.342397E-6	-1.780662E-11	1.125059E+2
-5.000000E-1	2.075801E-6	-2.075801E-6	-1.577999E-11	1.132090E+2
-4.500000E-1	1.901418E-6	-1.901418E-6	-1.445435E-11	1.139121E+2
-4.000000E-1	1.275150E-6	-1.275150E-6	-9.693538E-12	1.146152E+2
-3.500000E-1	8.767645E-7	-8.767645E-7	-6.665057E-12	1.153184E+2
-3.000000E-1	6.178289E-7	-6.178289E-7	-4.696660E-12	1.160215E+2
-2.500000E-1	4.003464E-7	-4.003464E-7	-3.043385E-12	1.167246E+2
-2.000000E-1	2.328135E-7	-2.328135E-7	-1.769820E-12	1.174277E+2
-1.500000E-1	1.222587E-7	-1.222587E-7	-9.293954E-13	1.181309E+2
-1.000000E-1	4.526509E-8	-4.526509E-8	-3.440997E-13	1.188340E+2
-5.000000E-2	1.405692E-10	-1.405692E-10	-1.068590E-15	1.195371E+2
0.000000E+0	3.437373E-8	3.437373E-8	2.613049E-13	1.202402E+2
0.000000E+0	2.084623E-8	2.084623E-8	1.584705E-13	1.209443E+2
5.000000E-2	7.513513E-8	7.513513E-8	5.711681E-13	1.216475E+2
1.000000E-1	1.297727E-7	1.297727E-7	9.865164E-13	1.223506E+2
1.500000E-1	2.392377E-7	2.392377E-7	1.818656E-12	1.230537E+2
2.000000E-1	3.360260E-7	3.360260E-7	2.554429E-12	1.237568E+2
2.500000E-1	4.288547E-7	4.288547E-7	3.260101E-12	1.244600E+2
3.000000E-1	7.563424E-7	7.563424E-7	5.749623E-12	1.251631E+2
3.500000E-1	9.176866E-7	9.176866E-7	6.976142E-12	1.258662E+2
4.000000E-1	1.044146E-6	1.044146E-6	7.937470E-12	1.265693E+2
4.500000E-1	1.455105E-6	1.455105E-6	1.106153E-11	1.272725E+2
5.000000E-1	1.815947E-6	1.815947E-6	1.380461E-11	1.279756E+2
5.000000E-1	2.045271E-6	2.045271E-6	1.554790E-11	1.286787E+2
4.500000E-1	1.480278E-6	1.480278E-6	1.125289E-11	1.293818E+2
4.000000E-1	1.139669E-6	1.139669E-6	8.663625E-12	1.300850E+2
3.500000E-1	1.059700E-6	1.059700E-6	8.055709E-12	1.307881E+2
3.000000E-1	7.938907E-7	7.938907E-7	6.035061E-12	1.314912E+2
2.500000E-1	5.303766E-7	5.303766E-7	4.031858E-12	1.321943E+2
2.000000E-1	3.302043E-7	3.302043E-7	2.510173E-12	1.328975E+2
1.500000E-1	1.918422E-7	1.918422E-7	1.458361E-12	1.336006E+2
1.000000E-1	9.018516E-8	9.018516E-8	6.855766E-13	1.343037E+2
5.000000E-2	2.494464E-8	2.494464E-8	1.896261E-13	1.350068E+2
0.000000E+0	1.164351E-8	-1.164351E-8	-8.851253E-14	1.357100E+2
-5.000000E-2	4.804910E-8	-4.804910E-8	-3.652634E-13	1.364141E+2
-1.000000E-1	1.062630E-7	-1.062630E-7	-8.077983E-13	1.371172E+2
-1.500000E-1	1.793808E-7	-1.793808E-7	-1.363631E-12	1.378203E+2
-2.000000E-1	2.882836E-7	-2.882836E-7	-2.191497E-12	1.385234E+2
-2.500000E-1	4.444432E-7	-4.444432E-7	-3.378603E-12	1.392266E+2
-3.000000E-1	6.480092E-7	-6.480092E-7	-4.926087E-12	1.399297E+2
-3.500000E-1	9.573873E-7	-9.573873E-7	-7.277942E-12	1.406328E+2
-4.000000E-1	1.198549E-6	-1.198549E-6	-9.111226E-12	1.413359E+2
-4.500000E-1	1.723849E-6	-1.723849E-6	-1.310449E-11	1.420391E+2
-5.000000E-1	1.770320E-6	-1.770320E-6	-1.345776E-11	1.427422E+2
-5.000000E-1	1.832330E-6	-1.832330E-6	-1.392915E-11	1.434453E+2
-4.500000E-1	1.611511E-6	-1.611511E-6	-1.225051E-11	1.441484E+2
-4.000000E-1	1.141940E-6	-1.141940E-6	-8.680889E-12	1.448516E+2
-3.500000E-1	9.131756E-7	-9.131756E-7	-6.941850E-12	1.455547E+2
-3.000000E-1	6.573525E-7	-6.573525E-7	-4.997114E-12	1.462578E+2
-2.500000E-1	4.354979E-7	-4.354979E-7	-3.310602E-12	1.469609E+2
-2.000000E-1	2.753603E-7	-2.753603E-7	-2.093256E-12	1.476641E+2
-1.500000E-1	1.576072E-7	-1.576072E-7	-1.198111E-12	1.483672E+2
-1.000000E-1	8.391431E-8	-8.391431E-8	-6.379064E-13	1.490703E+2
-5.000000E-2	1.098995E-8	-1.098995E-8	-8.354428E-14	1.497734E+2
0.000000E+0	3.424593E-8	3.424593E-8	2.603334E-13	1.504766E+2
0.000000E+0	1.967786E-8	1.967786E-8	1.495887E-13	1.511807E+2
5.000000E-2	7.380245E-8	7.380245E-8	5.610373E-13	1.518838E+2
1.000000E-1	1.161904E-7	1.161904E-7	8.832657E-13	1.525869E+2
1.500000E-1	2.416000E-7	2.416000E-7	1.836614E-12	1.532900E+2
2.000000E-1	4.130378E-7	4.130378E-7	3.139863E-12	1.539932E+2
2.500000E-1	5.783234E-7	5.783234E-7	4.396344E-12	1.546963E+2
3.000000E-1	9.541615E-7	9.541615E-7	7.253420E-12	1.553994E+2
3.500000E-1	1.219529E-6	1.219529E-6	9.270709E-12	1.561025E+2
4.000000E-1	1.662877E-6	1.662877E-6	1.264099E-11	1.568057E+2
4.500000E-1	2.206966E-6	2.206966E-6	1.677709E-11	1.575088E+2
5.000000E-1	2.721422E-6	2.721422E-6	2.068792E-11	1.582119E+2
5.000000E-1	2.299946E-6	2.299946E-6	1.748391E-11	1.589150E+2
4.500000E-1	2.211398E-6	2.211398E-6	1.681078E-11	1.596182E+2
4.000000E-1	1.638924E-6	1.638924E-6	1.245890E-11	1.603213E+2
3.500000E-1	1.099627E-6	1.099627E-6	8.359230E-12	1.610244E+2
3.000000E-1	7.812323E-7	7.812323E-7	5.938833E-12	1.617275E+2
2.500000E-1	5.284396E-7	5.284396E-7	4.017134E-12	1.624307E+2
2.000000E-1	3.379538E-7	3.379538E-7	2.569084E-12	1.631338E+2
1.500000E-1	2.041045E-7	2.041045E-7	1.551578E-12	1.638369E+2
1.000000E-1	1.137058E-7	1.137058E-7	8.643780E-13	1.645400E+2
5.000000E-2	3.854881E-8	3.854881E-8	2.930434E-13	1.652432E+2
0.000000E+0	1.210538E-8	-1.210538E-8	-9.202361E-14	1.659463E+2
-5.000000E-2	6.126990E-8	-6.126990E-8	-4.657663E-13	1.666504E+2
-1.000000E-1	1.175067E-7	-1.175067E-7	-8.932716E-13	1.673535E+2
-1.500000E-1	1.789720E-7	-1.789720E-7	-1.360523E-12	1.680566E+2
-2.000000E-1	3.064810E-7	-3.064810E-7	-2.329831E-12	1.687598E+2
-2.500000E-1	3.323713E-7	-3.323713E-7	-2.526646E-12	1.694629E+2
-3.000000E-1	4.813635E-7	-4.813635E-7	-3.659267E-12	1.701660E+2
-3.500000E-1	7.460498E-7	-7.460498E-7	-5.671380E-12	1.708691E+2
-4.000000E-1	1.002468E-6	-1.002468E-6	-7.620640E-12	1.715723E+2
-4.500000E-1	1.306908E-6	-1.306908E-6	-9.934956E-12	1.722754E+2
-5.000000E-1	1.764497E-6	-1.764497E-6	-1.341349E-11	1.729785E+2
-5.000000E-1	1.598938E-6	-1.598938E-6	-1.215493E-11	1.736816E+2
-4.500000E-1	1.229956E-6	-1.229956E-6	-9.349979E-12	1.743848E+2
-4.000000E-1	9.604963E-7	-9.604963E-7	-7.301576E-12	1.750879E+2
-3.500000E-1	7.461138E-7	-7.461138E-7	-5.671866E-12	1.757910E+2
-3.000000E-1	5.555420E-7	-5.555420E-7	-4.223163E-12	1.764941E+2
-2.500000E-1	3.964999E-7	-3.964999E-7	-3.014144E-12	1.771973E+2
-2.000000E-1	2.118596E-7	-2.118596E-7	-1.610531E-12	1.779004E+2
-1.500000E-1	1.163858E-7	-1.163858E-7	-8.847506E-13	1.786035E+2
-1.000000E-1	5.963784E-8	-5.963784E-8	-4.533596E-13	1.793066E+2
-5.000000E-2	3.289683E-9	-3.289683E-9	-2.500777E-14	1.800098E+2
0.000000E+0	3.371469E-8	3.371469E-8	2.562950E-13	1.807129E+2
0.000000E+0	2.078962E-8	2.078962E-8	1.580402E-13	1.814160E+2
5.000000E-2	6.344597E-8	6.344597E-8	4.823086E-13	1.821191E+2
1.000000E-1	1.165537E-7	1.165537E-7	8.860274E-13	1.828223E+2
1.500000E-1	1.934323E-7	1.934323E-7	1.470449E-12	1.835254E+2
2.000000E-1	2.791759E-7	2.791759E-7	2.122261E-12	1.842285E+2
2.500000E-1	4.456535E-7	4.456535E-7	3.387804E-12	1.849316E+2
3.000000E-1	7.529140E-7	7.529140E-7	5.723561E-12	1.856348E+2
3.500000E-1	1.084518E-6	1.084518E-6	8.244377E-12	1.863379E+2
4.000000E-1	1.331592E-6	1.331592E-6	1.012260E-11	1.870410E+2
4.500000E-1	1.424135E-6	1.424135E-6	1.082610E-11	1.877441E+2
5.000000E-1	1.419856E-6	1.419856E-6	1.079357E-11	1.884473E+2
5.000000E-1	1.495846E-6	1.495846E-6	1.137124E-11	1.891504E+2
4.500000E-1	1.263043E-6	1.263043E-6	9.601500E-12	1.898535E+2
4.000000E-1	9.144553E-7	9.144553E-7	6.951578E-12	1.905566E+2
3.500000E-1	6.600342E-7	6.600342E-7	5.017500E-12	1.912598E+2
3.000000E-1	4.641375E-7	4.641375E-7	3.528317E-12	1.919629E+2
2.500000E-1	3.140315E-7	3.140315E-7	2.387229E-12	1.926660E+2
2.000000E-1	1.938631E-7	1.938631E-7	1.473724E-12	1.933691E+2
1.500000E-1	1.028729E-7	1.028729E-7	7.820272E-13	1.940723E+2
1.000000E-1	5.097366E-8	5.097366E-8	3.874956E-13	1.947754E+2
5.000000E-2	1.117981E-8	1.117981E-8	8.498757E-14	1.954785E+2
0.000000E+0	1.566159E-8	-1.566159E-8	-1.190575E-13	1.961816E+2
-5.000000E-2	3.855612E-8	-3.855612E-8	-2.930989E-13	1.968848E+2
-1.000000E-1	7.135619E-8	-7.135619E-8	-5.424411E-13	1.975879E+2
-1.500000E-1	1.376866E-7	-1.376866E-7	-1.046677E-12	1.982910E+2
-2.000000E-1	2.181378E-7	-2.181378E-7	-1.658257E-12	1.989941E+2
-2.500000E-1	3.592674E-7	-3.592674E-7	-2.731107E-12	1.996973E+2
-3.000000E-1	5.192643E-7	-5.192643E-7	-3.947384E-12	2.004004E+2
-3.500000E-1	7.847246E-7	-7.847246E-7	-5.965381E-12	2.011035E+2
-4.000000E-1	1.145666E-6	-1.145666E-6	-8.709214E-12	2.018066E+2
-4.500000E-1	1.586678E-6	-1.586678E-6	-1.206173E-11	2.025098E+2
-5.000000E-1	1.852636E-6	-1.852636E-6	-1.408351E-11	2.032129E+2
-5.000000E-1	1.720472E-6	-1.720472E-6	-1.307882E-11	2.039160E+2
-4.500000E-1	1.168537E-6	-1.168537E-6	-8.883075E-12	2.046191E+2
-4.000000E-1	1.065295E-6	-1.065295E-6	-8.098244E-12	2.053223E+2
-3.500000E-1	6.244484E-7	-6.244484E-7	-4.746981E-12	2.060254E+2
-3.000000E-1	4.740997E-7	-4.740997E-7	-3.604048E-12	2.067285E+2
-2.500000E-1	2.678134E-7	-2.678134E-7	-2.035885E-12	2.074316E+2
-2.000000E-1	1.920285E-7	-1.920285E-7	-1.459777E-12	2.081348E+2
-1.500000E-1	1.068636E-7	-1.068636E-7	-8.123641E-13	2.088379E+2
-1.000000E-1	1.609243E-8	-1.609243E-8	-1.223327E-13	2.095410E+2
-5.000000E-2	6.049951E-9	6.049951E-9	4.599099E-14	2.102441E+2
0.000000E+0	3.534492E-8	3.534492E-8	2.686878E-13	2.109473E+2
0.000000E+0	2.086996E-8	2.086996E-8	1.586509E-13	2.116514E+2
5.000000E-2	5.991898E-8	5.991898E-8	4.554968E-13	2.123545E+2
1.000000E-1	1.024019E-7	1.024019E-7	7.784468E-13	2.130576E+2
1.500000E-1	1.571563E-7	1.571563E-7	1.194683E-12	2.137607E+2
2.000000E-1	2.369905E-7	2.369905E-7	1.801573E-12	2.144639E+2
2.500000E-1	3.567243E-7	3.567243E-7	2.711775E-12	2.151670E+2
3.000000E-1	5.287919E-7	5.287919E-7	4.019812E-12	2.158701E+2
3.500000E-1	6.918997E-7	6.918997E-7	5.259737E-12	2.165732E+2
4.000000E-1	1.007463E-6	1.007463E-6	7.658610E-12	2.172764E+2
4.500000E-1	1.172137E-6	1.172137E-6	8.910442E-12	2.179795E+2
5.000000E-1	1.589952E-6	1.589952E-6	1.208662E-11	2.186826E+2
5.000000E-1	1.773742E-6	1.773742E-6	1.348377E-11	2.193857E+2
4.500000E-1	1.272622E-6	1.272622E-6	9.674317E-12	2.200889E+2
4.000000E-1	1.246792E-6	1.246792E-6	9.477960E-12	2.207920E+2
3.500000E-1	8.220794E-7	8.220794E-7	6.249348E-12	2.214951E+2
3.000000E-1	5.787852E-7	5.787852E-7	4.399855E-12	2.221982E+2
2.500000E-1	3.563994E-7	3.563994E-7	2.709305E-12	2.229014E+2
2.000000E-1	2.217944E-7	2.217944E-7	1.686054E-12	2.236045E+2
1.500000E-1	1.027141E-7	1.027141E-7	7.808199E-13	2.243076E+2
1.000000E-1	3.985592E-8	3.985592E-8	3.029799E-13	2.250107E+2
5.000000E-2	1.201592E-8	1.201592E-8	9.134360E-14	2.257139E+2
0.000000E+0	1.239199E-8	-1.239199E-8	-9.420242E-14	2.264170E+2
-5.000000E-2	3.440476E-8	-3.440476E-8	-2.615408E-13	2.271201E+2
-1.000000E-1	5.798934E-8	-5.798934E-8	-4.408279E-13	2.278232E+2
-1.500000E-1	1.140034E-7	-1.140034E-7	-8.666401E-13	2.285264E+2
-2.000000E-1	1.708920E-7	-1.708920E-7	-1.299100E-12	2.292295E+2
-2.500000E-1	2.779491E-7	-2.779491E-7	-2.112935E-12	2.299326E+2
-3.000000E-1	4.078842E-7	-4.078842E-7	-3.100686E-12	2.306357E+2
-3.500000E-1	5.180467E-7	-5.180467E-7	-3.938128E-12	2.313389E+2
-4.000000E-1	7.537811E-7	-7.537811E-7	-5.730152E-12	2.320420E+2
-4.500000E-1	1.017498E-6	-1.017498E-6	-7.734896E-12	2.327451E+2
-5.000000E-1	1.270055E-6	-1.270055E-6	-9.654805E-12	2.334482E+2
-5.000000E-1	1.275585E-6	-1.275585E-6	-9.696841E-12	2.341514E+2
