voltage_1_26_86_500mV_500ms	absJ_1_26_86_500mV_500ms	J_1_26_86_500mV_500ms	current_1_26_86_500mV_500ms	time_1_26_86_500mV_500ms	
-2.500000E-1	1.059388E-5	-1.059388E-5	-2.013334E-11	5.414453E+1
-2.000000E-1	1.022547E-4	1.022547E-4	1.943320E-10	5.562793E+1
-1.500000E-1	1.596200E-4	1.596200E-4	3.033529E-10	5.599609E+1
-1.000000E-1	2.502560E-4	2.502560E-4	4.756039E-10	5.636426E+1
-5.000000E-2	3.401409E-6	-3.401409E-6	-6.464274E-12	5.754004E+1
0.000000E+0	3.802965E-5	-3.802965E-5	-7.227419E-11	5.865625E+1
0.000000E+0	7.469064E-5	7.469064E-5	1.419473E-10	6.024316E+1
5.000000E-2	1.054378E-7	-1.054378E-7	-2.003814E-13	6.141797E+1
1.000000E-1	7.324127E-7	7.324127E-7	1.391928E-12	6.212109E+1
1.500000E-1	2.021275E-7	2.021275E-7	3.841372E-13	6.282422E+1
2.000000E-1	9.852938E-5	-9.852938E-5	-1.872521E-10	6.410645E+1
2.500000E-1	3.462152E-5	3.462152E-5	6.579715E-11	6.569434E+1
3.000000E-1	2.064217E-4	2.064217E-4	3.922982E-10	6.761523E+1
3.500000E-1	1.894332E-6	1.894332E-6	3.600120E-12	6.879102E+1
4.000000E-1	2.223461E-6	2.223461E-6	4.225620E-12	6.949414E+1
4.500000E-1	1.142955E-6	1.142955E-6	2.172151E-12	7.019727E+1
5.000000E-1	1.120391E-6	1.120391E-6	2.129269E-12	7.090039E+1
5.500000E-1	3.214521E-6	-3.214521E-6	-6.109099E-12	7.160352E+1
6.000000E-1	1.390342E-6	1.390342E-6	2.642303E-12	7.230664E+1
6.500000E-1	7.557911E-6	7.557911E-6	1.436358E-11	7.300977E+1
7.000000E-1	1.799555E-6	-1.799555E-6	-3.420000E-12	7.371289E+1
7.500000E-1	3.462061E-6	3.462061E-6	6.579542E-12	7.441602E+1
8.000000E-1	1.146884E-6	1.146884E-6	2.179618E-12	7.511914E+1
8.500000E-1	2.688858E-6	2.688858E-6	5.110093E-12	7.582227E+1
9.000000E-1	4.716997E-6	4.716997E-6	8.964510E-12	7.652539E+1
9.500000E-1	2.798276E-6	2.798276E-6	5.318038E-12	7.722852E+1
1.000000E+0	1.090744E-6	1.090744E-6	2.072925E-12	7.793164E+1
1.000000E+0	1.069333E-6	-1.069333E-6	-2.032235E-12	7.863477E+1
9.500000E-1	1.035326E-4	1.035326E-4	1.967606E-10	7.975000E+1
9.000000E-1	9.258411E-6	-9.258411E-6	-1.759533E-11	8.092480E+1
8.500000E-1	1.627640E-5	-1.627640E-5	-3.093281E-11	8.220801E+1
8.000000E-1	9.192833E-6	9.192833E-6	1.747070E-11	8.338281E+1
7.500000E-1	3.731404E-5	3.731404E-5	7.091419E-11	8.408594E+1
7.000000E-1	9.718030E-6	9.718030E-6	1.846882E-11	8.478906E+1
6.500000E-1	1.149469E-5	1.149469E-5	2.184530E-11	8.590430E+1
6.000000E-1	3.816237E-6	3.816237E-6	7.252643E-12	8.707910E+1
5.500000E-1	1.164181E-5	1.164181E-5	2.212491E-11	8.778223E+1
5.000000E-1	1.039736E-5	1.039736E-5	1.975986E-11	8.926563E+1
4.500000E-1	1.765125E-6	1.765125E-6	3.354567E-12	9.044043E+1
4.000000E-1	2.307110E-5	2.307110E-5	4.384593E-11	9.155566E+1
3.500000E-1	2.181597E-6	-2.181597E-6	-4.146058E-12	9.273047E+1
3.000000E-1	5.512911E-6	5.512911E-6	1.047712E-11	9.343359E+1
2.500000E-1	2.919041E-6	-2.919041E-6	-5.547549E-12	9.413672E+1
2.000000E-1	3.007369E-6	-3.007369E-6	-5.715414E-12	9.484082E+1
1.500000E-1	1.144342E-5	-1.144342E-5	-2.174788E-11	9.554395E+1
1.000000E-1	4.045106E-7	4.045106E-7	7.687601E-13	9.624707E+1
5.000000E-2	2.189819E-6	-2.189819E-6	-4.161685E-12	9.695020E+1
0.000000E+0	2.862842E-6	-2.862842E-6	-5.440745E-12	9.765430E+1
-5.000000E-2	3.204451E-6	-3.204451E-6	-6.089962E-12	9.835742E+1
-1.000000E-1	3.475914E-6	-3.475914E-6	-6.605869E-12	9.906055E+1
-1.500000E-1	4.189268E-6	-4.189268E-6	-7.961576E-12	9.976367E+1
-2.000000E-1	4.966151E-6	-4.966151E-6	-9.438020E-12	1.004668E+2
-2.500000E-1	3.087527E-6	-3.087527E-6	-5.867751E-12	1.011699E+2
-3.000000E-1	5.127438E-6	-5.127438E-6	-9.744539E-12	1.018730E+2
-3.500000E-1	2.835166E-6	-2.835166E-6	-5.388148E-12	1.025762E+2
-4.000000E-1	2.690720E-5	-2.690720E-5	-5.113632E-11	1.032793E+2
-4.500000E-1	3.902800E-5	-3.902800E-5	-7.417152E-11	1.039824E+2
-5.000000E-1	4.899391E-4	-4.899391E-4	-9.311143E-10	1.050977E+2
-5.500000E-1	2.580440E-4	-2.580440E-4	-4.904048E-10	1.054668E+2
-6.000000E-1	8.375866E-5	-8.375866E-5	-1.591808E-10	1.058350E+2
-6.500000E-1	1.588461E-4	-1.588461E-4	-3.018821E-10	1.062041E+2
-7.000000E-1	2.019475E-4	-2.019475E-4	-3.837950E-10	1.065723E+2
-7.500000E-1	8.758756E-5	-8.758756E-5	-1.664575E-10	1.069404E+2
-8.000000E-1	1.005796E-4	-1.005796E-4	-1.911484E-10	1.073086E+2
-8.500000E-1	1.004478E-4	-1.004478E-4	-1.908980E-10	1.076777E+2
-9.000000E-1	1.586941E-4	-1.586941E-4	-3.015933E-10	1.080459E+2
-9.500000E-1	1.474444E-4	-1.474444E-4	-2.802136E-10	1.084150E+2
-1.000000E+0	1.337872E-4	-1.337872E-4	-2.542585E-10	1.087832E+2
-1.000000E+0	1.247679E-4	-1.247679E-4	-2.371177E-10	1.091514E+2
-9.500000E-1	1.346279E-4	-1.346279E-4	-2.558563E-10	1.095195E+2
-9.000000E-1	1.956936E-4	-1.956936E-4	-3.719097E-10	1.098887E+2
-8.500000E-1	1.214328E-4	-1.214328E-4	-2.307794E-10	1.102568E+2
-8.000000E-1	1.042769E-4	-1.042769E-4	-1.981751E-10	1.106250E+2
-7.500000E-1	8.199947E-5	-8.199947E-5	-1.558375E-10	1.109941E+2
-7.000000E-1	8.134005E-5	-8.134005E-5	-1.545843E-10	1.113623E+2
-6.500000E-1	7.615144E-5	-7.615144E-5	-1.447235E-10	1.117305E+2
-6.000000E-1	5.935575E-5	-5.935575E-5	-1.128038E-10	1.120996E+2
-5.500000E-1	8.004826E-5	-8.004826E-5	-1.521293E-10	1.124678E+2
-5.000000E-1	5.347573E-5	-5.347573E-5	-1.016290E-10	1.128359E+2
-4.500000E-1	5.311476E-5	-5.311476E-5	-1.009430E-10	1.140107E+2
-4.000000E-1	4.546069E-5	-4.546069E-5	-8.639667E-11	1.154609E+2
-3.500000E-1	4.307148E-5	-4.307148E-5	-8.185604E-11	1.166357E+2
-3.000000E-1	3.864908E-5	-3.864908E-5	-7.345141E-11	1.173389E+2
-2.500000E-1	4.197861E-5	-4.197861E-5	-7.977907E-11	1.180420E+2
-2.000000E-1	2.593986E-5	-2.593986E-5	-4.929791E-11	1.187451E+2
-1.500000E-1	2.891550E-5	-2.891550E-5	-5.495303E-11	1.194482E+2
-1.000000E-1	2.935756E-5	-2.935756E-5	-5.579315E-11	1.201514E+2
-5.000000E-2	2.808177E-5	-2.808177E-5	-5.336856E-11	1.208545E+2
0.000000E+0	2.652977E-5	-2.652977E-5	-5.041903E-11	1.215586E+2
0.000000E+0	2.549145E-5	-2.549145E-5	-4.844572E-11	1.222617E+2
5.000000E-2	2.849521E-5	-2.849521E-5	-5.415429E-11	1.229648E+2
1.000000E-1	2.440322E-5	-2.440322E-5	-4.637758E-11	1.236680E+2
1.500000E-1	2.319801E-5	-2.319801E-5	-4.408712E-11	1.243711E+2
2.000000E-1	1.941938E-5	-1.941938E-5	-3.690595E-11	1.250742E+2
2.500000E-1	2.116032E-5	-2.116032E-5	-4.021454E-11	1.257773E+2
3.000000E-1	1.693046E-5	-1.693046E-5	-3.217582E-11	1.264805E+2
3.500000E-1	2.680310E-5	-2.680310E-5	-5.093848E-11	1.271846E+2
4.000000E-1	1.224423E-4	1.224423E-4	2.326979E-10	1.286670E+2
4.500000E-1	9.243710E-6	-9.243710E-6	-1.756739E-11	1.302539E+2
5.000000E-1	7.476273E-5	7.476273E-5	1.420843E-10	1.321758E+2
5.500000E-1	1.064098E-4	1.064098E-4	2.022286E-10	1.339307E+2
6.000000E-1	1.084331E-5	-1.084331E-5	-2.060738E-11	1.351055E+2
6.500000E-1	9.373547E-6	-9.373547E-6	-1.781414E-11	1.358086E+2
7.000000E-1	1.419974E-5	-1.419974E-5	-2.698618E-11	1.365117E+2
7.500000E-1	2.108217E-5	-2.108217E-5	-4.006602E-11	1.372148E+2
8.000000E-1	4.111754E-6	-4.111754E-6	-7.814263E-12	1.379180E+2
8.500000E-1	7.626383E-6	-7.626383E-6	-1.449371E-11	1.386211E+2
9.000000E-1	8.040270E-6	-8.040270E-6	-1.528029E-11	1.393242E+2
9.500000E-1	7.245767E-6	-7.245767E-6	-1.377036E-11	1.400273E+2
1.000000E+0	7.285310E-6	-7.285310E-6	-1.384551E-11	1.407305E+2
1.000000E+0	7.229145E-6	-7.229145E-6	-1.373877E-11	1.414336E+2
9.500000E-1	7.487596E-6	-7.487596E-6	-1.422995E-11	1.421367E+2
9.000000E-1	7.594118E-6	-7.594118E-6	-1.443239E-11	1.428398E+2
8.500000E-1	7.789943E-6	-7.789943E-6	-1.480455E-11	1.435439E+2
8.000000E-1	7.485276E-6	-7.485276E-6	-1.422554E-11	1.442471E+2
7.500000E-1	8.431884E-6	-8.431884E-6	-1.602454E-11	1.449502E+2
7.000000E-1	8.262553E-6	-8.262553E-6	-1.570273E-11	1.456533E+2
6.500000E-1	8.735999E-6	-8.735999E-6	-1.660250E-11	1.463564E+2
6.000000E-1	8.567345E-6	-8.567345E-6	-1.628198E-11	1.470596E+2
5.500000E-1	5.460361E-6	-5.460361E-6	-1.037725E-11	1.485098E+2
5.000000E-1	9.085212E-6	-9.085212E-6	-1.726617E-11	1.496846E+2
4.500000E-1	1.166665E-5	-1.166665E-5	-2.217211E-11	1.503877E+2
4.000000E-1	1.131587E-5	-1.131587E-5	-2.150546E-11	1.510908E+2
3.500000E-1	8.790690E-6	-8.790690E-6	-1.670644E-11	1.517939E+2
3.000000E-1	9.639738E-6	-9.639738E-6	-1.832003E-11	1.524971E+2
2.500000E-1	1.018367E-5	-1.018367E-5	-1.935375E-11	1.532002E+2
2.000000E-1	9.933060E-6	-9.933060E-6	-1.887748E-11	1.539033E+2
1.500000E-1	1.339046E-5	-1.339046E-5	-2.544816E-11	1.546064E+2
1.000000E-1	9.608825E-6	-9.608825E-6	-1.826128E-11	1.553096E+2
5.000000E-2	1.026286E-5	-1.026286E-5	-1.950426E-11	1.560127E+2
0.000000E+0	1.075168E-5	-1.075168E-5	-2.043324E-11	1.567168E+2
-5.000000E-2	7.614371E-6	-7.614371E-6	-1.447088E-11	1.574199E+2
-1.000000E-1	1.235734E-5	-1.235734E-5	-2.348474E-11	1.581230E+2
-1.500000E-1	1.190584E-5	-1.190584E-5	-2.262669E-11	1.588262E+2
-2.000000E-1	1.212962E-5	-1.212962E-5	-2.305198E-11	1.595293E+2
-2.500000E-1	6.484424E-6	-6.484424E-6	-1.232345E-11	1.602324E+2
-3.000000E-1	1.038764E-5	-1.038764E-5	-1.974140E-11	1.609355E+2
-3.500000E-1	1.218096E-5	-1.218096E-5	-2.314954E-11	1.616387E+2
-4.000000E-1	1.020110E-5	-1.020110E-5	-1.938688E-11	1.623418E+2
-4.500000E-1	1.240140E-5	-1.240140E-5	-2.356849E-11	1.630449E+2
-5.000000E-1	1.208421E-5	-1.208421E-5	-2.296567E-11	1.637480E+2
-5.500000E-1	1.237238E-5	-1.237238E-5	-2.351334E-11	1.644512E+2
-6.000000E-1	8.275339E-6	-8.275339E-6	-1.572703E-11	1.651543E+2
-6.500000E-1	9.811522E-6	-9.811522E-6	-1.864650E-11	1.658574E+2
-7.000000E-1	1.780462E-5	-1.780462E-5	-3.383713E-11	1.665605E+2
-7.500000E-1	9.314035E-6	-9.314035E-6	-1.770104E-11	1.672637E+2
-8.000000E-1	1.351797E-5	-1.351797E-5	-2.569049E-11	1.679668E+2
-8.500000E-1	1.375494E-5	-1.375494E-5	-2.614084E-11	1.686699E+2
-9.000000E-1	1.347012E-5	-1.347012E-5	-2.559956E-11	1.693730E+2
-9.500000E-1	5.584093E-6	-5.584093E-6	-1.061240E-11	1.700771E+2
-1.000000E+0	2.914366E-5	-2.914366E-5	-5.538664E-11	1.707803E+2
-1.000000E+0	1.442536E-5	-1.442536E-5	-2.741496E-11	1.714834E+2
-9.500000E-1	1.538074E-5	-1.538074E-5	-2.923062E-11	1.721865E+2
-9.000000E-1	1.354032E-5	-1.354032E-5	-2.573296E-11	1.728896E+2
-8.500000E-1	9.586020E-6	-9.586020E-6	-1.821794E-11	1.735928E+2
-8.000000E-1	1.304190E-5	-1.304190E-5	-2.478573E-11	1.742959E+2
-7.500000E-1	1.339876E-5	-1.339876E-5	-2.546394E-11	1.749990E+2
-7.000000E-1	1.039410E-5	-1.039410E-5	-1.975368E-11	1.757021E+2
-6.500000E-1	7.545014E-6	-7.545014E-6	-1.433907E-11	1.764053E+2
-6.000000E-1	1.085452E-5	-1.085452E-5	-2.062869E-11	1.771084E+2
-5.500000E-1	1.021168E-5	-1.021168E-5	-1.940699E-11	1.778125E+2
-5.000000E-1	1.257080E-5	-1.257080E-5	-2.389043E-11	1.785156E+2
-4.500000E-1	1.026076E-5	-1.026076E-5	-1.950026E-11	1.792188E+2
-4.000000E-1	9.450775E-6	-9.450775E-6	-1.796091E-11	1.799219E+2
-3.500000E-1	7.794132E-6	-7.794132E-6	-1.481251E-11	1.806250E+2
-3.000000E-1	5.556806E-6	-5.556806E-6	-1.056054E-11	1.813281E+2
-2.500000E-1	6.859999E-6	-6.859999E-6	-1.303722E-11	1.820313E+2
-2.000000E-1	6.902715E-6	-6.902715E-6	-1.311840E-11	1.827344E+2
-1.500000E-1	6.775741E-6	-6.775741E-6	-1.287709E-11	1.834375E+2
-1.000000E-1	6.613307E-6	-6.613307E-6	-1.256839E-11	1.841406E+2
-5.000000E-2	6.365206E-6	-6.365206E-6	-1.209688E-11	1.848438E+2
0.000000E+0	6.097582E-6	-6.097582E-6	-1.158827E-11	1.855479E+2
0.000000E+0	6.302879E-6	-6.302879E-6	-1.197843E-11	1.862510E+2
5.000000E-2	5.920158E-6	-5.920158E-6	-1.125108E-11	1.869541E+2
1.000000E-1	5.636281E-6	-5.636281E-6	-1.071158E-11	1.876572E+2
1.500000E-1	5.436293E-6	-5.436293E-6	-1.033151E-11	1.883604E+2
2.000000E-1	5.169834E-6	-5.169834E-6	-9.825113E-12	1.890635E+2
2.500000E-1	4.931787E-6	-4.931787E-6	-9.372711E-12	1.897666E+2
3.000000E-1	4.691133E-6	-4.691133E-6	-8.915355E-12	1.904697E+2
3.500000E-1	4.466959E-6	-4.466959E-6	-8.489320E-12	1.911738E+2
4.000000E-1	4.227386E-6	-4.227386E-6	-8.034018E-12	1.918770E+2
4.500000E-1	3.994464E-6	-3.994464E-6	-7.591358E-12	1.925801E+2
5.000000E-1	3.798442E-6	-3.798442E-6	-7.218823E-12	1.932832E+2
5.500000E-1	3.557276E-6	-3.557276E-6	-6.760495E-12	1.939863E+2
6.000000E-1	3.307734E-6	-3.307734E-6	-6.286249E-12	1.946895E+2
6.500000E-1	3.124250E-6	-3.124250E-6	-5.937542E-12	1.953926E+2
7.000000E-1	2.893957E-6	-2.893957E-6	-5.499878E-12	1.960957E+2
7.500000E-1	2.674706E-6	-2.674706E-6	-5.083198E-12	1.967988E+2
8.000000E-1	2.431562E-6	-2.431562E-6	-4.621109E-12	1.975020E+2
8.500000E-1	2.244988E-6	-2.244988E-6	-4.266532E-12	1.982061E+2
9.000000E-1	2.034134E-6	-2.034134E-6	-3.865810E-12	1.989092E+2
9.500000E-1	1.786864E-6	-1.786864E-6	-3.395881E-12	1.996123E+2
1.000000E+0	1.602532E-6	-1.602532E-6	-3.045564E-12	2.003154E+2
1.000000E+0	1.783629E-6	-1.783629E-6	-3.389733E-12	2.010186E+2
9.500000E-1	2.242863E-6	-2.242863E-6	-4.262493E-12	2.017217E+2
9.000000E-1	2.587225E-6	-2.587225E-6	-4.916942E-12	2.024248E+2
8.500000E-1	2.843207E-6	-2.843207E-6	-5.403428E-12	2.031279E+2
8.000000E-1	3.123213E-6	-3.123213E-6	-5.935571E-12	2.038311E+2
7.500000E-1	3.344334E-6	-3.344334E-6	-6.355805E-12	2.045342E+2
7.000000E-1	3.560606E-6	-3.560606E-6	-6.766823E-12	2.052373E+2
6.500000E-1	3.796214E-6	-3.796214E-6	-7.214590E-12	2.059404E+2
6.000000E-1	3.997670E-6	-3.997670E-6	-7.597450E-12	2.066436E+2
5.500000E-1	4.234746E-6	-4.234746E-6	-8.048007E-12	2.073467E+2
5.000000E-1	4.440021E-6	-4.440021E-6	-8.438125E-12	2.080498E+2
4.500000E-1	4.623090E-6	-4.623090E-6	-8.786041E-12	2.087529E+2
4.000000E-1	4.842414E-6	-4.842414E-6	-9.202861E-12	2.094561E+2
3.500000E-1	5.023861E-6	-5.023861E-6	-9.547696E-12	2.101592E+2
3.000000E-1	5.216452E-6	-5.216452E-6	-9.913709E-12	2.108623E+2
2.500000E-1	5.392651E-6	-5.392651E-6	-1.024857E-11	2.115654E+2
2.000000E-1	5.625252E-6	-5.625252E-6	-1.069062E-11	2.122686E+2
1.500000E-1	5.815079E-6	-5.815079E-6	-1.105138E-11	2.129717E+2
1.000000E-1	5.951187E-6	-5.951187E-6	-1.131005E-11	2.136748E+2
5.000000E-2	6.178162E-6	-6.178162E-6	-1.174141E-11	2.143779E+2
0.000000E+0	6.369205E-6	-6.369205E-6	-1.210448E-11	2.150820E+2
-5.000000E-2	6.520599E-6	-6.520599E-6	-1.239220E-11	2.157852E+2
-1.000000E-1	6.754820E-6	-6.754820E-6	-1.283733E-11	2.164883E+2
-1.500000E-1	6.934796E-6	-6.934796E-6	-1.317937E-11	2.171914E+2
-2.000000E-1	7.096209E-6	-7.096209E-6	-1.348613E-11	2.178945E+2
-2.500000E-1	7.287041E-6	-7.287041E-6	-1.384880E-11	2.185977E+2
-3.000000E-1	7.469122E-6	-7.469122E-6	-1.419484E-11	2.193008E+2
-3.500000E-1	7.650483E-6	-7.650483E-6	-1.453951E-11	2.200039E+2
-4.000000E-1	7.795689E-6	-7.795689E-6	-1.481547E-11	2.207070E+2
-4.500000E-1	8.002143E-6	-8.002143E-6	-1.520783E-11	2.214102E+2
-5.000000E-1	8.188582E-6	-8.188582E-6	-1.556215E-11	2.221133E+2
-5.500000E-1	8.335598E-6	-8.335598E-6	-1.584155E-11	2.228164E+2
-6.000000E-1	8.549423E-6	-8.549423E-6	-1.624792E-11	2.235205E+2
-6.500000E-1	8.706253E-6	-8.706253E-6	-1.654597E-11	2.242236E+2
-7.000000E-1	8.880942E-6	-8.880942E-6	-1.687796E-11	2.249268E+2
-7.500000E-1	9.056809E-6	-9.056809E-6	-1.721219E-11	2.256299E+2
-8.000000E-1	9.242468E-6	-9.242468E-6	-1.756503E-11	2.263330E+2
-8.500000E-1	9.412489E-6	-9.412489E-6	-1.788815E-11	2.270361E+2
-9.000000E-1	9.571029E-6	-9.571029E-6	-1.818945E-11	2.277393E+2
-9.500000E-1	9.789502E-6	-9.789502E-6	-1.860465E-11	2.284424E+2
-1.000000E+0	9.950135E-6	-9.950135E-6	-1.890993E-11	2.291455E+2
-1.000000E+0	9.701139E-6	-9.701139E-6	-1.843672E-11	2.298486E+2
-9.500000E-1	9.200289E-6	-9.200289E-6	-1.748487E-11	2.305518E+2
-9.000000E-1	8.837584E-6	-8.837584E-6	-1.679556E-11	2.312549E+2
-8.500000E-1	8.531060E-6	-8.531060E-6	-1.621302E-11	2.319580E+2
-8.000000E-1	8.223099E-6	-8.223099E-6	-1.562775E-11	2.326611E+2
-7.500000E-1	7.973119E-6	-7.973119E-6	-1.515267E-11	2.333652E+2
-7.000000E-1	7.684264E-6	-7.684264E-6	-1.460371E-11	2.340684E+2
-6.500000E-1	7.431389E-6	-7.431389E-6	-1.412313E-11	2.347715E+2
-6.000000E-1	7.202157E-6	-7.202157E-6	-1.368748E-11	2.354746E+2
-5.500000E-1	6.930802E-6	-6.930802E-6	-1.317178E-11	2.361777E+2
-5.000000E-1	6.674866E-6	-6.674866E-6	-1.268538E-11	2.368809E+2
-4.500000E-1	6.436972E-6	-6.436972E-6	-1.223327E-11	2.375840E+2
-4.000000E-1	6.217574E-6	-6.217574E-6	-1.181631E-11	2.382871E+2
-3.500000E-1	5.956349E-6	-5.956349E-6	-1.131986E-11	2.389902E+2
-3.000000E-1	5.794847E-6	-5.794847E-6	-1.101293E-11	2.396934E+2
-2.500000E-1	5.539557E-6	-5.539557E-6	-1.052776E-11	2.403975E+2
