voltage_1_7_26_500mV_500ms	absJ_1_7_26_500mV_500ms	J_1_7_26_500mV_500ms	current_1_7_26_500mV_500ms	time_1_7_26_500mV_500ms	
-5.000000E-2	1.524595E-6	-1.524595E-6	-2.897446E-12	1.547070E+1
-1.000000E-1	6.466949E-6	-6.466949E-6	-1.229024E-11	1.617383E+1
-1.500000E-1	6.478914E-6	-6.478914E-6	-1.231298E-11	1.687695E+1
-2.000000E-1	6.096262E-6	-6.096262E-6	-1.158576E-11	1.758008E+1
-2.500000E-1	5.949487E-6	-5.949487E-6	-1.130682E-11	1.828320E+1
-3.000000E-1	8.365596E-6	-8.365596E-6	-1.589856E-11	1.898633E+1
-3.500000E-1	6.755599E-6	-6.755599E-6	-1.283881E-11	1.968945E+1
-4.000000E-1	7.352467E-6	-7.352467E-6	-1.397314E-11	2.039258E+1
-4.500000E-1	9.125333E-6	-9.125333E-6	-1.734242E-11	2.109570E+1
-5.000000E-1	8.202725E-6	-8.202725E-6	-1.558903E-11	2.179883E+1
-5.000000E-1	7.870539E-6	-7.870539E-6	-1.495772E-11	2.250195E+1
-4.500000E-1	6.885082E-6	-6.885082E-6	-1.308489E-11	2.320508E+1
-4.000000E-1	7.143624E-6	-7.143624E-6	-1.357624E-11	2.390820E+1
-3.500000E-1	7.428769E-6	-7.428769E-6	-1.411815E-11	2.461133E+1
-3.000000E-1	6.936543E-6	-6.936543E-6	-1.318269E-11	2.531445E+1
-2.500000E-1	5.813658E-6	-5.813658E-6	-1.104868E-11	2.601758E+1
-2.000000E-1	5.369588E-6	-5.369588E-6	-1.020474E-11	2.672070E+1
-1.500000E-1	5.237578E-6	-5.237578E-6	-9.953857E-12	2.742383E+1
-1.000000E-1	5.914969E-6	-5.914969E-6	-1.124122E-11	2.812695E+1
-5.000000E-2	6.608819E-6	-6.608819E-6	-1.255986E-11	2.883105E+1
0.000000E+0	4.941586E-6	-4.941586E-6	-9.391335E-12	2.953418E+1
0.000000E+0	5.449021E-6	-5.449021E-6	-1.035570E-11	3.023730E+1
5.000000E-2	4.710535E-6	-4.710535E-6	-8.952228E-12	3.094043E+1
1.000000E-1	3.412734E-6	-3.412734E-6	-6.485798E-12	3.164355E+1
1.500000E-1	3.188481E-6	-3.188481E-6	-6.059611E-12	3.234668E+1
2.000000E-1	2.511332E-6	-2.511332E-6	-4.772710E-12	3.304980E+1
2.500000E-1	3.704249E-6	-3.704249E-6	-7.039813E-12	3.375293E+1
3.000000E-1	3.568346E-6	-3.568346E-6	-6.781534E-12	3.445703E+1
3.500000E-1	3.171262E-6	-3.171262E-6	-6.026887E-12	3.516016E+1
4.000000E-1	2.536342E-6	-2.536342E-6	-4.820241E-12	3.586328E+1
4.500000E-1	2.941218E-6	-2.941218E-6	-5.589695E-12	3.656641E+1
5.000000E-1	2.100935E-6	-2.100935E-6	-3.992764E-12	3.726953E+1
5.000000E-1	2.821898E-6	-2.821898E-6	-5.362932E-12	3.797266E+1
4.500000E-1	2.979401E-6	-2.979401E-6	-5.662262E-12	3.867578E+1
4.000000E-1	3.618856E-6	-3.618856E-6	-6.877526E-12	3.937891E+1
3.500000E-1	3.494827E-6	-3.494827E-6	-6.641812E-12	4.008203E+1
3.000000E-1	4.303710E-6	-4.303710E-6	-8.179069E-12	4.078516E+1
2.500000E-1	4.182301E-6	-4.182301E-6	-7.948336E-12	4.148828E+1
2.000000E-1	5.048791E-6	-5.048791E-6	-9.595075E-12	4.219141E+1
1.500000E-1	4.100808E-6	-4.100808E-6	-7.793460E-12	4.289453E+1
1.000000E-1	4.067414E-6	-4.067414E-6	-7.729997E-12	4.359863E+1
5.000000E-2	5.786154E-6	-5.786154E-6	-1.099641E-11	4.430078E+1
0.000000E+0	1.223150E-5	-1.223150E-5	-2.324559E-11	4.500488E+1
-5.000000E-2	6.580168E-6	-6.580168E-6	-1.250541E-11	4.570801E+1
-1.000000E-1	3.722571E-6	-3.722571E-6	-7.074633E-12	4.641113E+1
-1.500000E-1	5.838346E-6	-5.838346E-6	-1.109560E-11	4.711426E+1
-2.000000E-1	7.657223E-6	-7.657223E-6	-1.455232E-11	4.781738E+1
-2.500000E-1	6.637465E-6	-6.637465E-6	-1.261430E-11	4.852051E+1
-3.000000E-1	5.151717E-6	-5.151717E-6	-9.790682E-12	4.922363E+1
-3.500000E-1	7.504482E-6	-7.504482E-6	-1.426204E-11	4.992676E+1
-4.000000E-1	6.420950E-6	-6.420950E-6	-1.220282E-11	5.062988E+1
-4.500000E-1	8.706553E-6	-8.706553E-6	-1.654654E-11	5.133301E+1
-5.000000E-1	8.186661E-6	-8.186661E-6	-1.555850E-11	5.203613E+1
-5.000000E-1	7.422491E-6	-7.422491E-6	-1.410622E-11	5.274023E+1
-4.500000E-1	6.909839E-6	-6.909839E-6	-1.313194E-11	5.344336E+1
-4.000000E-1	6.098093E-6	-6.098093E-6	-1.158924E-11	5.414648E+1
-3.500000E-1	4.892011E-6	-4.892011E-6	-9.297119E-12	5.484961E+1
-3.000000E-1	5.049821E-6	-5.049821E-6	-9.597032E-12	5.555273E+1
-2.500000E-1	9.156537E-6	-9.156537E-6	-1.740172E-11	5.625586E+1
-2.000000E-1	6.877200E-6	-6.877200E-6	-1.306991E-11	5.695898E+1
-1.500000E-1	7.691220E-6	-7.691220E-6	-1.461693E-11	5.766211E+1
-1.000000E-1	4.638709E-6	-4.638709E-6	-8.815726E-12	5.836523E+1
-5.000000E-2	4.562313E-6	-4.562313E-6	-8.670537E-12	5.906836E+1
0.000000E+0	7.759856E-7	-7.759856E-7	-1.474737E-12	5.977148E+1
0.000000E+0	2.851091E-5	-2.851091E-5	-5.418412E-11	6.047559E+1
5.000000E-2	9.334377E-6	-9.334377E-6	-1.773970E-11	6.117871E+1
1.000000E-1	1.892609E-5	-1.892609E-5	-3.596845E-11	6.188184E+1
1.500000E-1	5.363237E-6	-5.363237E-6	-1.019267E-11	6.258496E+1
2.000000E-1	6.663079E-6	-6.663079E-6	-1.266298E-11	6.403418E+1
2.500000E-1	4.730061E-6	-4.730061E-6	-8.989337E-12	6.520996E+1
3.000000E-1	1.388166E-7	-1.388166E-7	-2.638167E-13	6.591309E+1
3.500000E-1	3.059588E-7	-3.059588E-7	-5.814654E-13	6.661621E+1
4.000000E-1	7.071321E-7	7.071321E-7	1.343883E-12	6.731934E+1
4.500000E-1	3.226343E-6	-3.226343E-6	-6.131567E-12	6.802246E+1
5.000000E-1	1.104789E-5	-1.104789E-5	-2.099618E-11	6.872559E+1
5.000000E-1	9.608430E-7	-9.608430E-7	-1.826053E-12	6.942871E+1
4.500000E-1	5.009483E-6	5.009483E-6	9.520371E-12	7.013184E+1
4.000000E-1	3.051643E-6	-3.051643E-6	-5.799555E-12	7.083496E+1
3.500000E-1	3.647970E-6	-3.647970E-6	-6.932857E-12	7.153809E+1
3.000000E-1	1.017024E-5	-1.017024E-5	-1.932823E-11	7.224121E+1
2.500000E-1	9.122645E-6	-9.122645E-6	-1.733731E-11	7.294434E+1
2.000000E-1	5.537110E-7	-5.537110E-7	-1.052311E-12	7.364746E+1
1.500000E-1	5.168330E-6	-5.168330E-6	-9.822254E-12	7.435059E+1
1.000000E-1	3.629328E-6	-3.629328E-6	-6.897427E-12	7.505371E+1
5.000000E-2	1.528509E-5	1.528509E-5	2.904885E-11	7.575684E+1
0.000000E+0	4.094469E-6	-4.094469E-6	-7.781414E-12	7.645996E+1
-5.000000E-2	4.799725E-7	-4.799725E-7	-9.121731E-13	7.716406E+1
-1.000000E-1	4.539361E-6	-4.539361E-6	-8.626919E-12	7.786719E+1
-1.500000E-1	3.825358E-6	-3.825358E-6	-7.269976E-12	7.857031E+1
-2.000000E-1	6.876358E-6	-6.876358E-6	-1.306831E-11	7.927344E+1
-2.500000E-1	6.690141E-6	-6.690141E-6	-1.271441E-11	7.997656E+1
-3.000000E-1	1.012131E-5	-1.012131E-5	-1.923525E-11	8.067969E+1
-3.500000E-1	5.637370E-8	5.637370E-8	1.071365E-13	8.138281E+1
-4.000000E-1	1.197041E-5	-1.197041E-5	-2.274940E-11	8.208594E+1
-4.500000E-1	1.277763E-5	-1.277763E-5	-2.428349E-11	8.278906E+1
-5.000000E-1	1.734211E-5	-1.734211E-5	-3.295815E-11	8.349219E+1
-5.000000E-1	1.080923E-5	-1.080923E-5	-2.054262E-11	8.419531E+1
-4.500000E-1	1.174902E-5	-1.174902E-5	-2.232865E-11	8.489844E+1
-4.000000E-1	7.509533E-6	-7.509533E-6	-1.427164E-11	8.560156E+1
-3.500000E-1	9.928467E-6	-9.928467E-6	-1.886875E-11	8.630469E+1
-3.000000E-1	6.714635E-6	-6.714635E-6	-1.276096E-11	8.700781E+1
-2.500000E-1	7.482787E-6	-7.482787E-6	-1.422081E-11	8.771094E+1
-2.000000E-1	6.637033E-6	-6.637033E-6	-1.261348E-11	8.841406E+1
-1.500000E-1	1.558894E-7	-1.558894E-7	-2.962630E-13	8.911719E+1
-1.000000E-1	4.187675E-6	-4.187675E-6	-7.958550E-12	8.982031E+1
-5.000000E-2	4.657651E-6	-4.657651E-6	-8.851725E-12	9.052441E+1
0.000000E+0	8.670747E-6	-8.670747E-6	-1.647849E-11	9.122754E+1
0.000000E+0	2.873891E-6	-2.873891E-6	-5.461742E-12	9.193066E+1
5.000000E-2	4.247284E-6	-4.247284E-6	-8.071835E-12	9.263379E+1
1.000000E-1	3.986658E-6	-3.986658E-6	-7.576523E-12	9.333691E+1
1.500000E-1	3.745573E-6	-3.745573E-6	-7.118348E-12	9.404004E+1
2.000000E-1	3.659574E-6	-3.659574E-6	-6.954909E-12	9.474316E+1
2.500000E-1	3.279979E-6	-3.279979E-6	-6.233500E-12	9.544629E+1
3.000000E-1	3.119409E-6	-3.119409E-6	-5.928341E-12	9.614941E+1
3.500000E-1	2.405675E-6	-2.405675E-6	-4.571912E-12	9.685254E+1
4.000000E-1	1.961717E-6	-1.961717E-6	-3.728184E-12	9.755566E+1
4.500000E-1	7.272219E-6	-7.272219E-6	-1.382063E-11	9.825879E+1
5.000000E-1	3.213017E-6	-3.213017E-6	-6.106241E-12	9.896191E+1
5.000000E-1	1.281815E-6	1.281815E-6	2.436051E-12	9.966504E+1
4.500000E-1	1.251467E-7	-1.251467E-7	-2.378375E-13	1.003691E+2
4.000000E-1	3.263475E-6	-3.263475E-6	-6.202136E-12	1.010723E+2
3.500000E-1	2.212018E-6	-2.212018E-6	-4.203873E-12	1.017754E+2
3.000000E-1	2.874117E-6	-2.874117E-6	-5.462172E-12	1.024785E+2
2.500000E-1	4.117303E-6	-4.117303E-6	-7.824810E-12	1.031816E+2
2.000000E-1	3.810388E-6	-3.810388E-6	-7.241527E-12	1.038848E+2
1.500000E-1	9.495069E-6	-9.495069E-6	-1.804509E-11	1.045879E+2
1.000000E-1	1.125802E-6	-1.125802E-6	-2.139552E-12	1.052910E+2
5.000000E-2	3.304003E-6	-3.304003E-6	-6.279158E-12	1.059941E+2
0.000000E+0	5.120544E-6	-5.120544E-6	-9.731438E-12	1.066973E+2
-5.000000E-2	5.205287E-6	-5.205287E-6	-9.892490E-12	1.074014E+2
-1.000000E-1	5.651756E-6	-5.651756E-6	-1.074099E-11	1.081045E+2
-1.500000E-1	6.204335E-6	-6.204335E-6	-1.179115E-11	1.088076E+2
-2.000000E-1	7.443076E-6	-7.443076E-6	-1.414534E-11	1.095107E+2
-2.500000E-1	6.257348E-6	-6.257348E-6	-1.189190E-11	1.102139E+2
-3.000000E-1	6.668631E-6	-6.668631E-6	-1.267353E-11	1.109170E+2
-3.500000E-1	6.818041E-6	-6.818041E-6	-1.295748E-11	1.116201E+2
-4.000000E-1	7.046032E-6	-7.046032E-6	-1.339077E-11	1.123232E+2
-4.500000E-1	7.159015E-6	-7.159015E-6	-1.360549E-11	1.130264E+2
-5.000000E-1	7.650472E-6	-7.650472E-6	-1.453949E-11	1.137295E+2
-5.000000E-1	7.467580E-6	-7.467580E-6	-1.419191E-11	1.144326E+2
-4.500000E-1	6.814426E-6	-6.814426E-6	-1.295061E-11	1.151357E+2
-4.000000E-1	6.490038E-6	-6.490038E-6	-1.233412E-11	1.158398E+2
-3.500000E-1	6.126875E-6	-6.126875E-6	-1.164394E-11	1.165430E+2
-3.000000E-1	5.940511E-6	-5.940511E-6	-1.128976E-11	1.172461E+2
-2.500000E-1	5.444065E-6	-5.444065E-6	-1.034628E-11	1.179492E+2
-2.000000E-1	5.788790E-6	-5.788790E-6	-1.100142E-11	1.186523E+2
-1.500000E-1	4.777650E-6	-4.777650E-6	-9.079779E-12	1.193555E+2
-1.000000E-1	4.797717E-6	-4.797717E-6	-9.117915E-12	1.200586E+2
-5.000000E-2	4.633203E-6	-4.633203E-6	-8.805262E-12	1.207617E+2
0.000000E+0	4.382837E-6	-4.382837E-6	-8.329448E-12	1.214648E+2
0.000000E+0	4.572996E-6	-4.572996E-6	-8.690840E-12	1.221689E+2
5.000000E-2	4.212810E-6	-4.212810E-6	-8.006318E-12	1.228721E+2
1.000000E-1	3.958216E-6	-3.958216E-6	-7.522469E-12	1.235752E+2
1.500000E-1	3.753701E-6	-3.753701E-6	-7.133794E-12	1.242783E+2
2.000000E-1	4.086831E-6	-4.086831E-6	-7.766898E-12	1.249814E+2
2.500000E-1	2.891168E-6	-2.891168E-6	-5.494577E-12	1.256846E+2
3.000000E-1	2.956757E-6	-2.956757E-6	-5.619227E-12	1.263877E+2
3.500000E-1	2.747255E-6	-2.747255E-6	-5.221074E-12	1.270908E+2
4.000000E-1	2.429028E-6	-2.429028E-6	-4.616293E-12	1.277939E+2
4.500000E-1	2.219181E-6	-2.219181E-6	-4.217487E-12	1.284980E+2
5.000000E-1	3.143411E-6	-3.143411E-6	-5.973957E-12	1.292012E+2
5.000000E-1	1.089561E-6	-1.089561E-6	-2.070677E-12	1.299043E+2
4.500000E-1	2.411473E-6	-2.411473E-6	-4.582931E-12	1.306074E+2
4.000000E-1	3.238304E-6	-3.238304E-6	-6.154299E-12	1.313105E+2
3.500000E-1	3.443842E-6	-3.443842E-6	-6.544917E-12	1.320137E+2
3.000000E-1	2.891416E-7	-2.891416E-7	-5.495049E-13	1.327168E+2
2.500000E-1	6.215637E-7	-6.215637E-7	-1.181263E-12	1.334199E+2
2.000000E-1	9.326268E-7	-9.326268E-7	-1.772429E-12	1.341230E+2
1.500000E-1	2.544806E-6	-2.544806E-6	-4.836326E-12	1.348262E+2
1.000000E-1	3.653703E-6	-3.653703E-6	-6.943751E-12	1.355293E+2
5.000000E-2	4.468186E-6	-4.468186E-6	-8.491652E-12	1.362324E+2
0.000000E+0	5.288940E-6	-5.288940E-6	-1.005147E-11	1.369355E+2
-5.000000E-2	5.864545E-6	-5.864545E-6	-1.114539E-11	1.376396E+2
-1.000000E-1	6.741192E-6	-6.741192E-6	-1.281143E-11	1.383428E+2
-1.500000E-1	7.811769E-6	-7.811769E-6	-1.484603E-11	1.390459E+2
-2.000000E-1	9.085297E-6	-9.085297E-6	-1.726633E-11	1.397490E+2
-2.500000E-1	1.040866E-5	-1.040866E-5	-1.978134E-11	1.404521E+2
-3.000000E-1	1.127010E-5	-1.127010E-5	-2.141849E-11	1.411553E+2
-3.500000E-1	1.269761E-5	-1.269761E-5	-2.413142E-11	1.418584E+2
-4.000000E-1	1.467015E-5	-1.467015E-5	-2.788017E-11	1.425615E+2
-4.500000E-1	1.508086E-5	-1.508086E-5	-2.866071E-11	1.432646E+2
-5.000000E-1	1.463150E-5	-1.463150E-5	-2.780673E-11	1.439678E+2
-5.000000E-1	1.561353E-5	-1.561353E-5	-2.967303E-11	1.446709E+2
-4.500000E-1	1.489800E-5	-1.489800E-5	-2.831320E-11	1.453740E+2
-4.000000E-1	1.282052E-5	-1.282052E-5	-2.436500E-11	1.460771E+2
-3.500000E-1	1.069803E-5	-1.069803E-5	-2.033128E-11	1.467803E+2
-3.000000E-1	9.795437E-6	-9.795437E-6	-1.861593E-11	1.474834E+2
-2.500000E-1	8.550198E-6	-8.550198E-6	-1.624939E-11	1.481865E+2
-2.000000E-1	8.574381E-6	-8.574381E-6	-1.629535E-11	1.488896E+2
-1.500000E-1	6.975744E-6	-6.975744E-6	-1.325719E-11	1.495937E+2
-1.000000E-1	5.645157E-6	-5.645157E-6	-1.072845E-11	1.502969E+2
-5.000000E-2	4.611895E-6	-4.611895E-6	-8.764767E-12	1.510000E+2
0.000000E+0	4.313005E-6	-4.313005E-6	-8.196735E-12	1.517031E+2
0.000000E+0	4.476212E-6	-4.476212E-6	-8.506904E-12	1.524072E+2
5.000000E-2	4.054993E-6	-4.054993E-6	-7.706391E-12	1.531104E+2
1.000000E-1	2.588167E-6	-2.588167E-6	-4.918732E-12	1.538135E+2
1.500000E-1	2.898156E-6	-2.898156E-6	-5.507858E-12	1.545166E+2
2.000000E-1	2.422865E-6	-2.422865E-6	-4.604581E-12	1.552197E+2
2.500000E-1	1.183629E-6	-1.183629E-6	-2.249451E-12	1.559229E+2
3.000000E-1	7.677118E-7	-7.677118E-7	-1.459013E-12	1.566260E+2
3.500000E-1	2.001829E-6	-2.001829E-6	-3.804415E-12	1.573291E+2
4.000000E-1	1.600699E-6	-1.600699E-6	-3.042080E-12	1.580322E+2
4.500000E-1	1.014982E-6	1.014982E-6	1.928943E-12	1.587354E+2
5.000000E-1	5.303000E-7	-5.303000E-7	-1.007819E-12	1.594385E+2
5.000000E-1	7.295429E-7	-7.295429E-7	-1.386474E-12	1.601416E+2
4.500000E-1	1.604935E-6	-1.604935E-6	-3.050130E-12	1.608447E+2
4.000000E-1	5.529223E-7	5.529223E-7	1.050812E-12	1.615479E+2
3.500000E-1	9.326268E-7	9.326268E-7	1.772429E-12	1.622510E+2
3.000000E-1	1.431929E-6	-1.431929E-6	-2.721337E-12	1.629541E+2
2.500000E-1	1.294200E-6	-1.294200E-6	-2.459588E-12	1.636572E+2
2.000000E-1	3.098553E-6	-3.098553E-6	-5.888706E-12	1.643613E+2
1.500000E-1	4.376199E-6	-4.376199E-6	-8.316833E-12	1.650645E+2
1.000000E-1	4.340797E-6	-4.340797E-6	-8.249554E-12	1.657676E+2
5.000000E-2	5.270255E-6	-5.270255E-6	-1.001596E-11	1.664707E+2
0.000000E+0	5.919810E-6	-5.919810E-6	-1.125042E-11	1.671738E+2
-5.000000E-2	4.416084E-6	-4.416084E-6	-8.392634E-12	1.678779E+2
-1.000000E-1	6.714488E-6	-6.714488E-6	-1.276068E-11	1.685811E+2
-1.500000E-1	6.390304E-6	-6.390304E-6	-1.214458E-11	1.692842E+2
-2.000000E-1	8.926631E-6	-8.926631E-6	-1.696479E-11	1.699873E+2
-2.500000E-1	1.011821E-5	-1.011821E-5	-1.922935E-11	1.706904E+2
-3.000000E-1	7.634292E-6	-7.634292E-6	-1.450874E-11	1.713936E+2
-3.500000E-1	1.043750E-5	-1.043750E-5	-1.983616E-11	1.720967E+2
-4.000000E-1	1.272599E-5	-1.272599E-5	-2.418535E-11	1.727998E+2
-4.500000E-1	1.484181E-5	-1.484181E-5	-2.820640E-11	1.735029E+2
-5.000000E-1	1.492515E-5	-1.492515E-5	-2.836480E-11	1.742061E+2
-5.000000E-1	1.741114E-5	-1.741114E-5	-3.308934E-11	1.749092E+2
-4.500000E-1	1.669710E-5	-1.669710E-5	-3.173234E-11	1.756123E+2
-4.000000E-1	1.259300E-5	-1.259300E-5	-2.393261E-11	1.763154E+2
-3.500000E-1	2.083874E-5	-2.083874E-5	-3.960339E-11	1.770186E+2
-3.000000E-1	2.340809E-5	-2.340809E-5	-4.448636E-11	1.777217E+2
-2.500000E-1	1.134349E-5	-1.134349E-5	-2.155796E-11	1.784248E+2
-2.000000E-1	9.048301E-6	-9.048301E-6	-1.719602E-11	1.791279E+2
-1.500000E-1	5.875122E-6	-5.875122E-6	-1.116549E-11	1.798311E+2
-1.000000E-1	5.615786E-6	-5.615786E-6	-1.067263E-11	1.805342E+2
-5.000000E-2	4.847226E-6	-4.847226E-6	-9.212006E-12	1.812373E+2
0.000000E+0	4.258588E-6	-4.258588E-6	-8.093318E-12	1.819404E+2
0.000000E+0	4.395967E-6	-4.395967E-6	-8.354401E-12	1.826445E+2
5.000000E-2	3.244643E-6	-3.244643E-6	-6.166345E-12	1.833477E+2
1.000000E-1	2.270874E-6	-2.270874E-6	-4.315728E-12	1.840508E+2
1.500000E-1	6.620553E-7	-6.620553E-7	-1.258216E-12	1.847539E+2
2.000000E-1	1.518840E-6	1.518840E-6	2.886510E-12	1.854570E+2
2.500000E-1	5.448622E-6	5.448622E-6	1.035494E-11	1.861602E+2
3.000000E-1	6.131927E-6	6.131927E-6	1.165354E-11	1.868633E+2
3.500000E-1	1.264884E-5	1.264884E-5	2.403873E-11	1.875664E+2
4.000000E-1	2.496697E-5	2.496697E-5	4.744897E-11	1.882695E+2
4.500000E-1	3.434738E-5	3.434738E-5	6.527615E-11	1.889727E+2
5.000000E-1	3.142931E-5	3.142931E-5	5.973044E-11	1.900879E+2
5.000000E-1	2.582044E-5	2.582044E-5	4.907096E-11	1.912617E+2
4.500000E-1	2.545594E-5	2.545594E-5	4.837825E-11	1.919648E+2
4.000000E-1	2.143513E-5	2.143513E-5	4.073681E-11	1.926680E+2
3.500000E-1	2.306844E-5	2.306844E-5	4.384087E-11	1.933711E+2
3.000000E-1	1.533078E-5	1.533078E-5	2.913569E-11	1.940742E+2
2.500000E-1	9.906151E-6	9.906151E-6	1.882634E-11	1.947773E+2
2.000000E-1	7.337718E-6	7.337718E-6	1.394511E-11	1.954805E+2
1.500000E-1	2.651726E-6	2.651726E-6	5.039524E-12	1.961836E+2
1.000000E-1	3.766450E-7	-3.766450E-7	-7.158024E-13	1.968867E+2
5.000000E-2	2.266968E-6	-2.266968E-6	-4.308304E-12	1.975898E+2
0.000000E+0	4.964932E-6	-4.964932E-6	-9.435702E-12	1.982930E+2
-5.000000E-2	6.528829E-6	-6.528829E-6	-1.240784E-11	1.989961E+2
-1.000000E-1	1.033972E-5	-1.033972E-5	-1.965032E-11	1.996992E+2
-1.500000E-1	2.281151E-5	-2.281151E-5	-4.335259E-11	2.004023E+2
-2.000000E-1	2.501470E-5	-2.501470E-5	-4.753968E-11	2.011055E+2
-2.500000E-1	2.659742E-5	-2.659742E-5	-5.054759E-11	2.018086E+2
-3.000000E-1	3.240724E-5	-3.240724E-5	-6.158897E-11	2.025117E+2
-3.500000E-1	5.183378E-5	-5.183378E-5	-9.850853E-11	2.036270E+2
-4.000000E-1	6.427754E-5	-6.427754E-5	-1.221575E-10	2.039951E+2
-4.500000E-1	8.057966E-5	-8.057966E-5	-1.531392E-10	2.043633E+2
-5.000000E-1	9.872565E-5	-9.872565E-5	-1.876251E-10	2.047324E+2
-5.000000E-1	1.049125E-4	-1.049125E-4	-1.993831E-10	2.051006E+2
-4.500000E-1	8.549508E-5	-8.549508E-5	-1.624808E-10	2.054688E+2
-4.000000E-1	6.904162E-5	-6.904162E-5	-1.312115E-10	2.058369E+2
-3.500000E-1	5.347978E-5	-5.347978E-5	-1.016367E-10	2.070117E+2
-3.000000E-1	4.270097E-5	-4.270097E-5	-8.115189E-11	2.077148E+2
-2.500000E-1	2.472097E-5	-2.472097E-5	-4.698145E-11	2.084180E+2
-2.000000E-1	1.054450E-5	-1.054450E-5	-2.003951E-11	2.091211E+2
-1.500000E-1	5.081316E-6	-5.081316E-6	-9.656886E-12	2.098242E+2
-1.000000E-1	4.728630E-6	-4.728630E-6	-8.986617E-12	2.105273E+2
-5.000000E-2	4.458204E-6	-4.458204E-6	-8.472681E-12	2.112305E+2
0.000000E+0	4.220061E-6	-4.220061E-6	-8.020098E-12	2.119336E+2
0.000000E+0	4.361222E-6	-4.361222E-6	-8.288370E-12	2.126377E+2
5.000000E-2	3.982094E-6	-3.982094E-6	-7.567849E-12	2.133408E+2
1.000000E-1	3.728354E-6	-3.728354E-6	-7.085624E-12	2.140439E+2
1.500000E-1	3.514462E-6	-3.514462E-6	-6.679129E-12	2.147471E+2
2.000000E-1	3.250623E-6	-3.250623E-6	-6.177711E-12	2.154502E+2
2.500000E-1	3.042376E-6	-3.042376E-6	-5.781944E-12	2.161533E+2
3.000000E-1	2.829296E-6	-2.829296E-6	-5.376991E-12	2.168564E+2
3.500000E-1	2.584457E-6	-2.584457E-6	-4.911682E-12	2.175596E+2
4.000000E-1	2.397219E-6	-2.397219E-6	-4.555842E-12	2.182627E+2
4.500000E-1	1.931281E-6	-1.931281E-6	-3.670342E-12	2.189658E+2
5.000000E-1	1.777919E-6	-1.777919E-6	-3.378881E-12	2.196689E+2
5.000000E-1	2.069244E-6	-2.069244E-6	-3.932535E-12	2.203721E+2
4.500000E-1	2.591570E-6	-2.591570E-6	-4.925199E-12	2.210752E+2
4.000000E-1	3.037075E-6	-3.037075E-6	-5.771869E-12	2.217783E+2
3.500000E-1	3.504670E-6	-3.504670E-6	-6.660519E-12	2.224814E+2
3.000000E-1	1.896566E-6	-1.896566E-6	-3.604367E-12	2.231846E+2
2.500000E-1	3.918396E-6	-3.918396E-6	-7.446793E-12	2.238877E+2
2.000000E-1	4.155341E-6	-4.155341E-6	-7.897100E-12	2.245908E+2
1.500000E-1	4.350575E-6	-4.350575E-6	-8.268136E-12	2.252939E+2
1.000000E-1	4.529854E-6	-4.529854E-6	-8.608850E-12	2.259971E+2
5.000000E-2	4.776452E-6	-4.776452E-6	-9.077503E-12	2.267002E+2
0.000000E+0	4.996675E-6	-4.996675E-6	-9.496029E-12	2.274033E+2
-5.000000E-2	5.181445E-6	-5.181445E-6	-9.847179E-12	2.281064E+2
-1.000000E-1	5.462450E-6	-5.462450E-6	-1.038122E-11	2.288096E+2
-1.500000E-1	5.684669E-6	-5.684669E-6	-1.080354E-11	2.295127E+2
-2.000000E-1	5.921620E-6	-5.921620E-6	-1.125386E-11	2.302158E+2
