voltage_5_2_21_500mV_500ms	absJ_5_2_21_500mV_500ms	J_5_2_21_500mV_500ms	current_5_2_21_500mV_500ms	time_5_2_21_500mV_500ms	
3.000000E-1	3.081174E-4	3.081174E-4	1.445994E-9	2.644043E+2
2.500000E-1	2.357773E-4	2.357773E-4	1.106502E-9	2.646719E+2
2.000000E-1	1.575175E-4	1.575175E-4	7.392291E-10	2.652129E+2
1.500000E-1	1.225380E-4	1.225380E-4	5.750703E-10	2.654814E+2
1.000000E-1	5.185870E-5	5.185870E-5	2.433727E-10	2.657500E+2
5.000000E-2	3.614277E-5	3.614277E-5	1.696179E-10	2.660186E+2
0.000000E+0	2.122330E-8	-2.122330E-8	-9.960088E-14	2.669941E+2
-5.000000E-2	1.955888E-5	-1.955888E-5	-9.178974E-11	2.675977E+2
-1.000000E-1	5.515841E-5	-5.515841E-5	-2.588582E-10	2.684131E+2
-1.500000E-1	1.156436E-4	-1.156436E-4	-5.427152E-10	2.686816E+2
-2.000000E-1	1.720088E-4	-1.720088E-4	-8.072367E-10	2.689502E+2
-2.500000E-1	2.216528E-4	-2.216528E-4	-1.040216E-9	2.692188E+2
-3.000000E-1	3.784795E-4	-3.784795E-4	-1.776203E-9	2.700342E+2
-3.500000E-1	5.298398E-4	-5.298398E-4	-2.486536E-9	2.703027E+2
-4.000000E-1	6.618334E-4	-6.618334E-4	-3.105982E-9	2.705703E+2
-4.500000E-1	8.222952E-4	-8.222952E-4	-3.859028E-9	2.708389E+2
-5.000000E-1	9.356148E-4	-9.356148E-4	-4.390837E-9	2.711064E+2
-5.000000E-1	1.071080E-3	-1.071080E-3	-5.026577E-9	2.713740E+2
-4.500000E-1	9.546003E-4	-9.546003E-4	-4.479936E-9	2.716426E+2
-4.000000E-1	6.274392E-4	-6.274392E-4	-2.944570E-9	2.719102E+2
-3.500000E-1	4.433387E-4	-4.433387E-4	-2.080587E-9	2.721787E+2
-3.000000E-1	4.298188E-4	-4.298188E-4	-2.017138E-9	2.724463E+2
-2.500000E-1	2.829408E-4	-2.829408E-4	-1.327840E-9	2.727139E+2
-2.000000E-1	1.656938E-4	-1.656938E-4	-7.776002E-10	2.732559E+2
-1.500000E-1	1.146887E-4	-1.146887E-4	-5.382337E-10	2.735244E+2
-1.000000E-1	5.802135E-5	-5.802135E-5	-2.722940E-10	2.737930E+2
-5.000000E-2	2.184873E-5	-2.184873E-5	-1.025360E-10	2.740615E+2
0.000000E+0	8.246245E-8	-8.246245E-8	-3.869960E-13	2.750361E+2
0.000000E+0	5.937023E-8	-5.937023E-8	-2.786243E-13	2.756406E+2
5.000000E-2	2.113680E-5	2.113680E-5	9.919492E-11	2.762432E+2
1.000000E-1	4.353982E-5	4.353982E-5	2.043322E-10	2.770586E+2
1.500000E-1	1.111138E-4	1.111138E-4	5.214568E-10	2.773271E+2
2.000000E-1	1.765046E-4	1.765046E-4	8.283353E-10	2.775957E+2
2.500000E-1	2.340679E-4	2.340679E-4	1.098480E-9	2.784111E+2
3.000000E-1	4.071505E-4	4.071505E-4	1.910756E-9	2.786797E+2
3.500000E-1	5.574494E-4	5.574494E-4	2.616108E-9	2.789473E+2
4.000000E-1	6.793099E-4	6.793099E-4	3.187999E-9	2.792148E+2
4.500000E-1	7.639933E-4	7.639933E-4	3.585418E-9	2.794834E+2
5.000000E-1	9.485899E-4	9.485899E-4	4.451729E-9	2.797510E+2
5.000000E-1	1.071521E-3	1.071521E-3	5.028642E-9	2.800195E+2
4.500000E-1	8.846670E-4	8.846670E-4	4.151739E-9	2.802871E+2
4.000000E-1	6.702364E-4	6.702364E-4	3.145417E-9	2.805547E+2
3.500000E-1	5.389921E-4	5.389921E-4	2.529488E-9	2.808232E+2
3.000000E-1	4.542038E-4	4.542038E-4	2.131577E-9	2.810908E+2
2.500000E-1	3.192150E-4	3.192150E-4	1.498075E-9	2.813594E+2
2.000000E-1	1.875192E-4	1.875192E-4	8.800269E-10	2.819004E+2
1.500000E-1	1.459986E-4	1.459986E-4	6.851707E-10	2.821689E+2
1.000000E-1	6.116408E-5	6.116408E-5	2.870428E-10	2.824375E+2
5.000000E-2	3.280880E-5	3.280880E-5	1.539716E-10	2.827061E+2
0.000000E+0	2.369842E-8	-2.369842E-8	-1.112166E-13	2.836816E+2
-5.000000E-2	3.358253E-5	-3.358253E-5	-1.576027E-10	2.844971E+2
-1.000000E-1	8.394907E-5	-8.394907E-5	-3.939727E-10	2.847656E+2
-1.500000E-1	1.682272E-4	-1.682272E-4	-7.894894E-10	2.855811E+2
-2.000000E-1	2.272963E-4	-2.272963E-4	-1.066701E-9	2.858496E+2
-2.500000E-1	4.397259E-4	-4.397259E-4	-2.063632E-9	2.861172E+2
-3.000000E-1	5.056411E-4	-5.056411E-4	-2.372972E-9	2.863848E+2
-3.500000E-1	6.194405E-4	-6.194405E-4	-2.907032E-9	2.866533E+2
-4.000000E-1	9.309462E-4	-9.309462E-4	-4.368927E-9	2.869209E+2
-4.500000E-1	1.054233E-3	-1.054233E-3	-4.947512E-9	2.871895E+2
-5.000000E-1	1.365057E-3	-1.365057E-3	-6.406206E-9	2.874570E+2
-5.000000E-1	1.189874E-3	-1.189874E-3	-5.584073E-9	2.877246E+2
-4.500000E-1	9.904095E-4	-9.904095E-4	-4.647988E-9	2.879932E+2
-4.000000E-1	9.595238E-4	-9.595238E-4	-4.503042E-9	2.882607E+2
-3.500000E-1	6.889535E-4	-6.889535E-4	-3.233256E-9	2.885293E+2
-3.000000E-1	4.775808E-4	-4.775808E-4	-2.241285E-9	2.887969E+2
-2.500000E-1	3.231219E-4	-3.231219E-4	-1.516410E-9	2.890645E+2
-2.000000E-1	2.240880E-4	-2.240880E-4	-1.051644E-9	2.893330E+2
-1.500000E-1	1.408421E-4	-1.408421E-4	-6.609715E-10	2.898740E+2
-1.000000E-1	7.530709E-5	-7.530709E-5	-3.534159E-10	2.901426E+2
-5.000000E-2	2.779930E-5	-2.779930E-5	-1.304620E-10	2.904111E+2
0.000000E+0	9.399230E-8	-9.399230E-8	-4.411055E-13	2.913867E+2
0.000000E+0	1.214049E-7	-1.214049E-7	-5.697526E-13	2.919902E+2
5.000000E-2	3.337026E-5	3.337026E-5	1.566065E-10	2.928057E+2
1.000000E-1	1.010160E-4	1.010160E-4	4.740676E-10	2.930742E+2
1.500000E-1	1.477683E-4	1.477683E-4	6.934759E-10	2.933428E+2
2.000000E-1	2.053025E-4	2.053025E-4	9.634837E-10	2.936113E+2
2.500000E-1	2.234236E-4	2.234236E-4	1.048526E-9	2.938799E+2
3.000000E-1	5.269624E-4	5.269624E-4	2.473033E-9	2.946953E+2
3.500000E-1	6.518270E-4	6.518270E-4	3.059022E-9	2.949629E+2
4.000000E-1	9.293924E-4	9.293924E-4	4.361635E-9	2.952314E+2
4.500000E-1	9.190785E-4	9.190785E-4	4.313232E-9	2.954990E+2
5.000000E-1	1.100156E-3	1.100156E-3	5.163026E-9	2.957676E+2
5.000000E-1	1.280592E-3	1.280592E-3	6.009813E-9	2.960352E+2
4.500000E-1	9.102751E-4	9.102751E-4	4.271918E-9	2.963027E+2
4.000000E-1	7.911670E-4	7.911670E-4	3.712944E-9	2.965713E+2
3.500000E-1	6.136440E-4	6.136440E-4	2.879829E-9	2.968389E+2
3.000000E-1	4.047548E-4	4.047548E-4	1.899513E-9	2.971074E+2
2.500000E-1	3.270154E-4	3.270154E-4	1.534682E-9	2.973750E+2
2.000000E-1	2.355491E-4	2.355491E-4	1.105431E-9	2.976426E+2
1.500000E-1	1.264289E-4	1.264289E-4	5.933302E-10	2.981846E+2
1.000000E-1	7.614127E-5	7.614127E-5	3.573307E-10	2.984531E+2
5.000000E-2	4.359982E-5	4.359982E-5	2.046138E-10	2.987217E+2
0.000000E+0	5.166989E-8	-5.166989E-8	-2.424866E-13	2.996973E+2
-5.000000E-2	3.369278E-5	-3.369278E-5	-1.581201E-10	3.005127E+2
-1.000000E-1	8.488632E-5	-8.488632E-5	-3.983712E-10	3.007813E+2
-1.500000E-1	1.755192E-4	-1.755192E-4	-8.237111E-10	3.010498E+2
-2.000000E-1	2.355734E-4	-2.355734E-4	-1.105545E-9	3.018652E+2
-2.500000E-1	4.131949E-4	-4.131949E-4	-1.939122E-9	3.021338E+2
-3.000000E-1	4.107163E-4	-4.107163E-4	-1.927490E-9	3.024014E+2
-3.500000E-1	6.320642E-4	-6.320642E-4	-2.966275E-9	3.026689E+2
-4.000000E-1	7.377282E-4	-7.377282E-4	-3.462156E-9	3.029375E+2
-4.500000E-1	9.426676E-4	-9.426676E-4	-4.423936E-9	3.032051E+2
-5.000000E-1	1.400450E-3	-1.400450E-3	-6.572306E-9	3.034736E+2
-5.000000E-1	1.160392E-3	-1.160392E-3	-5.445716E-9	3.037412E+2
-4.500000E-1	9.926440E-4	-9.926440E-4	-4.658475E-9	3.040088E+2
-4.000000E-1	7.677329E-4	-7.677329E-4	-3.602968E-9	3.042773E+2
-3.500000E-1	6.768933E-4	-6.768933E-4	-3.176658E-9	3.045449E+2
-3.000000E-1	4.089956E-4	-4.089956E-4	-1.919415E-9	3.048135E+2
-2.500000E-1	3.403374E-4	-3.403374E-4	-1.597202E-9	3.050811E+2
-2.000000E-1	3.113501E-4	-3.113501E-4	-1.461165E-9	3.053486E+2
-1.500000E-1	1.670748E-4	-1.670748E-4	-7.840815E-10	3.058906E+2
-1.000000E-1	8.499572E-5	-8.499572E-5	-3.988846E-10	3.061592E+2
-5.000000E-2	5.187523E-5	-5.187523E-5	-2.434503E-10	3.064277E+2
0.000000E+0	1.071367E-7	-1.071367E-7	-5.027923E-13	3.074023E+2
0.000000E+0	2.100004E-7	-2.100004E-7	-9.855311E-13	3.080068E+2
5.000000E-2	3.158997E-5	3.158997E-5	1.482516E-10	3.089893E+2
1.000000E-1	9.880768E-5	9.880768E-5	4.637041E-10	3.092578E+2
1.500000E-1	1.456985E-4	1.456985E-4	6.837623E-10	3.095264E+2
2.000000E-1	2.053536E-4	2.053536E-4	9.637235E-10	3.097949E+2
2.500000E-1	3.775053E-4	3.775053E-4	1.771631E-9	3.106104E+2
3.000000E-1	5.414078E-4	5.414078E-4	2.540825E-9	3.108779E+2
3.500000E-1	7.830468E-4	7.830468E-4	3.674836E-9	3.111465E+2
4.000000E-1	8.402063E-4	8.402063E-4	3.943085E-9	3.114141E+2
4.500000E-1	1.174351E-3	1.174351E-3	5.511227E-9	3.116826E+2
5.000000E-1	1.302303E-3	1.302303E-3	6.111705E-9	3.119502E+2
5.000000E-1	1.430298E-3	1.430298E-3	6.712382E-9	3.122178E+2
4.500000E-1	1.257200E-3	1.257200E-3	5.900034E-9	3.124863E+2
4.000000E-1	8.585817E-4	8.585817E-4	4.029321E-9	3.127539E+2
3.500000E-1	6.206314E-4	6.206314E-4	2.912621E-9	3.130225E+2
3.000000E-1	4.787338E-4	4.787338E-4	2.246696E-9	3.132900E+2
2.500000E-1	3.747974E-4	3.747974E-4	1.758923E-9	3.135576E+2
2.000000E-1	3.423614E-4	3.423614E-4	1.606701E-9	3.138262E+2
1.500000E-1	1.573019E-4	1.573019E-4	7.382174E-10	3.143672E+2
1.000000E-1	1.021798E-4	1.021798E-4	4.795295E-10	3.146357E+2
5.000000E-2	4.043176E-5	4.043176E-5	1.897461E-10	3.149043E+2
0.000000E+0	1.427494E-7	-1.427494E-7	-6.699225E-13	3.158799E+2
-5.000000E-2	5.154813E-5	-5.154813E-5	-2.419152E-10	3.166963E+2
-1.000000E-1	1.225161E-4	-1.225161E-4	-5.749674E-10	3.169648E+2
-1.500000E-1	3.082740E-4	-3.082740E-4	-1.446729E-9	3.180479E+2
-2.000000E-1	4.085799E-4	-4.085799E-4	-1.917464E-9	3.183154E+2
-2.500000E-1	4.019858E-4	-4.019858E-4	-1.886518E-9	3.185830E+2
-3.000000E-1	7.149820E-4	-7.149820E-4	-3.355408E-9	3.188516E+2
-3.500000E-1	9.208309E-4	-9.208309E-4	-4.321456E-9	3.191191E+2
-4.000000E-1	1.025387E-3	-1.025387E-3	-4.812137E-9	3.193877E+2
-4.500000E-1	1.538019E-3	-1.538019E-3	-7.217916E-9	3.196553E+2
-5.000000E-1	1.867010E-3	-1.867010E-3	-8.761873E-9	3.204697E+2
-5.000000E-1	1.661352E-3	-1.661352E-3	-7.796721E-9	3.210117E+2
-4.500000E-1	1.340468E-3	-1.340468E-3	-6.290811E-9	3.212793E+2
-4.000000E-1	1.095308E-3	-1.095308E-3	-5.140277E-9	3.215469E+2
-3.500000E-1	7.520409E-4	-7.520409E-4	-3.529325E-9	3.218154E+2
-3.000000E-1	6.820525E-4	-6.820525E-4	-3.200870E-9	3.220830E+2
-2.500000E-1	4.740498E-4	-4.740498E-4	-2.224714E-9	3.223516E+2
-2.000000E-1	2.775856E-4	-2.775856E-4	-1.302708E-9	3.226191E+2
-1.500000E-1	1.701767E-4	-1.701767E-4	-7.986387E-10	3.231602E+2
-1.000000E-1	1.271003E-4	-1.271003E-4	-5.964813E-10	3.234287E+2
-5.000000E-2	4.580383E-5	-4.580383E-5	-2.149572E-10	3.236973E+2
0.000000E+0	1.369623E-7	-1.369623E-7	-6.427636E-13	3.246729E+2
0.000000E+0	1.151801E-7	-1.151801E-7	-5.405398E-13	3.252764E+2
5.000000E-2	4.476686E-5	4.476686E-5	2.100907E-10	3.260928E+2
1.000000E-1	1.180922E-4	1.180922E-4	5.542064E-10	3.263613E+2
1.500000E-1	2.082687E-4	2.082687E-4	9.774043E-10	3.266299E+2
2.000000E-1	3.735268E-4	3.735268E-4	1.752960E-9	3.274443E+2
2.500000E-1	6.281145E-4	6.281145E-4	2.947739E-9	3.277129E+2
3.000000E-1	8.578375E-4	8.578375E-4	4.025828E-9	3.279805E+2
3.500000E-1	1.193826E-3	1.193826E-3	5.602621E-9	3.282490E+2
4.000000E-1	1.594387E-3	1.594387E-3	7.482455E-9	3.285166E+2
4.500000E-1	1.912066E-3	1.912066E-3	8.973321E-9	3.287842E+2
5.000000E-1	1.749974E-3	1.749974E-3	8.212623E-9	3.295996E+2
5.000000E-1	1.808070E-3	1.808070E-3	8.485265E-9	3.301406E+2
4.500000E-1	1.506817E-3	1.506817E-3	7.071488E-9	3.304082E+2
4.000000E-1	1.003825E-3	1.003825E-3	4.710945E-9	3.306768E+2
3.500000E-1	8.077430E-4	8.077430E-4	3.790735E-9	3.309443E+2
3.000000E-1	8.318528E-4	8.318528E-4	3.903882E-9	3.312129E+2
2.500000E-1	5.345623E-4	5.345623E-4	2.508699E-9	3.314805E+2
2.000000E-1	2.647036E-4	2.647036E-4	1.242253E-9	3.317480E+2
1.500000E-1	1.735042E-4	1.735042E-4	8.142548E-10	3.322900E+2
1.000000E-1	9.139084E-5	9.139084E-5	4.288969E-10	3.325586E+2
5.000000E-2	4.086830E-5	4.086830E-5	1.917948E-10	3.328271E+2
0.000000E+0	8.516231E-8	-8.516231E-8	-3.996664E-13	3.338018E+2
-5.000000E-2	4.068567E-5	-4.068567E-5	-1.909377E-10	3.346182E+2
-1.000000E-1	8.325342E-5	-8.325342E-5	-3.907080E-10	3.348867E+2
-1.500000E-1	1.650638E-4	-1.650638E-4	-7.746437E-10	3.351553E+2
-2.000000E-1	2.163620E-4	-2.163620E-4	-1.015386E-9	3.354238E+2
-2.500000E-1	4.299739E-4	-4.299739E-4	-2.017866E-9	3.362393E+2
-3.000000E-1	6.030028E-4	-6.030028E-4	-2.829890E-9	3.365068E+2
-3.500000E-1	6.836434E-4	-6.836434E-4	-3.208336E-9	3.367754E+2
-4.000000E-1	1.183857E-3	-1.183857E-3	-5.555836E-9	3.370430E+2
-4.500000E-1	1.440470E-3	-1.440470E-3	-6.760119E-9	3.373115E+2
-5.000000E-1	1.768803E-3	-1.768803E-3	-8.300987E-9	3.381260E+2
-5.000000E-1	1.505230E-3	-1.505230E-3	-7.064039E-9	3.386670E+2
-4.500000E-1	1.491026E-3	-1.491026E-3	-6.997380E-9	3.389355E+2
-4.000000E-1	1.200118E-3	-1.200118E-3	-5.632150E-9	3.392031E+2
-3.500000E-1	9.328948E-4	-9.328948E-4	-4.378072E-9	3.394707E+2
-3.000000E-1	7.042526E-4	-7.042526E-4	-3.305055E-9	3.397393E+2
-2.500000E-1	4.174913E-4	-4.174913E-4	-1.959285E-9	3.400068E+2
-2.000000E-1	3.589658E-4	-3.589658E-4	-1.684625E-9	3.402754E+2
-1.500000E-1	1.590884E-4	-1.590884E-4	-7.466012E-10	3.408164E+2
-1.000000E-1	1.047126E-4	-1.047126E-4	-4.914160E-10	3.410850E+2
-5.000000E-2	6.505294E-5	-6.505294E-5	-3.052932E-10	3.413535E+2
0.000000E+0	1.439855E-7	-1.439855E-7	-6.757234E-13	3.423291E+2
