voltage_2_2_21_500mV_500ms	absJ_2_2_21_500mV_500ms	J_2_2_21_500mV_500ms	current_2_2_21_500mV_500ms	time_2_2_21_500mV_500ms	
0.000000E+0	8.442654E-9	8.442654E-9	2.046557E-13	3.111914E+1
5.000000E-2	1.008968E-7	1.008968E-7	2.445807E-12	3.182227E+1
1.000000E-1	2.100599E-7	2.100599E-7	5.091996E-12	3.252539E+1
1.500000E-1	3.490949E-7	3.490949E-7	8.462300E-12	3.322852E+1
2.000000E-1	4.975808E-7	4.975808E-7	1.206170E-11	3.393164E+1
2.500000E-1	6.706914E-7	6.706914E-7	1.625802E-11	3.463477E+1
3.000000E-1	9.187047E-7	9.187047E-7	2.227003E-11	3.533789E+1
3.500000E-1	1.153147E-6	1.153147E-6	2.795306E-11	3.604102E+1
4.000000E-1	1.455385E-6	1.455385E-6	3.527952E-11	3.674414E+1
4.500000E-1	1.798710E-6	1.798710E-6	4.360196E-11	3.744727E+1
5.000000E-1	2.176303E-6	2.176303E-6	5.275508E-11	3.815039E+1
5.000000E-1	2.139173E-6	2.139173E-6	5.185501E-11	3.885352E+1
4.500000E-1	1.956114E-6	1.956114E-6	4.741754E-11	3.955664E+1
4.000000E-1	1.491857E-6	1.491857E-6	3.616363E-11	4.025977E+1
3.500000E-1	1.135091E-6	1.135091E-6	2.751539E-11	4.096289E+1
3.000000E-1	8.960390E-7	8.960390E-7	2.172060E-11	4.166602E+1
2.500000E-1	6.402691E-7	6.402691E-7	1.552056E-11	4.236914E+1
2.000000E-1	4.405466E-7	4.405466E-7	1.067915E-11	4.307227E+1
1.500000E-1	2.838746E-7	2.838746E-7	6.881315E-12	4.377539E+1
1.000000E-1	1.600006E-7	1.600006E-7	3.878523E-12	4.447852E+1
5.000000E-2	5.452144E-8	5.452144E-8	1.321637E-12	4.518164E+1
0.000000E+0	2.288797E-8	-2.288797E-8	-5.548201E-13	4.588477E+1
-5.000000E-2	1.021311E-7	-1.021311E-7	-2.475728E-12	4.658887E+1
-1.000000E-1	1.774423E-7	-1.774423E-7	-4.301323E-12	4.729199E+1
-1.500000E-1	2.895653E-7	-2.895653E-7	-7.019260E-12	4.799512E+1
-2.000000E-1	4.255020E-7	-4.255020E-7	-1.031446E-11	4.869824E+1
-2.500000E-1	5.672059E-7	-5.672059E-7	-1.374946E-11	4.940137E+1
-3.000000E-1	6.870664E-7	-6.870664E-7	-1.665496E-11	5.010449E+1
-3.500000E-1	8.683794E-7	-8.683794E-7	-2.105011E-11	5.080762E+1
-4.000000E-1	1.060403E-6	-1.060403E-6	-2.570490E-11	5.151074E+1
-4.500000E-1	1.276474E-6	-1.276474E-6	-3.094261E-11	5.221387E+1
-5.000000E-1	1.542817E-6	-1.542817E-6	-3.739895E-11	5.291699E+1
-5.000000E-1	1.541024E-6	-1.541024E-6	-3.735548E-11	5.362012E+1
-4.500000E-1	1.272374E-6	-1.272374E-6	-3.084322E-11	5.432324E+1
-4.000000E-1	1.099419E-6	-1.099419E-6	-2.665068E-11	5.502637E+1
-3.500000E-1	8.976166E-7	-8.976166E-7	-2.175884E-11	5.572949E+1
-3.000000E-1	7.004476E-7	-7.004476E-7	-1.697933E-11	5.643262E+1
-2.500000E-1	5.219865E-7	-5.219865E-7	-1.265331E-11	5.713574E+1
-2.000000E-1	3.662391E-7	-3.662391E-7	-8.877885E-12	5.783887E+1
-1.500000E-1	2.455572E-7	-2.455572E-7	-5.952475E-12	5.854199E+1
-1.000000E-1	1.445848E-7	-1.445848E-7	-3.504835E-12	5.924512E+1
-5.000000E-2	5.402050E-8	-5.402050E-8	-1.309494E-12	5.994824E+1
0.000000E+0	2.166797E-8	2.166797E-8	5.252465E-13	6.065137E+1
0.000000E+0	9.572197E-9	9.572197E-9	2.320366E-13	6.135547E+1
5.000000E-2	9.819174E-8	9.819174E-8	2.380235E-12	6.205859E+1
1.000000E-1	2.006309E-7	2.006309E-7	4.863429E-12	6.276172E+1
1.500000E-1	3.272861E-7	3.272861E-7	7.933640E-12	6.346484E+1
2.000000E-1	4.755901E-7	4.755901E-7	1.152863E-11	6.416797E+1
2.500000E-1	6.830566E-7	6.830566E-7	1.655776E-11	6.487109E+1
3.000000E-1	9.582440E-7	9.582440E-7	2.322849E-11	6.557422E+1
3.500000E-1	1.149447E-6	1.149447E-6	2.786339E-11	6.627734E+1
4.000000E-1	1.588957E-6	1.588957E-6	3.851740E-11	6.698047E+1
4.500000E-1	1.929263E-6	1.929263E-6	4.676665E-11	6.768359E+1
5.000000E-1	2.288249E-6	2.288249E-6	5.546873E-11	6.838672E+1
5.000000E-1	2.283183E-6	2.283183E-6	5.534593E-11	6.908984E+1
4.500000E-1	1.744052E-6	1.744052E-6	4.227702E-11	6.979297E+1
4.000000E-1	1.369527E-6	1.369527E-6	3.319826E-11	7.049609E+1
3.500000E-1	1.098761E-6	1.098761E-6	2.663472E-11	7.119922E+1
3.000000E-1	8.153021E-7	8.153021E-7	1.976348E-11	7.190234E+1
2.500000E-1	6.352036E-7	6.352036E-7	1.539777E-11	7.260547E+1
2.000000E-1	4.403292E-7	4.403292E-7	1.067388E-11	7.330859E+1
1.500000E-1	2.850660E-7	2.850660E-7	6.910195E-12	7.401172E+1
1.000000E-1	1.571260E-7	1.571260E-7	3.808842E-12	7.471484E+1
5.000000E-2	6.196108E-8	6.196108E-8	1.501979E-12	7.541797E+1
0.000000E+0	2.329731E-8	-2.329731E-8	-5.647427E-13	7.612109E+1
-5.000000E-2	1.032687E-7	-1.032687E-7	-2.503303E-12	7.682520E+1
-1.000000E-1	1.906636E-7	-1.906636E-7	-4.621817E-12	7.752832E+1
-1.500000E-1	2.796410E-7	-2.796410E-7	-6.778689E-12	7.823145E+1
-2.000000E-1	4.135614E-7	-4.135614E-7	-1.002501E-11	7.893457E+1
-2.500000E-1	5.630014E-7	-5.630014E-7	-1.364754E-11	7.963770E+1
-3.000000E-1	7.110922E-7	-7.110922E-7	-1.723736E-11	8.034082E+1
-3.500000E-1	8.642760E-7	-8.642760E-7	-2.095064E-11	8.104395E+1
-4.000000E-1	1.078668E-6	-1.078668E-6	-2.614765E-11	8.174707E+1
-4.500000E-1	1.304976E-6	-1.304976E-6	-3.163352E-11	8.245020E+1
-5.000000E-1	1.555608E-6	-1.555608E-6	-3.770900E-11	8.315332E+1
-5.000000E-1	1.489369E-6	-1.489369E-6	-3.610333E-11	8.385645E+1
-4.500000E-1	1.221014E-6	-1.221014E-6	-2.959821E-11	8.455957E+1
-4.000000E-1	1.063032E-6	-1.063032E-6	-2.576862E-11	8.526270E+1
-3.500000E-1	8.688591E-7	-8.688591E-7	-2.106174E-11	8.596582E+1
-3.000000E-1	6.821284E-7	-6.821284E-7	-1.653526E-11	8.666895E+1
-2.500000E-1	5.099114E-7	-5.099114E-7	-1.236060E-11	8.737207E+1
-2.000000E-1	3.735533E-7	-3.735533E-7	-9.055187E-12	8.807520E+1
-1.500000E-1	2.489493E-7	-2.489493E-7	-6.034701E-12	8.877832E+1
-1.000000E-1	1.425319E-7	-1.425319E-7	-3.455070E-12	8.948145E+1
-5.000000E-2	5.636660E-8	-5.636660E-8	-1.366365E-12	9.018457E+1
0.000000E+0	2.179850E-8	2.179850E-8	5.284106E-13	9.088770E+1
0.000000E+0	9.821233E-9	9.821233E-9	2.380734E-13	9.159180E+1
5.000000E-2	1.021454E-7	1.021454E-7	2.476075E-12	9.229492E+1
1.000000E-1	2.056128E-7	2.056128E-7	4.984194E-12	9.299805E+1
1.500000E-1	3.236594E-7	3.236594E-7	7.845724E-12	9.370117E+1
2.000000E-1	4.810623E-7	4.810623E-7	1.166128E-11	9.440430E+1
2.500000E-1	6.831123E-7	6.831123E-7	1.655911E-11	9.510742E+1
3.000000E-1	9.115659E-7	9.115659E-7	2.209698E-11	9.581055E+1
3.500000E-1	1.157762E-6	1.157762E-6	2.806495E-11	9.651367E+1
4.000000E-1	1.520144E-6	1.520144E-6	3.684934E-11	9.721680E+1
4.500000E-1	1.789063E-6	1.789063E-6	4.336812E-11	9.791992E+1
5.000000E-1	2.268094E-6	2.268094E-6	5.498015E-11	9.862305E+1
5.000000E-1	2.282301E-6	2.282301E-6	5.532454E-11	9.932617E+1
4.500000E-1	1.688066E-6	1.688066E-6	4.091987E-11	1.000293E+2
4.000000E-1	1.350876E-6	1.350876E-6	3.274615E-11	1.007324E+2
3.500000E-1	1.046508E-6	1.046508E-6	2.536808E-11	1.014355E+2
3.000000E-1	8.254545E-7	8.254545E-7	2.000958E-11	1.021387E+2
2.500000E-1	6.266865E-7	6.266865E-7	1.519131E-11	1.028418E+2
2.000000E-1	4.219930E-7	4.219930E-7	1.022940E-11	1.035449E+2
1.500000E-1	2.704203E-7	2.704203E-7	6.555173E-12	1.042480E+2
1.000000E-1	1.477491E-7	1.477491E-7	3.581538E-12	1.049512E+2
5.000000E-2	5.641986E-8	5.641986E-8	1.367656E-12	1.056543E+2
0.000000E+0	2.315018E-8	-2.315018E-8	-5.611761E-13	1.063574E+2
-5.000000E-2	9.657842E-8	-9.657842E-8	-2.341127E-12	1.070615E+2
-1.000000E-1	1.833082E-7	-1.833082E-7	-4.443515E-12	1.077646E+2
-1.500000E-1	2.760823E-7	-2.760823E-7	-6.692424E-12	1.084678E+2
-2.000000E-1	3.948646E-7	-3.948646E-7	-9.571788E-12	1.091709E+2
-2.500000E-1	5.591558E-7	-5.591558E-7	-1.355432E-11	1.098740E+2
-3.000000E-1	7.245794E-7	-7.245794E-7	-1.756430E-11	1.105771E+2
-3.500000E-1	9.107531E-7	-9.107531E-7	-2.207728E-11	1.112803E+2
-4.000000E-1	1.066448E-6	-1.066448E-6	-2.585143E-11	1.119834E+2
-4.500000E-1	1.184927E-6	-1.184927E-6	-2.872343E-11	1.126865E+2
-5.000000E-1	1.446486E-6	-1.446486E-6	-3.506381E-11	1.133896E+2
-5.000000E-1	1.468569E-6	-1.468569E-6	-3.559912E-11	1.140928E+2
-4.500000E-1	1.250911E-6	-1.250911E-6	-3.032294E-11	1.147959E+2
-4.000000E-1	1.022073E-6	-1.022073E-6	-2.477576E-11	1.154990E+2
-3.500000E-1	8.444617E-7	-8.444617E-7	-2.047033E-11	1.162021E+2
-3.000000E-1	6.605783E-7	-6.605783E-7	-1.601287E-11	1.169053E+2
-2.500000E-1	5.068067E-7	-5.068067E-7	-1.228534E-11	1.176084E+2
-2.000000E-1	3.673508E-7	-3.673508E-7	-8.904835E-12	1.183115E+2
-1.500000E-1	2.451507E-7	-2.451507E-7	-5.942621E-12	1.190146E+2
-1.000000E-1	1.396264E-7	-1.396264E-7	-3.384640E-12	1.197178E+2
-5.000000E-2	5.770972E-8	-5.770972E-8	-1.398923E-12	1.204209E+2
0.000000E+0	2.163019E-8	2.163019E-8	5.243306E-13	1.211240E+2
0.000000E+0	9.237285E-9	9.237285E-9	2.239181E-13	1.218281E+2
5.000000E-2	1.055438E-7	1.055438E-7	2.558453E-12	1.225313E+2
1.000000E-1	2.079382E-7	2.079382E-7	5.040565E-12	1.232344E+2
1.500000E-1	3.420961E-7	3.420961E-7	8.292644E-12	1.239375E+2
2.000000E-1	5.132924E-7	5.132924E-7	1.244256E-11	1.246406E+2
2.500000E-1	6.905440E-7	6.905440E-7	1.673926E-11	1.253437E+2
3.000000E-1	9.467617E-7	9.467617E-7	2.295015E-11	1.260469E+2
3.500000E-1	1.266537E-6	1.266537E-6	3.070172E-11	1.267500E+2
4.000000E-1	1.528939E-6	1.528939E-6	3.706252E-11	1.274531E+2
4.500000E-1	1.963049E-6	1.963049E-6	4.758564E-11	1.281562E+2
5.000000E-1	2.297502E-6	2.297502E-6	5.569303E-11	1.288594E+2
5.000000E-1	2.372272E-6	2.372272E-6	5.750550E-11	1.295625E+2
4.500000E-1	1.901016E-6	1.901016E-6	4.608194E-11	1.302656E+2
4.000000E-1	1.639846E-6	1.639846E-6	3.975099E-11	1.309687E+2
3.500000E-1	1.202363E-6	1.202363E-6	2.914610E-11	1.316719E+2
3.000000E-1	8.533720E-7	8.533720E-7	2.068632E-11	1.323750E+2
2.500000E-1	6.494400E-7	6.494400E-7	1.574287E-11	1.330781E+2
2.000000E-1	4.650277E-7	4.650277E-7	1.127259E-11	1.337813E+2
1.500000E-1	2.872444E-7	2.872444E-7	6.963000E-12	1.344844E+2
1.000000E-1	1.587903E-7	1.587903E-7	3.849185E-12	1.351875E+2
5.000000E-2	5.700153E-8	5.700153E-8	1.381756E-12	1.358906E+2
0.000000E+0	2.288167E-8	-2.288167E-8	-5.546674E-13	1.365938E+2
-5.000000E-2	9.696257E-8	-9.696257E-8	-2.350439E-12	1.372979E+2
-1.000000E-1	1.780297E-7	-1.780297E-7	-4.315562E-12	1.380010E+2
-1.500000E-1	2.844603E-7	-2.844603E-7	-6.895512E-12	1.387041E+2
-2.000000E-1	3.966565E-7	-3.966565E-7	-9.615225E-12	1.394072E+2
-2.500000E-1	5.620811E-7	-5.620811E-7	-1.362523E-11	1.401104E+2
-3.000000E-1	7.284654E-7	-7.284654E-7	-1.765850E-11	1.408135E+2
-3.500000E-1	9.755468E-7	-9.755468E-7	-2.364792E-11	1.415166E+2
-4.000000E-1	1.120468E-6	-1.120468E-6	-2.716091E-11	1.422197E+2
-4.500000E-1	1.364247E-6	-1.364247E-6	-3.307027E-11	1.429229E+2
-5.000000E-1	1.526810E-6	-1.526810E-6	-3.701092E-11	1.436260E+2
-5.000000E-1	1.559249E-6	-1.559249E-6	-3.779725E-11	1.443291E+2
-4.500000E-1	1.235204E-6	-1.235204E-6	-2.994220E-11	1.450322E+2
-4.000000E-1	1.106581E-6	-1.106581E-6	-2.682429E-11	1.457354E+2
-3.500000E-1	8.816195E-7	-8.816195E-7	-2.137106E-11	1.464385E+2
-3.000000E-1	7.158424E-7	-7.158424E-7	-1.735251E-11	1.471416E+2
-2.500000E-1	5.056025E-7	-5.056025E-7	-1.225615E-11	1.478447E+2
-2.000000E-1	3.829451E-7	-3.829451E-7	-9.282852E-12	1.485479E+2
-1.500000E-1	2.338908E-7	-2.338908E-7	-5.669673E-12	1.492510E+2
-1.000000E-1	1.398239E-7	-1.398239E-7	-3.389428E-12	1.499541E+2
-5.000000E-2	5.607577E-8	-5.607577E-8	-1.359315E-12	1.506572E+2
0.000000E+0	2.151054E-8	2.151054E-8	5.214301E-13	1.513604E+2
0.000000E+0	9.301404E-9	9.301404E-9	2.254724E-13	1.520645E+2
5.000000E-2	1.021866E-7	1.021866E-7	2.477074E-12	1.527676E+2
1.000000E-1	2.081197E-7	2.081197E-7	5.044964E-12	1.534707E+2
1.500000E-1	3.075795E-7	3.075795E-7	7.455939E-12	1.541738E+2
2.000000E-1	4.562936E-7	4.562936E-7	1.106087E-11	1.548770E+2
2.500000E-1	6.398549E-7	6.398549E-7	1.551052E-11	1.555801E+2
3.000000E-1	8.572543E-7	8.572543E-7	2.078043E-11	1.562832E+2
3.500000E-1	1.203856E-6	1.203856E-6	2.918230E-11	1.569863E+2
4.000000E-1	1.497239E-6	1.497239E-6	3.629410E-11	1.576895E+2
4.500000E-1	1.793283E-6	1.793283E-6	4.347041E-11	1.583926E+2
5.000000E-1	2.370215E-6	2.370215E-6	5.745564E-11	1.590957E+2
5.000000E-1	2.414313E-6	2.414313E-6	5.852459E-11	1.597988E+2
4.500000E-1	1.863947E-6	1.863947E-6	4.518334E-11	1.605020E+2
4.000000E-1	1.482095E-6	1.482095E-6	3.592700E-11	1.612051E+2
3.500000E-1	1.162445E-6	1.162445E-6	2.817847E-11	1.619082E+2
3.000000E-1	8.897789E-7	8.897789E-7	2.156885E-11	1.626113E+2
2.500000E-1	6.543532E-7	6.543532E-7	1.586197E-11	1.633145E+2
2.000000E-1	4.322143E-7	4.322143E-7	1.047717E-11	1.640176E+2
1.500000E-1	2.689490E-7	2.689490E-7	6.519507E-12	1.647207E+2
1.000000E-1	1.558247E-7	1.558247E-7	3.777298E-12	1.654238E+2
5.000000E-2	5.974836E-8	5.974836E-8	1.448341E-12	1.661270E+2
0.000000E+0	2.293778E-8	-2.293778E-8	-5.560274E-13	1.668301E+2
-5.000000E-2	1.073598E-7	-1.073598E-7	-2.602474E-12	1.675342E+2
-1.000000E-1	2.014489E-7	-2.014489E-7	-4.883260E-12	1.682373E+2
-1.500000E-1	2.755270E-7	-2.755270E-7	-6.678963E-12	1.689404E+2
-2.000000E-1	4.167799E-7	-4.167799E-7	-1.010303E-11	1.696436E+2
-2.500000E-1	5.965038E-7	-5.965038E-7	-1.445966E-11	1.703467E+2
-3.000000E-1	7.135867E-7	-7.135867E-7	-1.729783E-11	1.710498E+2
-3.500000E-1	8.625363E-7	-8.625363E-7	-2.090847E-11	1.717529E+2
-4.000000E-1	1.107683E-6	-1.107683E-6	-2.685099E-11	1.724561E+2
-4.500000E-1	1.251244E-6	-1.251244E-6	-3.033102E-11	1.731592E+2
-5.000000E-1	1.589364E-6	-1.589364E-6	-3.852728E-11	1.738623E+2
-5.000000E-1	1.528964E-6	-1.528964E-6	-3.706313E-11	1.745654E+2
-4.500000E-1	1.236491E-6	-1.236491E-6	-2.997338E-11	1.752686E+2
-4.000000E-1	1.059305E-6	-1.059305E-6	-2.567829E-11	1.759717E+2
-3.500000E-1	8.784785E-7	-8.784785E-7	-2.129492E-11	1.766748E+2
-3.000000E-1	7.003557E-7	-7.003557E-7	-1.697710E-11	1.773779E+2
-2.500000E-1	5.096366E-7	-5.096366E-7	-1.235394E-11	1.780811E+2
-2.000000E-1	3.493806E-7	-3.493806E-7	-8.469225E-12	1.787842E+2
-1.500000E-1	2.265399E-7	-2.265399E-7	-5.491482E-12	1.794873E+2
-1.000000E-1	1.369454E-7	-1.369454E-7	-3.319650E-12	1.801904E+2
-5.000000E-2	5.050249E-8	-5.050249E-8	-1.224215E-12	1.808936E+2
0.000000E+0	2.169488E-8	2.169488E-8	5.258988E-13	1.815967E+2
0.000000E+0	9.303694E-9	9.303694E-9	2.255279E-13	1.823008E+2
5.000000E-2	9.429759E-8	9.429759E-8	2.285838E-12	1.830039E+2
1.000000E-1	1.950467E-7	1.950467E-7	4.728065E-12	1.837070E+2
1.500000E-1	3.091499E-7	3.091499E-7	7.494005E-12	1.844102E+2
2.000000E-1	4.706431E-7	4.706431E-7	1.140871E-11	1.851133E+2
2.500000E-1	6.596224E-7	6.596224E-7	1.598970E-11	1.858164E+2
3.000000E-1	8.823546E-7	8.823546E-7	2.138888E-11	1.865195E+2
3.500000E-1	1.154874E-6	1.154874E-6	2.799493E-11	1.872227E+2
4.000000E-1	1.447868E-6	1.447868E-6	3.509730E-11	1.879258E+2
4.500000E-1	1.865242E-6	1.865242E-6	4.521474E-11	1.886289E+2
5.000000E-1	2.291549E-6	2.291549E-6	5.554871E-11	1.893320E+2
5.000000E-1	2.299094E-6	2.299094E-6	5.573161E-11	1.900352E+2
4.500000E-1	1.835953E-6	1.835953E-6	4.450476E-11	1.907383E+2
4.000000E-1	1.371619E-6	1.371619E-6	3.324898E-11	1.914414E+2
3.500000E-1	1.096237E-6	1.096237E-6	2.657354E-11	1.921445E+2
3.000000E-1	8.544437E-7	8.544437E-7	2.071230E-11	1.928477E+2
2.500000E-1	6.183279E-7	6.183279E-7	1.498869E-11	1.935508E+2
2.000000E-1	4.431018E-7	4.431018E-7	1.074109E-11	1.942539E+2
1.500000E-1	2.836101E-7	2.836101E-7	6.874903E-12	1.949570E+2
1.000000E-1	1.582561E-7	1.582561E-7	3.836237E-12	1.956602E+2
5.000000E-2	5.599050E-8	5.599050E-8	1.357248E-12	1.963633E+2
0.000000E+0	2.272882E-8	-2.272882E-8	-5.509621E-13	1.970664E+2
-5.000000E-2	9.749044E-8	-9.749044E-8	-2.363235E-12	1.977695E+2
-1.000000E-1	1.817355E-7	-1.817355E-7	-4.405393E-12	1.984727E+2
-1.500000E-1	2.731368E-7	-2.731368E-7	-6.621023E-12	1.991758E+2
-2.000000E-1	4.058835E-7	-4.058835E-7	-9.838894E-12	1.998789E+2
-2.500000E-1	5.562013E-7	-5.562013E-7	-1.348270E-11	2.005820E+2
-3.000000E-1	7.308094E-7	-7.308094E-7	-1.771532E-11	2.012852E+2
-3.500000E-1	9.087037E-7	-9.087037E-7	-2.202760E-11	2.019883E+2
-4.000000E-1	1.106343E-6	-1.106343E-6	-2.681851E-11	2.026914E+2
-4.500000E-1	1.314590E-6	-1.314590E-6	-3.186656E-11	2.033945E+2
-5.000000E-1	1.717991E-6	-1.717991E-6	-4.164528E-11	2.040977E+2
-5.000000E-1	1.636501E-6	-1.636501E-6	-3.966991E-11	2.048008E+2
-4.500000E-1	1.373129E-6	-1.373129E-6	-3.328558E-11	2.055039E+2
-4.000000E-1	1.159688E-6	-1.159688E-6	-2.811164E-11	2.062070E+2
-3.500000E-1	9.296400E-7	-9.296400E-7	-2.253511E-11	2.069102E+2
-3.000000E-1	7.138462E-7	-7.138462E-7	-1.730412E-11	2.076133E+2
-2.500000E-1	5.351054E-7	-5.351054E-7	-1.297132E-11	2.083164E+2
-2.000000E-1	3.831627E-7	-3.831627E-7	-9.288126E-12	2.090195E+2
-1.500000E-1	2.509187E-7	-2.509187E-7	-6.082440E-12	2.097227E+2
-1.000000E-1	1.370662E-7	-1.370662E-7	-3.322578E-12	2.104258E+2
-5.000000E-2	5.320815E-8	-5.320815E-8	-1.289802E-12	2.111289E+2
0.000000E+0	2.167084E-8	2.167084E-8	5.253159E-13	2.118320E+2
0.000000E+0	9.344344E-9	9.344344E-9	2.265133E-13	2.125361E+2
5.000000E-2	1.014315E-7	1.014315E-7	2.458769E-12	2.132393E+2
1.000000E-1	2.003228E-7	2.003228E-7	4.855963E-12	2.139424E+2
1.500000E-1	3.416891E-7	3.416891E-7	8.282777E-12	2.146455E+2
2.000000E-1	5.370917E-7	5.370917E-7	1.301947E-11	2.153486E+2
2.500000E-1	7.859213E-7	7.859213E-7	1.905127E-11	2.160518E+2
3.000000E-1	1.086436E-6	1.086436E-6	2.633596E-11	2.167549E+2
3.500000E-1	1.242052E-6	1.242052E-6	3.010820E-11	2.174580E+2
4.000000E-1	1.610659E-6	1.610659E-6	3.904347E-11	2.181611E+2
4.500000E-1	2.006249E-6	2.006249E-6	4.863285E-11	2.188643E+2
5.000000E-1	2.320071E-6	2.320071E-6	5.624011E-11	2.195674E+2
5.000000E-1	2.232386E-6	2.232386E-6	5.411457E-11	2.202705E+2
4.500000E-1	1.828391E-6	1.828391E-6	4.432145E-11	2.209736E+2
4.000000E-1	1.524232E-6	1.524232E-6	3.694843E-11	2.216768E+2
3.500000E-1	1.187200E-6	1.187200E-6	2.877854E-11	2.223799E+2
3.000000E-1	9.151066E-7	9.151066E-7	2.218281E-11	2.230830E+2
2.500000E-1	7.040597E-7	7.040597E-7	1.706689E-11	2.237861E+2
2.000000E-1	4.507084E-7	4.507084E-7	1.092548E-11	2.244893E+2
1.500000E-1	2.957969E-7	2.957969E-7	7.170320E-12	2.251924E+2
1.000000E-1	1.915069E-7	1.915069E-7	4.642259E-12	2.258955E+2
5.000000E-2	7.278821E-8	7.278821E-8	1.764436E-12	2.265986E+2
0.000000E+0	2.213399E-8	-2.213399E-8	-5.365430E-13	2.273008E+2
-5.000000E-2	1.110512E-7	-1.110512E-7	-2.691958E-12	2.280049E+2
-1.000000E-1	2.131016E-7	-2.131016E-7	-5.165729E-12	2.287080E+2
-1.500000E-1	3.465222E-7	-3.465222E-7	-8.399934E-12	2.294111E+2
-2.000000E-1	4.250635E-7	-4.250635E-7	-1.030383E-11	2.301143E+2
-2.500000E-1	5.836127E-7	-5.836127E-7	-1.414717E-11	2.308174E+2
-3.000000E-1	8.618721E-7	-8.618721E-7	-2.089237E-11	2.315205E+2
-3.500000E-1	1.034248E-6	-1.034248E-6	-2.507089E-11	2.322236E+2
-4.000000E-1	1.169948E-6	-1.169948E-6	-2.836033E-11	2.329268E+2
-4.500000E-1	1.451632E-6	-1.451632E-6	-3.518856E-11	2.336299E+2
-5.000000E-1	1.929906E-6	-1.929906E-6	-4.678223E-11	2.343330E+2
