voltage_1_2_21_500mV_500ms	absJ_1_2_21_500mV_500ms	J_1_2_21_500mV_500ms	current_1_2_21_500mV_500ms	time_1_2_21_500mV_500ms	
5.000000E-2	9.370190E-5	9.370190E-5	8.177033E-10	4.858789E+1
1.000000E-1	2.131000E-4	2.131000E-4	1.859648E-9	4.970313E+1
1.500000E-1	3.730865E-4	3.730865E-4	3.255794E-9	5.007129E+1
2.000000E-1	6.137736E-4	6.137736E-4	5.356185E-9	5.043848E+1
2.500000E-1	8.294407E-4	8.294407E-4	7.238236E-9	5.080664E+1
3.000000E-1	1.102508E-3	1.102508E-3	9.621195E-9	5.117480E+1
3.500000E-1	1.327072E-3	1.327072E-3	1.158089E-8	5.228906E+1
4.000000E-1	1.588898E-3	1.588898E-3	1.386575E-8	5.265625E+1
4.500000E-1	1.896148E-3	1.896148E-3	1.654701E-8	5.302441E+1
5.000000E-1	2.235611E-3	2.235611E-3	1.950939E-8	5.339160E+1
5.000000E-1	2.211111E-3	2.211111E-3	1.929558E-8	5.375977E+1
4.500000E-1	1.962456E-3	1.962456E-3	1.712566E-8	5.412793E+1
4.000000E-1	1.609147E-3	1.609147E-3	1.404246E-8	5.449512E+1
3.500000E-1	1.333178E-3	1.333178E-3	1.163417E-8	5.486328E+1
3.000000E-1	1.029403E-3	1.029403E-3	8.983237E-9	5.560449E+1
2.500000E-1	7.903029E-4	7.903029E-4	6.896694E-9	5.597168E+1
2.000000E-1	6.058900E-4	6.058900E-4	5.287388E-9	5.633984E+1
1.500000E-1	3.737110E-4	3.737110E-4	3.261244E-9	5.670801E+1
1.000000E-1	2.282962E-4	2.282962E-4	1.992260E-9	5.707520E+1
5.000000E-2	9.622846E-5	9.622846E-5	8.397517E-10	5.781641E+1
0.000000E+0	2.705252E-7	-2.705252E-7	-2.360778E-12	5.899219E+1
-5.000000E-2	8.970407E-5	-8.970407E-5	-7.828157E-10	6.010742E+1
-1.000000E-1	1.817750E-4	-1.817750E-4	-1.586286E-9	6.122168E+1
-1.500000E-1	3.293922E-4	-3.293922E-4	-2.874489E-9	6.158984E+1
-2.000000E-1	4.953115E-4	-4.953115E-4	-4.322408E-9	6.195801E+1
-2.500000E-1	7.209219E-4	-7.209219E-4	-6.291230E-9	6.232520E+1
-3.000000E-1	9.305022E-4	-9.305022E-4	-8.120163E-9	6.269336E+1
-3.500000E-1	1.123039E-3	-1.123039E-3	-9.800366E-9	6.306152E+1
-4.000000E-1	1.376828E-3	-1.376828E-3	-1.201509E-8	6.417578E+1
-4.500000E-1	1.628399E-3	-1.628399E-3	-1.421046E-8	6.454297E+1
-5.000000E-1	1.974112E-3	-1.974112E-3	-1.722738E-8	6.491113E+1
-5.000000E-1	1.953763E-3	-1.953763E-3	-1.704980E-8	6.527930E+1
-4.500000E-1	1.689862E-3	-1.689862E-3	-1.474683E-8	6.564648E+1
-4.000000E-1	1.524750E-3	-1.524750E-3	-1.330595E-8	6.601465E+1
-3.500000E-1	1.226856E-3	-1.226856E-3	-1.070634E-8	6.638281E+1
-3.000000E-1	9.066896E-4	-9.066896E-4	-7.912360E-9	6.712402E+1
-2.500000E-1	6.948392E-4	-6.948392E-4	-6.063616E-9	6.749121E+1
-2.000000E-1	5.023907E-4	-5.023907E-4	-4.384186E-9	6.785938E+1
-1.500000E-1	3.222736E-4	-3.222736E-4	-2.812368E-9	6.822656E+1
-1.000000E-1	1.877280E-4	-1.877280E-4	-1.638236E-9	6.859473E+1
-5.000000E-2	8.197523E-5	-8.197523E-5	-7.153688E-10	6.933594E+1
0.000000E+0	2.668660E-7	-2.668660E-7	-2.328845E-12	7.051074E+1
0.000000E+0	2.741590E-7	-2.741590E-7	-2.392489E-12	7.121484E+1
5.000000E-2	8.274928E-5	8.274928E-5	7.221237E-10	7.232910E+1
1.000000E-1	2.088458E-4	2.088458E-4	1.822523E-9	7.344434E+1
1.500000E-1	3.711020E-4	3.711020E-4	3.238476E-9	7.381250E+1
2.000000E-1	5.332386E-4	5.332386E-4	4.653385E-9	7.417969E+1
2.500000E-1	8.095317E-4	8.095317E-4	7.064497E-9	7.454785E+1
3.000000E-1	1.044607E-3	1.044607E-3	9.115916E-9	7.491602E+1
3.500000E-1	1.240153E-3	1.240153E-3	1.082238E-8	7.603027E+1
4.000000E-1	1.603530E-3	1.603530E-3	1.399344E-8	7.639746E+1
4.500000E-1	2.084846E-3	2.084846E-3	1.819371E-8	7.676563E+1
5.000000E-1	2.381206E-3	2.381206E-3	2.077994E-8	7.713281E+1
5.000000E-1	2.196523E-3	2.196523E-3	1.916828E-8	7.750098E+1
4.500000E-1	1.677038E-3	1.677038E-3	1.463492E-8	7.786914E+1
4.000000E-1	1.355468E-3	1.355468E-3	1.182869E-8	7.823633E+1
3.500000E-1	1.080340E-3	1.080340E-3	9.427742E-9	7.897754E+1
3.000000E-1	8.669946E-4	8.669946E-4	7.565955E-9	7.934570E+1
2.500000E-1	6.487057E-4	6.487057E-4	5.661025E-9	7.971289E+1
2.000000E-1	4.678408E-4	4.678408E-4	4.082681E-9	8.008105E+1
1.500000E-1	2.940441E-4	2.940441E-4	2.566019E-9	8.044922E+1
1.000000E-1	1.658445E-4	1.658445E-4	1.447266E-9	8.081641E+1
5.000000E-2	7.165398E-5	7.165398E-5	6.252990E-10	8.155762E+1
0.000000E+0	2.162952E-7	-2.162952E-7	-1.887532E-12	8.273242E+1
-5.000000E-2	6.998936E-5	-6.998936E-5	-6.107724E-10	8.384766E+1
-1.000000E-1	1.663853E-4	-1.663853E-4	-1.451986E-9	8.496289E+1
-1.500000E-1	2.921867E-4	-2.921867E-4	-2.549810E-9	8.533105E+1
-2.000000E-1	4.632283E-4	-4.632283E-4	-4.042430E-9	8.569824E+1
-2.500000E-1	6.838204E-4	-6.838204E-4	-5.967459E-9	8.606641E+1
-3.000000E-1	9.246885E-4	-9.246885E-4	-8.069430E-9	8.643457E+1
-3.500000E-1	1.194847E-3	-1.194847E-3	-1.042701E-8	8.680176E+1
-4.000000E-1	1.358913E-3	-1.358913E-3	-1.185875E-8	8.791602E+1
-4.500000E-1	1.572875E-3	-1.572875E-3	-1.372592E-8	8.828418E+1
-5.000000E-1	1.848140E-3	-1.848140E-3	-1.612806E-8	8.865234E+1
-5.000000E-1	1.878557E-3	-1.878557E-3	-1.639350E-8	8.901953E+1
-4.500000E-1	1.587132E-3	-1.587132E-3	-1.385034E-8	8.938770E+1
-4.000000E-1	1.467839E-3	-1.467839E-3	-1.280931E-8	8.975488E+1
-3.500000E-1	1.201802E-3	-1.201802E-3	-1.048770E-8	9.012305E+1
-3.000000E-1	1.019751E-3	-1.019751E-3	-8.899007E-9	9.086426E+1
-2.500000E-1	7.732425E-4	-7.732425E-4	-6.747814E-9	9.123242E+1
-2.000000E-1	5.472281E-4	-5.472281E-4	-4.775466E-9	9.159961E+1
-1.500000E-1	3.527200E-4	-3.527200E-4	-3.078063E-9	9.196777E+1
-1.000000E-1	2.096040E-4	-2.096040E-4	-1.829140E-9	9.233594E+1
-5.000000E-2	9.150106E-5	-9.150106E-5	-7.984974E-10	9.307617E+1
0.000000E+0	2.962766E-7	-2.962766E-7	-2.585501E-12	9.425195E+1
0.000000E+0	2.505625E-7	-2.505625E-7	-2.186570E-12	9.495508E+1
5.000000E-2	8.058166E-5	8.058166E-5	7.032076E-10	9.607031E+1
1.000000E-1	1.917262E-4	1.917262E-4	1.673127E-9	9.718555E+1
1.500000E-1	3.414007E-4	3.414007E-4	2.979283E-9	9.755273E+1
2.000000E-1	5.096380E-4	5.096380E-4	4.447431E-9	9.792090E+1
2.500000E-1	7.051127E-4	7.051127E-4	6.153269E-9	9.828809E+1
3.000000E-1	9.994458E-4	9.994458E-4	8.721810E-9	9.865625E+1
3.500000E-1	1.189623E-3	1.189623E-3	1.038142E-8	9.902441E+1
4.000000E-1	1.461340E-3	1.461340E-3	1.275260E-8	1.001387E+2
4.500000E-1	1.750310E-3	1.750310E-3	1.527434E-8	1.005059E+2
5.000000E-1	2.125128E-3	2.125128E-3	1.854524E-8	1.008740E+2
5.000000E-1	2.045925E-3	2.045925E-3	1.785406E-8	1.012422E+2
4.500000E-1	1.757786E-3	1.757786E-3	1.533958E-8	1.016094E+2
4.000000E-1	1.389245E-3	1.389245E-3	1.212345E-8	1.019775E+2
3.500000E-1	1.242304E-3	1.242304E-3	1.084115E-8	1.023457E+2
3.000000E-1	9.495216E-4	9.495216E-4	8.286139E-9	1.030869E+2
2.500000E-1	6.982436E-4	6.982436E-4	6.093325E-9	1.034541E+2
2.000000E-1	4.463363E-4	4.463363E-4	3.895019E-9	1.038223E+2
1.500000E-1	2.957244E-4	2.957244E-4	2.580682E-9	1.041895E+2
1.000000E-1	1.585216E-4	1.585216E-4	1.383362E-9	1.045576E+2
5.000000E-2	6.749452E-5	6.749452E-5	5.890008E-10	1.052988E+2
0.000000E+0	2.326575E-7	-2.326575E-7	-2.030320E-12	1.064736E+2
-5.000000E-2	7.941867E-5	-7.941867E-5	-6.930586E-10	1.075889E+2
-1.000000E-1	1.929527E-4	-1.929527E-4	-1.683830E-9	1.087041E+2
-1.500000E-1	3.261271E-4	-3.261271E-4	-2.845996E-9	1.090723E+2
-2.000000E-1	5.268962E-4	-5.268962E-4	-4.598037E-9	1.094395E+2
-2.500000E-1	7.224584E-4	-7.224584E-4	-6.304639E-9	1.098076E+2
-3.000000E-1	9.529733E-4	-9.529733E-4	-8.316261E-9	1.101748E+2
-3.500000E-1	1.182741E-3	-1.182741E-3	-1.032136E-8	1.105430E+2
-4.000000E-1	1.421418E-3	-1.421418E-3	-1.240421E-8	1.116572E+2
-4.500000E-1	1.808138E-3	-1.808138E-3	-1.577898E-8	1.120254E+2
-5.000000E-1	2.057548E-3	-2.057548E-3	-1.795549E-8	1.123926E+2
-5.000000E-1	1.976476E-3	-1.976476E-3	-1.724801E-8	1.127607E+2
-4.500000E-1	1.752424E-3	-1.752424E-3	-1.529278E-8	1.131289E+2
-4.000000E-1	1.389384E-3	-1.389384E-3	-1.212466E-8	1.134961E+2
-3.500000E-1	1.134334E-3	-1.134334E-3	-9.898932E-9	1.142373E+2
-3.000000E-1	8.988344E-4	-8.988344E-4	-7.843810E-9	1.146055E+2
-2.500000E-1	6.743145E-4	-6.743145E-4	-5.884504E-9	1.149727E+2
-2.000000E-1	4.748898E-4	-4.748898E-4	-4.144195E-9	1.153408E+2
-1.500000E-1	3.016873E-4	-3.016873E-4	-2.632718E-9	1.157090E+2
-1.000000E-1	1.694960E-4	-1.694960E-4	-1.479132E-9	1.160762E+2
-5.000000E-2	7.944639E-5	-7.944639E-5	-6.933006E-10	1.168174E+2
0.000000E+0	2.689620E-7	-2.689620E-7	-2.347136E-12	1.179922E+2
0.000000E+0	2.379850E-7	-2.379850E-7	-2.076811E-12	1.186963E+2
5.000000E-2	7.352722E-5	7.352722E-5	6.416460E-10	1.198115E+2
1.000000E-1	1.752601E-4	1.752601E-4	1.529433E-9	1.209258E+2
1.500000E-1	3.123442E-4	3.123442E-4	2.725717E-9	1.212939E+2
2.000000E-1	5.175836E-4	5.175836E-4	4.516769E-9	1.216611E+2
2.500000E-1	7.460079E-4	7.460079E-4	6.510147E-9	1.220293E+2
3.000000E-1	9.726120E-4	9.726120E-4	8.487641E-9	1.223975E+2
3.500000E-1	1.188491E-3	1.188491E-3	1.037154E-8	1.227646E+2
4.000000E-1	1.464464E-3	1.464464E-3	1.277986E-8	1.238789E+2
4.500000E-1	1.723666E-3	1.723666E-3	1.504182E-8	1.242471E+2
5.000000E-1	2.038581E-3	2.038581E-3	1.778998E-8	1.246143E+2
5.000000E-1	2.061030E-3	2.061030E-3	1.798588E-8	1.249824E+2
4.500000E-1	1.814567E-3	1.814567E-3	1.583508E-8	1.253506E+2
4.000000E-1	1.407289E-3	1.407289E-3	1.228091E-8	1.257178E+2
3.500000E-1	1.249818E-3	1.249818E-3	1.090672E-8	1.260859E+2
3.000000E-1	9.404108E-4	9.404108E-4	8.206633E-9	1.268271E+2
2.500000E-1	7.141177E-4	7.141177E-4	6.231853E-9	1.271943E+2
2.000000E-1	5.171923E-4	5.171923E-4	4.513354E-9	1.275625E+2
1.500000E-1	3.117873E-4	3.117873E-4	2.720857E-9	1.279297E+2
1.000000E-1	1.751697E-4	1.751697E-4	1.528644E-9	1.282979E+2
5.000000E-2	7.962392E-5	7.962392E-5	6.948498E-10	1.290391E+2
0.000000E+0	2.518251E-7	-2.518251E-7	-2.197589E-12	1.302139E+2
-5.000000E-2	7.741846E-5	-7.741846E-5	-6.756035E-10	1.313291E+2
-1.000000E-1	1.864394E-4	-1.864394E-4	-1.626991E-9	1.324443E+2
-1.500000E-1	3.222458E-4	-3.222458E-4	-2.812125E-9	1.328125E+2
-2.000000E-1	4.727314E-4	-4.727314E-4	-4.125360E-9	1.331797E+2
-2.500000E-1	6.690897E-4	-6.690897E-4	-5.838909E-9	1.335479E+2
-3.000000E-1	8.980180E-4	-8.980180E-4	-7.836685E-9	1.339150E+2
-3.500000E-1	1.162895E-3	-1.162895E-3	-1.014817E-8	1.350293E+2
-4.000000E-1	1.409663E-3	-1.409663E-3	-1.230163E-8	1.353975E+2
-4.500000E-1	1.655535E-3	-1.655535E-3	-1.444727E-8	1.357656E+2
-5.000000E-1	1.936367E-3	-1.936367E-3	-1.689799E-8	1.361328E+2
-5.000000E-1	2.016586E-3	-2.016586E-3	-1.759803E-8	1.365010E+2
-4.500000E-1	1.794371E-3	-1.794371E-3	-1.565884E-8	1.368691E+2
-4.000000E-1	1.456299E-3	-1.456299E-3	-1.270861E-8	1.372363E+2
-3.500000E-1	1.260696E-3	-1.260696E-3	-1.100165E-8	1.376045E+2
-3.000000E-1	9.874140E-4	-9.874140E-4	-8.616813E-9	1.383457E+2
-2.500000E-1	7.247381E-4	-7.247381E-4	-6.324533E-9	1.387129E+2
-2.000000E-1	5.361000E-4	-5.361000E-4	-4.678355E-9	1.390811E+2
-1.500000E-1	3.375222E-4	-3.375222E-4	-2.945437E-9	1.394492E+2
-1.000000E-1	1.907945E-4	-1.907945E-4	-1.664996E-9	1.398164E+2
-5.000000E-2	7.963052E-5	-7.963052E-5	-6.949074E-10	1.405576E+2
0.000000E+0	2.948692E-7	-2.948692E-7	-2.573219E-12	1.417324E+2
0.000000E+0	2.819689E-7	-2.819689E-7	-2.460643E-12	1.424365E+2
5.000000E-2	7.870024E-5	7.870024E-5	6.867891E-10	1.435518E+2
1.000000E-1	1.816997E-4	1.816997E-4	1.585629E-9	1.446660E+2
1.500000E-1	3.071315E-4	3.071315E-4	2.680228E-9	1.450342E+2
2.000000E-1	4.732136E-4	4.732136E-4	4.129568E-9	1.454014E+2
2.500000E-1	6.670913E-4	6.670913E-4	5.821470E-9	1.457695E+2
3.000000E-1	9.220068E-4	9.220068E-4	8.046027E-9	1.461377E+2
3.500000E-1	1.258736E-3	1.258736E-3	1.098454E-8	1.472520E+2
4.000000E-1	1.544268E-3	1.544268E-3	1.347628E-8	1.476191E+2
4.500000E-1	1.857973E-3	1.857973E-3	1.621387E-8	1.479873E+2
5.000000E-1	2.097958E-3	2.097958E-3	1.830814E-8	1.483555E+2
5.000000E-1	2.082870E-3	2.082870E-3	1.817647E-8	1.487227E+2
4.500000E-1	1.758261E-3	1.758261E-3	1.534372E-8	1.490908E+2
4.000000E-1	1.450498E-3	1.450498E-3	1.265798E-8	1.494580E+2
3.500000E-1	1.194257E-3	1.194257E-3	1.042186E-8	1.498262E+2
3.000000E-1	9.855913E-4	9.855913E-4	8.600907E-9	1.505674E+2
2.500000E-1	7.169063E-4	7.169063E-4	6.256188E-9	1.509355E+2
2.000000E-1	5.107951E-4	5.107951E-4	4.457528E-9	1.513027E+2
1.500000E-1	3.149807E-4	3.149807E-4	2.748725E-9	1.516709E+2
1.000000E-1	1.676195E-4	1.676195E-4	1.462756E-9	1.520391E+2
5.000000E-2	7.607251E-5	7.607251E-5	6.638579E-10	1.527793E+2
0.000000E+0	2.587874E-7	-2.587874E-7	-2.258346E-12	1.539541E+2
-5.000000E-2	7.611764E-5	-7.611764E-5	-6.642517E-10	1.550703E+2
-1.000000E-1	1.749643E-4	-1.749643E-4	-1.526852E-9	1.561855E+2
-1.500000E-1	2.957252E-4	-2.957252E-4	-2.580689E-9	1.565527E+2
-2.000000E-1	4.515084E-4	-4.515084E-4	-3.940154E-9	1.569209E+2
-2.500000E-1	6.387010E-4	-6.387010E-4	-5.573718E-9	1.572881E+2
-3.000000E-1	8.766835E-4	-8.766835E-4	-7.650507E-9	1.576563E+2
-3.500000E-1	1.095367E-3	-1.095367E-3	-9.558881E-9	1.580244E+2
-4.000000E-1	1.343530E-3	-1.343530E-3	-1.172451E-8	1.591387E+2
-4.500000E-1	1.579514E-3	-1.579514E-3	-1.378386E-8	1.595059E+2
-5.000000E-1	1.877300E-3	-1.877300E-3	-1.638253E-8	1.598740E+2
-5.000000E-1	1.869354E-3	-1.869354E-3	-1.631319E-8	1.602412E+2
-4.500000E-1	1.619636E-3	-1.619636E-3	-1.413399E-8	1.606094E+2
-4.000000E-1	1.341325E-3	-1.341325E-3	-1.170527E-8	1.609775E+2
-3.500000E-1	1.117921E-3	-1.117921E-3	-9.755698E-9	1.617188E+2
-3.000000E-1	9.144353E-4	-9.144353E-4	-7.979954E-9	1.620859E+2
-2.500000E-1	6.802678E-4	-6.802678E-4	-5.936456E-9	1.624541E+2
-2.000000E-1	4.756412E-4	-4.756412E-4	-4.150752E-9	1.628223E+2
-1.500000E-1	3.074949E-4	-3.074949E-4	-2.683399E-9	1.631895E+2
-1.000000E-1	1.818687E-4	-1.818687E-4	-1.587104E-9	1.635576E+2
-5.000000E-2	7.884909E-5	-7.884909E-5	-6.880881E-10	1.642988E+2
0.000000E+0	2.177265E-7	-2.177265E-7	-1.900022E-12	1.654736E+2
0.000000E+0	2.028096E-7	-2.028096E-7	-1.769848E-12	1.661768E+2
5.000000E-2	6.604882E-5	6.604882E-5	5.763847E-10	1.672920E+2
1.000000E-1	1.707329E-4	1.707329E-4	1.489926E-9	1.684072E+2
1.500000E-1	2.766837E-4	2.766837E-4	2.414521E-9	1.687744E+2
2.000000E-1	4.179901E-4	4.179901E-4	3.647652E-9	1.691426E+2
2.500000E-1	5.970083E-4	5.970083E-4	5.209880E-9	1.695107E+2
3.000000E-1	8.436203E-4	8.436203E-4	7.361976E-9	1.698779E+2
3.500000E-1	1.068081E-3	1.068081E-3	9.320767E-9	1.702461E+2
4.000000E-1	1.302345E-3	1.302345E-3	1.136510E-8	1.713604E+2
4.500000E-1	1.738764E-3	1.738764E-3	1.517358E-8	1.717275E+2
5.000000E-1	2.030977E-3	2.030977E-3	1.772362E-8	1.720957E+2
5.000000E-1	1.910422E-3	1.910422E-3	1.667158E-8	1.724639E+2
4.500000E-1	1.911557E-3	1.911557E-3	1.668148E-8	1.728320E+2
4.000000E-1	1.984034E-3	1.984034E-3	1.731396E-8	1.731992E+2
3.500000E-1	1.770906E-3	1.770906E-3	1.545407E-8	1.735674E+2
3.000000E-1	1.317270E-3	1.317270E-3	1.149535E-8	1.750547E+2
2.500000E-1	8.700526E-4	8.700526E-4	7.592641E-9	1.757959E+2
2.000000E-1	5.592623E-4	5.592623E-4	4.880484E-9	1.761631E+2
1.500000E-1	3.630414E-4	3.630414E-4	3.168134E-9	1.765313E+2
1.000000E-1	2.175510E-4	2.175510E-4	1.898491E-9	1.768994E+2
5.000000E-2	7.077902E-5	7.077902E-5	6.176635E-10	1.776396E+2
0.000000E+0	8.228094E-8	-8.228094E-8	-7.180367E-13	1.788145E+2
-5.000000E-2	2.660492E-5	-2.660492E-5	-2.321717E-10	1.799307E+2
-1.000000E-1	6.548142E-5	-6.548142E-5	-5.714332E-10	1.802988E+2
-1.500000E-1	1.145655E-4	-1.145655E-4	-9.997724E-10	1.806670E+2
-2.000000E-1	1.841530E-4	-1.841530E-4	-1.607038E-9	1.817822E+2
-2.500000E-1	2.631141E-4	-2.631141E-4	-2.296104E-9	1.821494E+2
-3.000000E-1	3.430778E-4	-3.430778E-4	-2.993919E-9	1.825176E+2
-3.500000E-1	4.332338E-4	-4.332338E-4	-3.780678E-9	1.828857E+2
-4.000000E-1	5.558610E-4	-5.558610E-4	-4.850802E-9	1.832529E+2
-4.500000E-1	6.826847E-4	-6.826847E-4	-5.957548E-9	1.836211E+2
-5.000000E-1	7.878551E-4	-7.878551E-4	-6.875333E-9	1.839883E+2
