voltage_3_2_21_500mV_500ms	absJ_3_2_21_500mV_500ms	J_3_2_21_500mV_500ms	current_3_2_21_500mV_500ms	time_3_2_21_500mV_500ms	
-3.500000E-1	9.603446E-7	-9.603446E-7	-3.352235E-11	2.461133E+1
-3.000000E-1	7.836768E-7	-7.836768E-7	-2.735548E-11	2.531445E+1
-2.500000E-1	5.687488E-7	-5.687488E-7	-1.985308E-11	2.601758E+1
-2.000000E-1	4.024562E-7	-4.024562E-7	-1.404837E-11	2.672070E+1
-1.500000E-1	2.477871E-7	-2.477871E-7	-8.649401E-12	2.742383E+1
-1.000000E-1	1.274687E-7	-1.274687E-7	-4.449496E-12	2.812695E+1
-5.000000E-2	4.877739E-8	-4.877739E-8	-1.702652E-12	2.883008E+1
0.000000E+0	1.343506E-8	1.343506E-8	4.689721E-13	2.953320E+1
0.000000E+0	5.653833E-9	5.653833E-9	1.973560E-13	3.023730E+1
5.000000E-2	9.684869E-8	9.684869E-8	3.380657E-12	3.094043E+1
1.000000E-1	1.839971E-7	1.839971E-7	6.422710E-12	3.164355E+1
1.500000E-1	3.581634E-7	3.581634E-7	1.250226E-11	3.234668E+1
2.000000E-1	5.089352E-7	5.089352E-7	1.776519E-11	3.304980E+1
2.500000E-1	7.318167E-7	7.318167E-7	2.554522E-11	3.375293E+1
3.000000E-1	1.133672E-6	1.133672E-6	3.957263E-11	3.445605E+1
3.500000E-1	1.322485E-6	1.322485E-6	4.616343E-11	3.515918E+1
4.000000E-1	1.870145E-6	1.870145E-6	6.528038E-11	3.586230E+1
4.500000E-1	2.522480E-6	2.522480E-6	8.805116E-11	3.656543E+1
5.000000E-1	2.820298E-6	2.820298E-6	9.844696E-11	3.726855E+1
5.000000E-1	2.773986E-6	2.773986E-6	9.683038E-11	3.797168E+1
4.500000E-1	2.488357E-6	2.488357E-6	8.686006E-11	3.867480E+1
4.000000E-1	2.409476E-6	2.409476E-6	8.410657E-11	3.937793E+1
3.500000E-1	1.428598E-6	1.428598E-6	4.986747E-11	4.008105E+1
3.000000E-1	1.121966E-6	1.121966E-6	3.916400E-11	4.078418E+1
2.500000E-1	7.952915E-7	7.952915E-7	2.776091E-11	4.148730E+1
2.000000E-1	5.604183E-7	5.604183E-7	1.956229E-11	4.219043E+1
1.500000E-1	3.092866E-7	3.092866E-7	1.079614E-11	4.289355E+1
1.000000E-1	1.708455E-7	1.708455E-7	5.963632E-12	4.359668E+1
5.000000E-2	6.987361E-8	6.987361E-8	2.439049E-12	4.429980E+1
0.000000E+0	1.320368E-8	-1.320368E-8	-4.608952E-13	4.500293E+1
-5.000000E-2	1.067720E-7	-1.067720E-7	-3.727046E-12	4.570605E+1
-1.000000E-1	2.217268E-7	-2.217268E-7	-7.739726E-12	4.641016E+1
-1.500000E-1	3.537221E-7	-3.537221E-7	-1.234723E-11	4.711328E+1
-2.000000E-1	5.534572E-7	-5.534572E-7	-1.931930E-11	4.781641E+1
-2.500000E-1	8.172741E-7	-8.172741E-7	-2.852825E-11	4.851953E+1
-3.000000E-1	1.090131E-6	-1.090131E-6	-3.805276E-11	4.922266E+1
-3.500000E-1	1.357134E-6	-1.357134E-6	-4.737291E-11	4.992578E+1
-4.000000E-1	1.613987E-6	-1.613987E-6	-5.633878E-11	5.062891E+1
-4.500000E-1	1.994958E-6	-1.994958E-6	-6.963716E-11	5.133203E+1
-5.000000E-1	2.368019E-6	-2.368019E-6	-8.265946E-11	5.203516E+1
-5.000000E-1	2.415059E-6	-2.415059E-6	-8.430145E-11	5.273828E+1
-4.500000E-1	2.078482E-6	-2.078482E-6	-7.255269E-11	5.344141E+1
-4.000000E-1	1.624616E-6	-1.624616E-6	-5.670979E-11	5.414453E+1
-3.500000E-1	1.297517E-6	-1.297517E-6	-4.529188E-11	5.484766E+1
-3.000000E-1	1.044328E-6	-1.044328E-6	-3.645394E-11	5.555078E+1
-2.500000E-1	7.705354E-7	-7.705354E-7	-2.689676E-11	5.625391E+1
-2.000000E-1	5.452845E-7	-5.452845E-7	-1.903402E-11	5.695703E+1
-1.500000E-1	3.616673E-7	-3.616673E-7	-1.262457E-11	5.766016E+1
-1.000000E-1	2.020392E-7	-2.020392E-7	-7.052497E-12	5.836328E+1
-5.000000E-2	9.187269E-8	-9.187269E-8	-3.206962E-12	5.906641E+1
0.000000E+0	1.178912E-8	1.178912E-8	4.115180E-13	5.976953E+1
0.000000E+0	4.603853E-9	4.603853E-9	1.607048E-13	6.047363E+1
5.000000E-2	1.178077E-7	1.178077E-7	4.112266E-12	6.117676E+1
1.000000E-1	2.473720E-7	2.473720E-7	8.634912E-12	6.187988E+1
1.500000E-1	4.410045E-7	4.410045E-7	1.539396E-11	6.258301E+1
2.000000E-1	7.100228E-7	7.100228E-7	2.478447E-11	6.328613E+1
2.500000E-1	9.813261E-7	9.813261E-7	3.425474E-11	6.398926E+1
3.000000E-1	1.325528E-6	1.325528E-6	4.626965E-11	6.469238E+1
3.500000E-1	1.547226E-6	1.547226E-6	5.400839E-11	6.539551E+1
4.000000E-1	2.079665E-6	2.079665E-6	7.259401E-11	6.609863E+1
4.500000E-1	2.607257E-6	2.607257E-6	9.101042E-11	6.680176E+1
5.000000E-1	2.355023E-6	2.355023E-6	8.220580E-11	6.791699E+1
5.000000E-1	2.483149E-6	2.483149E-6	8.667824E-11	6.909180E+1
4.500000E-1	1.990079E-6	1.990079E-6	6.946686E-11	6.979492E+1
4.000000E-1	1.588310E-6	1.588310E-6	5.544247E-11	7.049805E+1
3.500000E-1	1.300092E-6	1.300092E-6	4.538176E-11	7.120117E+1
3.000000E-1	9.397920E-7	9.397920E-7	3.280493E-11	7.190430E+1
2.500000E-1	6.216240E-7	6.216240E-7	2.169877E-11	7.260742E+1
2.000000E-1	4.245087E-7	4.245087E-7	1.481815E-11	7.331055E+1
1.500000E-1	2.704931E-7	2.704931E-7	9.441989E-12	7.401367E+1
1.000000E-1	1.378989E-7	1.378989E-7	4.813580E-12	7.471680E+1
5.000000E-2	7.408428E-8	7.408428E-8	2.586029E-12	7.541992E+1
0.000000E+0	1.447391E-8	-1.447391E-8	-5.052347E-13	7.612305E+1
-5.000000E-2	9.329601E-8	-9.329601E-8	-3.256645E-12	7.682715E+1
-1.000000E-1	1.610454E-7	-1.610454E-7	-5.621545E-12	7.753027E+1
-1.500000E-1	3.018256E-7	-3.018256E-7	-1.053570E-11	7.823340E+1
-2.000000E-1	4.889762E-7	-4.889762E-7	-1.706849E-11	7.893652E+1
-2.500000E-1	6.883647E-7	-6.883647E-7	-2.402846E-11	7.963965E+1
-3.000000E-1	9.284584E-7	-9.284584E-7	-3.240931E-11	8.034277E+1
-3.500000E-1	1.118753E-6	-1.118753E-6	-3.905183E-11	8.104590E+1
-4.000000E-1	1.313577E-6	-1.313577E-6	-4.585249E-11	8.174902E+1
-4.500000E-1	1.732146E-6	-1.732146E-6	-6.046330E-11	8.245215E+1
-5.000000E-1	2.075929E-6	-2.075929E-6	-7.246360E-11	8.315527E+1
-5.000000E-1	2.138552E-6	-2.138552E-6	-7.464955E-11	8.385840E+1
-4.500000E-1	1.704993E-6	-1.704993E-6	-5.951548E-11	8.456152E+1
-4.000000E-1	1.366705E-6	-1.366705E-6	-4.770701E-11	8.526465E+1
-3.500000E-1	1.079611E-6	-1.079611E-6	-3.768555E-11	8.596777E+1
-3.000000E-1	8.352416E-7	-8.352416E-7	-2.915543E-11	8.667090E+1
-2.500000E-1	5.226260E-7	-5.226260E-7	-1.824309E-11	8.737402E+1
-2.000000E-1	4.464811E-7	-4.464811E-7	-1.558513E-11	8.807715E+1
-1.500000E-1	2.755068E-7	-2.755068E-7	-9.617002E-12	8.878027E+1
-1.000000E-1	1.499632E-7	-1.499632E-7	-5.234702E-12	8.948340E+1
-5.000000E-2	5.830513E-8	-5.830513E-8	-2.035233E-12	9.018652E+1
0.000000E+0	1.290351E-8	1.290351E-8	4.504175E-13	9.088965E+1
0.000000E+0	5.034021E-9	5.034021E-9	1.757205E-13	9.159375E+1
5.000000E-2	8.199272E-8	8.199272E-8	2.862086E-12	9.229688E+1
1.000000E-1	1.713623E-7	1.713623E-7	5.981673E-12	9.300000E+1
1.500000E-1	2.979873E-7	2.979873E-7	1.040172E-11	9.370313E+1
2.000000E-1	4.795167E-7	4.795167E-7	1.673829E-11	9.440625E+1
2.500000E-1	7.148270E-7	7.148270E-7	2.495217E-11	9.510937E+1
3.000000E-1	1.050517E-6	1.050517E-6	3.666997E-11	9.581250E+1
3.500000E-1	1.305564E-6	1.305564E-6	4.557279E-11	9.651563E+1
4.000000E-1	1.676540E-6	1.676540E-6	5.852227E-11	9.721875E+1
4.500000E-1	1.831857E-6	1.831857E-6	6.394386E-11	9.792188E+1
5.000000E-1	2.426045E-6	2.426045E-6	8.468494E-11	9.862500E+1
5.000000E-1	2.305312E-6	2.305312E-6	8.047057E-11	9.932813E+1
4.500000E-1	1.902838E-6	1.902838E-6	6.642158E-11	1.000312E+2
4.000000E-1	1.474541E-6	1.474541E-6	5.147120E-11	1.007344E+2
3.500000E-1	1.144581E-6	1.144581E-6	3.995342E-11	1.014375E+2
3.000000E-1	8.793416E-7	8.793416E-7	3.069481E-11	1.021406E+2
2.500000E-1	6.116324E-7	6.116324E-7	2.135000E-11	1.028437E+2
2.000000E-1	4.290382E-7	4.290382E-7	1.497626E-11	1.035469E+2
1.500000E-1	2.522343E-7	2.522343E-7	8.804638E-12	1.042500E+2
1.000000E-1	1.342254E-7	1.342254E-7	4.685349E-12	1.049531E+2
5.000000E-2	5.646995E-8	5.646995E-8	1.971173E-12	1.056563E+2
0.000000E+0	1.472915E-8	-1.472915E-8	-5.141443E-13	1.063594E+2
-5.000000E-2	7.068744E-8	-7.068744E-8	-2.467457E-12	1.070635E+2
-1.000000E-1	1.478755E-7	-1.478755E-7	-5.161829E-12	1.077666E+2
-1.500000E-1	2.552153E-7	-2.552153E-7	-8.908693E-12	1.084697E+2
-2.000000E-1	4.315799E-7	-4.315799E-7	-1.506498E-11	1.091729E+2
-2.500000E-1	6.892135E-7	-6.892135E-7	-2.405809E-11	1.098760E+2
-3.000000E-1	7.571457E-7	-7.571457E-7	-2.642937E-11	1.105791E+2
-3.500000E-1	1.176965E-6	-1.176965E-6	-4.108384E-11	1.112822E+2
-4.000000E-1	1.483631E-6	-1.483631E-6	-5.178848E-11	1.119854E+2
-4.500000E-1	1.648419E-6	-1.648419E-6	-5.754069E-11	1.126885E+2
-5.000000E-1	1.767905E-6	-1.767905E-6	-6.171152E-11	1.133916E+2
-5.000000E-1	1.965053E-6	-1.965053E-6	-6.859328E-11	1.140947E+2
-4.500000E-1	1.668078E-6	-1.668078E-6	-5.822691E-11	1.147979E+2
-4.000000E-1	1.419551E-6	-1.419551E-6	-4.955168E-11	1.155010E+2
-3.500000E-1	1.138263E-6	-1.138263E-6	-3.973288E-11	1.162041E+2
-3.000000E-1	8.419712E-7	-8.419712E-7	-2.939034E-11	1.169072E+2
-2.500000E-1	5.478860E-7	-5.478860E-7	-1.912483E-11	1.176104E+2
-2.000000E-1	3.925560E-7	-3.925560E-7	-1.370279E-11	1.183135E+2
-1.500000E-1	2.400687E-7	-2.400687E-7	-8.379977E-12	1.190166E+2
-1.000000E-1	1.261805E-7	-1.261805E-7	-4.404532E-12	1.197197E+2
-5.000000E-2	5.005001E-8	-5.005001E-8	-1.747075E-12	1.204229E+2
0.000000E+0	1.344222E-8	1.344222E-8	4.692219E-13	1.211260E+2
0.000000E+0	5.346513E-9	5.346513E-9	1.866285E-13	1.218301E+2
5.000000E-2	7.440869E-8	7.440869E-8	2.597353E-12	1.225332E+2
1.000000E-1	1.764333E-7	1.764333E-7	6.158685E-12	1.232363E+2
1.500000E-1	2.816536E-7	2.816536E-7	9.831566E-12	1.239395E+2
2.000000E-1	4.564133E-7	4.564133E-7	1.593183E-11	1.246426E+2
2.500000E-1	7.481210E-7	7.481210E-7	2.611435E-11	1.253457E+2
3.000000E-1	9.729659E-7	9.729659E-7	3.396292E-11	1.260488E+2
3.500000E-1	1.230108E-6	1.230108E-6	4.293887E-11	1.267520E+2
4.000000E-1	1.569286E-6	1.569286E-6	5.477842E-11	1.274551E+2
4.500000E-1	2.014534E-6	2.014534E-6	7.032050E-11	1.281582E+2
5.000000E-1	2.204999E-6	2.204999E-6	7.696897E-11	1.288613E+2
5.000000E-1	2.230633E-6	2.230633E-6	7.786377E-11	1.295645E+2
4.500000E-1	1.941949E-6	1.941949E-6	6.778682E-11	1.302676E+2
4.000000E-1	1.548440E-6	1.548440E-6	5.405076E-11	1.309707E+2
3.500000E-1	1.307139E-6	1.307139E-6	4.562777E-11	1.316738E+2
3.000000E-1	1.001237E-6	1.001237E-6	3.494975E-11	1.323770E+2
2.500000E-1	6.593289E-7	6.593289E-7	2.301492E-11	1.330801E+2
2.000000E-1	4.402954E-7	4.402954E-7	1.536921E-11	1.337832E+2
1.500000E-1	2.919607E-7	2.919607E-7	1.019135E-11	1.344863E+2
1.000000E-1	1.716422E-7	1.716422E-7	5.991443E-12	1.351895E+2
5.000000E-2	4.866646E-8	4.866646E-8	1.698780E-12	1.358926E+2
0.000000E+0	1.445244E-8	-1.445244E-8	-5.044853E-13	1.365957E+2
-5.000000E-2	7.323148E-8	-7.323148E-8	-2.556261E-12	1.372988E+2
-1.000000E-1	1.642816E-7	-1.642816E-7	-5.734510E-12	1.380020E+2
-1.500000E-1	3.304551E-7	-3.304551E-7	-1.153506E-11	1.387051E+2
-2.000000E-1	5.022614E-7	-5.022614E-7	-1.753223E-11	1.394092E+2
-2.500000E-1	7.353742E-7	-7.353742E-7	-2.566940E-11	1.401123E+2
-3.000000E-1	9.209821E-7	-9.209821E-7	-3.214834E-11	1.408154E+2
-3.500000E-1	1.178552E-6	-1.178552E-6	-4.113923E-11	1.415186E+2
-4.000000E-1	1.594994E-6	-1.594994E-6	-5.567578E-11	1.422217E+2
-4.500000E-1	2.030155E-6	-2.030155E-6	-7.086577E-11	1.429248E+2
-5.000000E-1	2.373786E-6	-2.373786E-6	-8.286077E-11	1.436279E+2
-5.000000E-1	2.206111E-6	-2.206111E-6	-7.700779E-11	1.443311E+2
-4.500000E-1	1.724351E-6	-1.724351E-6	-6.019121E-11	1.450342E+2
-4.000000E-1	1.367364E-6	-1.367364E-6	-4.773001E-11	1.457373E+2
-3.500000E-1	9.953861E-7	-9.953861E-7	-3.474553E-11	1.464404E+2
-3.000000E-1	8.351198E-7	-8.351198E-7	-2.915118E-11	1.471436E+2
-2.500000E-1	6.058201E-7	-6.058201E-7	-2.114711E-11	1.478467E+2
-2.000000E-1	4.113917E-7	-4.113917E-7	-1.436028E-11	1.485498E+2
-1.500000E-1	2.964320E-7	-2.964320E-7	-1.034743E-11	1.492529E+2
-1.000000E-1	1.378727E-7	-1.378727E-7	-4.812664E-12	1.499561E+2
-5.000000E-2	6.239215E-8	-6.239215E-8	-2.177897E-12	1.506592E+2
0.000000E+0	1.252582E-8	1.252582E-8	4.372336E-13	1.513623E+2
0.000000E+0	4.866646E-9	4.866646E-9	1.698780E-13	1.520664E+2
5.000000E-2	8.363468E-8	8.363468E-8	2.919401E-12	1.527695E+2
1.000000E-1	1.567672E-7	1.567672E-7	5.472206E-12	1.534727E+2
1.500000E-1	2.899556E-7	2.899556E-7	1.012136E-11	1.541758E+2
2.000000E-1	4.526052E-7	4.526052E-7	1.579890E-11	1.548789E+2
2.500000E-1	7.208370E-7	7.208370E-7	2.516196E-11	1.555820E+2
3.000000E-1	1.007124E-6	1.007124E-6	3.515525E-11	1.562852E+2
3.500000E-1	1.337338E-6	1.337338E-6	4.668189E-11	1.569883E+2
4.000000E-1	1.444900E-6	1.444900E-6	5.043654E-11	1.576914E+2
4.500000E-1	1.668781E-6	1.668781E-6	5.825146E-11	1.583945E+2
5.000000E-1	1.846736E-6	1.846736E-6	6.446325E-11	1.590977E+2
5.000000E-1	1.889984E-6	1.889984E-6	6.597288E-11	1.598008E+2
4.500000E-1	1.613691E-6	1.613691E-6	5.632846E-11	1.605039E+2
4.000000E-1	1.274665E-6	1.274665E-6	4.449419E-11	1.612070E+2
3.500000E-1	9.804053E-7	9.804053E-7	3.422260E-11	1.619102E+2
3.000000E-1	7.490140E-7	7.490140E-7	2.614552E-11	1.626133E+2
2.500000E-1	5.501818E-7	5.501818E-7	1.920497E-11	1.633164E+2
2.000000E-1	3.205937E-7	3.205937E-7	1.119083E-11	1.640195E+2
1.500000E-1	1.947966E-7	1.947966E-7	6.799686E-12	1.647227E+2
1.000000E-1	1.060210E-7	1.060210E-7	3.700831E-12	1.654258E+2
5.000000E-2	3.622294E-8	3.622294E-8	1.264419E-12	1.661289E+2
0.000000E+0	1.553264E-8	-1.553264E-8	-5.421913E-13	1.668320E+2
-5.000000E-2	6.754264E-8	-6.754264E-8	-2.357683E-12	1.675361E+2
-1.000000E-1	1.489840E-7	-1.489840E-7	-5.200521E-12	1.682393E+2
-1.500000E-1	2.261327E-7	-2.261327E-7	-7.893519E-12	1.689424E+2
-2.000000E-1	3.675722E-7	-3.675722E-7	-1.283069E-11	1.696455E+2
-2.500000E-1	5.193791E-7	-5.193791E-7	-1.812975E-11	1.703486E+2
-3.000000E-1	7.281867E-7	-7.281867E-7	-2.541851E-11	1.710518E+2
-3.500000E-1	9.620423E-7	-9.620423E-7	-3.358161E-11	1.717549E+2
-4.000000E-1	1.231594E-6	-1.231594E-6	-4.299075E-11	1.724580E+2
-4.500000E-1	1.468277E-6	-1.468277E-6	-5.125252E-11	1.731611E+2
-5.000000E-1	1.818047E-6	-1.818047E-6	-6.346182E-11	1.738643E+2
-5.000000E-1	1.979065E-6	-1.979065E-6	-6.908241E-11	1.745674E+2
-4.500000E-1	1.666691E-6	-1.666691E-6	-5.817849E-11	1.752705E+2
-4.000000E-1	1.311935E-6	-1.311935E-6	-4.579517E-11	1.759736E+2
-3.500000E-1	9.788371E-7	-9.788371E-7	-3.416786E-11	1.766768E+2
-3.000000E-1	7.243854E-7	-7.243854E-7	-2.528582E-11	1.773799E+2
-2.500000E-1	5.333337E-7	-5.333337E-7	-1.861686E-11	1.780830E+2
-2.000000E-1	3.764897E-7	-3.764897E-7	-1.314197E-11	1.787861E+2
-1.500000E-1	2.400691E-7	-2.400691E-7	-8.379991E-12	1.794893E+2
-1.000000E-1	1.231753E-7	-1.231753E-7	-4.299630E-12	1.801924E+2
-5.000000E-2	4.321222E-8	-4.321222E-8	-1.508391E-12	1.808955E+2
0.000000E+0	1.351617E-8	1.351617E-8	4.718032E-13	1.815986E+2
0.000000E+0	5.392232E-9	5.392232E-9	1.882244E-13	1.823027E+2
5.000000E-2	7.578905E-8	7.578905E-8	2.645537E-12	1.830059E+2
1.000000E-1	1.492595E-7	1.492595E-7	5.210138E-12	1.837090E+2
1.500000E-1	3.014927E-7	3.014927E-7	1.052408E-11	1.844121E+2
2.000000E-1	4.670652E-7	4.670652E-7	1.630365E-11	1.851152E+2
2.500000E-1	6.780643E-7	6.780643E-7	2.366891E-11	1.858184E+2
3.000000E-1	9.566656E-7	9.566656E-7	3.339393E-11	1.865215E+2
3.500000E-1	1.480888E-6	1.480888E-6	5.169275E-11	1.872246E+2
4.000000E-1	1.488158E-6	1.488158E-6	5.194653E-11	1.879277E+2
4.500000E-1	1.747032E-6	1.747032E-6	6.098293E-11	1.886309E+2
5.000000E-1	2.285687E-6	2.285687E-6	7.978554E-11	1.893340E+2
5.000000E-1	2.352573E-6	2.352573E-6	8.212028E-11	1.900371E+2
4.500000E-1	2.127989E-6	2.127989E-6	7.428082E-11	1.907402E+2
4.000000E-1	1.527480E-6	1.527480E-6	5.331912E-11	1.914434E+2
3.500000E-1	1.216038E-6	1.216038E-6	4.244775E-11	1.921465E+2
3.000000E-1	8.604801E-7	8.604801E-7	3.003642E-11	1.928486E+2
2.500000E-1	5.566801E-7	5.566801E-7	1.943180E-11	1.935518E+2
2.000000E-1	3.845673E-7	3.845673E-7	1.342393E-11	1.942559E+2
1.500000E-1	2.417297E-7	2.417297E-7	8.437959E-12	1.949580E+2
1.000000E-1	1.278965E-7	1.278965E-7	4.464429E-12	1.956611E+2
5.000000E-2	3.809470E-8	3.809470E-8	1.329756E-12	1.963652E+2
0.000000E+0	1.526945E-8	-1.526945E-8	-5.330042E-13	1.970674E+2
-5.000000E-2	6.700793E-8	-6.700793E-8	-2.339018E-12	1.977715E+2
-1.000000E-1	1.416321E-7	-1.416321E-7	-4.943893E-12	1.984746E+2
-1.500000E-1	2.321710E-7	-2.321710E-7	-8.104295E-12	1.991777E+2
-2.000000E-1	4.226861E-7	-4.226861E-7	-1.475453E-11	1.998809E+2
-2.500000E-1	6.155956E-7	-6.155956E-7	-2.148834E-11	2.005840E+2
-3.000000E-1	6.716484E-7	-6.716484E-7	-2.344495E-11	2.012871E+2
-3.500000E-1	8.932039E-7	-8.932039E-7	-3.117870E-11	2.019902E+2
-4.000000E-1	1.063742E-6	-1.063742E-6	-3.713160E-11	2.026934E+2
-4.500000E-1	1.269915E-6	-1.269915E-6	-4.432839E-11	2.033965E+2
-5.000000E-1	1.700554E-6	-1.700554E-6	-5.936053E-11	2.040996E+2
-5.000000E-1	1.778912E-6	-1.778912E-6	-6.209573E-11	2.048027E+2
-4.500000E-1	1.483556E-6	-1.483556E-6	-5.178588E-11	2.055059E+2
-4.000000E-1	1.132842E-6	-1.132842E-6	-3.954366E-11	2.062090E+2
-3.500000E-1	8.270480E-7	-8.270480E-7	-2.886942E-11	2.069121E+2
-3.000000E-1	5.916019E-7	-5.916019E-7	-2.065080E-11	2.076152E+2
-2.500000E-1	4.998154E-7	-4.998154E-7	-1.744685E-11	2.083184E+2
-2.000000E-1	3.413811E-7	-3.413811E-7	-1.191645E-11	2.090215E+2
-1.500000E-1	2.132121E-7	-2.132121E-7	-7.442505E-12	2.097246E+2
-1.000000E-1	1.043803E-7	-1.043803E-7	-3.643558E-12	2.104277E+2
-5.000000E-2	5.673949E-8	-5.673949E-8	-1.980582E-12	2.111309E+2
0.000000E+0	1.227813E-8	1.227813E-8	4.285877E-13	2.118340E+2
0.000000E+0	5.247517E-9	5.247517E-9	1.831729E-13	2.125381E+2
5.000000E-2	7.537756E-8	7.537756E-8	2.631173E-12	2.132402E+2
1.000000E-1	1.503146E-7	1.503146E-7	5.246970E-12	2.139443E+2
1.500000E-1	2.619107E-7	2.619107E-7	9.142409E-12	2.146475E+2
2.000000E-1	4.087106E-7	4.087106E-7	1.426669E-11	2.153496E+2
2.500000E-1	6.724811E-7	6.724811E-7	2.347402E-11	2.160527E+2
3.000000E-1	9.748157E-7	9.748157E-7	3.402749E-11	2.167559E+2
3.500000E-1	1.334162E-6	1.334162E-6	4.657105E-11	2.174590E+2
4.000000E-1	1.691862E-6	1.691862E-6	5.905711E-11	2.181621E+2
4.500000E-1	1.891559E-6	1.891559E-6	6.602786E-11	2.188652E+2
5.000000E-1	2.493719E-6	2.493719E-6	8.704721E-11	2.195684E+2
5.000000E-1	2.499631E-6	2.499631E-6	8.725357E-11	2.202715E+2
4.500000E-1	2.085287E-6	2.085287E-6	7.279024E-11	2.209746E+2
4.000000E-1	1.576435E-6	1.576435E-6	5.502798E-11	2.216777E+2
3.500000E-1	1.397584E-6	1.397584E-6	4.878490E-11	2.223809E+2
3.000000E-1	1.181046E-6	1.181046E-6	4.122628E-11	2.230840E+2
2.500000E-1	7.878628E-7	7.878628E-7	2.750160E-11	2.237871E+2
2.000000E-1	4.621466E-7	4.621466E-7	1.613196E-11	2.244902E+2
1.500000E-1	2.528652E-7	2.528652E-7	8.826662E-12	2.251934E+2
1.000000E-1	1.426940E-7	1.426940E-7	4.980960E-12	2.258965E+2
5.000000E-2	6.136283E-8	6.136283E-8	2.141967E-12	2.265996E+2
0.000000E+0	1.403142E-8	-1.403142E-8	-4.897888E-13	2.273027E+2
-5.000000E-2	7.632815E-8	-7.632815E-8	-2.664355E-12	2.280059E+2
-1.000000E-1	1.414114E-7	-1.414114E-7	-4.936190E-12	2.287090E+2
-1.500000E-1	2.508822E-7	-2.508822E-7	-8.757439E-12	2.294121E+2
-2.000000E-1	3.944763E-7	-3.944763E-7	-1.376982E-11	2.301152E+2
-2.500000E-1	5.832816E-7	-5.832816E-7	-2.036037E-11	2.308184E+2
-3.000000E-1	9.267541E-7	-9.267541E-7	-3.234982E-11	2.315215E+2
-3.500000E-1	1.220003E-6	-1.220003E-6	-4.258613E-11	2.322246E+2
-4.000000E-1	1.601914E-6	-1.601914E-6	-5.591735E-11	2.329277E+2
-4.500000E-1	1.862924E-6	-1.862924E-6	-6.502832E-11	2.336309E+2
-5.000000E-1	2.209499E-6	-2.209499E-6	-7.712607E-11	2.343340E+2
