voltage_1_2_21_500mv_500ms	absJ_1_2_21_500mv_500ms	J_1_2_21_500mv_500ms	current_1_2_21_500mv_500ms	time_1_2_21_500mv_500ms	
-1.500000E-1	3.559172E-5	-3.559172E-5	-2.705639E-10	1.293701E+2
-1.000000E-1	2.762655E-5	-2.762655E-5	-2.100137E-10	1.300381E+2
-5.000000E-2	1.357930E-5	-1.357930E-5	-1.032282E-10	1.307061E+2
0.000000E+0	1.460549E-7	-1.460549E-7	-1.110292E-12	1.324795E+2
0.000000E+0	3.867113E-8	3.867113E-8	2.939732E-13	1.334824E+2
5.000000E-2	3.655603E-5	3.655603E-5	2.778945E-10	1.356631E+2
1.000000E-1	3.640574E-5	3.640574E-5	2.767520E-10	1.363311E+2
1.500000E-1	4.413661E-5	4.413661E-5	3.355211E-10	1.369990E+2
2.000000E-1	8.623351E-5	8.623351E-5	6.555367E-10	1.376670E+2
2.500000E-1	1.238027E-4	1.238027E-4	9.411332E-10	1.383350E+2
3.000000E-1	1.351116E-4	1.351116E-4	1.027102E-9	1.390029E+2
3.500000E-1	7.343875E-5	7.343875E-5	5.582725E-10	1.410156E+2
4.000000E-1	8.008773E-5	8.008773E-5	6.088172E-10	1.423555E+2
4.500000E-1	8.753115E-5	8.753115E-5	6.654012E-10	1.430234E+2
5.000000E-1	6.777668E-5	6.777668E-5	5.152301E-10	1.436914E+2
5.000000E-1	7.448928E-5	7.448928E-5	5.662585E-10	1.443594E+2
4.500000E-1	8.247540E-5	8.247540E-5	6.269680E-10	1.450273E+2
4.000000E-1	6.169116E-5	6.169116E-5	4.689687E-10	1.456953E+2
3.500000E-1	4.867369E-5	4.867369E-5	3.700115E-10	1.463633E+2
3.000000E-1	4.222322E-5	4.222322E-5	3.209758E-10	1.470312E+2
2.500000E-1	3.509847E-5	3.509847E-5	2.668143E-10	1.476992E+2
2.000000E-1	2.354400E-5	2.354400E-5	1.789786E-10	1.483672E+2
1.500000E-1	1.497973E-5	1.497973E-5	1.138741E-10	1.490352E+2
1.000000E-1	9.460772E-6	9.460772E-6	7.191964E-11	1.508086E+2
5.000000E-2	4.839347E-6	4.839347E-6	3.678813E-11	1.528223E+2
0.000000E+0	8.632224E-8	8.632224E-8	6.562112E-13	1.545957E+2
-5.000000E-2	4.489561E-6	-4.489561E-6	-3.412910E-11	1.555986E+2
-1.000000E-1	9.635461E-6	-9.635461E-6	-7.324760E-11	1.566016E+2
-1.500000E-1	2.313594E-5	-2.313594E-5	-1.758766E-10	1.586143E+2
-2.000000E-1	4.088595E-5	-4.088595E-5	-3.108100E-10	1.592822E+2
-2.500000E-1	5.557975E-5	-5.557975E-5	-4.225105E-10	1.599502E+2
-3.000000E-1	6.886652E-5	-6.886652E-5	-5.235149E-10	1.606182E+2
-3.500000E-1	7.604461E-5	-7.604461E-5	-5.780819E-10	1.612861E+2
-4.000000E-1	1.044622E-4	-1.044622E-4	-7.941089E-10	1.619541E+2
-4.500000E-1	1.005343E-4	-1.005343E-4	-7.642494E-10	1.626221E+2
-5.000000E-1	9.686109E-5	-9.686109E-5	-7.363262E-10	1.632900E+2
-5.000000E-1	9.433278E-5	-9.433278E-5	-7.171063E-10	1.639580E+2
-4.500000E-1	6.583363E-5	-6.583363E-5	-5.004593E-10	1.646260E+2
-4.000000E-1	5.835702E-5	-5.835702E-5	-4.436230E-10	1.652939E+2
-3.500000E-1	5.562090E-5	-5.562090E-5	-4.228233E-10	1.659619E+2
-3.000000E-1	3.324702E-5	-3.324702E-5	-2.527398E-10	1.666299E+2
-2.500000E-1	2.201028E-5	-2.201028E-5	-1.673195E-10	1.672979E+2
-2.000000E-1	1.951454E-5	-1.951454E-5	-1.483472E-10	1.679658E+2
-1.500000E-1	1.215034E-5	-1.215034E-5	-9.236542E-11	1.697393E+2
-1.000000E-1	8.088912E-6	-8.088912E-6	-6.149092E-11	1.707422E+2
-5.000000E-2	2.785968E-6	-2.785968E-6	-2.117859E-11	1.717441E+2
0.000000E+0	7.425337E-8	7.425337E-8	5.644651E-13	1.727471E+2
0.000000E+0	8.426117E-8	8.426117E-8	6.405432E-13	1.737500E+2
5.000000E-2	3.225925E-6	3.225925E-6	2.452309E-11	1.747529E+2
1.000000E-1	6.588085E-6	6.588085E-6	5.008182E-11	1.757559E+2
1.500000E-1	1.303973E-5	1.303973E-5	9.912648E-11	1.767578E+2
2.000000E-1	4.716166E-5	4.716166E-5	3.585172E-10	1.787715E+2
2.500000E-1	6.626689E-5	6.626689E-5	5.037528E-10	1.794395E+2
3.000000E-1	6.975414E-5	6.975414E-5	5.302625E-10	1.801074E+2
3.500000E-1	8.673985E-5	8.673985E-5	6.593858E-10	1.807754E+2
4.000000E-1	2.039368E-4	2.039368E-4	1.550303E-9	1.827881E+2
4.500000E-1	2.983353E-4	2.983353E-4	2.267909E-9	1.834551E+2
5.000000E-1	3.169407E-4	3.169407E-4	2.409345E-9	1.841221E+2
5.000000E-1	2.860736E-4	2.860736E-4	2.174697E-9	1.847900E+2
4.500000E-1	1.952799E-4	1.952799E-4	1.484494E-9	1.854570E+2
4.000000E-1	1.450544E-4	1.450544E-4	1.102686E-9	1.861240E+2
3.500000E-1	9.615110E-5	9.615110E-5	7.309290E-10	1.874639E+2
3.000000E-1	4.628669E-5	4.628669E-5	3.518658E-10	1.881318E+2
2.500000E-1	3.658631E-5	3.658631E-5	2.781247E-10	1.887998E+2
2.000000E-1	2.238251E-5	2.238251E-5	1.701491E-10	1.894678E+2
1.500000E-1	1.461728E-5	1.461728E-5	1.111188E-10	1.901357E+2
1.000000E-1	9.526408E-6	9.526408E-6	7.241860E-11	1.919092E+2
5.000000E-2	3.874445E-6	3.874445E-6	2.945306E-11	1.929121E+2
0.000000E+0	9.820126E-8	9.820126E-8	7.465140E-13	1.939141E+2
-5.000000E-2	2.827906E-6	-2.827906E-6	-2.149740E-11	1.949180E+2
-1.000000E-1	8.052941E-6	-8.052941E-6	-6.121748E-11	1.959199E+2
-1.500000E-1	1.234454E-5	-1.234454E-5	-9.384171E-11	1.989346E+2
-2.000000E-1	2.219918E-5	-2.219918E-5	-1.687555E-10	1.996025E+2
-2.500000E-1	3.360696E-5	-3.360696E-5	-2.554760E-10	2.002705E+2
-3.000000E-1	4.874527E-5	-4.874527E-5	-3.705556E-10	2.009385E+2
-3.500000E-1	7.357753E-5	-7.357753E-5	-5.593274E-10	2.016064E+2
-4.000000E-1	7.338196E-5	-7.338196E-5	-5.578408E-10	2.022744E+2
-4.500000E-1	1.122860E-4	-1.122860E-4	-8.535842E-10	2.029424E+2
-5.000000E-1	1.221378E-4	-1.221378E-4	-9.284765E-10	2.036104E+2
-5.000000E-1	7.928234E-5	-7.928234E-5	-6.026947E-10	2.042783E+2
-4.500000E-1	5.090946E-5	-5.090946E-5	-3.870075E-10	2.049463E+2
-4.000000E-1	5.001269E-5	-5.001269E-5	-3.801904E-10	2.056143E+2
-3.500000E-1	4.595034E-5	-4.595034E-5	-3.493089E-10	2.062822E+2
-3.000000E-1	3.728534E-5	-3.728534E-5	-2.834386E-10	2.069502E+2
-2.500000E-1	2.644769E-5	-2.644769E-5	-2.010521E-10	2.076172E+2
-2.000000E-1	2.244903E-5	-2.244903E-5	-1.706548E-10	2.082852E+2
-1.500000E-1	1.328762E-5	-1.328762E-5	-1.010109E-10	2.114043E+2
-1.000000E-1	9.192557E-6	-9.192557E-6	-6.988070E-11	2.131787E+2
-5.000000E-2	4.477729E-6	-4.477729E-6	-3.403915E-11	2.141807E+2
0.000000E+0	5.573111E-8	5.573111E-8	4.236611E-13	2.151836E+2
0.000000E+0	6.645087E-8	6.645087E-8	5.051515E-13	2.161865E+2
5.000000E-2	5.034727E-6	5.034727E-6	3.827338E-11	2.171895E+2
1.000000E-1	1.092053E-5	1.092053E-5	8.301652E-11	2.181924E+2
1.500000E-1	6.986519E-5	6.986519E-5	5.311067E-10	2.202051E+2
2.000000E-1	8.799233E-5	8.799233E-5	6.689070E-10	2.208730E+2
2.500000E-1	1.886240E-4	1.886240E-4	1.433897E-9	2.228867E+2
3.000000E-1	2.458865E-4	2.458865E-4	1.869199E-9	2.235537E+2
3.500000E-1	4.075937E-4	4.075937E-4	3.098478E-9	2.242207E+2
4.000000E-1	4.886658E-4	4.886658E-4	3.714778E-9	2.248887E+2
4.500000E-1	5.675583E-4	5.675583E-4	4.314509E-9	2.255557E+2
5.000000E-1	5.815588E-4	5.815588E-4	4.420939E-9	2.262227E+2
5.000000E-1	8.047915E-4	8.047915E-4	6.117927E-9	2.268906E+2
4.500000E-1	5.731316E-4	5.731316E-4	4.356877E-9	2.275576E+2
4.000000E-1	4.146115E-4	4.146115E-4	3.151826E-9	2.282246E+2
3.500000E-1	3.122469E-4	3.122469E-4	2.373663E-9	2.288916E+2
3.000000E-1	2.273211E-4	2.273211E-4	1.728067E-9	2.295596E+2
2.500000E-1	1.504068E-4	1.504068E-4	1.143374E-9	2.302266E+2
2.000000E-1	1.025742E-4	1.025742E-4	7.797569E-10	2.315664E+2
1.500000E-1	7.011848E-5	7.011848E-5	5.330322E-10	2.322344E+2
1.000000E-1	3.025928E-5	3.025928E-5	2.300274E-10	2.329023E+2
5.000000E-2	1.519405E-5	1.519405E-5	1.155033E-10	2.335703E+2
0.000000E+0	4.284804E-8	4.284804E-8	3.257256E-13	2.353438E+2
-5.000000E-2	1.235709E-5	-1.235709E-5	-9.393707E-11	2.363467E+2
-1.000000E-1	2.646705E-5	-2.646705E-5	-2.011993E-10	2.383604E+2
-1.500000E-1	4.546092E-5	-4.546092E-5	-3.455884E-10	2.390283E+2
-2.000000E-1	5.817362E-5	-5.817362E-5	-4.422288E-10	2.396963E+2
-2.500000E-1	9.222206E-5	-9.222206E-5	-7.010609E-10	2.403643E+2
-3.000000E-1	1.175235E-4	-1.175235E-4	-8.933990E-10	2.410312E+2
-3.500000E-1	1.289861E-4	-1.289861E-4	-9.805365E-10	2.430449E+2
-4.000000E-1	4.133331E-4	-4.133331E-4	-3.142108E-9	2.457295E+2
-4.500000E-1	5.078058E-4	-5.078058E-4	-3.860278E-9	2.463975E+2
-5.000000E-1	2.380900E-4	-2.380900E-4	-1.809931E-9	2.470645E+2
-5.000000E-1	1.848954E-4	-1.848954E-4	-1.405552E-9	2.477314E+2
-4.500000E-1	1.543520E-4	-1.543520E-4	-1.173365E-9	2.483994E+2
-4.000000E-1	1.456351E-4	-1.456351E-4	-1.107100E-9	2.510840E+2
-3.500000E-1	1.551974E-4	-1.551974E-4	-1.179792E-9	2.517520E+2
-3.000000E-1	1.290186E-4	-1.290186E-4	-9.807840E-10	2.530918E+2
-2.500000E-1	1.063088E-4	-1.063088E-4	-8.081468E-10	2.537598E+2
-2.000000E-1	6.951468E-5	-6.951468E-5	-5.284422E-10	2.544277E+2
-1.500000E-1	4.265320E-5	-4.265320E-5	-3.242444E-10	2.550957E+2
-1.000000E-1	2.383980E-5	-2.383980E-5	-1.812273E-10	2.557637E+2
-5.000000E-2	1.099786E-5	-1.099786E-5	-8.360442E-11	2.575371E+2
0.000000E+0	4.031414E-8	4.031414E-8	3.064632E-13	2.585400E+2
0.000000E+0	4.687343E-8	4.687343E-8	3.563261E-13	2.595430E+2
5.000000E-2	1.602997E-5	1.602997E-5	1.218579E-10	2.615566E+2
1.000000E-1	4.091314E-5	4.091314E-5	3.110167E-10	2.622246E+2
1.500000E-1	7.674396E-5	7.674396E-5	5.833983E-10	2.628926E+2
2.000000E-1	1.168099E-4	1.168099E-4	8.879750E-10	2.655723E+2
2.500000E-1	1.888360E-4	1.888360E-4	1.435508E-9	2.662393E+2
3.000000E-1	2.583949E-4	2.583949E-4	1.964287E-9	2.669072E+2
3.500000E-1	2.848585E-4	2.848585E-4	2.165460E-9	2.675742E+2
4.000000E-1	3.908883E-4	3.908883E-4	2.971485E-9	2.682412E+2
4.500000E-1	3.311475E-4	3.311475E-4	2.517343E-9	2.689082E+2
5.000000E-1	3.328537E-4	3.328537E-4	2.530313E-9	2.695762E+2
5.000000E-1	2.870926E-4	2.870926E-4	2.182443E-9	2.702432E+2
4.500000E-1	2.154495E-4	2.154495E-4	1.637821E-9	2.709102E+2
4.000000E-1	1.732667E-4	1.732667E-4	1.317152E-9	2.715781E+2
3.500000E-1	1.096085E-4	1.096085E-4	8.332306E-10	2.729180E+2
3.000000E-1	7.405242E-5	7.405242E-5	5.629375E-10	2.735859E+2
2.500000E-1	5.199283E-5	5.199283E-5	3.952432E-10	2.742539E+2
2.000000E-1	3.781386E-5	3.781386E-5	2.874564E-10	2.749219E+2
1.500000E-1	2.264791E-5	2.264791E-5	1.721667E-10	2.755898E+2
1.000000E-1	5.195587E-5	5.195587E-5	3.949622E-10	2.783740E+2
5.000000E-2	2.737961E-5	2.737961E-5	2.081365E-10	2.790420E+2
0.000000E+0	1.106115E-8	-1.106115E-8	-8.408552E-14	2.808154E+2
-5.000000E-2	2.392535E-5	-2.392535E-5	-1.818776E-10	2.828291E+2
-1.000000E-1	5.118094E-5	-5.118094E-5	-3.890713E-10	2.834971E+2
-1.500000E-1	7.756957E-5	-7.756957E-5	-5.896744E-10	2.841650E+2
-2.000000E-1	1.159257E-4	-1.159257E-4	-8.812533E-10	2.861787E+2
-2.500000E-1	1.290086E-4	-1.290086E-4	-9.807078E-10	2.875186E+2
-3.000000E-1	1.380728E-4	-1.380728E-4	-1.049613E-9	2.881865E+2
-3.500000E-1	8.515528E-5	-8.515528E-5	-6.473401E-10	2.888545E+2
-4.000000E-1	9.030570E-5	-9.030570E-5	-6.864930E-10	2.895215E+2
-4.500000E-1	1.092912E-4	-1.092912E-4	-8.308182E-10	2.901895E+2
-5.000000E-1	7.703083E-5	-7.703083E-5	-5.855790E-10	2.908574E+2
-5.000000E-1	1.018667E-4	-1.018667E-4	-7.743780E-10	2.915254E+2
-4.500000E-1	9.748941E-5	-9.748941E-5	-7.411026E-10	2.921934E+2
-4.000000E-1	7.888809E-5	-7.888809E-5	-5.996977E-10	2.928613E+2
-3.500000E-1	5.678781E-5	-5.678781E-5	-4.316940E-10	2.935293E+2
-3.000000E-1	4.698748E-5	-4.698748E-5	-3.571931E-10	2.941973E+2
-2.500000E-1	3.239581E-5	-3.239581E-5	-2.462690E-10	2.948652E+2
-2.000000E-1	2.216451E-5	-2.216451E-5	-1.684919E-10	2.955332E+2
-1.500000E-1	1.391765E-5	-1.391765E-5	-1.058003E-10	2.962012E+2
-1.000000E-1	1.042578E-5	-1.042578E-5	-7.925548E-11	2.979746E+2
-5.000000E-2	4.737821E-6	-4.737821E-6	-3.601634E-11	2.989775E+2
0.000000E+0	5.286313E-8	5.286313E-8	4.018591E-13	2.999795E+2
0.000000E+0	6.440805E-8	6.440805E-8	4.896222E-13	3.009834E+2
5.000000E-2	5.046520E-6	5.046520E-6	3.836303E-11	3.019854E+2
1.000000E-1	1.184097E-5	1.184097E-5	9.001359E-11	3.029883E+2
1.500000E-1	2.098794E-5	2.098794E-5	1.595478E-10	3.050020E+2
2.000000E-1	3.120897E-5	3.120897E-5	2.372468E-10	3.056699E+2
2.500000E-1	4.791488E-5	4.791488E-5	3.642431E-10	3.063379E+2
3.000000E-1	7.385680E-5	7.385680E-5	5.614504E-10	3.070059E+2
3.500000E-1	8.818888E-5	8.818888E-5	6.704012E-10	3.076738E+2
4.000000E-1	1.105027E-4	1.105027E-4	8.400278E-10	3.083408E+2
4.500000E-1	2.099617E-4	2.099617E-4	1.596103E-9	3.103545E+2
5.000000E-1	3.582091E-4	3.582091E-4	2.723062E-9	3.110215E+2
5.000000E-1	1.660111E-4	1.660111E-4	1.261996E-9	3.116885E+2
4.500000E-1	1.345828E-4	1.345828E-4	1.023082E-9	3.130293E+2
4.000000E-1	1.310569E-4	1.310569E-4	9.962783E-10	3.136963E+2
3.500000E-1	5.459013E-4	5.459013E-4	4.149875E-9	3.157100E+2
3.000000E-1	4.849660E-4	4.849660E-4	3.686653E-9	3.163770E+2
2.500000E-1	3.174132E-4	3.174132E-4	2.412937E-9	3.170439E+2
2.000000E-1	2.404070E-4	2.404070E-4	1.827545E-9	3.177119E+2
1.500000E-1	1.329919E-4	1.329919E-4	1.010988E-9	3.183789E+2
1.000000E-1	6.599596E-5	6.599596E-5	5.016933E-10	3.197188E+2
5.000000E-2	2.588805E-5	2.588805E-5	1.967978E-10	3.203867E+2
0.000000E+0	1.480175E-8	-1.480175E-8	-1.125211E-13	3.221602E+2
-5.000000E-2	2.068139E-5	-2.068139E-5	-1.572174E-10	3.241748E+2
-1.000000E-1	4.296676E-5	-4.296676E-5	-3.266281E-10	3.248428E+2
-1.500000E-1	8.928148E-5	-8.928148E-5	-6.787070E-10	3.255107E+2
-2.000000E-1	1.730484E-4	-1.730484E-4	-1.315493E-9	3.275234E+2
-2.500000E-1	2.724787E-4	-2.724787E-4	-2.071350E-9	3.281904E+2
-3.000000E-1	3.500720E-4	-3.500720E-4	-2.661205E-9	3.288584E+2
-3.500000E-1	4.046631E-4	-4.046631E-4	-3.076200E-9	3.295254E+2
-4.000000E-1	4.941025E-4	-4.941025E-4	-3.756107E-9	3.301924E+2
-4.500000E-1	5.979409E-4	-5.979409E-4	-4.545474E-9	3.308594E+2
-5.000000E-1	7.178607E-4	-7.178607E-4	-5.457090E-9	3.315273E+2
-5.000000E-1	5.524165E-4	-5.524165E-4	-4.199403E-9	3.321943E+2
