voltage_12_2_20_500mV_500ms	absJ_12_2_20_500mV_500ms	J_12_2_20_500mV_500ms	current_12_2_20_500mV_500ms	time_12_2_20_500mV_500ms	
0.000000E+0	5.518696E-8	5.518696E-8	1.369876E-13	2.544141E+1
0.000000E+0	1.385964E-8	1.385964E-8	3.440304E-14	2.614551E+1
5.000000E-2	2.277414E-6	2.277414E-6	5.653103E-12	2.684863E+1
1.000000E-1	5.496023E-6	5.496023E-6	1.364248E-11	2.755176E+1
1.500000E-1	1.246907E-5	1.246907E-5	3.095130E-11	2.825488E+1
2.000000E-1	1.946488E-5	1.946488E-5	4.831663E-11	2.895801E+1
2.500000E-1	3.089741E-5	3.089741E-5	7.669496E-11	2.966113E+1
3.000000E-1	5.571442E-5	5.571442E-5	1.382969E-10	3.094336E+1
3.500000E-1	8.585241E-5	8.585241E-5	2.131068E-10	3.131152E+1
4.000000E-1	1.331462E-4	1.331462E-4	3.305016E-10	3.168066E+1
4.500000E-1	2.135025E-4	2.135025E-4	5.299656E-10	3.204883E+1
5.000000E-1	2.957931E-4	2.957931E-4	7.342312E-10	3.241699E+1
5.000000E-1	1.960230E-4	1.960230E-4	4.865772E-10	3.278516E+1
4.500000E-1	1.623030E-4	1.623030E-4	4.028761E-10	3.315430E+1
4.000000E-1	1.084347E-4	1.084347E-4	2.691617E-10	3.352246E+1
3.500000E-1	7.924432E-5	7.924432E-5	1.967039E-10	3.389063E+1
3.000000E-1	5.645375E-5	5.645375E-5	1.401321E-10	3.425977E+1
2.500000E-1	3.833028E-5	3.833028E-5	9.514518E-11	3.543457E+1
2.000000E-1	1.913469E-5	1.913469E-5	4.749700E-11	3.613770E+1
1.500000E-1	1.135306E-5	1.135306E-5	2.818110E-11	3.684082E+1
1.000000E-1	5.938485E-6	5.938485E-6	1.474078E-11	3.754395E+1
5.000000E-2	2.642685E-6	2.642685E-6	6.559794E-12	3.824707E+1
0.000000E+0	2.907226E-9	2.907226E-9	7.216450E-15	3.895020E+1
-5.000000E-2	2.231933E-6	-2.231933E-6	-5.540207E-12	3.965430E+1
-1.000000E-1	5.455354E-6	-5.455354E-6	-1.354153E-11	4.035742E+1
-1.500000E-1	9.756104E-6	-9.756104E-6	-2.421705E-11	4.106055E+1
-2.000000E-1	1.615977E-5	-1.615977E-5	-4.011252E-11	4.176367E+1
-2.500000E-1	2.403540E-5	-2.403540E-5	-5.966178E-11	4.246680E+1
-3.000000E-1	3.211033E-5	-3.211033E-5	-7.970574E-11	4.316992E+1
-3.500000E-1	4.893262E-5	-4.893262E-5	-1.214628E-10	4.428516E+1
-4.000000E-1	6.468923E-5	-6.468923E-5	-1.605746E-10	4.465332E+1
-4.500000E-1	9.637449E-5	-9.637449E-5	-2.392252E-10	4.502148E+1
-5.000000E-1	1.201754E-4	-1.201754E-4	-2.983049E-10	4.539063E+1
-5.000000E-1	1.144216E-4	-1.144216E-4	-2.840226E-10	4.575879E+1
-4.500000E-1	8.439216E-5	-8.439216E-5	-2.094821E-10	4.612695E+1
-4.000000E-1	6.214574E-5	-6.214574E-5	-1.542610E-10	4.649512E+1
-3.500000E-1	4.648262E-5	-4.648262E-5	-1.153813E-10	4.686426E+1
-3.000000E-1	3.231266E-5	-3.231266E-5	-8.020798E-11	4.803906E+1
-2.500000E-1	2.282896E-5	-2.282896E-5	-5.666710E-11	4.874219E+1
-2.000000E-1	1.653566E-5	-1.653566E-5	-4.104557E-11	4.944531E+1
-1.500000E-1	9.305113E-6	-9.305113E-6	-2.309758E-11	5.014844E+1
-1.000000E-1	4.571022E-6	-4.571022E-6	-1.134640E-11	5.085156E+1
-5.000000E-2	1.946913E-6	-1.946913E-6	-4.832718E-12	5.155469E+1
0.000000E+0	7.519650E-8	7.519650E-8	1.866562E-13	5.225781E+1
0.000000E+0	2.160292E-8	2.160292E-8	5.362377E-14	5.296191E+1
5.000000E-2	2.022965E-6	2.022965E-6	5.021497E-12	5.366504E+1
1.000000E-1	5.166220E-6	5.166220E-6	1.282383E-11	5.436816E+1
1.500000E-1	9.667192E-6	9.667192E-6	2.399635E-11	5.507129E+1
2.000000E-1	1.665000E-5	1.665000E-5	4.132939E-11	5.577441E+1
2.500000E-1	2.689689E-5	2.689689E-5	6.676469E-11	5.647754E+1
3.000000E-1	4.173801E-5	4.173801E-5	1.036040E-10	5.792676E+1
3.500000E-1	6.336777E-5	6.336777E-5	1.572944E-10	5.829492E+1
4.000000E-1	9.920737E-5	9.920737E-5	2.462571E-10	5.866309E+1
4.500000E-1	1.467495E-4	1.467495E-4	3.642683E-10	5.903223E+1
5.000000E-1	2.412162E-4	2.412162E-4	5.987580E-10	5.940039E+1
5.000000E-1	2.189229E-4	2.189229E-4	5.434205E-10	5.976855E+1
4.500000E-1	1.612401E-4	1.612401E-4	4.002376E-10	6.013672E+1
4.000000E-1	1.137259E-4	1.137259E-4	2.822957E-10	6.050586E+1
3.500000E-1	7.987710E-5	7.987710E-5	1.982746E-10	6.087402E+1
3.000000E-1	5.552669E-5	5.552669E-5	1.378309E-10	6.124219E+1
2.500000E-1	2.991326E-5	2.991326E-5	7.425207E-11	6.241699E+1
2.000000E-1	2.035650E-5	2.035650E-5	5.052984E-11	6.312012E+1
1.500000E-1	1.152531E-5	1.152531E-5	2.860865E-11	6.382324E+1
1.000000E-1	5.643897E-6	5.643897E-6	1.400954E-11	6.452637E+1
5.000000E-2	2.403091E-6	2.403091E-6	5.965062E-12	6.522949E+1
0.000000E+0	1.948960E-8	-1.948960E-8	-4.837797E-14	6.593262E+1
-5.000000E-2	2.239933E-6	-2.239933E-6	-5.560066E-12	6.663672E+1
-1.000000E-1	5.016235E-6	-5.016235E-6	-1.245153E-11	6.733984E+1
-1.500000E-1	9.265230E-6	-9.265230E-6	-2.299858E-11	6.804297E+1
-2.000000E-1	1.658363E-5	-1.658363E-5	-4.116464E-11	6.874609E+1
-2.500000E-1	2.387680E-5	-2.387680E-5	-5.926810E-11	6.944922E+1
-3.000000E-1	3.582681E-5	-3.582681E-5	-8.893096E-11	7.015234E+1
-3.500000E-1	5.077913E-5	-5.077913E-5	-1.260463E-10	7.126758E+1
-4.000000E-1	6.682795E-5	-6.682795E-5	-1.658834E-10	7.163574E+1
-4.500000E-1	9.062043E-5	-9.062043E-5	-2.249422E-10	7.200391E+1
-5.000000E-1	1.183829E-4	-1.183829E-4	-2.938554E-10	7.237305E+1
-5.000000E-1	1.138543E-4	-1.138543E-4	-2.826145E-10	7.274121E+1
-4.500000E-1	8.617687E-5	-8.617687E-5	-2.139122E-10	7.310937E+1
-4.000000E-1	6.254360E-5	-6.254360E-5	-1.552486E-10	7.347754E+1
-3.500000E-1	4.794219E-5	-4.794219E-5	-1.190043E-10	7.384668E+1
-3.000000E-1	3.391670E-5	-3.391670E-5	-8.418959E-11	7.502148E+1
-2.500000E-1	2.090114E-5	-2.090114E-5	-5.188178E-11	7.572461E+1
-2.000000E-1	1.328779E-5	-1.328779E-5	-3.298356E-11	7.642773E+1
-1.500000E-1	8.241810E-6	-8.241810E-6	-2.045820E-11	7.713086E+1
-1.000000E-1	4.315088E-6	-4.315088E-6	-1.071111E-11	7.783398E+1
-5.000000E-2	1.856672E-6	-1.856672E-6	-4.608716E-12	7.853711E+1
0.000000E+0	7.531953E-8	7.531953E-8	1.869616E-13	7.924023E+1
0.000000E+0	2.560036E-8	2.560036E-8	6.354639E-14	7.994434E+1
5.000000E-2	2.148384E-6	2.148384E-6	5.332818E-12	8.064746E+1
1.000000E-1	5.362232E-6	5.362232E-6	1.331038E-11	8.135059E+1
1.500000E-1	9.641405E-6	9.641405E-6	2.393234E-11	8.205371E+1
2.000000E-1	1.809682E-5	1.809682E-5	4.492077E-11	8.275684E+1
2.500000E-1	3.195722E-5	3.195722E-5	7.932568E-11	8.345996E+1
3.000000E-1	6.360030E-5	6.360030E-5	1.578716E-10	8.457520E+1
3.500000E-1	8.336998E-5	8.336998E-5	2.069448E-10	8.494336E+1
4.000000E-1	1.137793E-4	1.137793E-4	2.824282E-10	8.531152E+1
4.500000E-1	1.701987E-4	1.701987E-4	4.224750E-10	8.567969E+1
5.000000E-1	2.271882E-4	2.271882E-4	5.639370E-10	8.604883E+1
5.000000E-1	2.200580E-4	2.200580E-4	5.462380E-10	8.641699E+1
4.500000E-1	1.613863E-4	1.613863E-4	4.006004E-10	8.678516E+1
4.000000E-1	1.125783E-4	1.125783E-4	2.794471E-10	8.715332E+1
3.500000E-1	8.081362E-5	8.081362E-5	2.005993E-10	8.752246E+1
3.000000E-1	6.102953E-5	6.102953E-5	1.514903E-10	8.789063E+1
2.500000E-1	3.791546E-5	3.791546E-5	9.411549E-11	8.906543E+1
2.000000E-1	2.056694E-5	2.056694E-5	5.105220E-11	8.976855E+1
1.500000E-1	1.112422E-5	1.112422E-5	2.761304E-11	9.047168E+1
1.000000E-1	5.493025E-6	5.493025E-6	1.363504E-11	9.117480E+1
5.000000E-2	2.364950E-6	2.364950E-6	5.870388E-12	9.187793E+1
0.000000E+0	1.344033E-8	-1.344033E-8	-3.336220E-14	9.258105E+1
-5.000000E-2	2.045804E-6	-2.045804E-6	-5.078188E-12	9.328516E+1
-1.000000E-1	4.991383E-6	-4.991383E-6	-1.238984E-11	9.398828E+1
-1.500000E-1	9.968709E-6	-9.968709E-6	-2.474479E-11	9.469141E+1
-2.000000E-1	1.684715E-5	-1.684715E-5	-4.181876E-11	9.539453E+1
-2.500000E-1	2.605752E-5	-2.605752E-5	-6.468118E-11	9.609766E+1
-3.000000E-1	4.167887E-5	-4.167887E-5	-1.034572E-10	9.680078E+1
-3.500000E-1	5.736651E-5	-5.736651E-5	-1.423978E-10	9.791602E+1
-4.000000E-1	7.925177E-5	-7.925177E-5	-1.967224E-10	9.828418E+1
-4.500000E-1	1.069359E-4	-1.069359E-4	-2.654413E-10	9.865234E+1
-5.000000E-1	1.379513E-4	-1.379513E-4	-3.424290E-10	9.902148E+1
-5.000000E-1	1.301574E-4	-1.301574E-4	-3.230827E-10	9.938965E+1
-4.500000E-1	1.019804E-4	-1.019804E-4	-2.531404E-10	9.975781E+1
-4.000000E-1	7.447292E-5	-7.447292E-5	-1.848601E-10	1.001270E+2
-3.500000E-1	5.031649E-5	-5.031649E-5	-1.248979E-10	1.004951E+2
-3.000000E-1	3.560935E-5	-3.560935E-5	-8.839116E-11	1.016699E+2
-2.500000E-1	2.490169E-5	-2.490169E-5	-6.181212E-11	1.023730E+2
-2.000000E-1	1.604320E-5	-1.604320E-5	-3.982317E-11	1.030762E+2
-1.500000E-1	9.178639E-6	-9.178639E-6	-2.278364E-11	1.037793E+2
-1.000000E-1	4.997498E-6	-4.997498E-6	-1.240502E-11	1.044824E+2
-5.000000E-2	2.177859E-6	-2.177859E-6	-5.405981E-12	1.051855E+2
0.000000E+0	5.281088E-8	5.281088E-8	1.310896E-13	1.058887E+2
0.000000E+0	1.145559E-8	1.145559E-8	2.843559E-14	1.065928E+2
5.000000E-2	2.813339E-6	2.813339E-6	6.983400E-12	1.072959E+2
1.000000E-1	6.224653E-6	6.224653E-6	1.545112E-11	1.079990E+2
1.500000E-1	1.127527E-5	1.127527E-5	2.798799E-11	1.087021E+2
2.000000E-1	1.949591E-5	1.949591E-5	4.839365E-11	1.094053E+2
2.500000E-1	3.169951E-5	3.169951E-5	7.868599E-11	1.101084E+2
3.000000E-1	5.229675E-5	5.229675E-5	1.298134E-10	1.112236E+2
3.500000E-1	8.012425E-5	8.012425E-5	1.988881E-10	1.115918E+2
4.000000E-1	1.049624E-4	1.049624E-4	2.605424E-10	1.119600E+2
4.500000E-1	1.408241E-4	1.408241E-4	3.495602E-10	1.123291E+2
5.000000E-1	1.917763E-4	1.917763E-4	4.760359E-10	1.126973E+2
5.000000E-1	2.174131E-4	2.174131E-4	5.396729E-10	1.130654E+2
4.500000E-1	1.572661E-4	1.572661E-4	3.903732E-10	1.134346E+2
4.000000E-1	1.147013E-4	1.147013E-4	2.847169E-10	1.138027E+2
3.500000E-1	9.186902E-5	9.186902E-5	2.280415E-10	1.141709E+2
3.000000E-1	5.959292E-5	5.959292E-5	1.479243E-10	1.145391E+2
2.500000E-1	3.373916E-5	3.373916E-5	8.374889E-11	1.157139E+2
2.000000E-1	2.039326E-5	2.039326E-5	5.062108E-11	1.164170E+2
1.500000E-1	1.161846E-5	1.161846E-5	2.883987E-11	1.171201E+2
1.000000E-1	6.415009E-6	6.415009E-6	1.592363E-11	1.178232E+2
5.000000E-2	2.686422E-6	2.686422E-6	6.668360E-12	1.185264E+2
0.000000E+0	4.891965E-9	-4.891965E-9	-1.214306E-14	1.192295E+2
-5.000000E-2	2.371765E-6	-2.371765E-6	-5.887305E-12	1.199336E+2
-1.000000E-1	5.491527E-6	-5.491527E-6	-1.363132E-11	1.206367E+2
-1.500000E-1	9.968073E-6	-9.968073E-6	-2.474321E-11	1.213398E+2
-2.000000E-1	1.755881E-5	-1.755881E-5	-4.358530E-11	1.220430E+2
-2.500000E-1	2.603960E-5	-2.603960E-5	-6.463670E-11	1.227461E+2
-3.000000E-1	3.902242E-5	-3.902242E-5	-9.686325E-11	1.234492E+2
-3.500000E-1	5.355928E-5	-5.355928E-5	-1.329473E-10	1.245645E+2
-4.000000E-1	7.293669E-5	-7.293669E-5	-1.810468E-10	1.249326E+2
-4.500000E-1	9.938016E-5	-9.938016E-5	-2.466860E-10	1.253008E+2
-5.000000E-1	1.260189E-4	-1.260189E-4	-3.128099E-10	1.256699E+2
-5.000000E-1	1.194810E-4	-1.194810E-4	-2.965812E-10	1.260381E+2
-4.500000E-1	1.031590E-4	-1.031590E-4	-2.560661E-10	1.264063E+2
-4.000000E-1	7.334926E-5	-7.334926E-5	-1.820709E-10	1.267754E+2
-3.500000E-1	4.901609E-5	-4.901609E-5	-1.216700E-10	1.271436E+2
-3.000000E-1	3.511683E-5	-3.511683E-5	-8.716862E-11	1.283184E+2
-2.500000E-1	2.354471E-5	-2.354471E-5	-5.844376E-11	1.290215E+2
-2.000000E-1	1.605096E-5	-1.605096E-5	-3.984243E-11	1.297246E+2
-1.500000E-1	1.091586E-5	-1.091586E-5	-2.709584E-11	1.304277E+2
-1.000000E-1	5.649412E-6	-5.649412E-6	-1.402323E-11	1.311309E+2
-5.000000E-2	2.180095E-6	-2.180095E-6	-5.411532E-12	1.318340E+2
0.000000E+0	5.470618E-8	5.470618E-8	1.357942E-13	1.325371E+2
0.000000E+0	1.852797E-8	1.852797E-8	4.599099E-14	1.332412E+2
5.000000E-2	2.370004E-6	2.370004E-6	5.882933E-12	1.339443E+2
1.000000E-1	5.364094E-6	5.364094E-6	1.331500E-11	1.346475E+2
1.500000E-1	1.122602E-5	1.122602E-5	2.786575E-11	1.353506E+2
2.000000E-1	2.040507E-5	2.040507E-5	5.065040E-11	1.360537E+2
2.500000E-1	3.423221E-5	3.423221E-5	8.497278E-11	1.367568E+2
3.000000E-1	4.568286E-5	4.568286E-5	1.133961E-10	1.378721E+2
3.500000E-1	6.785028E-5	6.785028E-5	1.684211E-10	1.382402E+2
4.000000E-1	9.665279E-5	9.665279E-5	2.399160E-10	1.386084E+2
4.500000E-1	1.364467E-4	1.364467E-4	3.386943E-10	1.389775E+2
5.000000E-1	1.871025E-4	1.871025E-4	4.644344E-10	1.393457E+2
5.000000E-1	1.893489E-4	1.893489E-4	4.700106E-10	1.397139E+2
4.500000E-1	1.478325E-4	1.478325E-4	3.669567E-10	1.400820E+2
4.000000E-1	1.089369E-4	1.089369E-4	2.704081E-10	1.404512E+2
3.500000E-1	7.761761E-5	7.761761E-5	1.926660E-10	1.408193E+2
3.000000E-1	6.484712E-5	6.484712E-5	1.609665E-10	1.411875E+2
2.500000E-1	3.685489E-5	3.685489E-5	9.148291E-11	1.423623E+2
2.000000E-1	2.023341E-5	2.023341E-5	5.022430E-11	1.430654E+2
1.500000E-1	1.164656E-5	1.164656E-5	2.890963E-11	1.437686E+2
1.000000E-1	7.026850E-6	7.026850E-6	1.744237E-11	1.444717E+2
5.000000E-2	2.643675E-6	2.643675E-6	6.562251E-12	1.451748E+2
0.000000E+0	6.317625E-9	-6.317625E-9	-1.568190E-14	1.458779E+2
-5.000000E-2	2.333954E-6	-2.333954E-6	-5.793449E-12	1.465820E+2
-1.000000E-1	5.679312E-6	-5.679312E-6	-1.409745E-11	1.472852E+2
-1.500000E-1	1.066925E-5	-1.066925E-5	-2.648370E-11	1.479883E+2
-2.000000E-1	1.793043E-5	-1.793043E-5	-4.450773E-11	1.486914E+2
-2.500000E-1	2.637958E-5	-2.637958E-5	-6.548061E-11	1.493945E+2
-3.000000E-1	3.790691E-5	-3.790691E-5	-9.409429E-11	1.510439E+2
-3.500000E-1	5.876247E-5	-5.876247E-5	-1.458629E-10	1.514131E+2
-4.000000E-1	7.555009E-5	-7.555009E-5	-1.875339E-10	1.517813E+2
-4.500000E-1	9.978668E-5	-9.978668E-5	-2.476951E-10	1.521494E+2
-5.000000E-1	1.430270E-4	-1.430270E-4	-3.550281E-10	1.525176E+2
-5.000000E-1	1.417486E-4	-1.417486E-4	-3.518548E-10	1.528867E+2
-4.500000E-1	1.050542E-4	-1.050542E-4	-2.607705E-10	1.532549E+2
-4.000000E-1	8.320932E-5	-8.320932E-5	-2.065460E-10	1.536230E+2
-3.500000E-1	6.030168E-5	-6.030168E-5	-1.496836E-10	1.539922E+2
-3.000000E-1	3.829272E-5	-3.829272E-5	-9.505195E-11	1.551670E+2
-2.500000E-1	2.557530E-5	-2.557530E-5	-6.348418E-11	1.558701E+2
-2.000000E-1	1.688476E-5	-1.688476E-5	-4.191214E-11	1.565732E+2
-1.500000E-1	1.070925E-5	-1.070925E-5	-2.658299E-11	1.572764E+2
-1.000000E-1	5.761745E-6	-5.761745E-6	-1.430207E-11	1.579795E+2
-5.000000E-2	2.445748E-6	-2.445748E-6	-6.070949E-12	1.586826E+2
0.000000E+0	3.947677E-8	3.947677E-8	9.799106E-14	1.593857E+2
0.000000E+0	1.279179E-8	1.279179E-8	3.175238E-14	1.600898E+2
5.000000E-2	3.463546E-6	3.463546E-6	8.597373E-12	1.607930E+2
1.000000E-1	9.016395E-6	9.016395E-6	2.238091E-11	1.614961E+2
1.500000E-1	1.661438E-5	1.661438E-5	4.124098E-11	1.621982E+2
2.000000E-1	2.178261E-5	2.178261E-5	5.406980E-11	1.629014E+2
2.500000E-1	3.299880E-5	3.299880E-5	8.191115E-11	1.636045E+2
3.000000E-1	5.493939E-5	5.493939E-5	1.363731E-10	1.647197E+2
3.500000E-1	7.953503E-5	7.953503E-5	1.974255E-10	1.650889E+2
4.000000E-1	1.199359E-4	1.199359E-4	2.977103E-10	1.654570E+2
4.500000E-1	1.617383E-4	1.617383E-4	4.014742E-10	1.658252E+2
5.000000E-1	2.043967E-4	2.043967E-4	5.073630E-10	1.661934E+2
5.000000E-1	2.131001E-4	2.131001E-4	5.289670E-10	1.665625E+2
4.500000E-1	1.613666E-4	1.613666E-4	4.005517E-10	1.669307E+2
4.000000E-1	1.221266E-4	1.221266E-4	3.031482E-10	1.672988E+2
3.500000E-1	8.457300E-5	8.457300E-5	2.099310E-10	1.676670E+2
3.000000E-1	5.672238E-5	5.672238E-5	1.407989E-10	1.680361E+2
2.500000E-1	3.688004E-5	3.688004E-5	9.154533E-11	1.692109E+2
2.000000E-1	2.714898E-5	2.714898E-5	6.739044E-11	1.699141E+2
1.500000E-1	1.502965E-5	1.502965E-5	3.730730E-11	1.706172E+2
1.000000E-1	8.049194E-6	8.049194E-6	1.998008E-11	1.713203E+2
5.000000E-2	3.752541E-6	3.752541E-6	9.314730E-12	1.720234E+2
0.000000E+0	3.372382E-8	3.372382E-8	8.371082E-14	1.727266E+2
-5.000000E-2	3.896113E-6	-3.896113E-6	-9.671111E-12	1.734297E+2
-1.000000E-1	8.175999E-6	-8.175999E-6	-2.029484E-11	1.741328E+2
-1.500000E-1	1.512404E-5	-1.512404E-5	-3.754159E-11	1.748359E+2
-2.000000E-1	2.822213E-5	-2.822213E-5	-7.005428E-11	1.755391E+2
-2.500000E-1	4.038097E-5	-4.038097E-5	-1.002355E-10	1.762422E+2
-3.000000E-1	5.015172E-5	-5.015172E-5	-1.244889E-10	1.773574E+2
-3.500000E-1	6.797332E-5	-6.797332E-5	-1.687265E-10	1.777256E+2
-4.000000E-1	8.611088E-5	-8.611088E-5	-2.137484E-10	1.780938E+2
-4.500000E-1	1.153538E-4	-1.153538E-4	-2.863365E-10	1.784629E+2
-5.000000E-1	1.450609E-4	-1.450609E-4	-3.600769E-10	1.788311E+2
-5.000000E-1	1.432054E-4	-1.432054E-4	-3.554710E-10	1.791992E+2
-4.500000E-1	1.158311E-4	-1.158311E-4	-2.875213E-10	1.795674E+2
-4.000000E-1	8.777687E-5	-8.777687E-5	-2.178838E-10	1.799365E+2
-3.500000E-1	6.429568E-5	-6.429568E-5	-1.595977E-10	1.803047E+2
-3.000000E-1	4.631165E-5	-4.631165E-5	-1.149569E-10	1.806729E+2
-2.500000E-1	3.556606E-5	-3.556606E-5	-8.828371E-11	1.818477E+2
-2.000000E-1	2.182772E-5	-2.182772E-5	-5.418178E-11	1.825508E+2
-1.500000E-1	1.433820E-5	-1.433820E-5	-3.559093E-11	1.832539E+2
-1.000000E-1	8.526826E-6	-8.526826E-6	-2.116568E-11	1.839570E+2
-5.000000E-2	3.642787E-6	-3.642787E-6	-9.042295E-12	1.846602E+2
0.000000E+0	7.989281E-9	7.989281E-9	1.983136E-14	1.853633E+2
0.000000E+0	6.390305E-9	-6.390305E-9	-1.586231E-14	1.860674E+2
5.000000E-2	3.720897E-6	3.720897E-6	9.236181E-12	1.867705E+2
1.000000E-1	8.109164E-6	8.109164E-6	2.012894E-11	1.874736E+2
1.500000E-1	1.489816E-5	1.489816E-5	3.698090E-11	1.881768E+2
2.000000E-1	2.639541E-5	2.639541E-5	6.551991E-11	1.888799E+2
2.500000E-1	3.849108E-5	3.849108E-5	9.554434E-11	1.895820E+2
3.000000E-1	6.475958E-5	6.475958E-5	1.607492E-10	1.906973E+2
3.500000E-1	8.806690E-5	8.806690E-5	2.186037E-10	1.910664E+2
4.000000E-1	1.317025E-4	1.317025E-4	3.269180E-10	1.914346E+2
4.500000E-1	1.814508E-4	1.814508E-4	4.504054E-10	1.918027E+2
5.000000E-1	2.622608E-4	2.622608E-4	6.509958E-10	1.921709E+2
5.000000E-1	2.445511E-4	2.445511E-4	6.070359E-10	1.925391E+2
4.500000E-1	1.960882E-4	1.960882E-4	4.867392E-10	1.929082E+2
4.000000E-1	1.432750E-4	1.432750E-4	3.556438E-10	1.932764E+2
3.500000E-1	1.027518E-4	1.027518E-4	2.550553E-10	1.936445E+2
3.000000E-1	6.994714E-5	6.994714E-5	1.736260E-10	1.940127E+2
2.500000E-1	4.991911E-5	4.991911E-5	1.239115E-10	1.943818E+2
2.000000E-1	2.707450E-5	2.707450E-5	6.720556E-11	1.955557E+2
1.500000E-1	2.111691E-5	2.111691E-5	5.241736E-11	1.962588E+2
1.000000E-1	1.197319E-5	1.197319E-5	2.972041E-11	1.969619E+2
5.000000E-2	5.025525E-6	5.025525E-6	1.247459E-11	1.976650E+2
0.000000E+0	4.663861E-8	4.663861E-8	1.157685E-13	1.983682E+2
-5.000000E-2	4.033339E-6	-4.033339E-6	-1.001174E-11	1.990723E+2
-1.000000E-1	9.653350E-6	-9.653350E-6	-2.396199E-11	1.997754E+2
-1.500000E-1	1.667667E-5	-1.667667E-5	-4.139561E-11	2.004785E+2
-2.000000E-1	2.665457E-5	-2.665457E-5	-6.616320E-11	2.011816E+2
-2.500000E-1	4.149311E-5	-4.149311E-5	-1.029961E-10	2.018848E+2
-3.000000E-1	4.219324E-5	-4.219324E-5	-1.047340E-10	2.025879E+2
-3.500000E-1	7.409153E-5	-7.409153E-5	-1.839134E-10	2.037021E+2
-4.000000E-1	9.018030E-5	-9.018030E-5	-2.238497E-10	2.040713E+2
-4.500000E-1	1.168774E-4	-1.168774E-4	-2.901185E-10	2.044395E+2
-5.000000E-1	1.550119E-4	-1.550119E-4	-3.847778E-10	2.048076E+2
-5.000000E-1	1.515563E-4	-1.515563E-4	-3.762000E-10	2.051758E+2
