voltage_10_2_20_500mV_500ms	absJ_10_2_20_500mV_500ms	J_10_2_20_500mV_500ms	current_10_2_20_500mV_500ms	time_10_2_20_500mV_500ms	
-5.000000E-1	5.587761E-4	-5.587761E-4	-1.061937E-9	1.950918E+2
-4.500000E-1	4.185899E-4	-4.185899E-4	-7.955173E-10	1.958320E+2
-4.000000E-1	3.278620E-4	-3.278620E-4	-6.230917E-10	1.962012E+2
-3.500000E-1	2.439651E-4	-2.439651E-4	-4.636483E-10	1.965693E+2
-3.000000E-1	1.684699E-4	-1.684699E-4	-3.201719E-10	1.969375E+2
-2.500000E-1	1.132855E-4	-1.132855E-4	-2.152957E-10	1.973057E+2
-2.000000E-1	7.564825E-5	-7.564825E-5	-1.437672E-10	1.976748E+2
-1.500000E-1	4.750191E-5	-4.750191E-5	-9.027594E-11	1.988496E+2
-1.000000E-1	2.439559E-5	-2.439559E-5	-4.636307E-11	1.995527E+2
-5.000000E-2	1.069453E-5	-1.069453E-5	-2.032462E-11	2.002559E+2
0.000000E+0	1.426211E-7	-1.426211E-7	-2.710471E-13	2.009590E+2
0.000000E+0	6.066016E-8	-6.066016E-8	-1.152828E-13	2.016621E+2
5.000000E-2	1.085095E-5	1.085095E-5	2.062191E-11	2.023652E+2
1.000000E-1	2.793489E-5	2.793489E-5	5.308941E-11	2.030684E+2
1.500000E-1	5.110257E-5	5.110257E-5	9.711888E-11	2.037715E+2
2.000000E-1	8.100329E-5	8.100329E-5	1.539443E-10	2.048867E+2
2.500000E-1	1.399843E-4	1.399843E-4	2.660359E-10	2.052549E+2
3.000000E-1	1.995820E-4	1.995820E-4	3.792996E-10	2.056230E+2
3.500000E-1	2.963056E-4	2.963056E-4	5.631197E-10	2.059912E+2
4.000000E-1	4.073610E-4	4.073610E-4	7.741773E-10	2.063604E+2
4.500000E-1	5.455325E-4	5.455325E-4	1.036768E-9	2.067285E+2
5.000000E-1	7.584646E-4	7.584646E-4	1.441439E-9	2.078428E+2
5.000000E-1	7.838052E-4	7.838052E-4	1.489598E-9	2.082109E+2
4.500000E-1	5.979017E-4	5.979017E-4	1.136294E-9	2.085781E+2
4.000000E-1	4.320530E-4	4.320530E-4	8.211035E-10	2.093193E+2
3.500000E-1	2.928703E-4	2.928703E-4	5.565911E-10	2.096875E+2
3.000000E-1	2.220014E-4	2.220014E-4	4.219070E-10	2.100566E+2
2.500000E-1	1.298975E-4	1.298975E-4	2.468663E-10	2.104248E+2
2.000000E-1	8.823356E-5	8.823356E-5	1.676852E-10	2.107930E+2
1.500000E-1	4.599310E-5	4.599310E-5	8.740849E-11	2.119678E+2
1.000000E-1	2.294993E-5	2.294993E-5	4.361565E-11	2.126709E+2
5.000000E-2	9.560816E-6	9.560816E-6	1.817004E-11	2.133740E+2
0.000000E+0	1.050508E-7	1.050508E-7	1.996459E-13	2.140771E+2
-5.000000E-2	1.028800E-5	-1.028800E-5	-1.955203E-11	2.147803E+2
-1.000000E-1	2.314750E-5	-2.314750E-5	-4.399112E-11	2.154834E+2
-1.500000E-1	4.461733E-5	-4.461733E-5	-8.479388E-11	2.161865E+2
-2.000000E-1	7.806234E-5	-7.806234E-5	-1.483551E-10	2.174688E+2
-2.500000E-1	1.246940E-4	-1.246940E-4	-2.369771E-10	2.178379E+2
-3.000000E-1	1.827252E-4	-1.827252E-4	-3.472636E-10	2.182061E+2
-3.500000E-1	2.586804E-4	-2.586804E-4	-4.916143E-10	2.185742E+2
-4.000000E-1	3.313981E-4	-3.313981E-4	-6.298121E-10	2.189424E+2
-4.500000E-1	4.392783E-4	-4.392783E-4	-8.348350E-10	2.193105E+2
-5.000000E-1	5.527360E-4	-5.527360E-4	-1.050458E-9	2.204258E+2
-5.000000E-1	5.688657E-4	-5.688657E-4	-1.081112E-9	2.207939E+2
-4.500000E-1	4.318167E-4	-4.318167E-4	-8.206545E-10	2.215342E+2
-4.000000E-1	3.141115E-4	-3.141115E-4	-5.969593E-10	2.219033E+2
-3.500000E-1	2.334991E-4	-2.334991E-4	-4.437579E-10	2.222715E+2
-3.000000E-1	1.619296E-4	-1.619296E-4	-3.077422E-10	2.226396E+2
-2.500000E-1	1.126845E-4	-1.126845E-4	-2.141534E-10	2.230078E+2
-2.000000E-1	7.432005E-5	-7.432005E-5	-1.412430E-10	2.233770E+2
-1.500000E-1	4.110531E-5	-4.110531E-5	-7.811939E-11	2.245518E+2
-1.000000E-1	2.222318E-5	-2.222318E-5	-4.223448E-11	2.252549E+2
-5.000000E-2	9.801204E-6	-9.801204E-6	-1.862689E-11	2.259580E+2
0.000000E+0	1.058030E-7	-1.058030E-7	-2.010753E-13	2.266611E+2
0.000000E+0	4.630385E-8	-4.630385E-8	-8.799905E-14	2.273643E+2
5.000000E-2	1.030672E-5	1.030672E-5	1.958760E-11	2.280674E+2
1.000000E-1	2.682854E-5	2.682854E-5	5.098683E-11	2.287705E+2
1.500000E-1	4.396973E-5	4.396973E-5	8.356314E-11	2.294736E+2
2.000000E-1	7.828050E-5	7.828050E-5	1.487697E-10	2.305889E+2
2.500000E-1	1.336363E-4	1.336363E-4	2.539718E-10	2.309570E+2
3.000000E-1	2.060159E-4	2.060159E-4	3.915270E-10	2.313252E+2
3.500000E-1	3.143377E-4	3.143377E-4	5.973892E-10	2.316934E+2
4.000000E-1	4.510816E-4	4.510816E-4	8.572669E-10	2.320625E+2
4.500000E-1	5.510222E-4	5.510222E-4	1.047201E-9	2.324307E+2
5.000000E-1	9.848977E-4	9.848977E-4	1.871768E-9	2.335449E+2
5.000000E-1	9.550513E-4	9.550513E-4	1.815046E-9	2.339131E+2
4.500000E-1	7.254523E-4	7.254523E-4	1.378700E-9	2.342803E+2
4.000000E-1	5.410157E-4	5.410157E-4	1.028184E-9	2.346484E+2
3.500000E-1	3.990582E-4	3.990582E-4	7.583980E-10	2.353896E+2
3.000000E-1	2.135619E-4	2.135619E-4	4.058679E-10	2.357578E+2
2.500000E-1	1.392600E-4	1.392600E-4	2.646595E-10	2.361260E+2
2.000000E-1	8.552112E-5	8.552112E-5	1.625303E-10	2.364951E+2
1.500000E-1	5.112216E-5	5.112216E-5	9.715611E-11	2.376689E+2
1.000000E-1	2.397817E-5	2.397817E-5	4.556978E-11	2.383721E+2
5.000000E-2	1.019997E-5	1.019997E-5	1.938474E-11	2.390752E+2
0.000000E+0	1.105932E-7	1.105932E-7	2.101791E-13	2.397783E+2
-5.000000E-2	9.452974E-6	-9.452974E-6	-1.796509E-11	2.404824E+2
-1.000000E-1	2.229202E-5	-2.229202E-5	-4.236531E-11	2.411855E+2
-1.500000E-1	4.143868E-5	-4.143868E-5	-7.875295E-11	2.418887E+2
-2.000000E-1	5.493995E-5	-5.493995E-5	-1.044117E-10	2.425918E+2
-2.500000E-1	1.232615E-4	-1.232615E-4	-2.342547E-10	2.437070E+2
-3.000000E-1	1.801330E-4	-1.801330E-4	-3.423373E-10	2.440752E+2
-3.500000E-1	2.690452E-4	-2.690452E-4	-5.113123E-10	2.444434E+2
-4.000000E-1	3.774634E-4	-3.774634E-4	-7.173578E-10	2.448115E+2
-4.500000E-1	5.012716E-4	-5.012716E-4	-9.526514E-10	2.451807E+2
-5.000000E-1	5.702785E-4	-5.702785E-4	-1.083797E-9	2.462949E+2
-5.000000E-1	6.213548E-4	-6.213548E-4	-1.180866E-9	2.466631E+2
-4.500000E-1	4.366269E-4	-4.366269E-4	-8.297961E-10	2.474043E+2
-4.000000E-1	3.676007E-4	-3.676007E-4	-6.986139E-10	2.477725E+2
-3.500000E-1	2.643996E-4	-2.643996E-4	-5.024834E-10	2.481406E+2
-3.000000E-1	1.971517E-4	-1.971517E-4	-3.746808E-10	2.485088E+2
-2.500000E-1	1.208283E-4	-1.208283E-4	-2.296306E-10	2.488779E+2
-2.000000E-1	7.765912E-5	-7.765912E-5	-1.475888E-10	2.492461E+2
-1.500000E-1	4.546120E-5	-4.546120E-5	-8.639763E-11	2.504209E+2
-1.000000E-1	2.493008E-5	-2.493008E-5	-4.737886E-11	2.511240E+2
-5.000000E-2	1.019089E-5	-1.019089E-5	-1.936747E-11	2.518271E+2
0.000000E+0	1.317699E-7	-1.317699E-7	-2.504247E-13	2.525303E+2
0.000000E+0	7.138725E-8	-7.138725E-8	-1.356693E-13	2.532334E+2
5.000000E-2	9.960091E-6	9.960091E-6	1.892885E-11	2.539365E+2
1.000000E-1	2.447993E-5	2.447993E-5	4.652336E-11	2.546396E+2
1.500000E-1	4.553051E-5	4.553051E-5	8.652936E-11	2.553428E+2
2.000000E-1	8.319991E-5	8.319991E-5	1.581189E-10	2.564580E+2
2.500000E-1	1.292561E-4	1.292561E-4	2.456473E-10	2.568262E+2
3.000000E-1	1.931544E-4	1.931544E-4	3.670840E-10	2.571943E+2
3.500000E-1	3.029665E-4	3.029665E-4	5.757786E-10	2.575635E+2
4.000000E-1	4.317003E-4	4.317003E-4	8.204334E-10	2.579316E+2
4.500000E-1	5.436404E-4	5.436404E-4	1.033172E-9	2.582998E+2
5.000000E-1	7.618327E-4	7.618327E-4	1.447840E-9	2.594141E+2
5.000000E-1	7.528744E-4	7.528744E-4	1.430815E-9	2.597822E+2
4.500000E-1	5.726532E-4	5.726532E-4	1.088310E-9	2.601504E+2
4.000000E-1	4.306434E-4	4.306434E-4	8.184248E-10	2.608906E+2
3.500000E-1	3.166607E-4	3.166607E-4	6.018041E-10	2.612598E+2
3.000000E-1	2.145504E-4	2.145504E-4	4.077466E-10	2.616279E+2
2.500000E-1	1.429404E-4	1.429404E-4	2.716538E-10	2.619961E+2
2.000000E-1	8.583236E-5	8.583236E-5	1.631218E-10	2.623643E+2
1.500000E-1	4.770833E-5	4.770833E-5	9.066824E-11	2.635391E+2
1.000000E-1	2.648888E-5	2.648888E-5	5.034132E-11	2.642422E+2
5.000000E-2	1.003310E-5	1.003310E-5	1.906761E-11	2.649453E+2
0.000000E+0	1.149600E-7	1.149600E-7	2.184780E-13	2.656484E+2
-5.000000E-2	9.998650E-6	-9.998650E-6	-1.900213E-11	2.663525E+2
-1.000000E-1	2.351294E-5	-2.351294E-5	-4.468563E-11	2.670557E+2
-1.500000E-1	4.452339E-5	-4.452339E-5	-8.461534E-11	2.677588E+2
-2.000000E-1	5.506597E-5	-5.506597E-5	-1.046512E-10	2.684619E+2
-2.500000E-1	1.109530E-4	-1.109530E-4	-2.108629E-10	2.695762E+2
-3.000000E-1	1.706489E-4	-1.706489E-4	-3.243130E-10	2.699453E+2
-3.500000E-1	2.444727E-4	-2.444727E-4	-4.646130E-10	2.703135E+2
-4.000000E-1	3.318968E-4	-3.318968E-4	-6.307598E-10	2.706816E+2
-4.500000E-1	4.445715E-4	-4.445715E-4	-8.448947E-10	2.710498E+2
-5.000000E-1	5.390010E-4	-5.390010E-4	-1.024355E-9	2.714189E+2
-5.000000E-1	5.337597E-4	-5.337597E-4	-1.014394E-9	2.717871E+2
-4.500000E-1	4.227261E-4	-4.227261E-4	-8.033781E-10	2.721553E+2
-4.000000E-1	3.151983E-4	-3.151983E-4	-5.990247E-10	2.725234E+2
-3.500000E-1	2.332618E-4	-2.332618E-4	-4.433069E-10	2.728926E+2
-3.000000E-1	1.723697E-4	-1.723697E-4	-3.275834E-10	2.732607E+2
-2.500000E-1	1.199557E-4	-1.199557E-4	-2.279721E-10	2.736289E+2
-2.000000E-1	7.763255E-5	-7.763255E-5	-1.475383E-10	2.739971E+2
-1.500000E-1	4.486211E-5	-4.486211E-5	-8.525908E-11	2.751719E+2
-1.000000E-1	2.284730E-5	-2.284730E-5	-4.342060E-11	2.758750E+2
-5.000000E-2	9.932177E-6	-9.932177E-6	-1.887580E-11	2.765781E+2
0.000000E+0	1.490471E-7	-1.490471E-7	-2.832595E-13	2.772813E+2
0.000000E+0	7.382617E-8	-7.382617E-8	-1.403044E-13	2.779854E+2
5.000000E-2	1.054383E-5	1.054383E-5	2.003822E-11	2.786885E+2
1.000000E-1	2.508892E-5	2.508892E-5	4.768073E-11	2.793916E+2
1.500000E-1	4.672108E-5	4.672108E-5	8.879200E-11	2.800947E+2
2.000000E-1	7.974976E-5	7.974976E-5	1.515620E-10	2.812090E+2
2.500000E-1	1.328172E-4	1.328172E-4	2.524151E-10	2.815781E+2
3.000000E-1	2.025927E-4	2.025927E-4	3.850213E-10	2.819463E+2
3.500000E-1	2.939755E-4	2.939755E-4	5.586914E-10	2.823145E+2
4.000000E-1	4.172561E-4	4.172561E-4	7.929826E-10	2.826826E+2
4.500000E-1	5.442123E-4	5.442123E-4	1.034259E-9	2.830518E+2
5.000000E-1	7.781529E-4	7.781529E-4	1.478856E-9	2.841660E+2
5.000000E-1	7.845587E-4	7.845587E-4	1.491030E-9	2.845342E+2
4.500000E-1	5.873238E-4	5.873238E-4	1.116191E-9	2.849014E+2
4.000000E-1	4.260230E-4	4.260230E-4	8.096438E-10	2.856426E+2
3.500000E-1	3.100384E-4	3.100384E-4	5.892186E-10	2.860107E+2
3.000000E-1	2.134827E-4	2.134827E-4	4.057173E-10	2.863789E+2
2.500000E-1	1.330895E-4	1.330895E-4	2.529325E-10	2.867480E+2
2.000000E-1	8.552970E-5	8.552970E-5	1.625466E-10	2.871162E+2
1.500000E-1	4.648882E-5	4.648882E-5	8.835060E-11	2.882910E+2
1.000000E-1	2.429217E-5	2.429217E-5	4.616654E-11	2.889941E+2
5.000000E-2	9.906056E-6	9.906056E-6	1.882616E-11	2.896973E+2
0.000000E+0	1.027652E-7	1.027652E-7	1.953021E-13	2.904004E+2
-5.000000E-2	9.579921E-6	-9.579921E-6	-1.820635E-11	2.911035E+2
-1.000000E-1	2.242366E-5	-2.242366E-5	-4.261549E-11	2.918066E+2
-1.500000E-1	4.188144E-5	-4.188144E-5	-7.959441E-11	2.925098E+2
-2.000000E-1	5.488043E-5	-5.488043E-5	-1.042986E-10	2.932129E+2
-2.500000E-1	1.085510E-4	-1.085510E-4	-2.062978E-10	2.943281E+2
-3.000000E-1	1.555247E-4	-1.555247E-4	-2.955700E-10	2.946963E+2
-3.500000E-1	2.184797E-4	-2.184797E-4	-4.152141E-10	2.950645E+2
-4.000000E-1	3.054408E-4	-3.054408E-4	-5.804809E-10	2.954336E+2
-4.500000E-1	4.028194E-4	-4.028194E-4	-7.655460E-10	2.958018E+2
-5.000000E-1	5.124261E-4	-5.124261E-4	-9.738502E-10	2.961699E+2
-5.000000E-1	5.180032E-4	-5.180032E-4	-9.844493E-10	2.965381E+2
-4.500000E-1	3.876283E-4	-3.876283E-4	-7.366759E-10	2.969072E+2
-4.000000E-1	2.887602E-4	-2.887602E-4	-5.487800E-10	2.972754E+2
-3.500000E-1	2.223376E-4	-2.223376E-4	-4.225458E-10	2.976436E+2
-3.000000E-1	1.614858E-4	-1.614858E-4	-3.068988E-10	2.980117E+2
-2.500000E-1	1.089631E-4	-1.089631E-4	-2.070811E-10	2.983809E+2
-2.000000E-1	7.184487E-5	-7.184487E-5	-1.365390E-10	2.987490E+2
-1.500000E-1	4.289836E-5	-4.289836E-5	-8.152702E-11	2.999238E+2
-1.000000E-1	2.278113E-5	-2.278113E-5	-4.329485E-11	3.006270E+2
-5.000000E-2	9.486481E-6	-9.486481E-6	-1.802877E-11	3.013301E+2
0.000000E+0	1.274689E-7	-1.274689E-7	-2.422507E-13	3.020332E+2
0.000000E+0	6.427480E-8	-6.427480E-8	-1.221523E-13	3.027363E+2
5.000000E-2	1.001002E-5	1.001002E-5	1.902373E-11	3.034395E+2
1.000000E-1	2.677186E-5	2.677186E-5	5.087911E-11	3.041426E+2
1.500000E-1	4.669175E-5	4.669175E-5	8.873625E-11	3.048457E+2
2.000000E-1	8.441324E-5	8.441324E-5	1.604248E-10	3.059609E+2
2.500000E-1	1.379279E-4	1.379279E-4	2.621278E-10	3.063291E+2
3.000000E-1	2.113382E-4	2.113382E-4	4.016418E-10	3.066973E+2
3.500000E-1	3.007133E-4	3.007133E-4	5.714966E-10	3.070664E+2
4.000000E-1	4.448373E-4	4.448373E-4	8.453997E-10	3.074346E+2
4.500000E-1	5.480693E-4	5.480693E-4	1.041589E-9	3.078027E+2
5.000000E-1	8.350499E-4	8.350499E-4	1.586987E-9	3.089180E+2
5.000000E-1	8.437983E-4	8.437983E-4	1.603613E-9	3.092852E+2
4.500000E-1	6.220204E-4	6.220204E-4	1.182131E-9	3.096533E+2
4.000000E-1	4.734442E-4	4.734442E-4	8.997664E-10	3.103945E+2
3.500000E-1	3.023273E-4	3.023273E-4	5.745639E-10	3.107627E+2
3.000000E-1	2.224551E-4	2.224551E-4	4.227691E-10	3.111309E+2
2.500000E-1	1.375729E-4	1.375729E-4	2.614532E-10	3.114990E+2
2.000000E-1	9.277265E-5	9.277265E-5	1.763116E-10	3.118672E+2
1.500000E-1	4.546480E-5	4.546480E-5	8.640447E-11	3.130420E+2
1.000000E-1	2.382998E-5	2.382998E-5	4.528816E-11	3.137451E+2
5.000000E-2	1.029888E-5	1.029888E-5	1.957271E-11	3.144482E+2
0.000000E+0	1.075628E-7	1.075628E-7	2.044198E-13	3.151514E+2
-5.000000E-2	9.678666E-6	-9.678666E-6	-1.839401E-11	3.158555E+2
-1.000000E-1	2.269264E-5	-2.269264E-5	-4.312667E-11	3.165586E+2
-1.500000E-1	4.265971E-5	-4.265971E-5	-8.107348E-11	3.172617E+2
-2.000000E-1	7.237585E-5	-7.237585E-5	-1.375481E-10	3.183770E+2
-2.500000E-1	1.170404E-4	-1.170404E-4	-2.224317E-10	3.187451E+2
-3.000000E-1	1.728350E-4	-1.728350E-4	-3.284676E-10	3.191133E+2
-3.500000E-1	2.270256E-4	-2.270256E-4	-4.314553E-10	3.194814E+2
-4.000000E-1	3.061601E-4	-3.061601E-4	-5.818480E-10	3.198496E+2
-4.500000E-1	3.979836E-4	-3.979836E-4	-7.563558E-10	3.202187E+2
-5.000000E-1	5.403585E-4	-5.403585E-4	-1.026935E-9	3.205869E+2
-5.000000E-1	5.040249E-4	-5.040249E-4	-9.578841E-10	3.209551E+2
-4.500000E-1	3.898859E-4	-3.898859E-4	-7.409663E-10	3.213232E+2
-4.000000E-1	3.028518E-4	-3.028518E-4	-5.755606E-10	3.216924E+2
-3.500000E-1	2.291486E-4	-2.291486E-4	-4.354900E-10	3.220605E+2
-3.000000E-1	1.600836E-4	-1.600836E-4	-3.042341E-10	3.224287E+2
-2.500000E-1	1.102934E-4	-1.102934E-4	-2.096092E-10	3.227969E+2
-2.000000E-1	7.133779E-5	-7.133779E-5	-1.355753E-10	3.231660E+2
-1.500000E-1	4.085721E-5	-4.085721E-5	-7.764789E-11	3.243398E+2
-1.000000E-1	2.164875E-5	-2.164875E-5	-4.114280E-11	3.250439E+2
-5.000000E-2	9.321070E-6	-9.321070E-6	-1.771441E-11	3.257471E+2
0.000000E+0	1.113673E-7	-1.113673E-7	-2.116501E-13	3.264492E+2
0.000000E+0	6.130274E-8	-6.130274E-8	-1.165040E-13	3.271533E+2
5.000000E-2	1.033471E-5	1.033471E-5	1.964081E-11	3.278564E+2
1.000000E-1	2.557456E-5	2.557456E-5	4.860367E-11	3.285596E+2
1.500000E-1	4.888575E-5	4.888575E-5	9.290588E-11	3.292627E+2
2.000000E-1	8.640575E-5	8.640575E-5	1.642115E-10	3.303779E+2
2.500000E-1	1.318910E-4	1.318910E-4	2.506548E-10	3.307461E+2
3.000000E-1	2.138885E-4	2.138885E-4	4.064885E-10	3.311143E+2
3.500000E-1	2.963538E-4	2.963538E-4	5.632115E-10	3.314824E+2
4.000000E-1	4.379106E-4	4.379106E-4	8.322357E-10	3.318516E+2
4.500000E-1	6.047158E-4	6.047158E-4	1.149244E-9	3.329658E+2
5.000000E-1	7.680880E-4	7.680880E-4	1.459728E-9	3.333340E+2
5.000000E-1	7.791869E-4	7.791869E-4	1.480821E-9	3.337012E+2
4.500000E-1	5.732952E-4	5.732952E-4	1.089530E-9	3.340693E+2
4.000000E-1	4.538485E-4	4.538485E-4	8.625253E-10	3.348105E+2
3.500000E-1	3.036233E-4	3.036233E-4	5.770268E-10	3.351787E+2
3.000000E-1	1.861534E-4	1.861534E-4	3.537788E-10	3.355469E+2
2.500000E-1	1.236415E-4	1.236415E-4	2.349769E-10	3.359150E+2
2.000000E-1	7.578732E-5	7.578732E-5	1.440315E-10	3.362832E+2
1.500000E-1	4.695148E-5	4.695148E-5	8.922987E-11	3.374580E+2
1.000000E-1	2.500591E-5	2.500591E-5	4.752298E-11	3.381611E+2
5.000000E-2	9.815195E-6	9.815195E-6	1.865348E-11	3.388643E+2
0.000000E+0	1.178298E-7	1.178298E-7	2.239320E-13	3.395674E+2
-5.000000E-2	9.063065E-6	-9.063065E-6	-1.722408E-11	3.402715E+2
-1.000000E-1	2.165064E-5	-2.165064E-5	-4.114638E-11	3.409746E+2
-1.500000E-1	4.055472E-5	-4.055472E-5	-7.707301E-11	3.416777E+2
-2.000000E-1	6.973439E-5	-6.973439E-5	-1.325281E-10	3.427930E+2
-2.500000E-1	1.071674E-4	-1.071674E-4	-2.036683E-10	3.431611E+2
-3.000000E-1	1.581174E-4	-1.581174E-4	-3.004973E-10	3.435293E+2
-3.500000E-1	2.181134E-4	-2.181134E-4	-4.145178E-10	3.438975E+2
-4.000000E-1	2.969561E-4	-2.969561E-4	-5.643560E-10	3.442656E+2
-4.500000E-1	3.954817E-4	-3.954817E-4	-7.516009E-10	3.446348E+2
-5.000000E-1	5.088605E-4	-5.088605E-4	-9.670739E-10	3.450029E+2
-5.000000E-1	5.038453E-4	-5.038453E-4	-9.575426E-10	3.453711E+2
-4.500000E-1	3.840018E-4	-3.840018E-4	-7.297837E-10	3.457393E+2
-4.000000E-1	2.860513E-4	-2.860513E-4	-5.436318E-10	3.461084E+2
-3.500000E-1	2.229290E-4	-2.229290E-4	-4.236697E-10	3.464766E+2
-3.000000E-1	1.591842E-4	-1.591842E-4	-3.025247E-10	3.468447E+2
-2.500000E-1	1.080134E-4	-1.080134E-4	-2.052762E-10	3.472129E+2
-2.000000E-1	6.889813E-5	-6.889813E-5	-1.309388E-10	3.475820E+2
-1.500000E-1	4.094751E-5	-4.094751E-5	-7.781951E-11	3.487568E+2
-1.000000E-1	2.188973E-5	-2.188973E-5	-4.160076E-11	3.494600E+2
-5.000000E-2	9.368374E-6	-9.368374E-6	-1.780431E-11	3.501631E+2
0.000000E+0	1.117835E-7	-1.117835E-7	-2.124412E-13	3.508662E+2
0.000000E+0	5.682643E-8	-5.682643E-8	-1.079969E-13	3.515693E+2
5.000000E-2	9.888561E-6	9.888561E-6	1.879291E-11	3.522725E+2
1.000000E-1	2.393042E-5	2.393042E-5	4.547904E-11	3.529756E+2
1.500000E-1	4.564940E-5	4.564940E-5	8.675529E-11	3.536787E+2
2.000000E-1	5.505534E-5	5.505534E-5	1.046310E-10	3.543818E+2
2.500000E-1	1.321737E-4	1.321737E-4	2.511920E-10	3.554971E+2
3.000000E-1	1.949237E-4	1.949237E-4	3.704466E-10	3.558652E+2
3.500000E-1	2.835474E-4	2.835474E-4	5.388733E-10	3.562334E+2
4.000000E-1	4.162416E-4	4.162416E-4	7.910545E-10	3.566016E+2
4.500000E-1	5.433699E-4	5.433699E-4	1.032658E-9	3.569707E+2
5.000000E-1	7.376413E-4	7.376413E-4	1.401865E-9	3.580850E+2
5.000000E-1	7.452711E-4	7.452711E-4	1.416365E-9	3.584531E+2
4.500000E-1	5.672130E-4	5.672130E-4	1.077971E-9	3.588203E+2
4.000000E-1	4.168709E-4	4.168709E-4	7.922505E-10	3.595615E+2
3.500000E-1	3.070903E-4	3.070903E-4	5.836157E-10	3.599297E+2
3.000000E-1	2.038668E-4	2.038668E-4	3.874426E-10	3.602988E+2
2.500000E-1	1.349590E-4	1.349590E-4	2.564855E-10	3.606670E+2
2.000000E-1	8.461267E-5	8.461267E-5	1.608038E-10	3.610352E+2
1.500000E-1	4.619359E-5	4.619359E-5	8.778951E-11	3.622100E+2
1.000000E-1	2.452532E-5	2.452532E-5	4.660963E-11	3.629131E+2
5.000000E-2	1.032661E-5	1.032661E-5	1.962540E-11	3.636162E+2
0.000000E+0	1.292068E-7	1.292068E-7	2.455536E-13	3.643193E+2
-5.000000E-2	9.646600E-6	-9.646600E-6	-1.833307E-11	3.650225E+2
-1.000000E-1	2.255623E-5	-2.255623E-5	-4.286743E-11	3.657256E+2
-1.500000E-1	4.061955E-5	-4.061955E-5	-7.719622E-11	3.664287E+2
-2.000000E-1	6.856121E-5	-6.856121E-5	-1.302985E-10	3.675439E+2
-2.500000E-1	1.078623E-4	-1.078623E-4	-2.049890E-10	3.679121E+2
-3.000000E-1	1.651174E-4	-1.651174E-4	-3.138005E-10	3.682812E+2
-3.500000E-1	2.290582E-4	-2.290582E-4	-4.353182E-10	3.686494E+2
-4.000000E-1	3.013696E-4	-3.013696E-4	-5.727437E-10	3.690176E+2
-4.500000E-1	3.928139E-4	-3.928139E-4	-7.465309E-10	3.693857E+2
-5.000000E-1	5.120869E-4	-5.120869E-4	-9.732056E-10	3.697549E+2
-5.000000E-1	4.938299E-4	-4.938299E-4	-9.385087E-10	3.701230E+2
-4.500000E-1	4.009766E-4	-4.009766E-4	-7.620439E-10	3.704912E+2
-4.000000E-1	3.040132E-4	-3.040132E-4	-5.777679E-10	3.708594E+2
-3.500000E-1	2.233039E-4	-2.233039E-4	-4.243823E-10	3.712285E+2
-3.000000E-1	1.569627E-4	-1.569627E-4	-2.983029E-10	3.715967E+2
-2.500000E-1	1.124995E-4	-1.124995E-4	-2.138018E-10	3.719648E+2
-2.000000E-1	7.206203E-5	-7.206203E-5	-1.369517E-10	3.723330E+2
-1.500000E-1	4.221100E-5	-4.221100E-5	-8.022072E-11	3.735078E+2
-1.000000E-1	2.254119E-5	-2.254119E-5	-4.283884E-11	3.742119E+2
-5.000000E-2	9.581937E-6	-9.581937E-6	-1.821018E-11	3.749150E+2
0.000000E+0	1.147336E-7	-1.147336E-7	-2.180478E-13	3.756172E+2
0.000000E+0	6.043380E-8	-6.043380E-8	-1.148526E-13	3.763213E+2
5.000000E-2	9.533738E-6	9.533738E-6	1.811858E-11	3.770244E+2
1.000000E-1	2.388763E-5	2.388763E-5	4.539772E-11	3.777275E+2
1.500000E-1	4.605473E-5	4.605473E-5	8.752562E-11	3.784307E+2
2.000000E-1	9.542605E-5	9.542605E-5	1.813543E-10	3.795459E+2
2.500000E-1	1.574523E-4	1.574523E-4	2.992333E-10	3.799141E+2
3.000000E-1	2.211304E-4	2.211304E-4	4.202517E-10	3.802822E+2
3.500000E-1	3.191929E-4	3.191929E-4	6.066164E-10	3.806504E+2
4.000000E-1	4.654028E-4	4.654028E-4	8.844838E-10	3.810186E+2
4.500000E-1	5.498620E-4	5.498620E-4	1.044996E-9	3.813877E+2
5.000000E-1	8.043538E-4	8.043538E-4	1.528650E-9	3.825020E+2
5.000000E-1	7.648288E-4	7.648288E-4	1.453534E-9	3.828701E+2
4.500000E-1	5.716608E-4	5.716608E-4	1.086424E-9	3.832373E+2
4.000000E-1	4.310490E-4	4.310490E-4	8.191956E-10	3.839785E+2
3.500000E-1	2.832090E-4	2.832090E-4	5.382301E-10	3.843467E+2
3.000000E-1	1.995317E-4	1.995317E-4	3.792040E-10	3.847158E+2
2.500000E-1	1.428535E-4	1.428535E-4	2.714888E-10	3.850840E+2
2.000000E-1	8.912924E-5	8.912924E-5	1.693874E-10	3.854521E+2
1.500000E-1	5.377087E-5	5.377087E-5	1.021899E-10	3.858203E+2
1.000000E-1	2.790488E-5	2.790488E-5	5.303238E-11	3.869951E+2
5.000000E-2	1.141736E-5	1.141736E-5	2.169834E-11	3.876982E+2
0.000000E+0	7.756499E-8	7.756499E-8	1.474099E-13	3.884014E+2
-5.000000E-2	9.360892E-6	-9.360892E-6	-1.779009E-11	3.891055E+2
