voltage_3_3_22_500mv_500ms	absJ_3_3_22_500mv_500ms	J_3_3_22_500mv_500ms	current_3_3_22_500mv_500ms	time_3_3_22_500mv_500ms	
-4.500000E-1	9.980245E-7	-9.980245E-7	-1.873490E-11	3.348799E+2
-4.000000E-1	8.473573E-7	-8.473573E-7	-1.590658E-11	3.358818E+2
-3.500000E-1	7.193309E-7	-7.193309E-7	-1.350327E-11	3.368848E+2
-3.000000E-1	5.935131E-7	-5.935131E-7	-1.114142E-11	3.378877E+2
-2.500000E-1	4.895022E-7	-4.895022E-7	-9.188927E-12	3.388906E+2
-2.000000E-1	4.606302E-7	-4.606302E-7	-8.646944E-12	3.398926E+2
-1.500000E-1	2.921819E-7	-2.921819E-7	-5.484835E-12	3.408955E+2
-1.000000E-1	1.911857E-7	-1.911857E-7	-3.588935E-12	3.418984E+2
-5.000000E-2	9.743071E-8	-9.743071E-8	-1.828968E-12	3.429004E+2
0.000000E+0	1.825287E-9	1.825287E-9	3.426426E-14	3.439033E+2
0.000000E+0	1.294483E-9	1.294483E-9	2.430001E-14	3.449063E+2
5.000000E-2	1.131737E-7	1.131737E-7	2.124495E-12	3.459092E+2
1.000000E-1	2.546124E-7	2.546124E-7	4.779580E-12	3.469121E+2
1.500000E-1	4.155614E-7	4.155614E-7	7.800913E-12	3.479141E+2
2.000000E-1	5.725058E-7	5.725058E-7	1.074707E-11	3.489170E+2
2.500000E-1	7.166626E-7	7.166626E-7	1.345318E-11	3.499199E+2
3.000000E-1	9.288383E-7	9.288383E-7	1.743614E-11	3.509219E+2
3.500000E-1	1.169664E-6	1.169664E-6	2.195692E-11	3.519248E+2
4.000000E-1	1.467151E-6	1.467151E-6	2.754134E-11	3.529268E+2
4.500000E-1	1.799324E-6	1.799324E-6	3.377688E-11	3.539297E+2
5.000000E-1	2.205010E-6	2.205010E-6	4.139242E-11	3.549326E+2
5.000000E-1	2.318538E-6	2.318538E-6	4.352357E-11	3.559346E+2
4.500000E-1	1.870899E-6	1.870899E-6	3.512049E-11	3.569375E+2
4.000000E-1	1.609172E-6	1.609172E-6	3.020736E-11	3.579404E+2
3.500000E-1	1.301841E-6	1.301841E-6	2.443814E-11	3.589424E+2
3.000000E-1	1.189957E-6	1.189957E-6	2.233785E-11	3.599453E+2
2.500000E-1	7.727669E-7	7.727669E-7	1.450637E-11	3.609482E+2
2.000000E-1	5.730379E-7	5.730379E-7	1.075706E-11	3.619502E+2
1.500000E-1	3.974513E-7	3.974513E-7	7.460949E-12	3.629531E+2
1.000000E-1	2.458836E-7	2.458836E-7	4.615724E-12	3.639551E+2
5.000000E-2	1.177624E-7	1.177624E-7	2.210634E-12	3.649580E+2
0.000000E+0	1.491871E-9	1.491871E-9	2.800538E-14	3.659609E+2
-5.000000E-2	1.026034E-7	-1.026034E-7	-1.926070E-12	3.669639E+2
-1.000000E-1	2.015526E-7	-2.015526E-7	-3.783543E-12	3.679668E+2
-1.500000E-1	3.250408E-7	-3.250408E-7	-6.101661E-12	3.689687E+2
-2.000000E-1	5.286641E-7	-5.286641E-7	-9.924075E-12	3.699717E+2
-2.500000E-1	7.187535E-7	-7.187535E-7	-1.349243E-11	3.709746E+2
-3.000000E-1	8.786519E-7	-8.786519E-7	-1.649404E-11	3.719766E+2
-3.500000E-1	9.355941E-7	-9.355941E-7	-1.756296E-11	3.729795E+2
-4.000000E-1	9.142261E-7	-9.142261E-7	-1.716184E-11	3.739824E+2
-4.500000E-1	1.120894E-6	-1.120894E-6	-2.104140E-11	3.749844E+2
-5.000000E-1	1.284234E-6	-1.284234E-6	-2.410763E-11	3.759873E+2
-5.000000E-1	1.254616E-6	-1.254616E-6	-2.355163E-11	3.769902E+2
-4.500000E-1	9.347833E-7	-9.347833E-7	-1.754774E-11	3.779922E+2
-4.000000E-1	7.861944E-7	-7.861944E-7	-1.475843E-11	3.789951E+2
-3.500000E-1	7.927739E-7	-7.927739E-7	-1.488194E-11	3.799980E+2
-3.000000E-1	7.275346E-7	-7.275346E-7	-1.365727E-11	3.810000E+2
-2.500000E-1	5.748849E-7	-5.748849E-7	-1.079173E-11	3.820029E+2
-2.000000E-1	4.124690E-7	-4.124690E-7	-7.742862E-12	3.830059E+2
-1.500000E-1	3.141778E-7	-3.141778E-7	-5.897741E-12	3.840078E+2
-1.000000E-1	2.289474E-7	-2.289474E-7	-4.297798E-12	3.850107E+2
-5.000000E-2	1.195115E-7	-1.195115E-7	-2.243469E-12	3.860137E+2
0.000000E+0	9.270596E-10	9.270596E-10	1.740275E-14	3.870166E+2
0.000000E+0	5.648113E-10	5.648113E-10	1.060263E-14	3.880195E+2
5.000000E-2	1.662164E-7	1.662164E-7	3.120212E-12	3.890225E+2
1.000000E-1	3.176886E-7	3.176886E-7	5.963646E-12	3.900244E+2
1.500000E-1	5.421361E-7	5.421361E-7	1.017697E-11	3.910273E+2
2.000000E-1	6.473487E-7	6.473487E-7	1.215202E-11	3.920293E+2
2.500000E-1	8.391461E-7	8.391461E-7	1.575244E-11	3.930322E+2
3.000000E-1	1.102624E-6	1.102624E-6	2.069845E-11	3.940352E+2
3.500000E-1	1.186030E-6	1.186030E-6	2.226413E-11	3.950371E+2
4.000000E-1	1.398674E-6	1.398674E-6	2.625589E-11	3.960400E+2
4.500000E-1	1.687052E-6	1.687052E-6	3.166931E-11	3.970430E+2
5.000000E-1	2.035195E-6	2.035195E-6	3.820465E-11	3.980449E+2
5.000000E-1	2.037335E-6	2.037335E-6	3.824482E-11	3.990479E+2
4.500000E-1	1.700049E-6	1.700049E-6	3.191330E-11	4.000508E+2
4.000000E-1	1.392300E-6	1.392300E-6	2.613624E-11	4.010527E+2
3.500000E-1	1.125385E-6	1.125385E-6	2.112571E-11	4.020557E+2
3.000000E-1	8.997157E-7	8.997157E-7	1.688945E-11	4.030576E+2
2.500000E-1	6.975117E-7	6.975117E-7	1.309368E-11	4.040605E+2
2.000000E-1	5.248154E-7	5.248154E-7	9.851828E-12	4.050635E+2
1.500000E-1	3.697156E-7	3.697156E-7	6.940296E-12	4.060654E+2
1.000000E-1	2.339376E-7	2.339376E-7	4.391473E-12	4.070684E+2
5.000000E-2	1.112531E-7	1.112531E-7	2.088441E-12	4.080713E+2
0.000000E+0	1.459342E-9	1.459342E-9	2.739475E-14	4.090732E+2
-5.000000E-2	9.837697E-8	-9.837697E-8	-1.846731E-12	4.100771E+2
-1.000000E-1	1.934375E-7	-1.934375E-7	-3.631206E-12	4.110791E+2
-1.500000E-1	2.840809E-7	-2.840809E-7	-5.332762E-12	4.120820E+2
-2.000000E-1	3.744921E-7	-3.744921E-7	-7.029960E-12	4.130840E+2
-2.500000E-1	4.604062E-7	-4.604062E-7	-8.642739E-12	4.140869E+2
-3.000000E-1	5.510547E-7	-5.510547E-7	-1.034439E-11	4.150898E+2
-3.500000E-1	6.416471E-7	-6.416471E-7	-1.204499E-11	4.160918E+2
-4.000000E-1	7.293043E-7	-7.293043E-7	-1.369049E-11	4.170947E+2
-4.500000E-1	8.433492E-7	-8.433492E-7	-1.583134E-11	4.180977E+2
-5.000000E-1	9.403075E-7	-9.403075E-7	-1.765144E-11	4.190996E+2
-5.000000E-1	9.288117E-7	-9.288117E-7	-1.743564E-11	4.201025E+2
-4.500000E-1	8.348552E-7	-8.348552E-7	-1.567189E-11	4.211055E+2
-4.000000E-1	7.294774E-7	-7.294774E-7	-1.369374E-11	4.221074E+2
-3.500000E-1	6.467776E-7	-6.467776E-7	-1.214130E-11	4.231104E+2
-3.000000E-1	5.545338E-7	-5.545338E-7	-1.040970E-11	4.241133E+2
-2.500000E-1	4.615810E-7	-4.615810E-7	-8.664791E-12	4.251152E+2
-2.000000E-1	3.712163E-7	-3.712163E-7	-6.968467E-12	4.261182E+2
-1.500000E-1	2.817647E-7	-2.817647E-7	-5.289283E-12	4.271211E+2
-1.000000E-1	1.910748E-7	-1.910748E-7	-3.586853E-12	4.281240E+2
-5.000000E-2	9.725993E-8	-9.725993E-8	-1.825762E-12	4.291260E+2
0.000000E+0	1.655252E-9	1.655252E-9	3.107237E-14	4.301289E+2
0.000000E+0	1.477824E-9	1.477824E-9	2.774170E-14	4.311318E+2
5.000000E-2	1.105123E-7	1.105123E-7	2.074535E-12	4.321348E+2
1.000000E-1	2.321870E-7	2.321870E-7	4.358611E-12	4.331367E+2
1.500000E-1	3.676589E-7	3.676589E-7	6.901688E-12	4.341396E+2
2.000000E-1	5.222257E-7	5.222257E-7	9.803214E-12	4.351426E+2
2.500000E-1	6.945184E-7	6.945184E-7	1.303749E-11	4.361445E+2
3.000000E-1	8.963698E-7	8.963698E-7	1.682664E-11	4.371475E+2
3.500000E-1	1.128671E-6	1.128671E-6	2.118740E-11	4.381494E+2
4.000000E-1	1.389939E-6	1.389939E-6	2.609191E-11	4.391523E+2
4.500000E-1	1.715237E-6	1.715237E-6	3.219840E-11	4.401543E+2
5.000000E-1	2.108264E-6	2.108264E-6	3.957630E-11	4.411572E+2
5.000000E-1	2.099935E-6	2.099935E-6	3.941995E-11	4.421602E+2
4.500000E-1	1.731994E-6	1.731994E-6	3.251296E-11	4.431621E+2
4.000000E-1	1.421161E-6	1.421161E-6	2.667801E-11	4.441650E+2
3.500000E-1	1.146273E-6	1.146273E-6	2.151782E-11	4.451670E+2
3.000000E-1	9.100486E-7	9.100486E-7	1.708342E-11	4.461699E+2
2.500000E-1	7.092633E-7	7.092633E-7	1.331428E-11	4.471719E+2
2.000000E-1	5.291410E-7	5.291410E-7	9.933027E-12	4.481748E+2
1.500000E-1	3.726801E-7	3.726801E-7	6.995945E-12	4.491768E+2
1.000000E-1	2.346443E-7	2.346443E-7	4.404740E-12	4.501797E+2
5.000000E-2	1.116256E-7	1.116256E-7	2.095435E-12	4.511826E+2
0.000000E+0	1.613852E-9	1.613852E-9	3.029521E-14	4.521846E+2
-5.000000E-2	9.861503E-8	-9.861503E-8	-1.851200E-12	4.531875E+2
-1.000000E-1	1.928335E-7	-1.928335E-7	-3.619868E-12	4.541904E+2
-1.500000E-1	2.828980E-7	-2.828980E-7	-5.310558E-12	4.551924E+2
-2.000000E-1	3.742355E-7	-3.742355E-7	-7.025144E-12	4.561953E+2
-2.500000E-1	4.601941E-7	-4.601941E-7	-8.638756E-12	4.571973E+2
-3.000000E-1	5.486617E-7	-5.486617E-7	-1.029947E-11	4.582002E+2
-3.500000E-1	6.401965E-7	-6.401965E-7	-1.201776E-11	4.592021E+2
-4.000000E-1	7.337647E-7	-7.337647E-7	-1.377422E-11	4.602051E+2
-4.500000E-1	8.336747E-7	-8.336747E-7	-1.564973E-11	4.612080E+2
-5.000000E-1	9.486711E-7	-9.486711E-7	-1.780844E-11	4.622100E+2
-5.000000E-1	9.394195E-7	-9.394195E-7	-1.763477E-11	4.632129E+2
-4.500000E-1	8.391324E-7	-8.391324E-7	-1.575218E-11	4.642148E+2
-4.000000E-1	7.380301E-7	-7.380301E-7	-1.385429E-11	4.652178E+2
-3.500000E-1	6.470711E-7	-6.470711E-7	-1.214681E-11	4.662197E+2
-3.000000E-1	5.515996E-7	-5.515996E-7	-1.035462E-11	4.672227E+2
-2.500000E-1	4.595856E-7	-4.595856E-7	-8.627335E-12	4.682246E+2
-2.000000E-1	3.720791E-7	-3.720791E-7	-6.984663E-12	4.692275E+2
-1.500000E-1	2.827332E-7	-2.827332E-7	-5.307463E-12	4.702305E+2
-1.000000E-1	1.919649E-7	-1.919649E-7	-3.603562E-12	4.712324E+2
-5.000000E-2	9.787500E-8	-9.787500E-8	-1.837308E-12	4.722354E+2
0.000000E+0	1.519963E-9	1.519963E-9	2.853273E-14	4.732373E+2
0.000000E+0	1.400200E-9	1.400200E-9	2.628453E-14	4.742412E+2
5.000000E-2	1.098233E-7	1.098233E-7	2.061601E-12	4.752432E+2
1.000000E-1	2.297474E-7	2.297474E-7	4.312814E-12	4.762461E+2
1.500000E-1	3.645303E-7	3.645303E-7	6.842957E-12	4.772480E+2
2.000000E-1	5.294618E-7	5.294618E-7	9.939050E-12	4.782510E+2
2.500000E-1	7.062780E-7	7.062780E-7	1.325824E-11	4.792529E+2
3.000000E-1	9.053848E-7	9.053848E-7	1.699587E-11	4.802559E+2
3.500000E-1	1.127866E-6	1.127866E-6	2.117229E-11	4.812578E+2
4.000000E-1	1.387613E-6	1.387613E-6	2.604825E-11	4.822607E+2
4.500000E-1	1.691137E-6	1.691137E-6	3.174599E-11	4.832627E+2
5.000000E-1	2.034474E-6	2.034474E-6	3.819112E-11	4.842656E+2
5.000000E-1	2.047030E-6	2.047030E-6	3.842682E-11	4.852686E+2
4.500000E-1	1.703699E-6	1.703699E-6	3.198181E-11	4.862705E+2
4.000000E-1	1.388568E-6	1.388568E-6	2.606618E-11	4.872734E+2
3.500000E-1	1.125540E-6	1.125540E-6	2.112863E-11	4.882754E+2
3.000000E-1	8.989060E-7	8.989060E-7	1.687425E-11	4.892783E+2
2.500000E-1	7.005567E-7	7.005567E-7	1.315084E-11	4.902803E+2
2.000000E-1	5.236000E-7	5.236000E-7	9.829013E-12	4.912832E+2
1.500000E-1	3.758524E-7	3.758524E-7	7.055495E-12	4.922852E+2
1.000000E-1	2.364305E-7	2.364305E-7	4.438269E-12	4.932881E+2
5.000000E-2	1.132860E-7	1.132860E-7	2.126604E-12	4.942900E+2
0.000000E+0	1.779452E-9	1.779452E-9	3.340384E-14	4.952930E+2
-5.000000E-2	9.993609E-8	-9.993609E-8	-1.875999E-12	4.962959E+2
-1.000000E-1	1.964442E-7	-1.964442E-7	-3.687647E-12	4.972988E+2
-1.500000E-1	2.891952E-7	-2.891952E-7	-5.428769E-12	4.983008E+2
-2.000000E-1	3.804322E-7	-3.804322E-7	-7.141468E-12	4.993037E+2
-2.500000E-1	4.703732E-7	-4.703732E-7	-8.829840E-12	5.003057E+2
-3.000000E-1	5.548827E-7	-5.548827E-7	-1.041625E-11	5.013086E+2
-3.500000E-1	6.463536E-7	-6.463536E-7	-1.213334E-11	5.023115E+2
-4.000000E-1	7.392313E-7	-7.392313E-7	-1.387684E-11	5.033135E+2
-4.500000E-1	8.511108E-7	-8.511108E-7	-1.597704E-11	5.043164E+2
-5.000000E-1	9.651345E-7	-9.651345E-7	-1.811749E-11	5.053184E+2
-5.000000E-1	9.622802E-7	-9.622802E-7	-1.806391E-11	5.063213E+2
-4.500000E-1	8.348334E-7	-8.348334E-7	-1.567148E-11	5.073242E+2
-4.000000E-1	7.665098E-7	-7.665098E-7	-1.438891E-11	5.083262E+2
-3.500000E-1	6.548971E-7	-6.548971E-7	-1.229372E-11	5.093291E+2
-3.000000E-1	5.603925E-7	-5.603925E-7	-1.051968E-11	5.103311E+2
-2.500000E-1	4.643000E-7	-4.643000E-7	-8.715834E-12	5.113340E+2
-2.000000E-1	3.770973E-7	-3.770973E-7	-7.078865E-12	5.123359E+2
-1.500000E-1	2.891146E-7	-2.891146E-7	-5.427256E-12	5.133389E+2
-1.000000E-1	1.939654E-7	-1.939654E-7	-3.641115E-12	5.143418E+2
-5.000000E-2	9.943045E-8	-9.943045E-8	-1.866507E-12	5.153437E+2
0.000000E+0	1.667081E-9	1.667081E-9	3.129441E-14	5.163467E+2
0.000000E+0	1.567277E-9	1.567277E-9	2.942091E-14	5.173496E+2
5.000000E-2	1.125320E-7	1.125320E-7	2.112449E-12	5.183516E+2
1.000000E-1	2.346155E-7	2.346155E-7	4.404199E-12	5.193545E+2
1.500000E-1	3.749733E-7	3.749733E-7	7.038994E-12	5.203574E+2
2.000000E-1	5.316760E-7	5.316760E-7	9.980614E-12	5.213594E+2
2.500000E-1	6.985334E-7	6.985334E-7	1.311286E-11	5.223623E+2
3.000000E-1	9.119712E-7	9.119712E-7	1.711951E-11	5.233643E+2
3.500000E-1	1.135097E-6	1.135097E-6	2.130803E-11	5.243672E+2
4.000000E-1	1.412505E-6	1.412505E-6	2.651553E-11	5.253691E+2
4.500000E-1	1.711058E-6	1.711058E-6	3.211995E-11	5.263721E+2
5.000000E-1	2.128021E-6	2.128021E-6	3.994718E-11	5.273740E+2
5.000000E-1	2.105138E-6	2.105138E-6	3.951763E-11	5.283770E+2
4.500000E-1	1.759551E-6	1.759551E-6	3.303026E-11	5.293799E+2
4.000000E-1	1.428097E-6	1.428097E-6	2.680822E-11	5.303818E+2
3.500000E-1	1.159565E-6	1.159565E-6	2.176734E-11	5.313848E+2
3.000000E-1	9.293381E-7	9.293381E-7	1.744552E-11	5.323867E+2
2.500000E-1	7.211938E-7	7.211938E-7	1.353824E-11	5.333896E+2
2.000000E-1	5.536607E-7	5.536607E-7	1.039331E-11	5.343916E+2
1.500000E-1	3.848132E-7	3.848132E-7	7.223708E-12	5.353945E+2
1.000000E-1	2.425606E-7	2.425606E-7	4.553344E-12	5.363965E+2
5.000000E-2	1.163770E-7	1.163770E-7	2.184627E-12	5.373994E+2
0.000000E+0	1.956879E-9	1.956879E-9	3.673450E-14	5.384023E+2
-5.000000E-2	1.027528E-7	-1.027528E-7	-1.928874E-12	5.394053E+2
-1.000000E-1	2.017722E-7	-2.017722E-7	-3.787665E-12	5.404072E+2
-1.500000E-1	2.999023E-7	-2.999023E-7	-5.629761E-12	5.414102E+2
-2.000000E-1	3.990621E-7	-3.990621E-7	-7.491188E-12	5.424121E+2
-2.500000E-1	4.773661E-7	-4.773661E-7	-8.961110E-12	5.434150E+2
-3.000000E-1	5.718196E-7	-5.718196E-7	-1.073419E-11	5.444170E+2
-3.500000E-1	6.571824E-7	-6.571824E-7	-1.233662E-11	5.454199E+2
-4.000000E-1	7.530722E-7	-7.530722E-7	-1.413666E-11	5.464219E+2
-4.500000E-1	8.426839E-7	-8.426839E-7	-1.581885E-11	5.474248E+2
-5.000000E-1	9.697626E-7	-9.697626E-7	-1.820437E-11	5.484277E+2
-5.000000E-1	9.653108E-7	-9.653108E-7	-1.812080E-11	5.494297E+2
-4.500000E-1	8.604513E-7	-8.604513E-7	-1.615238E-11	5.504326E+2
-4.000000E-1	7.551290E-7	-7.551290E-7	-1.417527E-11	5.514346E+2
-3.500000E-1	6.646868E-7	-6.646868E-7	-1.247749E-11	5.524375E+2
-3.000000E-1	5.619656E-7	-5.619656E-7	-1.054921E-11	5.534404E+2
-2.500000E-1	4.764316E-7	-4.764316E-7	-8.943568E-12	5.544424E+2
-2.000000E-1	3.874739E-7	-3.874739E-7	-7.273654E-12	5.554453E+2
-1.500000E-1	2.916068E-7	-2.916068E-7	-5.474038E-12	5.564473E+2
-1.000000E-1	1.950085E-7	-1.950085E-7	-3.660697E-12	5.574502E+2
-5.000000E-2	9.906448E-8	-9.906448E-8	-1.859637E-12	5.584521E+2
0.000000E+0	1.351407E-9	1.351407E-9	2.536860E-14	5.594551E+2
0.000000E+0	1.634552E-9	1.634552E-9	3.068379E-14	5.604580E+2
5.000000E-2	1.130584E-7	1.130584E-7	2.122330E-12	5.614609E+2
1.000000E-1	2.368644E-7	2.368644E-7	4.446415E-12	5.624629E+2
1.500000E-1	3.795791E-7	3.795791E-7	7.125453E-12	5.634658E+2
2.000000E-1	5.328781E-7	5.328781E-7	1.000318E-11	5.644678E+2
2.500000E-1	7.117984E-7	7.117984E-7	1.336187E-11	5.654707E+2
3.000000E-1	9.135501E-7	9.135501E-7	1.714915E-11	5.664727E+2
3.500000E-1	1.148641E-6	1.148641E-6	2.156227E-11	5.674756E+2
4.000000E-1	1.408730E-6	1.408730E-6	2.644465E-11	5.684785E+2
4.500000E-1	1.708988E-6	1.708988E-6	3.208110E-11	5.694805E+2
5.000000E-1	2.088579E-6	2.088579E-6	3.920677E-11	5.704834E+2
5.000000E-1	2.080620E-6	2.080620E-6	3.905737E-11	5.714854E+2
4.500000E-1	1.754909E-6	1.754909E-6	3.294313E-11	5.724883E+2
4.000000E-1	1.433222E-6	1.433222E-6	2.690442E-11	5.734902E+2
3.500000E-1	1.164551E-6	1.164551E-6	2.186094E-11	5.744932E+2
3.000000E-1	9.186998E-7	9.186998E-7	1.724582E-11	5.754951E+2
2.500000E-1	7.067931E-7	7.067931E-7	1.326791E-11	5.764980E+2
2.000000E-1	5.405198E-7	5.405198E-7	1.014663E-11	5.775000E+2
1.500000E-1	3.755477E-7	3.755477E-7	7.049777E-12	5.785029E+2
1.000000E-1	2.355736E-7	2.355736E-7	4.422185E-12	5.795059E+2
5.000000E-2	1.142516E-7	1.142516E-7	2.144729E-12	5.805078E+2
0.000000E+0	1.852640E-9	1.852640E-9	3.477774E-14	5.815107E+2
-5.000000E-2	1.015019E-7	-1.015019E-7	-1.905393E-12	5.825137E+2
-1.000000E-1	1.994893E-7	-1.994893E-7	-3.744810E-12	5.835156E+2
-1.500000E-1	3.011309E-7	-3.011309E-7	-5.652825E-12	5.845186E+2
-2.000000E-1	4.141486E-7	-4.141486E-7	-7.774392E-12	5.855205E+2
-2.500000E-1	4.787589E-7	-4.787589E-7	-8.987255E-12	5.865234E+2
-3.000000E-1	5.708954E-7	-5.708954E-7	-1.071684E-11	5.875264E+2
-3.500000E-1	6.621361E-7	-6.621361E-7	-1.242961E-11	5.885283E+2
-4.000000E-1	7.660990E-7	-7.660990E-7	-1.438120E-11	5.895312E+2
-4.500000E-1	8.816771E-7	-8.816771E-7	-1.655083E-11	5.905332E+2
-5.000000E-1	9.849571E-7	-9.849571E-7	-1.848960E-11	5.915361E+2
-5.000000E-1	1.017915E-6	-1.017915E-6	-1.910828E-11	5.925381E+2
-4.500000E-1	9.156202E-7	-9.156202E-7	-1.718801E-11	5.935410E+2
-4.000000E-1	7.837508E-7	-7.837508E-7	-1.471256E-11	5.945439E+2
-3.500000E-1	6.691093E-7	-6.691093E-7	-1.256051E-11	5.955459E+2
-3.000000E-1	5.707361E-7	-5.707361E-7	-1.071385E-11	5.965488E+2
-2.500000E-1	4.728513E-7	-4.728513E-7	-8.876358E-12	5.975508E+2
-2.000000E-1	3.844576E-7	-3.844576E-7	-7.217033E-12	5.985537E+2
-1.500000E-1	2.901430E-7	-2.901430E-7	-5.446560E-12	5.995557E+2
-1.000000E-1	1.987596E-7	-1.987596E-7	-3.731113E-12	6.005586E+2
-5.000000E-2	1.012114E-7	-1.012114E-7	-1.899939E-12	6.015615E+2
0.000000E+0	7.363249E-10	7.363249E-10	1.382228E-14	6.025635E+2
0.000000E+0	1.184330E-9	1.184330E-9	2.223222E-14	6.035664E+2
5.000000E-2	1.128307E-7	1.128307E-7	2.118056E-12	6.045693E+2
1.000000E-1	2.355603E-7	2.355603E-7	4.421935E-12	6.055723E+2
1.500000E-1	3.736833E-7	3.736833E-7	7.014778E-12	6.065742E+2
2.000000E-1	5.236851E-7	5.236851E-7	9.830609E-12	6.075771E+2
2.500000E-1	7.155775E-7	7.155775E-7	1.343281E-11	6.085791E+2
3.000000E-1	9.211087E-7	9.211087E-7	1.729104E-11	6.095820E+2
3.500000E-1	1.156520E-6	1.156520E-6	2.171018E-11	6.105840E+2
4.000000E-1	1.459364E-6	1.459364E-6	2.739516E-11	6.115869E+2
4.500000E-1	1.830982E-6	1.830982E-6	3.437116E-11	6.125889E+2
5.000000E-1	2.227209E-6	2.227209E-6	4.180913E-11	6.135918E+2
5.000000E-1	2.161517E-6	2.161517E-6	4.057597E-11	6.145947E+2
4.500000E-1	1.780829E-6	1.780829E-6	3.342970E-11	6.155967E+2
4.000000E-1	1.482018E-6	1.482018E-6	2.782042E-11	6.165996E+2
3.500000E-1	1.214290E-6	1.214290E-6	2.279463E-11	6.176016E+2
3.000000E-1	9.844952E-7	9.844952E-7	1.848093E-11	6.186045E+2
2.500000E-1	7.578602E-7	7.578602E-7	1.422654E-11	6.196064E+2
2.000000E-1	5.721489E-7	5.721489E-7	1.074037E-11	6.206094E+2
1.500000E-1	3.978172E-7	3.978172E-7	7.467818E-12	6.216113E+2
1.000000E-1	2.506579E-7	2.506579E-7	4.705347E-12	6.226143E+2
5.000000E-2	1.204615E-7	1.204615E-7	2.261302E-12	6.236172E+2
0.000000E+0	2.046332E-9	2.046332E-9	3.841372E-14	6.246191E+2
-5.000000E-2	1.083624E-7	-1.083624E-7	-2.034178E-12	6.256221E+2
-1.000000E-1	2.190514E-7	-2.190514E-7	-4.112030E-12	6.266250E+2
-1.500000E-1	3.145201E-7	-3.145201E-7	-5.904166E-12	6.276270E+2
-2.000000E-1	4.179219E-7	-4.179219E-7	-7.845224E-12	6.286299E+2
-2.500000E-1	5.190712E-7	-5.190712E-7	-9.743997E-12	6.296328E+2
-3.000000E-1	6.340139E-7	-6.340139E-7	-1.190170E-11	6.306348E+2
-3.500000E-1	7.309344E-7	-7.309344E-7	-1.372109E-11	6.316377E+2
-4.000000E-1	8.479695E-7	-8.479695E-7	-1.591807E-11	6.326396E+2
-4.500000E-1	9.870464E-7	-9.870464E-7	-1.852882E-11	6.336426E+2
-5.000000E-1	1.104579E-6	-1.104579E-6	-2.073514E-11	6.346445E+2
-5.000000E-1	1.121314E-6	-1.121314E-6	-2.104930E-11	6.356475E+2
-4.500000E-1	9.898505E-7	-9.898505E-7	-1.858146E-11	6.366504E+2
-4.000000E-1	8.551637E-7	-8.551637E-7	-1.605312E-11	6.376523E+2
-3.500000E-1	7.484014E-7	-7.484014E-7	-1.404898E-11	6.386553E+2
-3.000000E-1	6.290240E-7	-6.290240E-7	-1.180803E-11	6.396572E+2
-2.500000E-1	5.168245E-7	-5.168245E-7	-9.701823E-12	6.406602E+2
-2.000000E-1	4.193340E-7	-4.193340E-7	-7.871731E-12	6.416621E+2
-1.500000E-1	3.125233E-7	-3.125233E-7	-5.866682E-12	6.426650E+2
-1.000000E-1	2.131438E-7	-2.131438E-7	-4.001133E-12	6.436670E+2
-5.000000E-2	1.053129E-7	-1.053129E-7	-1.976933E-12	6.446699E+2
0.000000E+0	1.551013E-9	1.551013E-9	2.911560E-14	6.456729E+2
0.000000E+0	1.485956E-9	1.485956E-9	2.789435E-14	6.466758E+2
5.000000E-2	1.241180E-7	1.241180E-7	2.329942E-12	6.476777E+2
1.000000E-1	2.571422E-7	2.571422E-7	4.827069E-12	6.486807E+2
1.500000E-1	4.208598E-7	4.208598E-7	7.900375E-12	6.496826E+2
2.000000E-1	5.791635E-7	5.791635E-7	1.087205E-11	6.506855E+2
2.500000E-1	7.639309E-7	7.639309E-7	1.434050E-11	6.516875E+2
3.000000E-1	9.756027E-7	9.756027E-7	1.831400E-11	6.526904E+2
3.500000E-1	1.212778E-6	1.212778E-6	2.276625E-11	6.536924E+2
4.000000E-1	1.539222E-6	1.539222E-6	2.889426E-11	6.546953E+2
4.500000E-1	1.722115E-6	1.722115E-6	3.232752E-11	6.556982E+2
5.000000E-1	2.042242E-6	2.042242E-6	3.833693E-11	6.567002E+2
5.000000E-1	2.055097E-6	2.055097E-6	3.857825E-11	6.577031E+2
4.500000E-1	1.785189E-6	1.785189E-6	3.351155E-11	6.587051E+2
4.000000E-1	1.442555E-6	1.442555E-6	2.707963E-11	6.597080E+2
3.500000E-1	1.172406E-6	1.172406E-6	2.200839E-11	6.607100E+2
3.000000E-1	8.892778E-7	8.892778E-7	1.669351E-11	6.617129E+2
2.500000E-1	6.927061E-7	6.927061E-7	1.300347E-11	6.627148E+2
2.000000E-1	5.180007E-7	5.180007E-7	9.723902E-12	6.637178E+2
1.500000E-1	3.673410E-7	3.673410E-7	6.895720E-12	6.647207E+2
1.000000E-1	2.315438E-7	2.315438E-7	4.346537E-12	6.657227E+2
5.000000E-2	1.096754E-7	1.096754E-7	2.058825E-12	6.667256E+2
0.000000E+0	1.568756E-9	1.568756E-9	2.944867E-14	6.677275E+2
-5.000000E-2	9.683041E-8	-9.683041E-8	-1.817699E-12	6.687305E+2
-1.000000E-1	1.885538E-7	-1.885538E-7	-3.539530E-12	6.697334E+2
-1.500000E-1	2.769128E-7	-2.769128E-7	-5.198203E-12	6.707354E+2
