voltage_4_2_21_500mv_500ms	absJ_4_2_21_500mv_500ms	J_4_2_21_500mv_500ms	current_4_2_21_500mv_500ms	time_4_2_21_500mv_500ms	
5.000000E-1	1.278997E-8	1.278997E-8	9.722778E-14	6.598301E+2
4.500000E-1	7.315073E-9	7.315073E-9	5.560830E-14	6.608320E+2
4.000000E-1	2.882581E-9	2.882581E-9	2.191303E-14	6.618350E+2
3.500000E-1	3.523357E-10	3.523357E-10	2.678413E-15	6.628379E+2
3.000000E-1	3.253172E-9	-3.253172E-9	-2.473022E-14	6.638398E+2
2.500000E-1	6.970039E-9	-6.970039E-9	-5.298539E-14	6.648428E+2
2.000000E-1	7.514060E-9	-7.514060E-9	-5.712097E-14	6.658447E+2
1.500000E-1	1.142079E-8	-1.142079E-8	-8.681944E-14	6.668477E+2
1.000000E-1	1.262201E-8	-1.262201E-8	-9.595102E-14	6.678496E+2
5.000000E-2	1.460642E-8	-1.460642E-8	-1.110362E-13	6.688525E+2
0.000000E+0	1.617458E-8	-1.617458E-8	-1.229572E-13	6.698555E+2
-5.000000E-2	1.629689E-8	-1.629689E-8	-1.238870E-13	6.708584E+2
-1.000000E-1	1.859529E-8	-1.859529E-8	-1.413591E-13	6.718604E+2
-1.500000E-1	1.901882E-8	-1.901882E-8	-1.445788E-13	6.728633E+2
-2.000000E-1	1.964134E-8	-1.964134E-8	-1.493111E-13	6.738652E+2
-2.500000E-1	2.164035E-8	-2.164035E-8	-1.645073E-13	6.748682E+2
-3.000000E-1	2.404281E-8	-2.404281E-8	-1.827705E-13	6.758701E+2
-3.500000E-1	2.493734E-8	-2.493734E-8	-1.895706E-13	6.768730E+2
-4.000000E-1	2.538095E-8	-2.538095E-8	-1.929429E-13	6.778760E+2
-4.500000E-1	2.589576E-8	-2.589576E-8	-1.968564E-13	6.788779E+2
-5.000000E-1	2.708786E-8	-2.708786E-8	-2.059186E-13	6.798809E+2
-5.000000E-1	2.447729E-8	-2.447729E-8	-1.860734E-13	6.808828E+2
-4.500000E-1	1.820828E-8	-1.820828E-8	-1.384171E-13	6.818857E+2
-4.000000E-1	1.507923E-8	-1.507923E-8	-1.146305E-13	6.828887E+2
-3.500000E-1	1.371189E-8	-1.371189E-8	-1.042361E-13	6.838906E+2
-3.000000E-1	1.084025E-8	-1.084025E-8	-8.240630E-14	6.848936E+2
-2.500000E-1	1.029258E-8	-1.029258E-8	-7.824297E-14	6.858955E+2
-2.000000E-1	7.966804E-9	-7.966804E-9	-6.056267E-14	6.868984E+2
-1.500000E-1	6.679774E-9	-6.679774E-9	-5.077883E-14	6.879014E+2
-1.000000E-1	4.492737E-9	-4.492737E-9	-3.415324E-14	6.889033E+2
-5.000000E-2	3.643844E-9	-3.643844E-9	-2.770006E-14	6.899062E+2
0.000000E+0	2.851545E-9	-2.851545E-9	-2.167710E-14	6.909082E+2
0.000000E+0	5.348931E-9	-5.348931E-9	-4.066192E-14	6.919111E+2
5.000000E-2	1.842004E-9	-1.842004E-9	-1.400269E-14	6.929141E+2
1.000000E-1	6.024392E-11	-6.024392E-11	-4.579670E-16	6.939160E+2
1.500000E-1	1.285204E-9	1.285204E-9	9.769963E-15	6.949189E+2
2.000000E-1	3.459462E-9	3.459462E-9	2.629841E-14	6.959219E+2
2.500000E-1	4.817688E-9	4.817688E-9	3.662348E-14	6.969238E+2
3.000000E-1	5.463941E-9	5.463941E-9	4.153622E-14	6.979268E+2
3.500000E-1	7.780594E-9	7.780594E-9	5.914713E-14	6.989287E+2
4.000000E-1	1.040759E-8	1.040759E-8	7.911727E-14	6.999316E+2
4.500000E-1	1.293419E-8	1.293419E-8	9.832413E-14	7.009346E+2
5.000000E-1	1.508472E-8	1.508472E-8	1.146722E-13	7.019365E+2
5.000000E-1	1.340702E-8	1.340702E-8	1.019185E-13	7.029395E+2
4.500000E-1	6.312833E-9	6.312833E-9	4.798939E-14	7.039414E+2
4.000000E-1	2.156003E-9	2.156003E-9	1.638967E-14	7.049443E+2
3.500000E-1	3.486845E-10	3.486845E-10	2.650657E-15	7.059463E+2
3.000000E-1	3.539787E-9	-3.539787E-9	-2.690903E-14	7.069492E+2
2.500000E-1	6.500867E-9	-6.500867E-9	-4.941880E-14	7.079512E+2
2.000000E-1	7.959499E-9	-7.959499E-9	-6.050715E-14	7.089541E+2
1.500000E-1	1.033275E-8	-1.033275E-8	-7.854828E-14	7.099570E+2
1.000000E-1	1.312222E-8	-1.312222E-8	-9.975354E-14	7.109590E+2
5.000000E-2	1.503543E-8	-1.503543E-8	-1.142975E-13	7.119619E+2
0.000000E+0	1.473603E-8	-1.473603E-8	-1.120215E-13	7.129639E+2
-5.000000E-2	1.501900E-8	-1.501900E-8	-1.141726E-13	7.139668E+2
-1.000000E-1	1.584051E-8	-1.584051E-8	-1.204176E-13	7.149697E+2
-1.500000E-1	1.912654E-8	-1.912654E-8	-1.453976E-13	7.159727E+2
-2.000000E-1	1.952450E-8	-1.952450E-8	-1.484229E-13	7.169746E+2
-2.500000E-1	2.101965E-8	-2.101965E-8	-1.597888E-13	7.179775E+2
-3.000000E-1	2.192696E-8	-2.192696E-8	-1.666861E-13	7.189795E+2
-3.500000E-1	2.312453E-8	-2.312453E-8	-1.757899E-13	7.199824E+2
-4.000000E-1	2.343124E-8	-2.343124E-8	-1.781214E-13	7.209844E+2
-4.500000E-1	2.545580E-8	-2.545580E-8	-1.935119E-13	7.219873E+2
-5.000000E-1	2.679577E-8	-2.679577E-8	-2.036982E-13	7.229893E+2
-5.000000E-1	2.306611E-8	-2.306611E-8	-1.753458E-13	7.239922E+2
-4.500000E-1	1.912654E-8	-1.912654E-8	-1.453976E-13	7.249951E+2
-4.000000E-1	1.602854E-8	-1.602854E-8	-1.218470E-13	7.259971E+2
-3.500000E-1	1.230802E-8	-1.230802E-8	-9.356405E-14	7.270000E+2
-3.000000E-1	9.856272E-9	-9.856272E-9	-7.492618E-14	7.280020E+2
-2.500000E-1	6.621355E-9	-6.621355E-9	-5.033474E-14	7.290049E+2
-2.000000E-1	6.077335E-9	-6.077335E-9	-4.619916E-14	7.300078E+2
-1.500000E-1	5.007548E-9	-5.007548E-9	-3.806677E-14	7.310098E+2
-1.000000E-1	3.123556E-9	-3.123556E-9	-2.374489E-14	7.320127E+2
-5.000000E-2	1.701435E-9	-1.701435E-9	-1.293410E-14	7.330146E+2
0.000000E+0	1.913201E-9	-1.913201E-9	-1.454392E-14	7.340176E+2
0.000000E+0	3.309765E-9	-3.309765E-9	-2.516043E-14	7.350205E+2
5.000000E-2	4.290097E-10	-4.290097E-10	-3.261280E-15	7.360234E+2
1.000000E-1	1.816446E-9	1.816446E-9	1.380840E-14	7.370254E+2
1.500000E-1	3.645670E-9	3.645670E-9	2.771394E-14	7.380283E+2
2.000000E-1	5.781591E-9	5.781591E-9	4.395095E-14	7.390303E+2
2.500000E-1	6.966389E-9	6.966389E-9	5.295764E-14	7.400332E+2
3.000000E-1	8.948962E-9	8.948962E-9	6.802892E-14	7.410352E+2
3.500000E-1	1.213094E-8	1.213094E-8	9.221790E-14	7.420381E+2
4.000000E-1	1.352020E-8	1.352020E-8	1.027789E-13	7.430410E+2
4.500000E-1	1.651231E-8	1.651231E-8	1.255246E-13	7.440430E+2
5.000000E-1	1.913748E-8	1.913748E-8	1.454808E-13	7.450459E+2
5.000000E-1	1.623117E-8	1.623117E-8	1.233874E-13	7.460479E+2
4.500000E-1	9.228274E-9	9.228274E-9	7.015222E-14	7.470508E+2
4.000000E-1	4.952781E-9	4.952781E-9	3.765044E-14	7.480527E+2
3.500000E-1	3.213010E-10	3.213010E-10	2.442491E-15	7.490557E+2
3.000000E-1	1.896771E-9	-1.896771E-9	-1.441902E-14	7.500586E+2
2.500000E-1	4.277319E-9	-4.277319E-9	-3.251566E-14	7.510605E+2
2.000000E-1	8.558288E-9	-8.558288E-9	-6.505907E-14	7.520635E+2
1.500000E-1	8.994601E-9	-8.994601E-9	-6.837586E-14	7.530654E+2
1.000000E-1	1.180416E-8	-1.180416E-8	-8.973378E-14	7.540684E+2
5.000000E-2	1.361695E-8	-1.361695E-8	-1.035144E-13	7.550703E+2
0.000000E+0	1.425590E-8	-1.425590E-8	-1.083716E-13	7.560732E+2
-5.000000E-2	1.600481E-8	-1.600481E-8	-1.216666E-13	7.570762E+2
-1.000000E-1	1.714213E-8	-1.714213E-8	-1.303124E-13	7.580791E+2
-1.500000E-1	1.973079E-8	-1.973079E-8	-1.499911E-13	7.590811E+2
-2.000000E-1	2.007948E-8	-2.007948E-8	-1.526418E-13	7.600840E+2
-2.500000E-1	2.105982E-8	-2.105982E-8	-1.600942E-13	7.610859E+2
-3.000000E-1	2.278133E-8	-2.278133E-8	-1.731809E-13	7.620889E+2
-3.500000E-1	2.307707E-8	-2.307707E-8	-1.754291E-13	7.630918E+2
-4.000000E-1	2.302048E-8	-2.302048E-8	-1.749989E-13	7.640938E+2
-4.500000E-1	2.487892E-8	-2.487892E-8	-1.891265E-13	7.650967E+2
-5.000000E-1	2.536086E-8	-2.536086E-8	-1.927902E-13	7.660986E+2
-5.000000E-1	2.294380E-8	-2.294380E-8	-1.744160E-13	7.671016E+2
-4.500000E-1	1.676059E-8	-1.676059E-8	-1.274120E-13	7.681035E+2
-4.000000E-1	1.530744E-8	-1.530744E-8	-1.163653E-13	7.691064E+2
-3.500000E-1	1.278814E-8	-1.278814E-8	-9.721390E-14	7.701094E+2
-3.000000E-1	9.896434E-9	-9.896434E-9	-7.523149E-14	7.711113E+2
-2.500000E-1	9.032937E-9	-9.032937E-9	-6.866729E-14	7.721143E+2
-2.000000E-1	5.365360E-9	-5.365360E-9	-4.078682E-14	7.731162E+2
-1.500000E-1	6.645088E-9	-6.645088E-9	-5.051515E-14	7.741191E+2
-1.000000E-1	4.467179E-9	-4.467179E-9	-3.395895E-14	7.751221E+2
-5.000000E-2	2.092107E-9	-2.092107E-9	-1.590394E-14	7.761240E+2
0.000000E+0	1.130030E-9	-1.130030E-9	-8.590351E-15	7.771270E+2
0.000000E+0	3.912204E-9	-3.912204E-9	-2.974010E-14	7.781299E+2
5.000000E-2	2.336734E-10	-2.336734E-10	-1.776357E-15	7.791328E+2
1.000000E-1	9.748562E-10	9.748562E-10	7.410739E-15	7.801348E+2
1.500000E-1	2.314827E-9	2.314827E-9	1.759703E-14	7.811377E+2
2.000000E-1	4.857851E-9	4.857851E-9	3.692879E-14	7.821396E+2
2.500000E-1	5.923986E-9	5.923986E-9	4.503342E-14	7.831426E+2
3.000000E-1	7.702095E-9	7.702095E-9	5.855039E-14	7.841445E+2
3.500000E-1	1.000779E-8	1.000779E-8	7.607803E-14	7.851475E+2
4.000000E-1	1.205426E-8	1.205426E-8	9.163503E-14	7.861504E+2
4.500000E-1	1.323541E-8	1.323541E-8	1.006140E-13	7.871523E+2
5.000000E-1	1.407517E-8	1.407517E-8	1.069977E-13	7.881553E+2
5.000000E-1	1.025060E-8	1.025060E-8	7.792378E-14	7.891572E+2
4.500000E-1	3.349927E-9	3.349927E-9	2.546574E-14	7.901602E+2
4.000000E-1	4.089284E-10	-4.089284E-10	-3.108624E-15	7.911631E+2
3.500000E-1	4.131272E-9	-4.131272E-9	-3.140543E-14	7.921650E+2
3.000000E-1	7.017505E-9	-7.017505E-9	-5.334622E-14	7.931680E+2
2.500000E-1	8.328266E-9	-8.328266E-9	-6.331047E-14	7.941699E+2
2.000000E-1	9.264785E-9	-9.264785E-9	-7.042977E-14	7.951729E+2
1.500000E-1	1.138063E-8	-1.138063E-8	-8.651413E-14	7.961748E+2
1.000000E-1	1.299808E-8	-1.299808E-8	-9.880985E-14	7.971777E+2
5.000000E-2	1.223499E-8	-1.223499E-8	-9.300893E-14	7.981797E+2
0.000000E+0	1.421209E-8	-1.421209E-8	-1.080386E-13	7.991826E+2
-5.000000E-2	1.399484E-8	-1.399484E-8	-1.063871E-13	8.001855E+2
-1.000000E-1	1.374839E-8	-1.374839E-8	-1.045136E-13	8.011885E+2
-1.500000E-1	1.804032E-8	-1.804032E-8	-1.371403E-13	8.021904E+2
-2.000000E-1	1.805128E-8	-1.805128E-8	-1.372236E-13	8.031934E+2
-2.500000E-1	1.612712E-8	-1.612712E-8	-1.225964E-13	8.041953E+2
-3.000000E-1	1.897684E-8	-1.897684E-8	-1.442596E-13	8.051982E+2
-3.500000E-1	2.014885E-8	-2.014885E-8	-1.531691E-13	8.062002E+2
-4.000000E-1	2.071479E-8	-2.071479E-8	-1.574713E-13	8.072031E+2
-4.500000E-1	2.238883E-8	-2.238883E-8	-1.701972E-13	8.082061E+2
-5.000000E-1	2.167321E-8	-2.167321E-8	-1.647571E-13	8.092080E+2
-5.000000E-1	1.973262E-8	-1.973262E-8	-1.500050E-13	8.102109E+2
-4.500000E-1	1.476889E-8	-1.476889E-8	-1.122713E-13	8.112129E+2
-4.000000E-1	1.162343E-8	-1.162343E-8	-8.835987E-14	8.122158E+2
-3.500000E-1	8.726242E-9	-8.726242E-9	-6.633583E-14	8.132188E+2
-3.000000E-1	7.802502E-9	-7.802502E-9	-5.931367E-14	8.142207E+2
-2.500000E-1	5.936765E-9	-5.936765E-9	-4.513057E-14	8.152236E+2
-2.000000E-1	3.833704E-9	-3.833704E-9	-2.914335E-14	8.162256E+2
-1.500000E-1	3.693134E-9	-3.693134E-9	-2.807476E-14	8.172285E+2
-1.000000E-1	1.666749E-9	-1.666749E-9	-1.267042E-14	8.182314E+2
-5.000000E-2	2.373245E-10	2.373245E-10	1.804112E-15	8.192334E+2
0.000000E+0	3.651148E-11	-3.651148E-11	-2.775558E-16	8.202363E+2
0.000000E+0	3.603682E-9	-3.603682E-9	-2.739475E-14	8.212393E+2
5.000000E-2	5.348930E-10	5.348930E-10	4.066192E-15	8.222412E+2
1.000000E-1	6.279973E-10	6.279973E-10	4.773959E-15	8.232441E+2
1.500000E-1	2.256409E-9	2.256409E-9	1.715295E-14	8.242461E+2
2.000000E-1	3.001242E-9	3.001242E-9	2.281508E-14	8.252490E+2
2.500000E-1	4.213423E-9	4.213423E-9	3.202993E-14	8.262520E+2
3.000000E-1	3.897600E-9	3.897600E-9	2.962908E-14	8.272539E+2
3.500000E-1	5.876521E-9	5.876521E-9	4.467260E-14	8.282568E+2
4.000000E-1	7.289515E-9	7.289515E-9	5.541401E-14	8.292588E+2
4.500000E-1	9.566005E-9	9.566005E-9	7.271961E-14	8.302617E+2
5.000000E-1	9.965805E-9	9.965805E-9	7.575884E-14	8.312646E+2
5.000000E-1	7.024807E-9	7.024807E-9	5.340173E-14	8.322666E+2
4.500000E-1	2.084804E-9	2.084804E-9	1.584843E-14	8.332695E+2
4.000000E-1	2.647081E-10	-2.647081E-10	-2.012279E-15	8.342715E+2
3.500000E-1	3.187452E-9	-3.187452E-9	-2.423062E-14	8.352744E+2
3.000000E-1	3.809971E-9	-3.809971E-9	-2.896294E-14	8.362764E+2
2.500000E-1	6.807563E-9	-6.807563E-9	-5.175027E-14	8.372793E+2
2.000000E-1	8.881415E-9	-8.881415E-9	-6.751544E-14	8.382822E+2
1.500000E-1	9.728481E-9	-9.728481E-9	-7.395473E-14	8.392842E+2
1.000000E-1	1.170558E-8	-1.170558E-8	-8.898438E-14	8.402871E+2
5.000000E-2	1.226968E-8	-1.226968E-8	-9.327261E-14	8.412891E+2
0.000000E+0	1.282100E-8	-1.282100E-8	-9.746370E-14	8.422920E+2
-5.000000E-2	1.395651E-8	-1.395651E-8	-1.060957E-13	8.432949E+2
-1.000000E-1	1.457356E-8	-1.457356E-8	-1.107864E-13	8.442979E+2
-1.500000E-1	1.587518E-8	-1.587518E-8	-1.206812E-13	8.452998E+2
-2.000000E-1	1.689751E-8	-1.689751E-8	-1.284528E-13	8.463027E+2
-2.500000E-1	1.693950E-8	-1.693950E-8	-1.287720E-13	8.473047E+2
-3.000000E-1	1.778474E-8	-1.778474E-8	-1.351974E-13	8.483076E+2
-3.500000E-1	1.954825E-8	-1.954825E-8	-1.486034E-13	8.493096E+2
-4.000000E-1	2.167138E-8	-2.167138E-8	-1.647432E-13	8.503125E+2
-4.500000E-1	2.151074E-8	-2.151074E-8	-1.635220E-13	8.513154E+2
-5.000000E-1	2.295476E-8	-2.295476E-8	-1.744993E-13	8.523174E+2
-5.000000E-1	2.098131E-8	-2.098131E-8	-1.594974E-13	8.533203E+2
-4.500000E-1	1.653970E-8	-1.653970E-8	-1.257328E-13	8.543223E+2
-4.000000E-1	1.270964E-8	-1.270964E-8	-9.661716E-14	8.553252E+2
-3.500000E-1	1.053538E-8	-1.053538E-8	-8.008871E-14	8.563271E+2
-3.000000E-1	9.105961E-9	-9.105961E-9	-6.922241E-14	8.573301E+2
-2.500000E-1	6.267194E-9	-6.267194E-9	-4.764245E-14	8.583330E+2
-2.000000E-1	4.693549E-9	-4.693549E-9	-3.567979E-14	8.593350E+2
-1.500000E-1	4.375900E-9	-4.375900E-9	-3.326506E-14	8.603379E+2
-1.000000E-1	2.457222E-9	-2.457222E-9	-1.867950E-14	8.613398E+2
-5.000000E-2	1.637540E-9	-1.637540E-9	-1.244838E-14	8.623428E+2
0.000000E+0	5.476720E-11	5.476720E-11	4.163336E-16	8.633457E+2
