voltage_8_2_21_500mV_500ms	absJ_8_2_21_500mV_500ms	J_8_2_21_500mV_500ms	current_8_2_21_500mV_500ms	time_8_2_21_500mV_500ms	
-3.500000E-1	3.201915E-4	-3.201915E-4	-2.434057E-9	2.719336E+1
-4.000000E-1	4.851280E-4	-4.851280E-4	-3.687884E-9	2.786035E+1
-4.500000E-1	6.078498E-4	-6.078498E-4	-4.620800E-9	2.852832E+1
-5.000000E-1	8.331011E-4	-8.331011E-4	-6.333133E-9	2.919531E+1
-5.000000E-1	8.316563E-4	-8.316563E-4	-6.322150E-9	2.986230E+1
-4.500000E-1	5.711842E-4	-5.711842E-4	-4.342073E-9	3.052930E+1
-4.000000E-1	3.601512E-4	-3.601512E-4	-2.737826E-9	3.119727E+1
-3.500000E-1	2.352498E-4	-2.352498E-4	-1.788340E-9	3.186426E+1
-3.000000E-1	1.439201E-4	-1.439201E-4	-1.094063E-9	3.253125E+1
-2.500000E-1	8.405891E-5	-8.405891E-5	-6.390056E-10	3.387207E+1
-2.000000E-1	4.898888E-5	-4.898888E-5	-3.724075E-10	3.454004E+1
-1.500000E-1	2.764100E-5	-2.764100E-5	-2.101235E-10	3.520801E+1
-1.000000E-1	1.368328E-5	-1.368328E-5	-1.040186E-10	3.587598E+1
-5.000000E-2	6.500097E-6	-6.500097E-6	-4.941295E-11	3.764941E+1
0.000000E+0	2.770856E-8	-2.770856E-8	-2.106371E-13	3.865234E+1
0.000000E+0	2.039896E-8	-2.039896E-8	-1.550704E-13	3.965527E+1
5.000000E-2	6.290853E-6	6.290853E-6	4.782230E-11	4.065820E+1
1.000000E-1	1.613950E-5	1.613950E-5	1.226905E-10	4.267090E+1
1.500000E-1	3.490170E-5	3.490170E-5	2.653185E-10	4.333887E+1
2.000000E-1	8.181132E-5	8.181132E-5	6.219197E-10	4.400684E+1
2.500000E-1	1.272053E-4	1.272053E-4	9.669993E-10	4.467480E+1
3.000000E-1	1.815713E-4	1.815713E-4	1.380283E-9	4.668750E+1
3.500000E-1	3.055108E-4	3.055108E-4	2.322456E-9	4.735547E+1
4.000000E-1	4.824721E-4	4.824721E-4	3.667694E-9	4.802246E+1
4.500000E-1	7.422937E-4	7.422937E-4	5.642826E-9	4.868945E+1
5.000000E-1	1.061404E-3	1.061404E-3	8.068664E-9	4.935742E+1
5.000000E-1	1.081209E-3	1.081209E-3	8.219218E-9	5.002441E+1
4.500000E-1	7.306382E-4	7.306382E-4	5.554223E-9	5.069141E+1
4.000000E-1	5.397099E-4	5.397099E-4	4.102809E-9	5.135937E+1
3.500000E-1	3.543861E-4	3.543861E-4	2.694000E-9	5.202637E+1
3.000000E-1	2.356141E-4	2.356141E-4	1.791110E-9	5.269336E+1
2.500000E-1	1.432351E-4	1.432351E-4	1.088856E-9	5.336133E+1
2.000000E-1	8.250173E-5	8.250173E-5	6.271681E-10	5.470117E+1
1.500000E-1	5.450598E-5	5.450598E-5	4.143478E-10	5.536914E+1
1.000000E-1	2.418602E-5	2.418602E-5	1.838592E-10	5.603711E+1
5.000000E-2	7.844277E-6	7.844277E-6	5.963124E-11	5.781055E+1
0.000000E+0	7.873698E-9	7.873698E-9	5.985490E-14	5.881348E+1
-5.000000E-2	9.044556E-6	-9.044556E-6	-6.875561E-11	5.981641E+1
-1.000000E-1	2.129789E-5	-2.129789E-5	-1.619040E-10	6.183008E+1
-1.500000E-1	3.865304E-5	-3.865304E-5	-2.938357E-10	6.249805E+1
-2.000000E-1	6.516063E-5	-6.516063E-5	-4.953432E-10	6.316602E+1
-2.500000E-1	1.076282E-4	-1.076282E-4	-8.181763E-10	6.383398E+1
-3.000000E-1	1.845523E-4	-1.845523E-4	-1.402944E-9	6.584668E+1
-3.500000E-1	3.030223E-4	-3.030223E-4	-2.303539E-9	6.651367E+1
-4.000000E-1	4.393193E-4	-4.393193E-4	-3.339652E-9	6.718164E+1
-4.500000E-1	6.593098E-4	-6.593098E-4	-5.011993E-9	6.784863E+1
-5.000000E-1	9.030481E-4	-9.030481E-4	-6.864862E-9	6.851563E+1
-5.000000E-1	8.825641E-4	-8.825641E-4	-6.709145E-9	6.918359E+1
-4.500000E-1	6.159126E-4	-6.159126E-4	-4.682093E-9	6.985059E+1
-4.000000E-1	4.008465E-4	-4.008465E-4	-3.047186E-9	7.051758E+1
-3.500000E-1	2.711135E-4	-2.711135E-4	-2.060972E-9	7.118457E+1
-3.000000E-1	1.764982E-4	-1.764982E-4	-1.341718E-9	7.185254E+1
-2.500000E-1	1.059053E-4	-1.059053E-4	-8.050792E-10	7.319238E+1
-2.000000E-1	7.081890E-5	-7.081890E-5	-5.383567E-10	7.386035E+1
-1.500000E-1	4.184359E-5	-4.184359E-5	-3.180899E-10	7.452832E+1
-1.000000E-1	2.275590E-5	-2.275590E-5	-1.729876E-10	7.519629E+1
-5.000000E-2	8.272164E-6	-8.272164E-6	-6.288398E-11	7.696973E+1
0.000000E+0	4.390687E-8	-4.390687E-8	-3.337747E-13	7.797266E+1
0.000000E+0	2.775602E-8	-2.775602E-8	-2.109979E-13	7.897559E+1
5.000000E-2	8.151087E-6	8.151087E-6	6.196357E-11	7.997852E+1
1.000000E-1	1.876889E-5	1.876889E-5	1.426788E-10	8.199219E+1
1.500000E-1	4.237771E-5	4.237771E-5	3.221502E-10	8.265918E+1
2.000000E-1	7.534654E-5	7.534654E-5	5.727752E-10	8.332715E+1
2.500000E-1	1.334773E-4	1.334773E-4	1.014678E-9	8.399512E+1
3.000000E-1	2.303700E-4	2.303700E-4	1.751245E-9	8.600879E+1
3.500000E-1	3.554203E-4	3.554203E-4	2.701862E-9	8.667578E+1
4.000000E-1	5.575238E-4	5.575238E-4	4.238228E-9	8.734277E+1
4.500000E-1	9.036827E-4	9.036827E-4	6.869686E-9	8.800977E+1
5.000000E-1	1.192682E-3	1.192682E-3	9.066626E-9	8.867773E+1
5.000000E-1	1.337083E-3	1.337083E-3	1.016434E-8	8.934473E+1
4.500000E-1	8.907637E-4	8.907637E-4	6.771477E-9	9.001172E+1
4.000000E-1	6.191156E-4	6.191156E-4	4.706442E-9	9.067969E+1
3.500000E-1	4.346589E-4	4.346589E-4	3.304224E-9	9.134668E+1
3.000000E-1	2.702662E-4	2.702662E-4	2.054531E-9	9.201367E+1
2.500000E-1	1.746213E-4	1.746213E-4	1.327450E-9	9.268164E+1
2.000000E-1	8.970975E-5	8.970975E-5	6.819626E-10	9.402148E+1
1.500000E-1	4.938235E-5	4.938235E-5	3.753986E-10	9.468945E+1
1.000000E-1	2.424868E-5	2.424868E-5	1.843355E-10	9.535742E+1
5.000000E-2	9.559030E-6	9.559030E-6	7.266659E-11	9.713086E+1
0.000000E+0	9.266611E-9	9.266611E-9	7.044365E-14	9.813281E+1
-5.000000E-2	1.025722E-5	-1.025722E-5	-7.797415E-11	9.913672E+1
-1.000000E-1	2.556147E-5	-2.556147E-5	-1.943152E-10	1.011494E+2
-1.500000E-1	4.393977E-5	-4.393977E-5	-3.340248E-10	1.018174E+2
-2.000000E-1	7.616698E-5	-7.616698E-5	-5.790121E-10	1.024854E+2
-2.500000E-1	1.400888E-4	-1.400888E-4	-1.064938E-9	1.044990E+2
-3.000000E-1	2.193528E-4	-2.193528E-4	-1.667493E-9	1.051660E+2
-3.500000E-1	3.305395E-4	-3.305395E-4	-2.512721E-9	1.058330E+2
-4.000000E-1	4.745474E-4	-4.745474E-4	-3.607452E-9	1.065010E+2
-4.500000E-1	7.028279E-4	-7.028279E-4	-5.342812E-9	1.071680E+2
-5.000000E-1	1.059601E-3	-1.059601E-3	-8.054959E-9	1.078350E+2
-5.000000E-1	1.036559E-3	-1.036559E-3	-7.879795E-9	1.085029E+2
-4.500000E-1	6.866130E-4	-6.866130E-4	-5.219549E-9	1.091699E+2
-4.000000E-1	4.425161E-4	-4.425161E-4	-3.363954E-9	1.098369E+2
-3.500000E-1	3.081615E-4	-3.081615E-4	-2.342606E-9	1.105049E+2
-3.000000E-1	1.864005E-4	-1.864005E-4	-1.416994E-9	1.111719E+2
-2.500000E-1	1.314616E-4	-1.314616E-4	-9.993549E-10	1.125117E+2
-2.000000E-1	7.637130E-5	-7.637130E-5	-5.805653E-10	1.131797E+2
-1.500000E-1	3.776898E-5	-3.776898E-5	-2.871152E-10	1.138477E+2
-1.000000E-1	1.828045E-5	-1.828045E-5	-1.389658E-10	1.145156E+2
-5.000000E-2	9.369310E-6	-9.369310E-6	-7.122436E-11	1.162891E+2
0.000000E+0	5.090977E-8	-5.090977E-8	-3.870099E-13	1.172920E+2
0.000000E+0	3.353213E-8	-3.353213E-8	-2.549072E-13	1.182949E+2
5.000000E-2	8.693200E-6	8.693200E-6	6.608465E-11	1.192969E+2
1.000000E-1	2.114238E-5	2.114238E-5	1.607218E-10	1.213105E+2
1.500000E-1	4.444142E-5	4.444142E-5	3.378383E-10	1.219785E+2
2.000000E-1	8.417847E-5	8.417847E-5	6.399145E-10	1.226465E+2
2.500000E-1	1.488800E-4	1.488800E-4	1.131768E-9	1.246592E+2
3.000000E-1	2.521562E-4	2.521562E-4	1.916861E-9	1.253262E+2
3.500000E-1	3.454591E-4	3.454591E-4	2.626138E-9	1.259941E+2
4.000000E-1	5.471604E-4	5.471604E-4	4.159447E-9	1.266611E+2
4.500000E-1	8.644563E-4	8.644563E-4	6.571492E-9	1.273281E+2
5.000000E-1	1.296789E-3	1.296789E-3	9.858036E-9	1.279961E+2
5.000000E-1	1.338731E-3	1.338731E-3	1.017687E-8	1.286631E+2
4.500000E-1	9.457511E-4	9.457511E-4	7.189485E-9	1.293301E+2
4.000000E-1	6.376805E-4	6.376805E-4	4.847570E-9	1.299980E+2
3.500000E-1	3.855554E-4	3.855554E-4	2.930945E-9	1.306650E+2
3.000000E-1	2.625033E-4	2.625033E-4	1.995518E-9	1.313320E+2
2.500000E-1	1.634103E-4	1.634103E-4	1.242225E-9	1.319990E+2
2.000000E-1	9.334939E-5	9.334939E-5	7.096307E-10	1.333398E+2
1.500000E-1	5.348066E-5	5.348066E-5	4.065535E-10	1.340068E+2
1.000000E-1	2.775353E-5	2.775353E-5	2.109790E-10	1.346748E+2
5.000000E-2	9.859091E-6	9.859091E-6	7.494761E-11	1.364492E+2
0.000000E+0	2.466350E-9	2.466350E-9	1.874889E-14	1.374512E+2
-5.000000E-2	9.452436E-6	-9.452436E-6	-7.185627E-11	1.384541E+2
-1.000000E-1	2.483899E-5	-2.483899E-5	-1.888230E-10	1.404678E+2
-1.500000E-1	5.023037E-5	-5.023037E-5	-3.818452E-10	1.411357E+2
-2.000000E-1	8.637678E-5	-8.637678E-5	-6.566258E-10	1.418037E+2
-2.500000E-1	1.264905E-4	-1.264905E-4	-9.615650E-10	1.438164E+2
-3.000000E-1	2.105635E-4	-2.105635E-4	-1.600678E-9	1.444844E+2
-3.500000E-1	3.393545E-4	-3.393545E-4	-2.579732E-9	1.451514E+2
-4.000000E-1	5.261622E-4	-5.261622E-4	-3.999821E-9	1.458184E+2
-4.500000E-1	7.880631E-4	-7.880631E-4	-5.990760E-9	1.464854E+2
-5.000000E-1	1.145806E-3	-1.145806E-3	-8.710277E-9	1.471533E+2
-5.000000E-1	1.110292E-3	-1.110292E-3	-8.440303E-9	1.478203E+2
-4.500000E-1	7.225389E-4	-7.225389E-4	-5.492653E-9	1.484873E+2
-4.000000E-1	4.842557E-4	-4.842557E-4	-3.681253E-9	1.491553E+2
-3.500000E-1	3.151555E-4	-3.151555E-4	-2.395774E-9	1.498223E+2
-3.000000E-1	1.963625E-4	-1.963625E-4	-1.492724E-9	1.504893E+2
-2.500000E-1	1.238838E-4	-1.238838E-4	-9.417495E-10	1.518291E+2
-2.000000E-1	7.320656E-5	-7.320656E-5	-5.565074E-10	1.524971E+2
-1.500000E-1	4.375656E-5	-4.375656E-5	-3.326321E-10	1.531650E+2
-1.000000E-1	2.012107E-5	-2.012107E-5	-1.529579E-10	1.538330E+2
-5.000000E-2	7.548233E-6	-7.548233E-6	-5.738075E-11	1.556074E+2
0.000000E+0	3.605508E-8	-3.605508E-8	-2.740863E-13	1.566094E+2
0.000000E+0	2.653289E-8	-2.653289E-8	-2.016998E-13	1.576133E+2
5.000000E-2	8.704236E-6	8.704236E-6	6.616854E-11	1.586152E+2
1.000000E-1	2.023038E-5	2.023038E-5	1.537889E-10	1.606289E+2
1.500000E-1	4.291940E-5	4.291940E-5	3.262681E-10	1.612969E+2
2.000000E-1	8.312556E-5	8.312556E-5	6.319104E-10	1.619648E+2
2.500000E-1	1.605366E-4	1.605366E-4	1.220380E-9	1.639775E+2
3.000000E-1	2.618771E-4	2.618771E-4	1.990758E-9	1.646445E+2
3.500000E-1	4.491219E-4	4.491219E-4	3.414170E-9	1.653115E+2
4.000000E-1	6.782408E-4	6.782408E-4	5.155904E-9	1.659795E+2
4.500000E-1	1.037203E-3	1.037203E-3	7.884694E-9	1.666465E+2
5.000000E-1	1.541704E-3	1.541704E-3	1.171985E-8	1.686592E+2
5.000000E-1	1.500901E-3	1.500901E-3	1.140967E-8	1.693262E+2
4.500000E-1	1.048659E-3	1.048659E-3	7.971775E-9	1.706660E+2
4.000000E-1	6.861951E-4	6.861951E-4	5.216372E-9	1.713330E+2
3.500000E-1	4.657805E-4	4.657805E-4	3.540807E-9	1.720010E+2
3.000000E-1	3.030066E-4	3.030066E-4	2.303419E-9	1.726680E+2
2.500000E-1	1.819204E-4	1.819204E-4	1.382937E-9	1.733350E+2
2.000000E-1	1.063925E-4	1.063925E-4	8.087827E-10	1.746748E+2
1.500000E-1	5.822536E-5	5.822536E-5	4.426221E-10	1.753428E+2
1.000000E-1	2.775688E-5	2.775688E-5	2.110044E-10	1.760107E+2
5.000000E-2	1.134774E-5	1.134774E-5	8.626416E-11	1.777842E+2
0.000000E+0	3.694960E-9	3.694960E-9	2.808864E-14	1.787871E+2
-5.000000E-2	1.094599E-5	-1.094599E-5	-8.321008E-11	1.797900E+2
-1.000000E-1	2.641898E-5	-2.641898E-5	-2.008339E-10	1.818027E+2
-1.500000E-1	5.189558E-5	-5.189558E-5	-3.945039E-10	1.824707E+2
-2.000000E-1	9.712827E-5	-9.712827E-5	-7.383573E-10	1.831387E+2
-2.500000E-1	1.581943E-4	-1.581943E-4	-1.202574E-9	1.851523E+2
-3.000000E-1	2.623206E-4	-2.623206E-4	-1.994129E-9	1.858193E+2
-3.500000E-1	4.247484E-4	-4.247484E-4	-3.228886E-9	1.864863E+2
-4.000000E-1	5.683904E-4	-5.683904E-4	-4.320835E-9	1.871533E+2
-4.500000E-1	8.751847E-4	-8.751847E-4	-6.653048E-9	1.878213E+2
-5.000000E-1	1.251669E-3	-1.251669E-3	-9.515038E-9	1.884883E+2
-5.000000E-1	1.254964E-3	-1.254964E-3	-9.540083E-9	1.891553E+2
-4.500000E-1	8.711656E-4	-8.711656E-4	-6.622495E-9	1.898232E+2
-4.000000E-1	6.023551E-4	-6.023551E-4	-4.579030E-9	1.904902E+2
-3.500000E-1	3.628385E-4	-3.628385E-4	-2.758254E-9	1.911572E+2
-3.000000E-1	2.223407E-4	-2.223407E-4	-1.690207E-9	1.918252E+2
-2.500000E-1	1.423952E-4	-1.423952E-4	-1.082471E-9	1.924922E+2
-2.000000E-1	8.092780E-5	-8.092780E-5	-6.152033E-10	1.938320E+2
-1.500000E-1	4.430506E-5	-4.430506E-5	-3.368017E-10	1.945000E+2
-1.000000E-1	2.184378E-5	-2.184378E-5	-1.660538E-10	1.951680E+2
-5.000000E-2	8.586735E-6	-8.586735E-6	-6.527531E-11	1.969414E+2
0.000000E+0	4.637687E-8	-4.637687E-8	-3.525513E-13	1.979443E+2
0.000000E+0	3.669951E-8	-3.669951E-8	-2.789852E-13	1.989473E+2
5.000000E-2	9.674941E-6	9.674941E-6	7.354772E-11	1.999502E+2
1.000000E-1	2.587413E-5	2.587413E-5	1.966920E-10	2.019639E+2
1.500000E-1	5.822519E-5	5.822519E-5	4.426208E-10	2.026318E+2
2.000000E-1	9.899499E-5	9.899499E-5	7.525479E-10	2.032998E+2
2.500000E-1	1.915855E-4	1.915855E-4	1.456410E-9	2.053125E+2
3.000000E-1	2.943895E-4	2.943895E-4	2.237913E-9	2.059795E+2
3.500000E-1	4.785730E-4	4.785730E-4	3.638054E-9	2.066475E+2
4.000000E-1	7.263830E-4	7.263830E-4	5.521875E-9	2.073145E+2
4.500000E-1	1.091400E-3	1.091400E-3	8.296693E-9	2.079814E+2
5.000000E-1	1.647882E-3	1.647882E-3	1.252700E-8	2.099941E+2
5.000000E-1	1.604705E-3	1.604705E-3	1.219877E-8	2.106611E+2
4.500000E-1	1.153698E-3	1.153698E-3	8.770269E-9	2.120010E+2
4.000000E-1	7.953154E-4	7.953154E-4	6.045891E-9	2.126680E+2
3.500000E-1	5.185050E-4	5.185050E-4	3.941612E-9	2.133359E+2
3.000000E-1	3.372461E-4	3.372461E-4	2.563704E-9	2.140029E+2
2.500000E-1	2.062406E-4	2.062406E-4	1.567816E-9	2.146699E+2
2.000000E-1	1.129971E-4	1.129971E-4	8.589901E-10	2.160098E+2
1.500000E-1	6.757343E-5	6.757343E-5	5.136850E-10	2.166777E+2
1.000000E-1	3.705473E-5	3.705473E-5	2.816856E-10	2.173457E+2
5.000000E-2	1.330237E-5	1.330237E-5	1.011230E-10	2.180137E+2
0.000000E+0	2.746392E-8	-2.746392E-8	-2.087774E-13	2.197871E+2
-5.000000E-2	1.308727E-5	-1.308727E-5	-9.948786E-11	2.218008E+2
-1.000000E-1	3.196730E-5	-3.196730E-5	-2.430115E-10	2.224687E+2
-1.500000E-1	6.241073E-5	-6.241073E-5	-4.744388E-10	2.231367E+2
-2.000000E-1	1.048131E-4	-1.048131E-4	-7.967765E-10	2.238047E+2
-2.500000E-1	1.744731E-4	-1.744731E-4	-1.326323E-9	2.258184E+2
-3.000000E-1	2.609714E-4	-2.609714E-4	-1.983873E-9	2.264854E+2
-3.500000E-1	4.375562E-4	-4.375562E-4	-3.326249E-9	2.271523E+2
-4.000000E-1	6.961617E-4	-6.961617E-4	-5.292137E-9	2.278203E+2
-4.500000E-1	1.017491E-3	-1.017491E-3	-7.734840E-9	2.284873E+2
-5.000000E-1	1.404349E-3	-1.404349E-3	-1.067569E-8	2.305000E+2
-5.000000E-1	1.288506E-3	-1.288506E-3	-9.795063E-9	2.318398E+2
-4.500000E-1	9.291418E-4	-9.291418E-4	-7.063223E-9	2.325068E+2
-4.000000E-1	6.567050E-4	-6.567050E-4	-4.992192E-9	2.331738E+2
-3.500000E-1	4.281755E-4	-4.281755E-4	-3.254938E-9	2.338418E+2
-3.000000E-1	2.706015E-4	-2.706015E-4	-2.057080E-9	2.345088E+2
-2.500000E-1	1.723567E-4	-1.723567E-4	-1.310235E-9	2.351758E+2
-2.000000E-1	9.936076E-5	-9.936076E-5	-7.553284E-10	2.365156E+2
-1.500000E-1	5.821119E-5	-5.821119E-5	-4.425144E-10	2.371836E+2
-1.000000E-1	2.602003E-5	-2.602003E-5	-1.978011E-10	2.378516E+2
-5.000000E-2	1.087858E-5	-1.087858E-5	-8.269763E-11	2.396260E+2
0.000000E+0	5.260208E-8	-5.260208E-8	-3.998746E-13	2.406279E+2
0.000000E+0	3.975734E-8	-3.975734E-8	-3.022305E-13	2.416309E+2
5.000000E-2	1.141693E-5	1.141693E-5	8.679014E-11	2.426338E+2
1.000000E-1	3.125993E-5	3.125993E-5	2.376342E-10	2.446475E+2
1.500000E-1	6.136415E-5	6.136415E-5	4.664828E-10	2.453154E+2
2.000000E-1	1.195797E-4	1.195797E-4	9.090301E-10	2.459824E+2
2.500000E-1	1.897455E-4	1.897455E-4	1.442422E-9	2.479961E+2
3.000000E-1	3.018639E-4	3.018639E-4	2.294733E-9	2.486631E+2
3.500000E-1	5.402337E-4	5.402337E-4	4.106791E-9	2.493301E+2
4.000000E-1	8.870347E-4	8.870347E-4	6.743130E-9	2.499980E+2
4.500000E-1	1.229723E-3	1.229723E-3	9.348203E-9	2.506650E+2
5.000000E-1	1.854073E-3	1.854073E-3	1.409444E-8	2.526777E+2
5.000000E-1	1.902351E-3	1.902351E-3	1.446144E-8	2.533447E+2
4.500000E-1	1.270265E-3	1.270265E-3	9.656400E-9	2.546846E+2
4.000000E-1	8.323281E-4	8.323281E-4	6.327257E-9	2.553516E+2
3.500000E-1	5.582891E-4	5.582891E-4	4.244046E-9	2.560195E+2
3.000000E-1	3.499310E-4	3.499310E-4	2.660133E-9	2.566865E+2
2.500000E-1	2.273992E-4	2.273992E-4	1.728661E-9	2.573535E+2
2.000000E-1	1.350806E-4	1.350806E-4	1.026866E-9	2.580205E+2
1.500000E-1	7.582786E-5	7.582786E-5	5.764342E-10	2.593613E+2
1.000000E-1	4.078131E-5	4.078131E-5	3.100146E-10	2.600293E+2
5.000000E-2	1.627562E-5	1.627562E-5	1.237253E-10	2.606973E+2
0.000000E+0	3.108038E-8	-3.108038E-8	-2.362693E-13	2.624707E+2
-5.000000E-2	1.449907E-5	-1.449907E-5	-1.102202E-10	2.644844E+2
-1.000000E-1	3.819211E-5	-3.819211E-5	-2.903318E-10	2.651523E+2
-1.500000E-1	7.844362E-5	-7.844362E-5	-5.963189E-10	2.658203E+2
-2.000000E-1	1.265814E-4	-1.265814E-4	-9.622566E-10	2.664883E+2
-2.500000E-1	1.806690E-4	-1.806690E-4	-1.373424E-9	2.685010E+2
-3.000000E-1	3.294384E-4	-3.294384E-4	-2.504351E-9	2.691689E+2
-3.500000E-1	4.968743E-4	-4.968743E-4	-3.777178E-9	2.698359E+2
-4.000000E-1	7.421470E-4	-7.421470E-4	-5.641711E-9	2.705029E+2
-4.500000E-1	1.112406E-3	-1.112406E-3	-8.456372E-9	2.711709E+2
-5.000000E-1	1.566486E-3	-1.566486E-3	-1.190824E-8	2.731826E+2
-5.000000E-1	1.481856E-3	-1.481856E-3	-1.126489E-8	2.738506E+2
-4.500000E-1	9.544329E-4	-9.544329E-4	-7.255483E-9	2.751904E+2
-4.000000E-1	6.605971E-4	-6.605971E-4	-5.021779E-9	2.758574E+2
-3.500000E-1	4.276876E-4	-4.276876E-4	-3.251229E-9	2.765244E+2
-3.000000E-1	2.748555E-4	-2.748555E-4	-2.089418E-9	2.771924E+2
-2.500000E-1	1.833799E-4	-1.833799E-4	-1.394032E-9	2.778594E+2
-2.000000E-1	1.069235E-4	-1.069235E-4	-8.128193E-10	2.791992E+2
-1.500000E-1	6.232394E-5	-6.232394E-5	-4.737790E-10	2.798672E+2
-1.000000E-1	3.362857E-5	-3.362857E-5	-2.556403E-10	2.805352E+2
-5.000000E-2	1.448456E-5	-1.448456E-5	-1.101099E-10	2.812031E+2
0.000000E+0	4.095126E-8	-4.095126E-8	-3.113065E-13	2.829766E+2
0.000000E+0	4.014984E-8	-4.014984E-8	-3.052142E-13	2.839795E+2
5.000000E-2	1.316773E-5	1.316773E-5	1.000995E-10	2.849824E+2
1.000000E-1	3.548431E-5	3.548431E-5	2.697474E-10	2.869961E+2
1.500000E-1	7.424078E-5	7.424078E-5	5.643694E-10	2.876631E+2
2.000000E-1	1.404254E-4	1.404254E-4	1.067497E-9	2.896768E+2
2.500000E-1	2.383485E-4	2.383485E-4	1.811896E-9	2.903437E+2
3.000000E-1	3.653875E-4	3.653875E-4	2.777631E-9	2.910107E+2
3.500000E-1	5.912727E-4	5.912727E-4	4.494783E-9	2.916787E+2
4.000000E-1	9.002465E-4	9.002465E-4	6.843565E-9	2.923457E+2
4.500000E-1	1.273400E-3	1.273400E-3	9.680235E-9	2.930127E+2
5.000000E-1	1.963748E-3	1.963748E-3	1.492817E-8	2.950254E+2
5.000000E-1	1.956337E-3	1.956337E-3	1.487184E-8	2.956934E+2
4.500000E-1	1.346624E-3	1.346624E-3	1.023687E-8	2.963604E+2
4.000000E-1	9.508589E-4	9.508589E-4	7.228314E-9	2.977002E+2
3.500000E-1	6.273147E-4	6.273147E-4	4.768770E-9	2.983672E+2
3.000000E-1	4.496648E-4	4.496648E-4	3.418297E-9	2.990342E+2
2.500000E-1	2.611216E-4	2.611216E-4	1.985015E-9	2.997021E+2
2.000000E-1	1.660084E-4	1.660084E-4	1.261976E-9	3.003691E+2
1.500000E-1	8.171009E-5	8.171009E-5	6.211502E-10	3.017090E+2
1.000000E-1	4.014082E-5	4.014082E-5	3.051456E-10	3.023770E+2
5.000000E-2	1.603673E-5	1.603673E-5	1.219093E-10	3.030449E+2
0.000000E+0	3.608063E-8	-3.608063E-8	-2.742806E-13	3.048184E+2
-5.000000E-2	1.597701E-5	-1.597701E-5	-1.214553E-10	3.071670E+2
-1.000000E-1	4.046559E-5	-4.046559E-5	-3.076145E-10	3.078350E+2
-1.500000E-1	7.873413E-5	-7.873413E-5	-5.985273E-10	3.085029E+2
-2.000000E-1	1.380012E-4	-1.380012E-4	-1.049068E-9	3.091709E+2
-2.500000E-1	2.266411E-4	-2.266411E-4	-1.722898E-9	3.111836E+2
-3.000000E-1	3.440860E-4	-3.440860E-4	-2.615700E-9	3.118506E+2
-3.500000E-1	5.325560E-4	-5.325560E-4	-4.048426E-9	3.125186E+2
-4.000000E-1	8.917667E-4	-8.917667E-4	-6.779102E-9	3.131855E+2
-4.500000E-1	1.215129E-3	-1.215129E-3	-9.237260E-9	3.138525E+2
-5.000000E-1	1.524029E-3	-1.524029E-3	-1.158548E-8	3.158652E+2
