voltage_6_2_21_500mV_500ms	absJ_6_2_21_500mV_500ms	J_6_2_21_500mV_500ms	current_6_2_21_500mV_500ms	time_6_2_21_500mV_500ms	
-4.000000E-1	3.948688E-5	-3.948688E-5	-3.445880E-10	3.422266E+1
-3.500000E-1	2.465978E-5	-2.465978E-5	-2.151972E-10	3.489063E+1
-3.000000E-1	1.994457E-5	-1.994457E-5	-1.740492E-10	3.555859E+1
-2.500000E-1	1.237848E-5	-1.237848E-5	-1.080226E-10	3.622559E+1
-2.000000E-1	9.326806E-6	-9.326806E-6	-8.139174E-11	3.800000E+1
-1.500000E-1	5.653265E-6	-5.653265E-6	-4.933404E-11	3.900293E+1
-1.000000E-1	2.732305E-6	-2.732305E-6	-2.384386E-11	4.000488E+1
-5.000000E-2	1.226280E-6	-1.226280E-6	-1.070131E-11	4.100781E+1
0.000000E+0	1.663748E-8	-1.663748E-8	-1.451894E-13	4.201074E+1
0.000000E+0	1.008395E-8	-1.008395E-8	-8.799905E-14	4.301367E+1
5.000000E-2	1.769265E-6	1.769265E-6	1.543975E-11	4.401562E+1
1.000000E-1	4.679937E-6	4.679937E-6	4.084015E-11	4.501855E+1
1.500000E-1	6.324392E-6	6.324392E-6	5.519073E-11	4.602148E+1
2.000000E-1	1.029608E-5	1.029608E-5	8.985028E-11	4.702344E+1
2.500000E-1	1.815153E-5	1.815153E-5	1.584020E-10	4.903711E+1
3.000000E-1	2.697909E-5	2.697909E-5	2.354370E-10	4.970508E+1
3.500000E-1	3.695550E-5	3.695550E-5	3.224976E-10	5.037305E+1
4.000000E-1	6.003474E-5	6.003474E-5	5.239020E-10	5.104102E+1
4.500000E-1	9.604253E-5	9.604253E-5	8.381292E-10	5.170898E+1
5.000000E-1	1.203116E-4	1.203116E-4	1.049917E-9	5.237695E+1
5.000000E-1	1.470728E-4	1.470728E-4	1.283452E-9	5.438965E+1
4.500000E-1	1.323651E-4	1.323651E-4	1.155103E-9	5.707520E+1
4.000000E-1	9.329459E-5	9.329459E-5	8.141489E-10	5.841504E+1
3.500000E-1	6.093662E-5	6.093662E-5	5.317723E-10	5.908301E+1
3.000000E-1	4.219069E-5	4.219069E-5	3.681832E-10	5.975098E+1
2.500000E-1	2.255644E-5	2.255644E-5	1.968421E-10	6.041797E+1
2.000000E-1	1.189503E-5	1.189503E-5	1.038037E-10	6.108594E+1
1.500000E-1	7.264872E-6	7.264872E-6	6.339797E-11	6.286035E+1
1.000000E-1	4.705152E-6	4.705152E-6	4.106020E-11	6.386230E+1
5.000000E-2	1.831411E-6	1.831411E-6	1.598208E-11	6.486523E+1
0.000000E+0	2.265668E-8	2.265668E-8	1.977168E-13	6.586816E+1
-5.000000E-2	2.015162E-6	-2.015162E-6	-1.758561E-11	6.687109E+1
-1.000000E-1	4.981376E-6	-4.981376E-6	-4.347071E-11	6.787402E+1
-1.500000E-1	7.266750E-6	-7.266750E-6	-6.341436E-11	6.887695E+1
-2.000000E-1	1.194288E-5	-1.194288E-5	-1.042213E-10	6.987891E+1
-2.500000E-1	1.878825E-5	-1.878825E-5	-1.639584E-10	7.189258E+1
-3.000000E-1	3.092669E-5	-3.092669E-5	-2.698863E-10	7.256055E+1
-3.500000E-1	4.280734E-5	-4.280734E-5	-3.735645E-10	7.322852E+1
-4.000000E-1	6.607874E-5	-6.607874E-5	-5.766458E-10	7.389551E+1
-4.500000E-1	8.629838E-5	-8.629838E-5	-7.530954E-10	7.456348E+1
-5.000000E-1	1.203194E-4	-1.203194E-4	-1.049985E-9	7.523145E+1
-5.000000E-1	1.111526E-4	-1.111526E-4	-9.699894E-10	7.791211E+1
-4.500000E-1	6.939608E-5	-6.939608E-5	-6.055951E-10	7.925195E+1
-4.000000E-1	4.814398E-5	-4.814398E-5	-4.201355E-10	7.991992E+1
-3.500000E-1	3.272281E-5	-3.272281E-5	-2.855604E-10	8.058789E+1
-3.000000E-1	2.736175E-5	-2.736175E-5	-2.387763E-10	8.125488E+1
-2.500000E-1	1.760904E-5	-1.760904E-5	-1.536679E-10	8.192285E+1
-2.000000E-1	1.254042E-5	-1.254042E-5	-1.094358E-10	8.259082E+1
-1.500000E-1	6.342028E-6	-6.342028E-6	-5.534463E-11	8.436523E+1
-1.000000E-1	4.066347E-6	-4.066347E-6	-3.548557E-11	8.536719E+1
-5.000000E-2	1.725481E-6	-1.725481E-6	-1.505766E-11	8.637012E+1
0.000000E+0	1.456376E-8	-1.456376E-8	-1.270928E-13	8.737305E+1
0.000000E+0	4.995061E-9	-4.995061E-9	-4.359013E-14	8.837598E+1
5.000000E-2	1.360414E-6	1.360414E-6	1.187185E-11	8.937891E+1
1.000000E-1	3.647260E-6	3.647260E-6	3.182835E-11	9.038086E+1
1.500000E-1	6.022333E-6	6.022333E-6	5.255477E-11	9.138379E+1
2.000000E-1	1.137707E-5	1.137707E-5	9.928369E-11	9.238672E+1
2.500000E-1	2.513510E-5	2.513510E-5	2.193451E-10	9.440039E+1
3.000000E-1	3.934360E-5	3.934360E-5	3.433377E-10	9.506738E+1
3.500000E-1	6.186658E-5	6.186658E-5	5.398878E-10	9.573535E+1
4.000000E-1	8.730894E-5	8.730894E-5	7.619142E-10	9.640332E+1
4.500000E-1	1.043478E-4	1.043478E-4	9.106067E-10	9.908398E+1
5.000000E-1	1.520701E-4	1.520701E-4	1.327062E-9	9.975098E+1
5.000000E-1	1.526560E-4	1.526560E-4	1.332175E-9	1.004180E+2
4.500000E-1	1.208247E-4	1.208247E-4	1.054394E-9	1.010850E+2
4.000000E-1	8.179354E-5	8.179354E-5	7.137833E-10	1.024248E+2
3.500000E-1	5.750577E-5	5.750577E-5	5.018325E-10	1.030928E+2
3.000000E-1	3.326439E-5	3.326439E-5	2.902866E-10	1.037607E+2
2.500000E-1	2.121357E-5	2.121357E-5	1.851233E-10	1.044287E+2
2.000000E-1	1.213604E-5	1.213604E-5	1.059069E-10	1.050967E+2
1.500000E-1	6.533848E-6	6.533848E-6	5.701858E-11	1.068701E+2
1.000000E-1	4.129454E-6	4.129454E-6	3.603628E-11	1.078730E+2
5.000000E-2	2.189016E-6	2.189016E-6	1.910277E-11	1.088760E+2
0.000000E+0	1.501700E-8	1.501700E-8	1.310480E-13	1.098779E+2
-5.000000E-2	2.558982E-6	-2.558982E-6	-2.233133E-11	1.108818E+2
-1.000000E-1	5.482012E-6	-5.482012E-6	-4.783958E-11	1.118838E+2
-1.500000E-1	8.202027E-6	-8.202027E-6	-7.157619E-11	1.138975E+2
-2.000000E-1	9.470287E-6	-9.470287E-6	-8.264384E-11	1.156709E+2
-2.500000E-1	1.741953E-5	-1.741953E-5	-1.520141E-10	1.176846E+2
-3.000000E-1	2.713650E-5	-2.713650E-5	-2.368106E-10	1.183525E+2
-3.500000E-1	4.320678E-5	-4.320678E-5	-3.770503E-10	1.190205E+2
-4.000000E-1	6.863535E-5	-6.863535E-5	-5.989564E-10	1.196885E+2
-4.500000E-1	1.036731E-4	-1.036731E-4	-9.047181E-10	1.203564E+2
-5.000000E-1	1.347087E-4	-1.347087E-4	-1.175555E-9	1.223691E+2
-5.000000E-1	1.393321E-4	-1.393321E-4	-1.215902E-9	1.230371E+2
-4.500000E-1	1.021766E-4	-1.021766E-4	-8.916587E-10	1.243770E+2
-4.000000E-1	6.328302E-5	-6.328302E-5	-5.522485E-10	1.250449E+2
-3.500000E-1	4.300721E-5	-4.300721E-5	-3.753087E-10	1.257129E+2
-3.000000E-1	2.518543E-5	-2.518543E-5	-2.197843E-10	1.263809E+2
-2.500000E-1	1.545138E-5	-1.545138E-5	-1.348387E-10	1.270488E+2
-2.000000E-1	1.015238E-5	-1.015238E-5	-8.859623E-11	1.288223E+2
-1.500000E-1	6.017795E-6	-6.017795E-6	-5.251517E-11	1.298252E+2
-1.000000E-1	3.541958E-6	-3.541958E-6	-3.090941E-11	1.308271E+2
-5.000000E-2	1.627424E-6	-1.627424E-6	-1.420195E-11	1.318301E+2
0.000000E+0	2.209849E-8	-2.209849E-8	-1.928457E-13	1.328330E+2
0.000000E+0	9.446247E-9	-9.446247E-9	-8.243406E-14	1.338359E+2
5.000000E-2	1.567048E-6	1.567048E-6	1.367507E-11	1.348379E+2
1.000000E-1	3.732381E-6	3.732381E-6	3.257117E-11	1.358408E+2
1.500000E-1	8.742024E-6	8.742024E-6	7.628855E-11	1.368438E+2
2.000000E-1	1.339523E-5	1.339523E-5	1.168954E-10	1.388564E+2
2.500000E-1	2.298691E-5	2.298691E-5	2.005986E-10	1.395244E+2
3.000000E-1	3.435681E-5	3.435681E-5	2.998197E-10	1.401924E+2
3.500000E-1	5.255716E-5	5.255716E-5	4.586478E-10	1.408604E+2
4.000000E-1	8.694452E-5	8.694452E-5	7.587341E-10	1.415283E+2
4.500000E-1	1.187886E-4	1.187886E-4	1.036626E-9	1.421963E+2
5.000000E-1	2.531039E-4	2.531039E-4	2.208748E-9	1.442090E+2
5.000000E-1	2.128926E-4	2.128926E-4	1.857838E-9	1.448760E+2
4.500000E-1	1.440847E-4	1.440847E-4	1.257376E-9	1.455439E+2
4.000000E-1	9.630530E-5	9.630530E-5	8.404223E-10	1.468838E+2
3.500000E-1	5.246573E-5	5.246573E-5	4.578499E-10	1.475518E+2
3.000000E-1	4.056216E-5	4.056216E-5	3.539716E-10	1.482197E+2
2.500000E-1	1.810334E-5	1.810334E-5	1.579814E-10	1.488867E+2
2.000000E-1	1.184636E-5	1.184636E-5	1.033790E-10	1.495547E+2
1.500000E-1	7.847258E-6	7.847258E-6	6.848024E-11	1.513291E+2
1.000000E-1	4.320843E-6	4.320843E-6	3.770647E-11	1.523311E+2
5.000000E-2	1.776055E-6	1.776055E-6	1.549900E-11	1.533340E+2
0.000000E+0	1.984507E-8	1.984507E-8	1.731809E-13	1.543369E+2
-5.000000E-2	1.559842E-6	-1.559842E-6	-1.361219E-11	1.553398E+2
-1.000000E-1	3.789467E-6	-3.789467E-6	-3.306934E-11	1.563418E+2
-1.500000E-1	7.003462E-6	-7.003462E-6	-6.111674E-11	1.573447E+2
-2.000000E-1	1.127656E-5	-1.127656E-5	-9.840651E-11	1.583477E+2
-2.500000E-1	2.021616E-5	-2.021616E-5	-1.764193E-10	1.603613E+2
-3.000000E-1	3.292809E-5	-3.292809E-5	-2.873518E-10	1.610283E+2
-3.500000E-1	5.686408E-5	-5.686408E-5	-4.962327E-10	1.616963E+2
-4.000000E-1	6.918864E-5	-6.918864E-5	-6.037848E-10	1.623643E+2
-4.500000E-1	1.016929E-4	-1.016929E-4	-8.874379E-10	1.630322E+2
-5.000000E-1	1.733071E-4	-1.733071E-4	-1.512390E-9	1.650459E+2
-5.000000E-1	1.399095E-4	-1.399095E-4	-1.220941E-9	1.657129E+2
-4.500000E-1	9.010539E-5	-9.010539E-5	-7.863179E-10	1.670527E+2
-4.000000E-1	5.789962E-5	-5.789962E-5	-5.052695E-10	1.677207E+2
-3.500000E-1	3.855573E-5	-3.855573E-5	-3.364622E-10	1.683887E+2
-3.000000E-1	2.749780E-5	-2.749780E-5	-2.399636E-10	1.690566E+2
-2.500000E-1	1.782243E-5	-1.782243E-5	-1.555300E-10	1.697246E+2
-2.000000E-1	1.127884E-5	-1.127884E-5	-9.842648E-11	1.714980E+2
-1.500000E-1	8.094109E-6	-8.094109E-6	-7.063443E-11	1.725010E+2
-1.000000E-1	4.683551E-6	-4.683551E-6	-4.087169E-11	1.735039E+2
-5.000000E-2	1.787022E-6	-1.787022E-6	-1.559471E-11	1.745059E+2
0.000000E+0	3.012940E-8	-3.012940E-8	-2.629286E-13	1.755088E+2
0.000000E+0	9.713414E-9	-9.713414E-9	-8.476553E-14	1.765117E+2
5.000000E-2	1.637189E-6	1.637189E-6	1.428717E-11	1.775146E+2
1.000000E-1	3.689155E-6	3.689155E-6	3.219395E-11	1.785176E+2
1.500000E-1	7.403163E-6	7.403163E-6	6.460479E-11	1.795195E+2
2.000000E-1	1.570232E-5	1.570232E-5	1.370286E-10	1.815332E+2
2.500000E-1	2.493711E-5	2.493711E-5	2.176173E-10	1.822012E+2
3.000000E-1	3.887577E-5	3.887577E-5	3.392551E-10	1.828691E+2
3.500000E-1	7.068964E-5	7.068964E-5	6.168835E-10	1.835371E+2
4.000000E-1	9.139931E-5	9.139931E-5	7.976095E-10	1.842051E+2
4.500000E-1	1.490060E-4	1.490060E-4	1.300323E-9	1.862178E+2
5.000000E-1	2.058561E-4	2.058561E-4	1.796433E-9	1.868848E+2
5.000000E-1	2.247936E-4	2.247936E-4	1.961694E-9	1.875527E+2
4.500000E-1	1.702564E-4	1.702564E-4	1.485767E-9	1.882197E+2
4.000000E-1	9.768539E-5	9.768539E-5	8.524658E-10	1.895596E+2
3.500000E-1	6.275229E-5	6.275229E-5	5.476170E-10	1.902275E+2
3.000000E-1	4.526069E-5	4.526069E-5	3.949740E-10	1.908955E+2
2.500000E-1	3.057658E-5	3.057658E-5	2.668310E-10	1.915635E+2
2.000000E-1	2.026148E-5	2.026148E-5	1.768148E-10	1.922314E+2
1.500000E-1	1.009335E-5	1.009335E-5	8.808110E-11	1.940049E+2
1.000000E-1	5.091422E-6	5.091422E-6	4.443104E-11	1.950078E+2
5.000000E-2	1.826730E-6	1.826730E-6	1.594123E-11	1.960098E+2
0.000000E+0	1.894021E-8	1.894021E-8	1.652845E-13	1.970127E+2
-5.000000E-2	2.131621E-6	-2.131621E-6	-1.860190E-11	1.980156E+2
-1.000000E-1	5.227760E-6	-5.227760E-6	-4.562081E-11	1.990186E+2
-1.500000E-1	1.045738E-5	-1.045738E-5	-9.125789E-11	2.013662E+2
-2.000000E-1	1.181814E-5	-1.181814E-5	-1.031327E-10	2.031396E+2
-2.500000E-1	2.153649E-5	-2.153649E-5	-1.879413E-10	2.051533E+2
-3.000000E-1	2.796245E-5	-2.796245E-5	-2.440184E-10	2.058213E+2
-3.500000E-1	4.664534E-5	-4.664534E-5	-4.070574E-10	2.064893E+2
-4.000000E-1	6.592425E-5	-6.592425E-5	-5.752976E-10	2.071572E+2
-4.500000E-1	1.078928E-4	-1.078928E-4	-9.415422E-10	2.078242E+2
-5.000000E-1	1.399714E-4	-1.399714E-4	-1.221481E-9	2.098379E+2
-5.000000E-1	1.399492E-4	-1.399492E-4	-1.221287E-9	2.105049E+2
-4.500000E-1	1.003841E-4	-1.003841E-4	-8.760166E-10	2.118447E+2
-4.000000E-1	8.283737E-5	-8.283737E-5	-7.228924E-10	2.125127E+2
-3.500000E-1	4.993419E-5	-4.993419E-5	-4.357580E-10	2.131807E+2
-3.000000E-1	2.573034E-5	-2.573034E-5	-2.245396E-10	2.138486E+2
-2.500000E-1	1.634361E-5	-1.634361E-5	-1.426249E-10	2.145166E+2
-2.000000E-1	1.051395E-5	-1.051395E-5	-9.175152E-11	2.162900E+2
-1.500000E-1	8.220683E-6	-8.220683E-6	-7.173899E-11	2.172930E+2
-1.000000E-1	4.385195E-6	-4.385195E-6	-3.826804E-11	2.182959E+2
-5.000000E-2	1.721014E-6	-1.721014E-6	-1.501868E-11	2.192979E+2
0.000000E+0	2.265668E-8	-2.265668E-8	-1.977168E-13	2.203008E+2
0.000000E+0	1.318658E-8	-1.318658E-8	-1.150746E-13	2.213037E+2
5.000000E-2	1.671171E-6	1.671171E-6	1.458372E-11	2.223066E+2
1.000000E-1	3.311658E-6	3.311658E-6	2.889967E-11	2.233096E+2
1.500000E-1	8.264772E-6	8.264772E-6	7.212374E-11	2.243115E+2
2.000000E-1	1.313730E-5	1.313730E-5	1.146446E-10	2.263252E+2
2.500000E-1	2.601485E-5	2.601485E-5	2.270224E-10	2.269932E+2
3.000000E-1	3.452854E-5	3.452854E-5	3.013184E-10	2.276611E+2
3.500000E-1	5.235660E-5	5.235660E-5	4.568975E-10	2.283291E+2
4.000000E-1	9.297714E-5	9.297714E-5	8.113786E-10	2.289971E+2
4.500000E-1	1.707374E-4	1.707374E-4	1.489965E-9	2.310098E+2
5.000000E-1	1.998866E-4	1.998866E-4	1.744340E-9	2.316768E+2
5.000000E-1	2.071229E-4	2.071229E-4	1.807488E-9	2.323447E+2
4.500000E-1	1.501003E-4	1.501003E-4	1.309872E-9	2.330117E+2
4.000000E-1	1.076384E-4	1.076384E-4	9.393224E-10	2.343516E+2
3.500000E-1	7.667988E-5	7.667988E-5	6.691582E-10	2.350195E+2
3.000000E-1	5.418098E-5	5.418098E-5	4.728183E-10	2.356875E+2
2.500000E-1	3.206589E-5	3.206589E-5	2.798277E-10	2.363555E+2
2.000000E-1	1.881740E-5	1.881740E-5	1.642128E-10	2.370234E+2
1.500000E-1	1.463999E-5	1.463999E-5	1.277580E-10	2.401426E+2
1.000000E-1	7.904220E-6	7.904220E-6	6.897733E-11	2.419160E+2
5.000000E-2	3.996043E-6	3.996043E-6	3.487205E-11	2.429189E+2
0.000000E+0	3.679584E-8	3.679584E-8	3.211043E-13	2.439209E+2
-5.000000E-2	2.767092E-6	-2.767092E-6	-2.414743E-11	2.449248E+2
-1.000000E-1	7.136685E-6	-7.136685E-6	-6.227933E-11	2.459268E+2
-1.500000E-1	8.954941E-6	-8.954941E-6	-7.814660E-11	2.479404E+2
-2.000000E-1	1.403889E-5	-1.403889E-5	-1.225124E-10	2.486084E+2
-2.500000E-1	2.831733E-5	-2.831733E-5	-2.471153E-10	2.492764E+2
-3.000000E-1	3.606309E-5	-3.606309E-5	-3.147098E-10	2.499443E+2
-3.500000E-1	5.894117E-5	-5.894117E-5	-5.143588E-10	2.506123E+2
-4.000000E-1	7.954504E-5	-7.954504E-5	-6.941614E-10	2.512803E+2
-4.500000E-1	1.089319E-4	-1.089319E-4	-9.506103E-10	2.539600E+2
-5.000000E-1	1.732183E-4	-1.732183E-4	-1.511615E-9	2.546270E+2
-5.000000E-1	1.757416E-4	-1.757416E-4	-1.533635E-9	2.552939E+2
-4.500000E-1	1.074193E-4	-1.074193E-4	-9.374104E-10	2.566348E+2
-4.000000E-1	6.984943E-5	-6.984943E-5	-6.095513E-10	2.573027E+2
-3.500000E-1	4.403157E-5	-4.403157E-5	-3.842479E-10	2.579697E+2
-3.000000E-1	3.063497E-5	-3.063497E-5	-2.673405E-10	2.586377E+2
-2.500000E-1	2.299076E-5	-2.299076E-5	-2.006322E-10	2.593057E+2
-2.000000E-1	1.403423E-5	-1.403423E-5	-1.224718E-10	2.599736E+2
-1.500000E-1	7.924945E-6	-7.924945E-6	-6.915819E-11	2.617480E+2
-1.000000E-1	4.045938E-6	-4.045938E-6	-3.530747E-11	2.627500E+2
-5.000000E-2	1.960933E-6	-1.960933E-6	-1.711237E-11	2.637529E+2
0.000000E+0	2.355200E-8	-2.355200E-8	-2.055300E-13	2.647549E+2
0.000000E+0	9.974220E-9	-9.974220E-9	-8.704149E-14	2.657588E+2
5.000000E-2	1.848589E-6	1.848589E-6	1.613198E-11	2.667607E+2
1.000000E-1	4.319610E-6	4.319610E-6	3.769571E-11	2.677637E+2
1.500000E-1	8.186166E-6	8.186166E-6	7.143777E-11	2.687666E+2
2.000000E-1	1.753844E-5	1.753844E-5	1.530518E-10	2.707793E+2
2.500000E-1	2.501225E-5	2.501225E-5	2.182731E-10	2.714473E+2
3.000000E-1	4.113054E-5	4.113054E-5	3.589317E-10	2.721152E+2
3.500000E-1	8.435155E-5	8.435155E-5	7.361062E-10	2.727832E+2
4.000000E-1	9.927234E-5	9.927234E-5	8.663146E-10	2.734512E+2
4.500000E-1	1.643892E-4	1.643892E-4	1.434566E-9	2.754639E+2
5.000000E-1	2.436462E-4	2.436462E-4	2.126214E-9	2.761318E+2
5.000000E-1	2.488632E-4	2.488632E-4	2.171741E-9	2.767988E+2
4.500000E-1	1.728585E-4	1.728585E-4	1.508475E-9	2.774658E+2
4.000000E-1	1.242021E-4	1.242021E-4	1.083868E-9	2.781328E+2
3.500000E-1	7.761560E-5	7.761560E-5	6.773239E-10	2.794736E+2
3.000000E-1	5.487366E-5	5.487366E-5	4.788630E-10	2.801406E+2
2.500000E-1	3.449883E-5	3.449883E-5	3.010591E-10	2.808086E+2
2.000000E-1	2.013769E-5	2.013769E-5	1.757345E-10	2.814766E+2
1.500000E-1	8.606214E-6	8.606214E-6	7.510338E-11	2.832500E+2
1.000000E-1	4.267805E-6	4.267805E-6	3.724362E-11	2.842529E+2
5.000000E-2	2.002963E-6	2.002963E-6	1.747915E-11	2.852559E+2
0.000000E+0	1.851877E-8	1.851877E-8	1.616068E-13	2.862578E+2
-5.000000E-2	1.975066E-6	-1.975066E-6	-1.723570E-11	2.872617E+2
-1.000000E-1	4.781838E-6	-4.781838E-6	-4.172941E-11	2.882637E+2
-1.500000E-1	8.202129E-6	-8.202129E-6	-7.157708E-11	2.892666E+2
-2.000000E-1	1.442084E-5	-1.442084E-5	-1.258456E-10	2.912803E+2
-2.500000E-1	2.167625E-5	-2.167625E-5	-1.891610E-10	2.919482E+2
-3.000000E-1	4.112858E-5	-4.112858E-5	-3.589146E-10	2.926152E+2
-3.500000E-1	5.473967E-5	-5.473967E-5	-4.776937E-10	2.932832E+2
-4.000000E-1	8.383349E-5	-8.383349E-5	-7.315852E-10	2.939512E+2
-4.500000E-1	1.166900E-4	-1.166900E-4	-1.018312E-9	2.946191E+2
-5.000000E-1	1.507843E-4	-1.507843E-4	-1.315841E-9	2.966328E+2
-5.000000E-1	1.589168E-4	-1.589168E-4	-1.386811E-9	2.972998E+2
-4.500000E-1	1.070909E-4	-1.070909E-4	-9.345447E-10	2.986396E+2
-4.000000E-1	7.597207E-5	-7.597207E-5	-6.629814E-10	2.993076E+2
-3.500000E-1	4.695356E-5	-4.695356E-5	-4.097471E-10	2.999756E+2
-3.000000E-1	3.421500E-5	-3.421500E-5	-2.985822E-10	3.006436E+2
-2.500000E-1	2.427192E-5	-2.427192E-5	-2.118125E-10	3.013115E+2
-2.000000E-1	1.393212E-5	-1.393212E-5	-1.215807E-10	3.019795E+2
-1.500000E-1	7.731067E-6	-7.731067E-6	-6.746628E-11	3.037529E+2
-1.000000E-1	4.444048E-6	-4.444048E-6	-3.878163E-11	3.047559E+2
-5.000000E-2	1.777956E-6	-1.777956E-6	-1.551559E-11	3.057588E+2
0.000000E+0	2.044619E-8	-2.044619E-8	-1.784267E-13	3.067607E+2
0.000000E+0	9.812011E-9	-9.812011E-9	-8.562595E-14	3.077637E+2
5.000000E-2	1.690884E-6	1.690884E-6	1.475575E-11	3.087666E+2
1.000000E-1	4.339949E-6	4.339949E-6	3.787320E-11	3.097695E+2
1.500000E-1	7.664959E-6	7.664959E-6	6.688938E-11	3.107715E+2
2.000000E-1	1.340321E-5	1.340321E-5	1.169651E-10	3.127852E+2
2.500000E-1	2.245514E-5	2.245514E-5	1.959581E-10	3.134531E+2
3.000000E-1	3.953785E-5	3.953785E-5	3.450328E-10	3.141211E+2
3.500000E-1	7.070946E-5	7.070946E-5	6.170564E-10	3.147891E+2
4.000000E-1	1.083616E-4	1.083616E-4	9.456331E-10	3.154570E+2
4.500000E-1	1.690190E-4	1.690190E-4	1.474969E-9	3.174697E+2
5.000000E-1	2.374189E-4	2.374189E-4	2.071871E-9	3.181367E+2
5.000000E-1	2.177937E-4	2.177937E-4	1.900609E-9	3.188047E+2
4.500000E-1	1.346038E-4	1.346038E-4	1.174640E-9	3.194717E+2
4.000000E-1	1.066967E-4	1.066967E-4	9.311042E-10	3.208115E+2
3.500000E-1	6.988172E-5	6.988172E-5	6.098330E-10	3.214795E+2
3.000000E-1	3.852731E-5	3.852731E-5	3.362142E-10	3.221475E+2
2.500000E-1	2.519531E-5	2.519531E-5	2.198706E-10	3.228154E+2
2.000000E-1	1.515970E-5	1.515970E-5	1.322933E-10	3.234834E+2
1.500000E-1	8.414103E-6	8.414103E-6	7.342690E-11	3.252568E+2
1.000000E-1	5.598238E-6	5.598238E-6	4.885384E-11	3.262598E+2
5.000000E-2	1.844844E-6	1.844844E-6	1.609930E-11	3.272617E+2
0.000000E+0	2.283321E-8	2.283321E-8	1.992573E-13	3.282646E+2
-5.000000E-2	2.186459E-6	-2.186459E-6	-1.908045E-11	3.292676E+2
-1.000000E-1	4.523208E-6	-4.523208E-6	-3.947244E-11	3.302705E+2
-1.500000E-1	9.377867E-6	-9.377867E-6	-8.183733E-11	3.312725E+2
-2.000000E-1	1.257749E-5	-1.257749E-5	-1.097593E-10	3.332861E+2
-2.500000E-1	2.491541E-5	-2.491541E-5	-2.174280E-10	3.339541E+2
-3.000000E-1	3.084413E-5	-3.084413E-5	-2.691658E-10	3.346221E+2
-3.500000E-1	5.163298E-5	-5.163298E-5	-4.505828E-10	3.352900E+2
-4.000000E-1	8.178415E-5	-8.178415E-5	-7.137013E-10	3.359580E+2
-4.500000E-1	1.147331E-4	-1.147331E-4	-1.001235E-9	3.366260E+2
-5.000000E-1	1.990125E-4	-1.990125E-4	-1.736712E-9	3.386387E+2
