voltage_2_2_21_500mV_500ms	absJ_2_2_21_500mV_500ms	J_2_2_21_500mV_500ms	current_2_2_21_500mV_500ms	time_2_2_21_500mV_500ms	
-3.500000E-1	5.108549E-5	-5.108549E-5	-5.726118E-10	3.019141E+1
-3.000000E-1	4.166548E-5	-4.166548E-5	-4.670239E-10	3.085938E+1
-2.500000E-1	3.447007E-5	-3.447007E-5	-3.863713E-10	3.152734E+1
-2.000000E-1	2.787292E-5	-2.787292E-5	-3.124246E-10	3.219531E+1
-1.500000E-1	2.119615E-5	-2.119615E-5	-2.375853E-10	3.286328E+1
-1.000000E-1	1.429916E-5	-1.429916E-5	-1.602777E-10	3.353125E+1
-5.000000E-2	7.277766E-6	-7.277766E-6	-8.157569E-11	3.530469E+1
0.000000E+0	4.365559E-8	-4.365559E-8	-4.893308E-13	3.630762E+1
0.000000E+0	2.736088E-8	-2.736088E-8	-3.066852E-13	3.731055E+1
5.000000E-2	7.708756E-6	7.708756E-6	8.640661E-11	3.831250E+1
1.000000E-1	1.637732E-5	1.637732E-5	1.835716E-10	4.032617E+1
1.500000E-1	2.589582E-5	2.589582E-5	2.902635E-10	4.099414E+1
2.000000E-1	3.661351E-5	3.661351E-5	4.103969E-10	4.166211E+1
2.500000E-1	4.855026E-5	4.855026E-5	5.441947E-10	4.233008E+1
3.000000E-1	6.219069E-5	6.219069E-5	6.970887E-10	4.299805E+1
3.500000E-1	7.779355E-5	7.779355E-5	8.719795E-10	4.366504E+1
4.000000E-1	9.367206E-5	9.367206E-5	1.049960E-9	4.433301E+1
4.500000E-1	1.141311E-4	1.141311E-4	1.279283E-9	4.634668E+1
5.000000E-1	1.368716E-4	1.368716E-4	1.534179E-9	4.701367E+1
5.000000E-1	1.364684E-4	1.364684E-4	1.529660E-9	4.768066E+1
4.500000E-1	1.135986E-4	1.135986E-4	1.273314E-9	4.834863E+1
4.000000E-1	9.394737E-5	9.394737E-5	1.053046E-9	4.901562E+1
3.500000E-1	7.660163E-5	7.660163E-5	8.586194E-10	5.035547E+1
3.000000E-1	6.164489E-5	6.164489E-5	6.909709E-10	5.102344E+1
2.500000E-1	4.834038E-5	4.834038E-5	5.418421E-10	5.169141E+1
2.000000E-1	3.624268E-5	3.624268E-5	4.062403E-10	5.235938E+1
1.500000E-1	2.567709E-5	2.567709E-5	2.878117E-10	5.302734E+1
1.000000E-1	1.624166E-5	1.624166E-5	1.820510E-10	5.369531E+1
5.000000E-2	7.668109E-6	7.668109E-6	8.595100E-11	5.546875E+1
0.000000E+0	2.479677E-8	2.479677E-8	2.779443E-13	5.647168E+1
-5.000000E-2	7.077117E-6	-7.077117E-6	-7.932664E-11	5.747461E+1
-1.000000E-1	1.396806E-5	-1.396806E-5	-1.565665E-10	5.948730E+1
-1.500000E-1	2.054357E-5	-2.054357E-5	-2.302707E-10	6.015527E+1
-2.000000E-1	2.690456E-5	-2.690456E-5	-3.015703E-10	6.082324E+1
-2.500000E-1	3.330851E-5	-3.330851E-5	-3.733515E-10	6.149121E+1
-3.000000E-1	4.010262E-5	-4.010262E-5	-4.495060E-10	6.215918E+1
-3.500000E-1	4.664458E-5	-4.664458E-5	-5.228341E-10	6.282715E+1
-4.000000E-1	5.388950E-5	-5.388950E-5	-6.040416E-10	6.349512E+1
-4.500000E-1	6.220543E-5	-6.220543E-5	-6.972539E-10	6.416309E+1
-5.000000E-1	7.386806E-5	-7.386806E-5	-8.279791E-10	6.483105E+1
-5.000000E-1	7.413240E-5	-7.413240E-5	-8.309421E-10	6.549902E+1
-4.500000E-1	6.395399E-5	-6.395399E-5	-7.168534E-10	6.616699E+1
-4.000000E-1	5.480436E-5	-5.480436E-5	-6.142961E-10	6.683496E+1
-3.500000E-1	4.730451E-5	-4.730451E-5	-5.302312E-10	6.750293E+1
-3.000000E-1	4.026420E-5	-4.026420E-5	-4.513171E-10	6.817090E+1
-2.500000E-1	3.347902E-5	-3.347902E-5	-3.752627E-10	6.883887E+1
-2.000000E-1	2.706517E-5	-2.706517E-5	-3.033706E-10	6.950684E+1
-1.500000E-1	2.062512E-5	-2.062512E-5	-2.311847E-10	7.017480E+1
-1.000000E-1	1.399519E-5	-1.399519E-5	-1.568706E-10	7.084180E+1
-5.000000E-2	7.152654E-6	-7.152654E-6	-8.017333E-11	7.261621E+1
0.000000E+0	4.160529E-8	-4.160529E-8	-4.663492E-13	7.361816E+1
0.000000E+0	2.685574E-8	-2.685574E-8	-3.010231E-13	7.462207E+1
5.000000E-2	7.690878E-6	7.690878E-6	8.620622E-11	7.562402E+1
1.000000E-1	1.640434E-5	1.640434E-5	1.838745E-10	7.763770E+1
1.500000E-1	2.596963E-5	2.596963E-5	2.910908E-10	7.830566E+1
2.000000E-1	3.674762E-5	3.674762E-5	4.119001E-10	7.897363E+1
2.500000E-1	4.891461E-5	4.891461E-5	5.482786E-10	7.964160E+1
3.000000E-1	6.278447E-5	6.278447E-5	7.037444E-10	8.030957E+1
3.500000E-1	7.860070E-5	7.860070E-5	8.810268E-10	8.097656E+1
4.000000E-1	9.588164E-5	9.588164E-5	1.074727E-9	8.299023E+1
4.500000E-1	1.152463E-4	1.152463E-4	1.291783E-9	8.365723E+1
5.000000E-1	1.375948E-4	1.375948E-4	1.542285E-9	8.432422E+1
5.000000E-1	1.376870E-4	1.376870E-4	1.543319E-9	8.499219E+1
4.500000E-1	1.146263E-4	1.146263E-4	1.284834E-9	8.565918E+1
4.000000E-1	9.462746E-5	9.462746E-5	1.060669E-9	8.632617E+1
3.500000E-1	7.702095E-5	7.702095E-5	8.633196E-10	8.766602E+1
3.000000E-1	6.184264E-5	6.184264E-5	6.931875E-10	8.833398E+1
2.500000E-1	4.844403E-5	4.844403E-5	5.430039E-10	8.900195E+1
2.000000E-1	3.647843E-5	3.647843E-5	4.088828E-10	8.966992E+1
1.500000E-1	2.584234E-5	2.584234E-5	2.896640E-10	9.033789E+1
1.000000E-1	1.628341E-5	1.628341E-5	1.825190E-10	9.100586E+1
5.000000E-2	7.690078E-6	7.690078E-6	8.619725E-11	9.277930E+1
0.000000E+0	2.660440E-8	2.660440E-8	2.982059E-13	9.378223E+1
-5.000000E-2	7.106312E-6	-7.106312E-6	-7.965389E-11	9.478516E+1
-1.000000E-1	1.401618E-5	-1.401618E-5	-1.571058E-10	9.679883E+1
-1.500000E-1	2.064825E-5	-2.064825E-5	-2.314440E-10	9.746680E+1
-2.000000E-1	2.712252E-5	-2.712252E-5	-3.040134E-10	9.813477E+1
-2.500000E-1	3.350822E-5	-3.350822E-5	-3.755900E-10	9.880176E+1
-3.000000E-1	4.007740E-5	-4.007740E-5	-4.492233E-10	9.946973E+1
-3.500000E-1	4.739737E-5	-4.739737E-5	-5.312720E-10	1.001377E+2
-4.000000E-1	5.488123E-5	-5.488123E-5	-6.151578E-10	1.008057E+2
-4.500000E-1	6.404626E-5	-6.404626E-5	-7.178876E-10	1.014736E+2
-5.000000E-1	7.488499E-5	-7.488499E-5	-8.393778E-10	1.021416E+2
-5.000000E-1	7.466988E-5	-7.466988E-5	-8.369666E-10	1.028096E+2
-4.500000E-1	6.454778E-5	-6.454778E-5	-7.235091E-10	1.034775E+2
-4.000000E-1	5.558157E-5	-5.558157E-5	-6.230078E-10	1.041455E+2
-3.500000E-1	4.765830E-5	-4.765830E-5	-5.341968E-10	1.048135E+2
-3.000000E-1	4.065309E-5	-4.065309E-5	-4.556761E-10	1.054814E+2
-2.500000E-1	3.401972E-5	-3.401972E-5	-3.813234E-10	1.061494E+2
-2.000000E-1	2.739271E-5	-2.739271E-5	-3.070419E-10	1.068174E+2
-1.500000E-1	2.084800E-5	-2.084800E-5	-2.336830E-10	1.074854E+2
-1.000000E-1	1.414311E-5	-1.414311E-5	-1.585286E-10	1.081533E+2
-5.000000E-2	7.203217E-6	-7.203217E-6	-8.074008E-11	1.099268E+2
0.000000E+0	4.368654E-8	-4.368654E-8	-4.896777E-13	1.109297E+2
0.000000E+0	2.730394E-8	-2.730394E-8	-3.060469E-13	1.119326E+2
5.000000E-2	7.722038E-6	7.722038E-6	8.655549E-11	1.129355E+2
1.000000E-1	1.643850E-5	1.643850E-5	1.842574E-10	1.149482E+2
1.500000E-1	2.600499E-5	2.600499E-5	2.914871E-10	1.156162E+2
2.000000E-1	3.685267E-5	3.685267E-5	4.130776E-10	1.162842E+2
2.500000E-1	4.902441E-5	4.902441E-5	5.495094E-10	1.169521E+2
3.000000E-1	6.282292E-5	6.282292E-5	7.041754E-10	1.176201E+2
3.500000E-1	7.810477E-5	7.810477E-5	8.754679E-10	1.182881E+2
4.000000E-1	9.546849E-5	9.546849E-5	1.070096E-9	1.203008E+2
4.500000E-1	1.152440E-4	1.152440E-4	1.291758E-9	1.209688E+2
5.000000E-1	1.386755E-4	1.386755E-4	1.554399E-9	1.216357E+2
5.000000E-1	1.384338E-4	1.384338E-4	1.551689E-9	1.223027E+2
4.500000E-1	1.152726E-4	1.152726E-4	1.292078E-9	1.229697E+2
4.000000E-1	9.506801E-5	9.506801E-5	1.065607E-9	1.236377E+2
3.500000E-1	7.751672E-5	7.751672E-5	8.688766E-10	1.249775E+2
3.000000E-1	6.193436E-5	6.193436E-5	6.942156E-10	1.256455E+2
2.500000E-1	4.846601E-5	4.846601E-5	5.432503E-10	1.263135E+2
2.000000E-1	3.649971E-5	3.649971E-5	4.091213E-10	1.269814E+2
1.500000E-1	2.582881E-5	2.582881E-5	2.895124E-10	1.276494E+2
1.000000E-1	1.630585E-5	1.630585E-5	1.827705E-10	1.283174E+2
5.000000E-2	7.688318E-6	7.688318E-6	8.617752E-11	1.300908E+2
0.000000E+0	2.864851E-8	2.864851E-8	3.211181E-13	1.310938E+2
-5.000000E-2	7.102955E-6	-7.102955E-6	-7.961626E-11	1.320967E+2
-1.000000E-1	1.406341E-5	-1.406341E-5	-1.576352E-10	1.341104E+2
-1.500000E-1	2.069158E-5	-2.069158E-5	-2.319297E-10	1.347783E+2
-2.000000E-1	2.714014E-5	-2.714014E-5	-3.042109E-10	1.354463E+2
-2.500000E-1	3.353295E-5	-3.353295E-5	-3.758672E-10	1.361143E+2
-3.000000E-1	4.028832E-5	-4.028832E-5	-4.515874E-10	1.367822E+2
-3.500000E-1	4.721934E-5	-4.721934E-5	-5.292765E-10	1.374502E+2
-4.000000E-1	5.451691E-5	-5.451691E-5	-6.110742E-10	1.381182E+2
-4.500000E-1	6.355282E-5	-6.355282E-5	-7.123567E-10	1.387852E+2
-5.000000E-1	7.496482E-5	-7.496482E-5	-8.402726E-10	1.394531E+2
-5.000000E-1	7.538011E-5	-7.538011E-5	-8.449276E-10	1.401211E+2
-4.500000E-1	6.451919E-5	-6.451919E-5	-7.231887E-10	1.407891E+2
-4.000000E-1	5.534691E-5	-5.534691E-5	-6.203776E-10	1.414570E+2
-3.500000E-1	4.763263E-5	-4.763263E-5	-5.339090E-10	1.421250E+2
-3.000000E-1	4.080678E-5	-4.080678E-5	-4.573988E-10	1.427930E+2
-2.500000E-1	3.408279E-5	-3.408279E-5	-3.820303E-10	1.434609E+2
-2.000000E-1	2.741829E-5	-2.741829E-5	-3.073286E-10	1.441289E+2
-1.500000E-1	2.081506E-5	-2.081506E-5	-2.333138E-10	1.447969E+2
-1.000000E-1	1.416141E-5	-1.416141E-5	-1.587337E-10	1.454648E+2
-5.000000E-2	7.218912E-6	-7.218912E-6	-8.091601E-11	1.472383E+2
0.000000E+0	4.417560E-8	-4.417560E-8	-4.951595E-13	1.482412E+2
0.000000E+0	2.901376E-8	-2.901376E-8	-3.252121E-13	1.492441E+2
5.000000E-2	7.753585E-6	7.753585E-6	8.690910E-11	1.502471E+2
1.000000E-1	1.649058E-5	1.649058E-5	1.848411E-10	1.522598E+2
1.500000E-1	2.617461E-5	2.617461E-5	2.933884E-10	1.529277E+2
2.000000E-1	3.705949E-5	3.705949E-5	4.153958E-10	1.535957E+2
2.500000E-1	4.921232E-5	4.921232E-5	5.516156E-10	1.542637E+2
3.000000E-1	6.301467E-5	6.301467E-5	7.063246E-10	1.549316E+2
3.500000E-1	7.870760E-5	7.870760E-5	8.822250E-10	1.555996E+2
4.000000E-1	9.556770E-5	9.556770E-5	1.071208E-9	1.576123E+2
4.500000E-1	1.158823E-4	1.158823E-4	1.298912E-9	1.582803E+2
5.000000E-1	1.390860E-4	1.390860E-4	1.559000E-9	1.589473E+2
5.000000E-1	1.387564E-4	1.387564E-4	1.555306E-9	1.596143E+2
4.500000E-1	1.156401E-4	1.156401E-4	1.296197E-9	1.602813E+2
4.000000E-1	9.525580E-5	9.525580E-5	1.067712E-9	1.609492E+2
3.500000E-1	7.794883E-5	7.794883E-5	8.737201E-10	1.622891E+2
3.000000E-1	6.252498E-5	6.252498E-5	7.008358E-10	1.629570E+2
2.500000E-1	4.882585E-5	4.882585E-5	5.472837E-10	1.636250E+2
2.000000E-1	3.670605E-5	3.670605E-5	4.114341E-10	1.642930E+2
1.500000E-1	2.599888E-5	2.599888E-5	2.914186E-10	1.649609E+2
1.000000E-1	1.636787E-5	1.636787E-5	1.834657E-10	1.656289E+2
5.000000E-2	7.700713E-6	7.700713E-6	8.631647E-11	1.674023E+2
0.000000E+0	2.539478E-8	2.539478E-8	2.846473E-13	1.684053E+2
-5.000000E-2	7.113771E-6	-7.113771E-6	-7.973749E-11	1.694082E+2
-1.000000E-1	1.409958E-5	-1.409958E-5	-1.580407E-10	1.714219E+2
-1.500000E-1	2.075309E-5	-2.075309E-5	-2.326191E-10	1.720898E+2
-2.000000E-1	2.722219E-5	-2.722219E-5	-3.051306E-10	1.727578E+2
-2.500000E-1	3.379160E-5	-3.379160E-5	-3.787664E-10	1.734248E+2
-3.000000E-1	4.060059E-5	-4.060059E-5	-4.550876E-10	1.740928E+2
-3.500000E-1	4.766658E-5	-4.766658E-5	-5.342896E-10	1.747607E+2
-4.000000E-1	5.542473E-5	-5.542473E-5	-6.212498E-10	1.754287E+2
-4.500000E-1	6.473279E-5	-6.473279E-5	-7.255828E-10	1.760967E+2
-5.000000E-1	7.586389E-5	-7.586389E-5	-8.503501E-10	1.767646E+2
-5.000000E-1	7.609538E-5	-7.609538E-5	-8.529449E-10	1.774326E+2
-4.500000E-1	6.597380E-5	-6.597380E-5	-7.394932E-10	1.781006E+2
-4.000000E-1	5.603115E-5	-5.603115E-5	-6.280471E-10	1.787686E+2
-3.500000E-1	4.794603E-5	-4.794603E-5	-5.374219E-10	1.794365E+2
-3.000000E-1	4.079681E-5	-4.079681E-5	-4.572870E-10	1.801045E+2
-2.500000E-1	3.397385E-5	-3.397385E-5	-3.808092E-10	1.807725E+2
-2.000000E-1	2.742348E-5	-2.742348E-5	-3.073868E-10	1.814404E+2
-1.500000E-1	2.082863E-5	-2.082863E-5	-2.334659E-10	1.821074E+2
-1.000000E-1	1.419473E-5	-1.419473E-5	-1.591072E-10	1.827754E+2
-5.000000E-2	7.193513E-6	-7.193513E-6	-8.063131E-11	1.845498E+2
0.000000E+0	4.415702E-8	-4.415702E-8	-4.949513E-13	1.855518E+2
0.000000E+0	2.688298E-8	-2.688298E-8	-3.013284E-13	1.865557E+2
5.000000E-2	7.752604E-6	7.752604E-6	8.689811E-11	1.875576E+2
1.000000E-1	1.653600E-5	1.653600E-5	1.853502E-10	1.895713E+2
1.500000E-1	2.615835E-5	2.615835E-5	2.932061E-10	1.902393E+2
2.000000E-1	3.708932E-5	3.708932E-5	4.157302E-10	1.909072E+2
2.500000E-1	4.934791E-5	4.934791E-5	5.531354E-10	1.915752E+2
3.000000E-1	6.319058E-5	6.319058E-5	7.082964E-10	1.922432E+2
3.500000E-1	7.890764E-5	7.890764E-5	8.844673E-10	1.929102E+2
4.000000E-1	9.592625E-5	9.592625E-5	1.075227E-9	1.949238E+2
4.500000E-1	1.164609E-4	1.164609E-4	1.305398E-9	1.955908E+2
5.000000E-1	1.399268E-4	1.399268E-4	1.568425E-9	1.962578E+2
5.000000E-1	1.398538E-4	1.398538E-4	1.567606E-9	1.969248E+2
4.500000E-1	1.161833E-4	1.161833E-4	1.302286E-9	1.975928E+2
4.000000E-1	9.600440E-5	9.600440E-5	1.076103E-9	1.982598E+2
3.500000E-1	7.785767E-5	7.785767E-5	8.726982E-10	1.995996E+2
3.000000E-1	6.222503E-5	6.222503E-5	6.974737E-10	2.002676E+2
2.500000E-1	4.875049E-5	4.875049E-5	5.464390E-10	2.009355E+2
2.000000E-1	3.669226E-5	3.669226E-5	4.112796E-10	2.016035E+2
1.500000E-1	2.594579E-5	2.594579E-5	2.908236E-10	2.022715E+2
1.000000E-1	1.639860E-5	1.639860E-5	1.838101E-10	2.029395E+2
5.000000E-2	7.709411E-6	7.709411E-6	8.641396E-11	2.047129E+2
0.000000E+0	2.612278E-8	2.612278E-8	2.928074E-13	2.057158E+2
-5.000000E-2	7.154564E-6	-7.154564E-6	-8.019474E-11	2.067188E+2
-1.000000E-1	1.411924E-5	-1.411924E-5	-1.582610E-10	2.087324E+2
-1.500000E-1	2.086425E-5	-2.086425E-5	-2.338651E-10	2.094004E+2
-2.000000E-1	2.746346E-5	-2.746346E-5	-3.078350E-10	2.100674E+2
-2.500000E-1	3.436052E-5	-3.436052E-5	-3.851434E-10	2.107354E+2
-3.000000E-1	4.089038E-5	-4.089038E-5	-4.583359E-10	2.114033E+2
-3.500000E-1	4.837340E-5	-4.837340E-5	-5.422122E-10	2.120713E+2
-4.000000E-1	5.637106E-5	-5.637106E-5	-6.318571E-10	2.127393E+2
-4.500000E-1	6.544265E-5	-6.544265E-5	-7.335396E-10	2.134072E+2
-5.000000E-1	7.670851E-5	-7.670851E-5	-8.598174E-10	2.140752E+2
-5.000000E-1	7.705722E-5	-7.705722E-5	-8.637261E-10	2.147432E+2
-4.500000E-1	6.592669E-5	-6.592669E-5	-7.389652E-10	2.154111E+2
-4.000000E-1	5.670628E-5	-5.670628E-5	-6.356146E-10	2.160791E+2
-3.500000E-1	4.851474E-5	-4.851474E-5	-5.437965E-10	2.167471E+2
-3.000000E-1	4.152028E-5	-4.152028E-5	-4.653964E-10	2.174150E+2
-2.500000E-1	3.396773E-5	-3.396773E-5	-3.807406E-10	2.180830E+2
-2.000000E-1	2.746627E-5	-2.746627E-5	-3.078665E-10	2.187500E+2
-1.500000E-1	2.072635E-5	-2.072635E-5	-2.323194E-10	2.194180E+2
-1.000000E-1	1.410123E-5	-1.410123E-5	-1.580592E-10	2.200859E+2
-5.000000E-2	7.190661E-6	-7.190661E-6	-8.059935E-11	2.218604E+2
0.000000E+0	4.495065E-8	-4.495065E-8	-5.038470E-13	2.228623E+2
0.000000E+0	2.742155E-8	-2.742155E-8	-3.073652E-13	2.238662E+2
5.000000E-2	7.718615E-6	7.718615E-6	8.651713E-11	2.248682E+2
1.000000E-1	1.650635E-5	1.650635E-5	1.850179E-10	2.268818E+2
1.500000E-1	2.616199E-5	2.616199E-5	2.932469E-10	2.275498E+2
2.000000E-1	3.703872E-5	3.703872E-5	4.151630E-10	2.282178E+2
2.500000E-1	4.929523E-5	4.929523E-5	5.525449E-10	2.288857E+2
3.000000E-1	6.306424E-5	6.306424E-5	7.068803E-10	2.295537E+2
3.500000E-1	7.879613E-5	7.879613E-5	8.832174E-10	2.302207E+2
4.000000E-1	9.587236E-5	9.587236E-5	1.074623E-9	2.322344E+2
4.500000E-1	1.162196E-4	1.162196E-4	1.302693E-9	2.329014E+2
5.000000E-1	1.397171E-4	1.397171E-4	1.566074E-9	2.335684E+2
5.000000E-1	1.397028E-4	1.397028E-4	1.565914E-9	2.342354E+2
4.500000E-1	1.159302E-4	1.159302E-4	1.299449E-9	2.349033E+2
4.000000E-1	9.563425E-5	9.563425E-5	1.071954E-9	2.355703E+2
3.500000E-1	7.779817E-5	7.779817E-5	8.720313E-10	2.369102E+2
3.000000E-1	6.243134E-5	6.243134E-5	6.997862E-10	2.375781E+2
2.500000E-1	4.866075E-5	4.866075E-5	5.454331E-10	2.382461E+2
2.000000E-1	3.666648E-5	3.666648E-5	4.109906E-10	2.389141E+2
1.500000E-1	2.592436E-5	2.592436E-5	2.905833E-10	2.395820E+2
1.000000E-1	1.633861E-5	1.633861E-5	1.831377E-10	2.402500E+2
5.000000E-2	7.706876E-6	7.706876E-6	8.638554E-11	2.420234E+2
0.000000E+0	2.685079E-8	2.685079E-8	3.009676E-13	2.430264E+2
-5.000000E-2	7.114195E-6	-7.114195E-6	-7.974224E-11	2.440293E+2
-1.000000E-1	1.408829E-5	-1.408829E-5	-1.579141E-10	2.460430E+2
-1.500000E-1	2.079006E-5	-2.079006E-5	-2.330335E-10	2.467109E+2
-2.000000E-1	2.736550E-5	-2.736550E-5	-3.067370E-10	2.473789E+2
-2.500000E-1	3.406803E-5	-3.406803E-5	-3.818649E-10	2.480469E+2
-3.000000E-1	4.090175E-5	-4.090175E-5	-4.584633E-10	2.487139E+2
-3.500000E-1	4.842485E-5	-4.842485E-5	-5.427889E-10	2.493818E+2
-4.000000E-1	5.623762E-5	-5.623762E-5	-6.303614E-10	2.500498E+2
-4.500000E-1	6.580708E-5	-6.580708E-5	-7.376245E-10	2.507178E+2
-5.000000E-1	7.740821E-5	-7.740821E-5	-8.676603E-10	2.513857E+2
-5.000000E-1	7.655835E-5	-7.655835E-5	-8.581343E-10	2.520537E+2
-4.500000E-1	6.608527E-5	-6.608527E-5	-7.407427E-10	2.527217E+2
-4.000000E-1	5.638247E-5	-5.638247E-5	-6.319850E-10	2.533896E+2
-3.500000E-1	4.838885E-5	-4.838885E-5	-5.423854E-10	2.540576E+2
-3.000000E-1	4.094249E-5	-4.094249E-5	-4.589200E-10	2.547256E+2
-2.500000E-1	3.388212E-5	-3.388212E-5	-3.797810E-10	2.553936E+2
-2.000000E-1	2.737254E-5	-2.737254E-5	-3.068159E-10	2.560615E+2
-1.500000E-1	2.076708E-5	-2.076708E-5	-2.327760E-10	2.567295E+2
-1.000000E-1	1.410887E-5	-1.410887E-5	-1.581448E-10	2.573975E+2
-5.000000E-2	7.180687E-6	-7.180687E-6	-8.048755E-11	2.591709E+2
0.000000E+0	4.422636E-8	-4.422636E-8	-4.957285E-13	2.601738E+2
0.000000E+0	2.897661E-8	-2.897661E-8	-3.247957E-13	2.611768E+2
5.000000E-2	7.719681E-6	7.719681E-6	8.652907E-11	2.621797E+2
1.000000E-1	1.643498E-5	1.643498E-5	1.842179E-10	2.641924E+2
1.500000E-1	2.607266E-5	2.607266E-5	2.922456E-10	2.648604E+2
2.000000E-1	3.692688E-5	3.692688E-5	4.139094E-10	2.655283E+2
2.500000E-1	4.917358E-5	4.917358E-5	5.511814E-10	2.661963E+2
3.000000E-1	6.293519E-5	6.293519E-5	7.054337E-10	2.668643E+2
3.500000E-1	7.866932E-5	7.866932E-5	8.817959E-10	2.675322E+2
4.000000E-1	9.546394E-5	9.546394E-5	1.070045E-9	2.695449E+2
4.500000E-1	1.154920E-4	1.154920E-4	1.294537E-9	2.702129E+2
5.000000E-1	1.389311E-4	1.389311E-4	1.557264E-9	2.708799E+2
5.000000E-1	1.385382E-4	1.385382E-4	1.552860E-9	2.715469E+2
4.500000E-1	1.156038E-4	1.156038E-4	1.295790E-9	2.722139E+2
4.000000E-1	9.519264E-5	9.519264E-5	1.067004E-9	2.728818E+2
3.500000E-1	7.752243E-5	7.752243E-5	8.689406E-10	2.742217E+2
3.000000E-1	6.220277E-5	6.220277E-5	6.972241E-10	2.748896E+2
2.500000E-1	4.871653E-5	4.871653E-5	5.460583E-10	2.755576E+2
2.000000E-1	3.664103E-5	3.664103E-5	4.107054E-10	2.762256E+2
1.500000E-1	2.586944E-5	2.586944E-5	2.899678E-10	2.768936E+2
1.000000E-1	1.633752E-5	1.633752E-5	1.831255E-10	2.775605E+2
5.000000E-2	7.683683E-6	7.683683E-6	8.612557E-11	2.793350E+2
0.000000E+0	2.467172E-8	2.467172E-8	2.765427E-13	2.803369E+2
-5.000000E-2	7.103726E-6	-7.103726E-6	-7.962490E-11	2.813408E+2
-1.000000E-1	1.403913E-5	-1.403913E-5	-1.573631E-10	2.833535E+2
-1.500000E-1	2.068556E-5	-2.068556E-5	-2.318622E-10	2.840215E+2
-2.000000E-1	2.713286E-5	-2.713286E-5	-3.041293E-10	2.846895E+2
-2.500000E-1	3.357095E-5	-3.357095E-5	-3.762932E-10	2.853574E+2
-3.000000E-1	4.031317E-5	-4.031317E-5	-4.518660E-10	2.860254E+2
-3.500000E-1	4.748268E-5	-4.748268E-5	-5.322282E-10	2.866934E+2
-4.000000E-1	5.546014E-5	-5.546014E-5	-6.216468E-10	2.873613E+2
-4.500000E-1	6.347364E-5	-6.347364E-5	-7.114692E-10	2.880293E+2
-5.000000E-1	7.460246E-5	-7.460246E-5	-8.362110E-10	2.886973E+2
