voltage_5_2_21_500mV_500ms	absJ_5_2_21_500mV_500ms	J_5_2_21_500mV_500ms	current_5_2_21_500mV_500ms	time_5_2_21_500mV_500ms	
1.500000E-1	2.877363E-6	2.877363E-6	2.187336E-11	2.373096E+2
1.000000E-1	1.718638E-6	1.718638E-6	1.306488E-11	2.383115E+2
5.000000E-2	7.997801E-7	7.997801E-7	6.079831E-12	2.393145E+2
0.000000E+0	1.534577E-8	1.534577E-8	1.166567E-13	2.403174E+2
-5.000000E-2	7.286283E-7	-7.286283E-7	-5.538944E-12	2.413203E+2
-1.000000E-1	1.568808E-6	-1.568808E-6	-1.192589E-11	2.423232E+2
-1.500000E-1	2.537376E-6	-2.537376E-6	-1.928882E-11	2.433252E+2
-2.000000E-1	3.604547E-6	-3.604547E-6	-2.740133E-11	2.443281E+2
-2.500000E-1	5.045641E-6	-5.045641E-6	-3.835635E-11	2.453311E+2
-3.000000E-1	7.829612E-6	-7.829612E-6	-5.951976E-11	2.463330E+2
-3.500000E-1	9.906523E-6	-9.906523E-6	-7.530818E-11	2.473359E+2
-4.000000E-1	1.269873E-5	-1.269873E-5	-9.653418E-11	2.483389E+2
-4.500000E-1	1.913227E-5	-1.913227E-5	-1.454412E-10	2.503525E+2
-5.000000E-1	3.394491E-5	-3.394491E-5	-2.580451E-10	2.510195E+2
-5.000000E-1	3.165447E-5	-3.165447E-5	-2.406334E-10	2.516875E+2
-4.500000E-1	1.758051E-5	-1.758051E-5	-1.336449E-10	2.523555E+2
-4.000000E-1	1.561315E-5	-1.561315E-5	-1.186893E-10	2.530234E+2
-3.500000E-1	9.741527E-6	-9.741527E-6	-7.405390E-11	2.547969E+2
-3.000000E-1	7.524543E-6	-7.524543E-6	-5.720066E-11	2.557998E+2
-2.500000E-1	5.638736E-6	-5.638736E-6	-4.286499E-11	2.568027E+2
-2.000000E-1	3.948265E-6	-3.948265E-6	-3.001423E-11	2.578047E+2
-1.500000E-1	2.586661E-6	-2.586661E-6	-1.966348E-11	2.588076E+2
-1.000000E-1	1.617188E-6	-1.617188E-6	-1.229367E-11	2.598096E+2
-5.000000E-2	8.426884E-7	-8.426884E-7	-6.406015E-12	2.608125E+2
0.000000E+0	8.680602E-9	-8.680602E-9	-6.598888E-14	2.618154E+2
0.000000E+0	2.718279E-9	-2.718279E-9	-2.066403E-14	2.628184E+2
5.000000E-2	7.909607E-7	7.909607E-7	6.012787E-12	2.638213E+2
1.000000E-1	1.730777E-6	1.730777E-6	1.315716E-11	2.648232E+2
1.500000E-1	2.878304E-6	2.878304E-6	2.188052E-11	2.658262E+2
2.000000E-1	4.344992E-6	4.344992E-6	3.303010E-11	2.668281E+2
2.500000E-1	6.181566E-6	6.181566E-6	4.699151E-11	2.678311E+2
3.000000E-1	8.104014E-6	8.104014E-6	6.160573E-11	2.688340E+2
3.500000E-1	1.154409E-5	1.154409E-5	8.775680E-11	2.708477E+2
4.000000E-1	1.744394E-5	1.744394E-5	1.326067E-10	2.715156E+2
4.500000E-1	2.717345E-5	2.717345E-5	2.065693E-10	2.721826E+2
5.000000E-1	3.151561E-5	3.151561E-5	2.395778E-10	2.728506E+2
5.000000E-1	3.066650E-5	3.066650E-5	2.331230E-10	2.735186E+2
4.500000E-1	2.484543E-5	2.484543E-5	1.888719E-10	2.741865E+2
4.000000E-1	1.625651E-5	1.625651E-5	1.235800E-10	2.748545E+2
3.500000E-1	1.295142E-5	1.295142E-5	9.845514E-11	2.766289E+2
3.000000E-1	1.150862E-5	1.150862E-5	8.748713E-11	2.776309E+2
2.500000E-1	7.890135E-6	7.890135E-6	5.997985E-11	2.786338E+2
2.000000E-1	5.597853E-6	5.597853E-6	4.255420E-11	2.796367E+2
1.500000E-1	2.924468E-6	2.924468E-6	2.223145E-11	2.806387E+2
1.000000E-1	1.747217E-6	1.747217E-6	1.328213E-11	2.816416E+2
5.000000E-2	8.155987E-7	8.155987E-7	6.200082E-12	2.826445E+2
0.000000E+0	1.646302E-8	1.646302E-8	1.251499E-13	2.836465E+2
-5.000000E-2	7.397169E-7	-7.397169E-7	-5.623238E-12	2.846504E+2
-1.000000E-1	1.559703E-6	-1.559703E-6	-1.185667E-11	2.856523E+2
-1.500000E-1	2.424689E-6	-2.424689E-6	-1.843219E-11	2.866553E+2
-2.000000E-1	3.851843E-6	-3.851843E-6	-2.928124E-11	2.876582E+2
-2.500000E-1	5.054922E-6	-5.054922E-6	-3.842690E-11	2.886602E+2
-3.000000E-1	6.787754E-6	-6.787754E-6	-5.159968E-11	2.896631E+2
-3.500000E-1	9.028617E-6	-9.028617E-6	-6.863445E-11	2.906660E+2
-4.000000E-1	1.831639E-5	-1.831639E-5	-1.392390E-10	2.928467E+2
-4.500000E-1	2.652364E-5	-2.652364E-5	-2.016295E-10	2.935146E+2
-5.000000E-1	4.026155E-5	-4.026155E-5	-3.060634E-10	2.941816E+2
-5.000000E-1	2.859045E-5	-2.859045E-5	-2.173411E-10	2.948496E+2
-4.500000E-1	2.011709E-5	-2.011709E-5	-1.529277E-10	2.955176E+2
-4.000000E-1	1.196190E-5	-1.196190E-5	-9.093293E-11	2.984697E+2
-3.500000E-1	9.383805E-6	-9.383805E-6	-7.133455E-11	3.002432E+2
-3.000000E-1	7.575743E-6	-7.575743E-6	-5.758988E-11	3.012461E+2
-2.500000E-1	5.237892E-6	-5.237892E-6	-3.981782E-11	3.022490E+2
-2.000000E-1	3.423376E-6	-3.423376E-6	-2.602409E-11	3.032510E+2
-1.500000E-1	2.325054E-6	-2.325054E-6	-1.767478E-11	3.042539E+2
-1.000000E-1	1.706337E-6	-1.706337E-6	-1.297137E-11	3.052568E+2
-5.000000E-2	7.369238E-7	-7.369238E-7	-5.602005E-12	3.062588E+2
0.000000E+0	7.769640E-9	-7.769640E-9	-5.906386E-14	3.072617E+2
0.000000E+0	6.718110E-10	-6.718110E-10	-5.107026E-15	3.082656E+2
5.000000E-2	7.857834E-7	7.857834E-7	5.973430E-12	3.092676E+2
1.000000E-1	1.713841E-6	1.713841E-6	1.302841E-11	3.102705E+2
1.500000E-1	2.729311E-6	2.729311E-6	2.074789E-11	3.112725E+2
2.000000E-1	4.062685E-6	4.062685E-6	3.088404E-11	3.122754E+2
2.500000E-1	6.934199E-6	6.934199E-6	5.271294E-11	3.132783E+2
3.000000E-1	9.616691E-6	9.616691E-6	7.310492E-11	3.142803E+2
3.500000E-1	1.100204E-5	1.100204E-5	8.363614E-11	3.152832E+2
4.000000E-1	1.981864E-5	1.981864E-5	1.506589E-10	3.172959E+2
4.500000E-1	2.243428E-5	2.243428E-5	1.705427E-10	3.179639E+2
5.000000E-1	2.854706E-5	2.854706E-5	2.170113E-10	3.186318E+2
5.000000E-1	2.886330E-5	2.886330E-5	2.194153E-10	3.192998E+2
4.500000E-1	2.023570E-5	2.023570E-5	1.538293E-10	3.199678E+2
4.000000E-1	1.513721E-5	1.513721E-5	1.150712E-10	3.206357E+2
3.500000E-1	1.196807E-5	1.196807E-5	9.097985E-11	3.224092E+2
3.000000E-1	8.079579E-6	8.079579E-6	6.141998E-11	3.234121E+2
2.500000E-1	5.789873E-6	5.789873E-6	4.401391E-11	3.244150E+2
2.000000E-1	4.207134E-6	4.207134E-6	3.198212E-11	3.254170E+2
1.500000E-1	2.832489E-6	2.832489E-6	2.153224E-11	3.264199E+2
1.000000E-1	1.752665E-6	1.752665E-6	1.332355E-11	3.274229E+2
5.000000E-2	8.028014E-7	8.028014E-7	6.102799E-12	3.284248E+2
0.000000E+0	1.500257E-8	1.500257E-8	1.140477E-13	3.294277E+2
-5.000000E-2	7.848706E-7	-7.848706E-7	-5.966491E-12	3.304307E+2
-1.000000E-1	1.622210E-6	-1.622210E-6	-1.233184E-11	3.314336E+2
-1.500000E-1	2.435584E-6	-2.435584E-6	-1.851501E-11	3.324355E+2
-2.000000E-1	3.630651E-6	-3.630651E-6	-2.759977E-11	3.334385E+2
-2.500000E-1	6.121070E-6	-6.121070E-6	-4.653163E-11	3.344414E+2
-3.000000E-1	7.525690E-6	-7.525690E-6	-5.720938E-11	3.354434E+2
-3.500000E-1	1.264418E-5	-1.264418E-5	-9.611954E-11	3.364463E+2
-4.000000E-1	1.287880E-5	-1.287880E-5	-9.790307E-11	3.374492E+2
-4.500000E-1	2.311777E-5	-2.311777E-5	-1.757385E-10	3.394629E+2
-5.000000E-1	3.109162E-5	-3.109162E-5	-2.363547E-10	3.401309E+2
