voltage_4_2_21_500mV_500ms	absJ_4_2_21_500mV_500ms	J_4_2_21_500mV_500ms	current_4_2_21_500mV_500ms	time_4_2_21_500mV_500ms	
-5.000000E-1	3.003826E-5	-3.003826E-5	-3.366956E-10	3.078936E+2
-4.500000E-1	2.315817E-5	-2.315817E-5	-2.595774E-10	3.085615E+2
-4.000000E-1	1.828789E-5	-1.828789E-5	-2.049870E-10	3.092295E+2
-3.500000E-1	1.444303E-5	-1.444303E-5	-1.618904E-10	3.098975E+2
-3.000000E-1	1.359447E-5	-1.359447E-5	-1.523790E-10	3.105654E+2
-2.500000E-1	1.023561E-5	-1.023561E-5	-1.147299E-10	3.112334E+2
-2.000000E-1	6.759699E-6	-6.759699E-6	-7.576874E-11	3.130078E+2
-1.500000E-1	4.534172E-6	-4.534172E-6	-5.082305E-11	3.140098E+2
-1.000000E-1	3.175544E-6	-3.175544E-6	-3.559433E-11	3.150127E+2
-5.000000E-2	1.492727E-6	-1.492727E-6	-1.673182E-11	3.160156E+2
0.000000E+0	1.796739E-8	-1.796739E-8	-2.013945E-13	3.170176E+2
0.000000E+0	1.091885E-8	-1.091885E-8	-1.223882E-13	3.180215E+2
5.000000E-2	1.719871E-6	1.719871E-6	1.927785E-11	3.190234E+2
1.000000E-1	3.255340E-6	3.255340E-6	3.648876E-11	3.200264E+2
1.500000E-1	5.752266E-6	5.752266E-6	6.447653E-11	3.210283E+2
2.000000E-1	8.414516E-6	8.414516E-6	9.431741E-11	3.220312E+2
2.500000E-1	1.220830E-5	1.220830E-5	1.368415E-10	3.240449E+2
3.000000E-1	1.555844E-5	1.555844E-5	1.743929E-10	3.247119E+2
3.500000E-1	1.997900E-5	1.997900E-5	2.239424E-10	3.253799E+2
4.000000E-1	2.603162E-5	2.603162E-5	2.917856E-10	3.260479E+2
4.500000E-1	3.306440E-5	3.306440E-5	3.706153E-10	3.267158E+2
5.000000E-1	3.769199E-5	3.769199E-5	4.224855E-10	3.273838E+2
5.000000E-1	4.060467E-5	4.060467E-5	4.551334E-10	3.280518E+2
4.500000E-1	3.151763E-5	3.151763E-5	3.532777E-10	3.287197E+2
4.000000E-1	2.319040E-5	2.319040E-5	2.599387E-10	3.293877E+2
3.500000E-1	1.949801E-5	1.949801E-5	2.185511E-10	3.300557E+2
3.000000E-1	1.333677E-5	1.333677E-5	1.494904E-10	3.307236E+2
2.500000E-1	1.050437E-5	1.050437E-5	1.177423E-10	3.313916E+2
2.000000E-1	7.550900E-6	7.550900E-6	8.463723E-11	3.331650E+2
1.500000E-1	6.366310E-6	6.366310E-6	7.135929E-11	3.341680E+2
1.000000E-1	3.396262E-6	3.396262E-6	3.806833E-11	3.351699E+2
5.000000E-2	1.608631E-6	1.608631E-6	1.803097E-11	3.361729E+2
0.000000E+0	2.486363E-8	2.486363E-8	2.786937E-13	3.371758E+2
-5.000000E-2	1.536171E-6	-1.536171E-6	-1.721877E-11	3.381787E+2
-1.000000E-1	3.020919E-6	-3.020919E-6	-3.386116E-11	3.391816E+2
-1.500000E-1	5.780750E-6	-5.780750E-6	-6.479581E-11	3.401836E+2
-2.000000E-1	6.933757E-6	-6.933757E-6	-7.771973E-11	3.411865E+2
-2.500000E-1	1.554249E-5	-1.554249E-5	-1.742141E-10	3.432002E+2
-3.000000E-1	1.541161E-5	-1.541161E-5	-1.727471E-10	3.438682E+2
-3.500000E-1	1.874903E-5	-1.874903E-5	-2.101559E-10	3.445361E+2
-4.000000E-1	2.238715E-5	-2.238715E-5	-2.509351E-10	3.452041E+2
-4.500000E-1	2.737158E-5	-2.737158E-5	-3.068051E-10	3.458721E+2
-5.000000E-1	3.588247E-5	-3.588247E-5	-4.022027E-10	3.465391E+2
-5.000000E-1	3.540825E-5	-3.540825E-5	-3.968873E-10	3.472080E+2
-4.500000E-1	2.810476E-5	-2.810476E-5	-3.150232E-10	3.478760E+2
-4.000000E-1	2.155770E-5	-2.155770E-5	-2.416379E-10	3.485439E+2
-3.500000E-1	1.751526E-5	-1.751526E-5	-1.963267E-10	3.492109E+2
-3.000000E-1	1.451604E-5	-1.451604E-5	-1.627087E-10	3.498789E+2
-2.500000E-1	1.121838E-5	-1.121838E-5	-1.257456E-10	3.505469E+2
-2.000000E-1	7.585359E-6	-7.585359E-6	-8.502347E-11	3.523213E+2
-1.500000E-1	5.336167E-6	-5.336167E-6	-5.981252E-11	3.533232E+2
-1.000000E-1	3.050423E-6	-3.050423E-6	-3.419186E-11	3.543262E+2
-5.000000E-2	1.389270E-6	-1.389270E-6	-1.557218E-11	3.553291E+2
0.000000E+0	2.311666E-8	-2.311666E-8	-2.591122E-13	3.563311E+2
0.000000E+0	1.124819E-8	-1.124819E-8	-1.260797E-13	3.573350E+2
5.000000E-2	1.683515E-6	1.683515E-6	1.887034E-11	3.583369E+2
1.000000E-1	3.638867E-6	3.638867E-6	4.078767E-11	3.593398E+2
1.500000E-1	5.908578E-6	5.908578E-6	6.622862E-11	3.603428E+2
2.000000E-1	9.016760E-6	9.016760E-6	1.010679E-10	3.613447E+2
2.500000E-1	1.098228E-5	1.098228E-5	1.230992E-10	3.633584E+2
3.000000E-1	1.679320E-5	1.679320E-5	1.882332E-10	3.640264E+2
3.500000E-1	2.212467E-5	2.212467E-5	2.479931E-10	3.646943E+2
4.000000E-1	2.565626E-5	2.565626E-5	2.875782E-10	3.653623E+2
4.500000E-1	3.083309E-5	3.083309E-5	3.456048E-10	3.660303E+2
5.000000E-1	3.851420E-5	3.851420E-5	4.317015E-10	3.666982E+2
5.000000E-1	3.865562E-5	3.865562E-5	4.332867E-10	3.673652E+2
4.500000E-1	3.323165E-5	3.323165E-5	3.724900E-10	3.680332E+2
4.000000E-1	2.531719E-5	2.531719E-5	2.837777E-10	3.687012E+2
3.500000E-1	2.148190E-5	2.148190E-5	2.407883E-10	3.693691E+2
3.000000E-1	1.695612E-5	1.695612E-5	1.900593E-10	3.700371E+2
2.500000E-1	1.158025E-5	1.158025E-5	1.298018E-10	3.707051E+2
2.000000E-1	7.968851E-6	7.968851E-6	8.932199E-11	3.724785E+2
1.500000E-1	6.212985E-6	6.212985E-6	6.964068E-11	3.734814E+2
1.000000E-1	3.569443E-6	3.569443E-6	4.000950E-11	3.744844E+2
5.000000E-2	1.604827E-6	1.604827E-6	1.798833E-11	3.754863E+2
0.000000E+0	2.370476E-8	2.370476E-8	2.657041E-13	3.764893E+2
-5.000000E-2	1.449832E-6	-1.449832E-6	-1.625101E-11	3.774922E+2
-1.000000E-1	3.019382E-6	-3.019382E-6	-3.384393E-11	3.784951E+2
-1.500000E-1	4.880873E-6	-4.880873E-6	-5.470918E-11	3.794980E+2
-2.000000E-1	7.190387E-6	-7.190387E-6	-8.059627E-11	3.805000E+2
-2.500000E-1	1.016304E-5	-1.016304E-5	-1.139164E-10	3.825137E+2
-3.000000E-1	1.485983E-5	-1.485983E-5	-1.665622E-10	3.831816E+2
-3.500000E-1	1.795780E-5	-1.795780E-5	-2.012871E-10	3.838496E+2
-4.000000E-1	2.182136E-5	-2.182136E-5	-2.445933E-10	3.845176E+2
-4.500000E-1	2.795203E-5	-2.795203E-5	-3.133113E-10	3.851855E+2
-5.000000E-1	4.076043E-5	-4.076043E-5	-4.568793E-10	3.858535E+2
-5.000000E-1	4.320015E-5	-4.320015E-5	-4.842259E-10	3.865215E+2
-4.500000E-1	3.730840E-5	-3.730840E-5	-4.181858E-10	3.871895E+2
-4.000000E-1	2.889384E-5	-2.889384E-5	-3.238679E-10	3.878574E+2
-3.500000E-1	2.609585E-5	-2.609585E-5	-2.925056E-10	3.885244E+2
-3.000000E-1	1.842696E-5	-1.842696E-5	-2.065458E-10	3.891924E+2
-2.500000E-1	1.445245E-5	-1.445245E-5	-1.619959E-10	3.898604E+2
-2.000000E-1	1.030505E-5	-1.030505E-5	-1.155082E-10	3.905283E+2
-1.500000E-1	5.975940E-6	-5.975940E-6	-6.698367E-11	3.923018E+2
-1.000000E-1	3.706554E-6	-3.706554E-6	-4.154636E-11	3.933047E+2
-5.000000E-2	1.982442E-6	-1.982442E-6	-2.222098E-11	3.943076E+2
0.000000E+0	2.052654E-8	-2.052654E-8	-2.300798E-13	3.953096E+2
0.000000E+0	9.185502E-9	-9.185502E-9	-1.029593E-13	3.963135E+2
5.000000E-2	1.661708E-6	1.661708E-6	1.862591E-11	3.973154E+2
1.000000E-1	3.377519E-6	3.377519E-6	3.785825E-11	3.983184E+2
1.500000E-1	5.765254E-6	5.765254E-6	6.462211E-11	3.993213E+2
2.000000E-1	8.482288E-6	8.482288E-6	9.507706E-11	4.003232E+2
2.500000E-1	1.043389E-5	1.043389E-5	1.169523E-10	4.023369E+2
3.000000E-1	1.551994E-5	1.551994E-5	1.739613E-10	4.030049E+2
3.500000E-1	2.049772E-5	2.049772E-5	2.297567E-10	4.036729E+2
4.000000E-1	2.865389E-5	2.865389E-5	3.211784E-10	4.043408E+2
4.500000E-1	4.009039E-5	4.009039E-5	4.493689E-10	4.050088E+2
5.000000E-1	5.214019E-5	5.214019E-5	5.844338E-10	4.056758E+2
5.000000E-1	4.591667E-5	4.591667E-5	5.146750E-10	4.063438E+2
4.500000E-1	3.478151E-5	3.478151E-5	3.898622E-10	4.070117E+2
4.000000E-1	2.883817E-5	2.883817E-5	3.232439E-10	4.076797E+2
3.500000E-1	2.340009E-5	2.340009E-5	2.622891E-10	4.083477E+2
3.000000E-1	1.692433E-5	1.692433E-5	1.897030E-10	4.090156E+2
2.500000E-1	1.266361E-5	1.266361E-5	1.419450E-10	4.096836E+2
2.000000E-1	9.146952E-6	9.146952E-6	1.025272E-10	4.103516E+2
1.500000E-1	5.894280E-6	5.894280E-6	6.606835E-11	4.121250E+2
1.000000E-1	3.626329E-6	3.626329E-6	4.064713E-11	4.131279E+2
5.000000E-2	1.598650E-6	1.598650E-6	1.791910E-11	4.141309E+2
0.000000E+0	2.217447E-8	2.217447E-8	2.485512E-13	4.151338E+2
-5.000000E-2	1.470376E-6	-1.470376E-6	-1.648129E-11	4.161367E+2
-1.000000E-1	2.934402E-6	-2.934402E-6	-3.289140E-11	4.171387E+2
-1.500000E-1	4.819649E-6	-4.819649E-6	-5.402293E-11	4.181416E+2
-2.000000E-1	7.116666E-6	-7.116666E-6	-7.976994E-11	4.191445E+2
-2.500000E-1	1.927366E-5	-1.927366E-5	-2.160364E-10	4.211572E+2
-3.000000E-1	2.692730E-5	-2.692730E-5	-3.018252E-10	4.218252E+2
-3.500000E-1	3.980035E-5	-3.980035E-5	-4.461178E-10	4.224932E+2
-4.000000E-1	3.099711E-5	-3.099711E-5	-3.474433E-10	4.231611E+2
-4.500000E-1	3.662711E-5	-3.662711E-5	-4.105493E-10	4.238291E+2
-5.000000E-1	4.811193E-5	-4.811193E-5	-5.392814E-10	4.244971E+2
-5.000000E-1	4.848675E-5	-4.848675E-5	-5.434828E-10	4.251650E+2
-4.500000E-1	3.974679E-5	-3.974679E-5	-4.455175E-10	4.258330E+2
-4.000000E-1	3.408108E-5	-3.408108E-5	-3.820112E-10	4.265010E+2
-3.500000E-1	2.716453E-5	-2.716453E-5	-3.044843E-10	4.271689E+2
-3.000000E-1	2.192850E-5	-2.192850E-5	-2.457942E-10	4.278369E+2
-2.500000E-1	1.714230E-5	-1.714230E-5	-1.921462E-10	4.285049E+2
-2.000000E-1	1.514134E-5	-1.514134E-5	-1.697177E-10	4.291729E+2
-1.500000E-1	6.964758E-6	-6.964758E-6	-7.806722E-11	4.309463E+2
-1.000000E-1	3.494367E-6	-3.494367E-6	-3.916799E-11	4.319482E+2
-5.000000E-2	1.645027E-6	-1.645027E-6	-1.843893E-11	4.329512E+2
0.000000E+0	2.188351E-8	-2.188351E-8	-2.452899E-13	4.339541E+2
0.000000E+0	1.297163E-8	-1.297163E-8	-1.453976E-13	4.349570E+2
5.000000E-2	1.541478E-6	1.541478E-6	1.727826E-11	4.359590E+2
1.000000E-1	3.255239E-6	3.255239E-6	3.648763E-11	4.369619E+2
1.500000E-1	5.090242E-6	5.090242E-6	5.705597E-11	4.379639E+2
2.000000E-1	8.622907E-6	8.622907E-6	9.665324E-11	4.389668E+2
2.500000E-1	1.692079E-5	1.692079E-5	1.896633E-10	4.409795E+2
3.000000E-1	2.470533E-5	2.470533E-5	2.769194E-10	4.416475E+2
3.500000E-1	2.911633E-5	2.911633E-5	3.263618E-10	4.423154E+2
4.000000E-1	3.626726E-5	3.626726E-5	4.065158E-10	4.429834E+2
4.500000E-1	4.069934E-5	4.069934E-5	4.561945E-10	4.436514E+2
5.000000E-1	5.118725E-5	5.118725E-5	5.737523E-10	4.443184E+2
5.000000E-1	4.919695E-5	4.919695E-5	5.514433E-10	4.449863E+2
4.500000E-1	3.806898E-5	3.806898E-5	4.267111E-10	4.456543E+2
4.000000E-1	3.102209E-5	3.102209E-5	3.477232E-10	4.463223E+2
3.500000E-1	2.130823E-5	2.130823E-5	2.388416E-10	4.469902E+2
3.000000E-1	1.510015E-5	1.510015E-5	1.692559E-10	4.476582E+2
2.500000E-1	1.174185E-5	1.174185E-5	1.316131E-10	4.483252E+2
2.000000E-1	9.011988E-6	9.011988E-6	1.010144E-10	4.500986E+2
1.500000E-1	6.957583E-6	6.957583E-6	7.798680E-11	4.511016E+2
1.000000E-1	3.703061E-6	3.703061E-6	4.150721E-11	4.521035E+2
5.000000E-2	1.861421E-6	1.861421E-6	2.086447E-11	4.531064E+2
0.000000E+0	3.249407E-8	3.249407E-8	3.642225E-13	4.541094E+2
-5.000000E-2	1.633053E-6	-1.633053E-6	-1.830472E-11	4.551123E+2
-1.000000E-1	3.549419E-6	-3.549419E-6	-3.978506E-11	4.561143E+2
-1.500000E-1	6.485316E-6	-6.485316E-6	-7.269321E-11	4.571172E+2
-2.000000E-1	8.296334E-6	-8.296334E-6	-9.299271E-11	4.581191E+2
-2.500000E-1	9.607613E-6	-9.607613E-6	-1.076907E-10	4.601328E+2
-3.000000E-1	1.227267E-5	-1.227267E-5	-1.375630E-10	4.608008E+2
-3.500000E-1	1.582647E-5	-1.582647E-5	-1.773972E-10	4.614678E+2
-4.000000E-1	1.821520E-5	-1.821520E-5	-2.041722E-10	4.621357E+2
-4.500000E-1	2.211953E-5	-2.211953E-5	-2.479354E-10	4.628037E+2
-5.000000E-1	2.914029E-5	-2.914029E-5	-3.266304E-10	4.634717E+2
-5.000000E-1	2.781394E-5	-2.781394E-5	-3.117635E-10	4.641396E+2
-4.500000E-1	2.385876E-5	-2.385876E-5	-2.674303E-10	4.648066E+2
-4.000000E-1	1.907918E-5	-1.907918E-5	-2.138565E-10	4.654746E+2
-3.500000E-1	1.552573E-5	-1.552573E-5	-1.740262E-10	4.661426E+2
-3.000000E-1	1.210203E-5	-1.210203E-5	-1.356504E-10	4.668105E+2
-2.500000E-1	9.730033E-6	-9.730033E-6	-1.090629E-10	4.674785E+2
-2.000000E-1	7.743431E-6	-7.743431E-6	-8.679528E-11	4.692520E+2
-1.500000E-1	5.061221E-6	-5.061221E-6	-5.673068E-11	4.702539E+2
-1.000000E-1	3.621583E-6	-3.621583E-6	-4.059393E-11	4.712568E+2
-5.000000E-2	1.652344E-6	-1.652344E-6	-1.852095E-11	4.722598E+2
0.000000E+0	1.976263E-8	-1.976263E-8	-2.215172E-13	4.732617E+2
0.000000E+0	1.095847E-8	-1.095847E-8	-1.228323E-13	4.742646E+2
5.000000E-2	1.871464E-6	1.871464E-6	2.097704E-11	4.752676E+2
1.000000E-1	4.007450E-6	4.007450E-6	4.491908E-11	4.762695E+2
1.500000E-1	6.568671E-6	6.568671E-6	7.362753E-11	4.772725E+2
2.000000E-1	1.237870E-5	1.237870E-5	1.387515E-10	4.792861E+2
2.500000E-1	1.577567E-5	1.577567E-5	1.768278E-10	4.799531E+2
3.000000E-1	1.881373E-5	1.881373E-5	2.108811E-10	4.806211E+2
3.500000E-1	2.209775E-5	2.209775E-5	2.476913E-10	4.812891E+2
4.000000E-1	2.825712E-5	2.825712E-5	3.167310E-10	4.819570E+2
4.500000E-1	3.523082E-5	3.523082E-5	3.948985E-10	4.826250E+2
5.000000E-1	4.305444E-5	4.305444E-5	4.825926E-10	4.832920E+2
5.000000E-1	4.462461E-5	4.462461E-5	5.001925E-10	4.839600E+2
4.500000E-1	3.621670E-5	3.621670E-5	4.059491E-10	4.846279E+2
4.000000E-1	2.731740E-5	2.731740E-5	3.061978E-10	4.852959E+2
3.500000E-1	2.234525E-5	2.234525E-5	2.504655E-10	4.859639E+2
3.000000E-1	1.656103E-5	1.656103E-5	1.856308E-10	4.866309E+2
2.500000E-1	1.229745E-5	1.229745E-5	1.378408E-10	4.872988E+2
2.000000E-1	9.031419E-6	9.031419E-6	1.012322E-10	4.879668E+2
1.500000E-1	6.676657E-6	6.676657E-6	7.483793E-11	4.897402E+2
1.000000E-1	3.568460E-6	3.568460E-6	3.999848E-11	4.907432E+2
5.000000E-2	1.771211E-6	1.771211E-6	1.985331E-11	4.917451E+2
0.000000E+0	2.125703E-8	2.125703E-8	2.382677E-13	4.927480E+2
-5.000000E-2	1.713062E-6	-1.713062E-6	-1.920153E-11	4.937510E+2
-1.000000E-1	3.569410E-6	-3.569410E-6	-4.000913E-11	4.947529E+2
-1.500000E-1	5.949286E-6	-5.949286E-6	-6.668491E-11	4.957559E+2
-2.000000E-1	9.525866E-6	-9.525866E-6	-1.067744E-10	4.977695E+2
-2.500000E-1	1.299974E-5	-1.299974E-5	-1.457127E-10	4.984365E+2
-3.000000E-1	1.494070E-5	-1.494070E-5	-1.674687E-10	4.991045E+2
-3.500000E-1	2.192732E-5	-2.192732E-5	-2.457810E-10	4.997725E+2
-4.000000E-1	2.496058E-5	-2.496058E-5	-2.797805E-10	5.004404E+2
-4.500000E-1	3.168970E-5	-3.168970E-5	-3.552064E-10	5.011084E+2
-5.000000E-1	3.726845E-5	-3.726845E-5	-4.177381E-10	5.017764E+2
-5.000000E-1	3.698601E-5	-3.698601E-5	-4.145722E-10	5.024434E+2
-4.500000E-1	3.462617E-5	-3.462617E-5	-3.881210E-10	5.031113E+2
-4.000000E-1	2.553956E-5	-2.553956E-5	-2.862702E-10	5.037793E+2
-3.500000E-1	1.894202E-5	-1.894202E-5	-2.123191E-10	5.044473E+2
-3.000000E-1	1.579267E-5	-1.579267E-5	-1.770183E-10	5.051152E+2
-2.500000E-1	1.052563E-5	-1.052563E-5	-1.179807E-10	5.057822E+2
-2.000000E-1	9.591849E-6	-9.591849E-6	-1.075140E-10	5.089014E+2
-1.500000E-1	6.497007E-6	-6.497007E-6	-7.282425E-11	5.106748E+2
-1.000000E-1	3.898251E-6	-3.898251E-6	-4.369508E-11	5.116777E+2
-5.000000E-2	1.917629E-6	-1.917629E-6	-2.149450E-11	5.126797E+2
0.000000E+0	2.227227E-8	-2.227227E-8	-2.496475E-13	5.136826E+2
0.000000E+0	1.102409E-8	-1.102409E-8	-1.235678E-13	5.146855E+2
5.000000E-2	2.051393E-6	2.051393E-6	2.299384E-11	5.156875E+2
1.000000E-1	4.612245E-6	4.612245E-6	5.169816E-11	5.166904E+2
1.500000E-1	8.002616E-6	8.002616E-6	8.970046E-11	5.176934E+2
2.000000E-1	1.074736E-5	1.074736E-5	1.204660E-10	5.197061E+2
2.500000E-1	1.452830E-5	1.452830E-5	1.628461E-10	5.203740E+2
3.000000E-1	1.882928E-5	1.882928E-5	2.110554E-10	5.210420E+2
3.500000E-1	2.549246E-5	2.549246E-5	2.857423E-10	5.217100E+2
4.000000E-1	3.249153E-5	3.249153E-5	3.641941E-10	5.223770E+2
4.500000E-1	3.968408E-5	3.968408E-5	4.448146E-10	5.230449E+2
5.000000E-1	5.274509E-5	5.274509E-5	5.912140E-10	5.237129E+2
5.000000E-1	5.203150E-5	5.203150E-5	5.832155E-10	5.243809E+2
4.500000E-1	4.113688E-5	4.113688E-5	4.610989E-10	5.250488E+2
4.000000E-1	3.352926E-5	3.352926E-5	3.758259E-10	5.257158E+2
3.500000E-1	2.805613E-5	2.805613E-5	3.144782E-10	5.263838E+2
3.000000E-1	2.096080E-5	2.096080E-5	2.349473E-10	5.270518E+2
2.500000E-1	1.566937E-5	1.566937E-5	1.756363E-10	5.277197E+2
2.000000E-1	1.116024E-5	1.116024E-5	1.250939E-10	5.283877E+2
1.500000E-1	7.379427E-6	7.379427E-6	8.271520E-11	5.301611E+2
1.000000E-1	4.472395E-6	4.472395E-6	5.013059E-11	5.311631E+2
5.000000E-2	1.765686E-6	1.765686E-6	1.979138E-11	5.321660E+2
0.000000E+0	2.561020E-8	2.561020E-8	2.870620E-13	5.331680E+2
-5.000000E-2	1.620528E-6	-1.620528E-6	-1.816432E-11	5.341709E+2
-1.000000E-1	3.503595E-6	-3.503595E-6	-3.927142E-11	5.351738E+2
-1.500000E-1	5.246749E-6	-5.246749E-6	-5.881025E-11	5.361758E+2
-2.000000E-1	7.311806E-6	-7.311806E-6	-8.195725E-11	5.371787E+2
-2.500000E-1	1.310773E-5	-1.310773E-5	-1.469231E-10	5.391924E+2
-3.000000E-1	1.419041E-5	-1.419041E-5	-1.590588E-10	5.398604E+2
-3.500000E-1	1.720462E-5	-1.720462E-5	-1.928447E-10	5.405273E+2
-4.000000E-1	2.618468E-5	-2.618468E-5	-2.935013E-10	5.411953E+2
-4.500000E-1	3.074739E-5	-3.074739E-5	-3.446442E-10	5.418633E+2
-5.000000E-1	3.792321E-5	-3.792321E-5	-4.250772E-10	5.425313E+2
-5.000000E-1	3.616548E-5	-3.616548E-5	-4.053750E-10	5.431992E+2
-4.500000E-1	3.187149E-5	-3.187149E-5	-3.572441E-10	5.438662E+2
-4.000000E-1	2.645341E-5	-2.645341E-5	-2.965134E-10	5.445342E+2
-3.500000E-1	2.127594E-5	-2.127594E-5	-2.384797E-10	5.452021E+2
-3.000000E-1	1.588393E-5	-1.588393E-5	-1.780412E-10	5.458701E+2
-2.500000E-1	1.356368E-5	-1.356368E-5	-1.520338E-10	5.465381E+2
-2.000000E-1	9.785213E-6	-9.785213E-6	-1.096814E-10	5.472051E+2
-1.500000E-1	6.155278E-6	-6.155278E-6	-6.899385E-11	5.489795E+2
-1.000000E-1	3.830204E-6	-3.830204E-6	-4.293235E-11	5.499814E+2
-5.000000E-2	1.841458E-6	-1.841458E-6	-2.064071E-11	5.509844E+2
0.000000E+0	1.987530E-8	-1.987530E-8	-2.227801E-13	5.519863E+2
0.000000E+0	1.115904E-8	-1.115904E-8	-1.250805E-13	5.529893E+2
5.000000E-2	1.846336E-6	1.846336E-6	2.069538E-11	5.539922E+2
1.000000E-1	4.163923E-6	4.163923E-6	4.667296E-11	5.549951E+2
1.500000E-1	6.495052E-6	6.495052E-6	7.280234E-11	5.559971E+2
2.000000E-1	9.481490E-6	9.481490E-6	1.062770E-10	5.580107E+2
2.500000E-1	1.343563E-5	1.343563E-5	1.505985E-10	5.586787E+2
3.000000E-1	1.827958E-5	1.827958E-5	2.048939E-10	5.593457E+2
3.500000E-1	2.596572E-5	2.596572E-5	2.910470E-10	5.600137E+2
4.000000E-1	3.128173E-5	3.128173E-5	3.506335E-10	5.606816E+2
4.500000E-1	4.125724E-5	4.125724E-5	4.624479E-10	5.613496E+2
5.000000E-1	4.716014E-5	4.716014E-5	5.286129E-10	5.620176E+2
5.000000E-1	4.657155E-5	4.657155E-5	5.220155E-10	5.626846E+2
4.500000E-1	3.861132E-5	3.861132E-5	4.327901E-10	5.633525E+2
4.000000E-1	3.188746E-5	3.188746E-5	3.574231E-10	5.640205E+2
3.500000E-1	2.502954E-5	2.502954E-5	2.805534E-10	5.646885E+2
3.000000E-1	1.895584E-5	1.895584E-5	2.124740E-10	5.653564E+2
2.500000E-1	1.400426E-5	1.400426E-5	1.569723E-10	5.660234E+2
2.000000E-1	9.571695E-6	9.571695E-6	1.072881E-10	5.666914E+2
1.500000E-1	6.195727E-6	6.195727E-6	6.944724E-11	5.684648E+2
1.000000E-1	3.566875E-6	3.566875E-6	3.998072E-11	5.694678E+2
5.000000E-2	1.612655E-6	1.612655E-6	1.807608E-11	5.704697E+2
0.000000E+0	2.229456E-8	2.229456E-8	2.498973E-13	5.714727E+2
-5.000000E-2	1.640062E-6	-1.640062E-6	-1.838328E-11	5.724756E+2
-1.000000E-1	3.632760E-6	-3.632760E-6	-4.071922E-11	5.734785E+2
-1.500000E-1	5.847617E-6	-5.847617E-6	-6.554531E-11	5.744805E+2
-2.000000E-1	8.984429E-6	-8.984429E-6	-1.007055E-10	5.754834E+2
-2.500000E-1	1.269991E-5	-1.269991E-5	-1.423519E-10	5.774961E+2
-3.000000E-1	1.584945E-5	-1.584945E-5	-1.776548E-10	5.781641E+2
-3.500000E-1	2.027181E-5	-2.027181E-5	-2.272245E-10	5.788320E+2
-4.000000E-1	2.496129E-5	-2.496129E-5	-2.797884E-10	5.795000E+2
-4.500000E-1	2.896809E-5	-2.896809E-5	-3.247002E-10	5.801680E+2
-5.000000E-1	3.534272E-5	-3.534272E-5	-3.961527E-10	5.808350E+2
-5.000000E-1	3.439533E-5	-3.439533E-5	-3.855336E-10	5.815029E+2
-4.500000E-1	2.772535E-5	-2.772535E-5	-3.107704E-10	5.821709E+2
-4.000000E-1	2.157118E-5	-2.157118E-5	-2.417890E-10	5.828389E+2
-3.500000E-1	1.862393E-5	-1.862393E-5	-2.087536E-10	5.835068E+2
-3.000000E-1	1.551547E-5	-1.551547E-5	-1.739112E-10	5.841738E+2
-2.500000E-1	1.040741E-5	-1.040741E-5	-1.166555E-10	5.848418E+2
-2.000000E-1	8.612764E-6	-8.612764E-6	-9.653954E-11	5.866152E+2
-1.500000E-1	5.599362E-6	-5.599362E-6	-6.276264E-11	5.876182E+2
-1.000000E-1	3.781988E-6	-3.781988E-6	-4.239190E-11	5.886211E+2
-5.000000E-2	1.749020E-6	-1.749020E-6	-1.960458E-11	5.896230E+2
0.000000E+0	2.476211E-8	-2.476211E-8	-2.775558E-13	5.906260E+2
0.000000E+0	1.266087E-8	-1.266087E-8	-1.419143E-13	5.916289E+2
5.000000E-2	1.718065E-6	1.718065E-6	1.925760E-11	5.926309E+2
1.000000E-1	3.774784E-6	3.774784E-6	4.231115E-11	5.936338E+2
1.500000E-1	6.242856E-6	6.242856E-6	6.997550E-11	5.946357E+2
2.000000E-1	9.554504E-6	9.554504E-6	1.070954E-10	5.966494E+2
2.500000E-1	1.295769E-5	1.295769E-5	1.452414E-10	5.973174E+2
3.000000E-1	1.659108E-5	1.659108E-5	1.859676E-10	5.979844E+2
3.500000E-1	2.179387E-5	2.179387E-5	2.442851E-10	5.986523E+2
4.000000E-1	2.746651E-5	2.746651E-5	3.078692E-10	5.993203E+2
4.500000E-1	3.440161E-5	3.440161E-5	3.856040E-10	5.999883E+2
5.000000E-1	4.080086E-5	4.080086E-5	4.573324E-10	6.006563E+2
5.000000E-1	4.581561E-5	4.581561E-5	5.135422E-10	6.013232E+2
4.500000E-1	3.789513E-5	3.789513E-5	4.247624E-10	6.019912E+2
4.000000E-1	3.272600E-5	3.272600E-5	3.668222E-10	6.026592E+2
3.500000E-1	2.484649E-5	2.484649E-5	2.785016E-10	6.033271E+2
3.000000E-1	1.890673E-5	1.890673E-5	2.119235E-10	6.039951E+2
2.500000E-1	1.376447E-5	1.376447E-5	1.542845E-10	6.046621E+2
2.000000E-1	1.094419E-5	1.094419E-5	1.226723E-10	6.053301E+2
1.500000E-1	7.431023E-6	7.431023E-6	8.329354E-11	6.071035E+2
1.000000E-1	4.225462E-6	4.225462E-6	4.736275E-11	6.081064E+2
5.000000E-2	1.840839E-6	1.840839E-6	2.063377E-11	6.091084E+2
0.000000E+0	2.599773E-8	2.599773E-8	2.914058E-13	6.101113E+2
-5.000000E-2	1.749294E-6	-1.749294E-6	-1.960765E-11	6.111143E+2
