voltage_1_1_500mV_500ms	absJ_1_1_500mV_500ms	J_1_1_500mV_500ms	current_1_1_500mV_500ms	time_1_1_500mV_500ms	
0.000000E+0	3.736655E-8	-3.736655E-8	-2.086942E-13	3.664063E+1
5.000000E-2	1.877866E-5	1.877866E-5	1.048798E-10	3.764355E+1
1.000000E-1	4.088174E-5	4.088174E-5	2.283267E-10	3.965625E+1
1.500000E-1	6.531294E-5	6.531294E-5	3.647763E-10	4.032422E+1
2.000000E-1	9.155651E-5	9.155651E-5	5.113480E-10	4.099219E+1
2.500000E-1	1.183088E-4	1.183088E-4	6.607608E-10	4.166016E+1
3.000000E-1	1.530191E-4	1.530191E-4	8.546196E-10	4.232812E+1
3.500000E-1	1.872935E-4	1.872935E-4	1.046044E-9	4.434180E+1
4.000000E-1	2.302472E-4	2.302472E-4	1.285943E-9	4.500879E+1
4.500000E-1	2.763093E-4	2.763093E-4	1.543202E-9	4.567578E+1
5.000000E-1	3.280165E-4	3.280165E-4	1.831990E-9	4.634277E+1
5.000000E-1	3.276158E-4	3.276158E-4	1.829752E-9	4.701074E+1
4.500000E-1	2.745463E-4	2.745463E-4	1.533356E-9	4.767773E+1
4.000000E-1	2.259203E-4	2.259203E-4	1.261777E-9	4.834473E+1
3.500000E-1	1.858682E-4	1.858682E-4	1.038084E-9	4.901270E+1
3.000000E-1	1.466197E-4	1.466197E-4	8.188788E-10	5.035254E+1
2.500000E-1	1.166765E-4	1.166765E-4	6.516443E-10	5.102051E+1
2.000000E-1	8.895759E-5	8.895759E-5	4.968329E-10	5.168750E+1
1.500000E-1	6.205129E-5	6.205129E-5	3.465598E-10	5.235547E+1
1.000000E-1	3.688555E-5	3.688555E-5	2.060078E-10	5.302344E+1
5.000000E-2	1.723773E-5	1.723773E-5	9.627362E-11	5.479785E+1
0.000000E+0	9.024327E-8	9.024327E-8	5.040135E-13	5.579980E+1
-5.000000E-2	1.689015E-5	-1.689015E-5	-9.433238E-11	5.680371E+1
-1.000000E-1	3.365660E-5	-3.365660E-5	-1.879739E-10	5.881641E+1
-1.500000E-1	4.911289E-5	-4.911289E-5	-2.742981E-10	5.948437E+1
-2.000000E-1	6.396911E-5	-6.396911E-5	-3.572709E-10	6.015234E+1
-2.500000E-1	7.895319E-5	-7.895319E-5	-4.409578E-10	6.082031E+1
-3.000000E-1	9.752295E-5	-9.752295E-5	-5.446709E-10	6.148828E+1
-3.500000E-1	1.133644E-4	-1.133644E-4	-6.331465E-10	6.215625E+1
-4.000000E-1	1.356617E-4	-1.356617E-4	-7.576780E-10	6.282422E+1
-4.500000E-1	1.573054E-4	-1.573054E-4	-8.785591E-10	6.349219E+1
-5.000000E-1	1.849730E-4	-1.849730E-4	-1.033084E-9	6.416016E+1
-5.000000E-1	1.835325E-4	-1.835325E-4	-1.025039E-9	6.482813E+1
-4.500000E-1	1.689190E-4	-1.689190E-4	-9.434219E-10	6.549609E+1
-4.000000E-1	1.440744E-4	-1.440744E-4	-8.046631E-10	6.616309E+1
-3.500000E-1	1.195890E-4	-1.195890E-4	-6.679109E-10	6.683105E+1
-3.000000E-1	9.678613E-5	-9.678613E-5	-5.405557E-10	6.749902E+1
-2.500000E-1	7.815334E-5	-7.815334E-5	-4.364906E-10	6.816699E+1
-2.000000E-1	6.202859E-5	-6.202859E-5	-3.464330E-10	6.883496E+1
-1.500000E-1	4.952280E-5	-4.952280E-5	-2.765875E-10	6.950293E+1
-1.000000E-1	3.290237E-5	-3.290237E-5	-1.837615E-10	7.016992E+1
-5.000000E-2	1.622540E-5	-1.622540E-5	-9.061972E-11	7.194336E+1
0.000000E+0	7.403486E-8	-7.403486E-8	-4.134887E-13	7.294629E+1
0.000000E+0	4.529308E-8	-4.529308E-8	-2.529643E-13	7.394922E+1
5.000000E-2	1.876784E-5	1.876784E-5	1.048194E-10	7.495215E+1
1.000000E-1	3.892541E-5	3.892541E-5	2.174005E-10	7.696484E+1
1.500000E-1	6.206096E-5	6.206096E-5	3.466138E-10	7.763281E+1
2.000000E-1	8.707025E-5	8.707025E-5	4.862920E-10	7.830078E+1
2.500000E-1	1.152198E-4	1.152198E-4	6.435089E-10	7.896875E+1
3.000000E-1	1.437362E-4	1.437362E-4	8.027745E-10	7.963672E+1
3.500000E-1	1.828810E-4	1.828810E-4	1.021400E-9	8.030371E+1
4.000000E-1	2.240197E-4	2.240197E-4	1.251162E-9	8.231738E+1
4.500000E-1	2.698026E-4	2.698026E-4	1.506862E-9	8.298438E+1
5.000000E-1	3.208490E-4	3.208490E-4	1.791959E-9	8.365137E+1
5.000000E-1	3.187071E-4	3.187071E-4	1.779996E-9	8.431836E+1
4.500000E-1	2.715301E-4	2.715301E-4	1.516510E-9	8.498633E+1
4.000000E-1	2.231837E-4	2.231837E-4	1.246493E-9	8.565332E+1
3.500000E-1	1.822445E-4	1.822445E-4	1.017845E-9	8.632031E+1
3.000000E-1	1.452017E-4	1.452017E-4	8.109592E-10	8.766016E+1
2.500000E-1	1.143164E-4	1.143164E-4	6.384633E-10	8.832813E+1
2.000000E-1	8.557463E-5	8.557463E-5	4.779389E-10	8.899512E+1
1.500000E-1	6.066928E-5	6.066928E-5	3.388412E-10	8.966309E+1
1.000000E-1	3.842531E-5	3.842531E-5	2.146074E-10	9.033105E+1
5.000000E-2	1.823743E-5	1.823743E-5	1.018570E-10	9.099902E+1
0.000000E+0	2.967110E-8	2.967110E-8	1.657147E-13	9.277246E+1
-5.000000E-2	1.660239E-5	-1.660239E-5	-9.272523E-11	9.377539E+1
-1.000000E-1	3.334550E-5	-3.334550E-5	-1.862364E-10	9.578906E+1
-1.500000E-1	4.839187E-5	-4.839187E-5	-2.702712E-10	9.645703E+1
-2.000000E-1	6.210040E-5	-6.210040E-5	-3.468341E-10	9.712402E+1
-2.500000E-1	7.906767E-5	-7.906767E-5	-4.415972E-10	9.779199E+1
-3.000000E-1	9.448221E-5	-9.448221E-5	-5.276882E-10	9.845996E+1
-3.500000E-1	1.111369E-4	-1.111369E-4	-6.207054E-10	9.912793E+1
-4.000000E-1	1.277627E-4	-1.277627E-4	-7.135613E-10	9.979590E+1
-4.500000E-1	1.440804E-4	-1.440804E-4	-8.046966E-10	1.004629E+2
-5.000000E-1	1.634267E-4	-1.634267E-4	-9.127471E-10	1.011309E+2
-5.000000E-1	1.648062E-4	-1.648062E-4	-9.204516E-10	1.017988E+2
-4.500000E-1	1.455820E-4	-1.455820E-4	-8.130833E-10	1.024668E+2
-4.000000E-1	1.272457E-4	-1.272457E-4	-7.106739E-10	1.031348E+2
-3.500000E-1	1.104837E-4	-1.104837E-4	-6.170574E-10	1.038018E+2
-3.000000E-1	9.494903E-5	-9.494903E-5	-5.302954E-10	1.044697E+2
-2.500000E-1	7.838607E-5	-7.838607E-5	-4.377904E-10	1.051377E+2
-2.000000E-1	6.399758E-5	-6.399758E-5	-3.574299E-10	1.058057E+2
-1.500000E-1	4.760440E-5	-4.760440E-5	-2.658731E-10	1.064736E+2
-1.000000E-1	3.242558E-5	-3.242558E-5	-1.810986E-10	1.071416E+2
-5.000000E-2	1.662094E-5	-1.662094E-5	-9.282883E-11	1.089150E+2
0.000000E+0	6.971378E-8	-6.971378E-8	-3.893552E-13	1.099170E+2
