voltage_9_2_21_500mV_500ms	absJ_9_2_21_500mV_500ms	J_9_2_21_500mV_500ms	current_9_2_21_500mV_500ms	time_9_2_21_500mV_500ms	
-1.500000E-1	6.287816E-5	-6.287816E-5	-3.511779E-10	1.407998E+2
-2.000000E-1	1.086981E-4	-1.086981E-4	-6.070846E-10	1.414678E+2
-2.500000E-1	1.744036E-4	-1.744036E-4	-9.740533E-10	1.421357E+2
-3.000000E-1	2.965305E-4	-2.965305E-4	-1.656139E-9	1.441494E+2
-3.500000E-1	4.675659E-4	-4.675659E-4	-2.611381E-9	1.448164E+2
-4.000000E-1	7.116723E-4	-7.116723E-4	-3.974728E-9	1.454834E+2
-4.500000E-1	9.866885E-4	-9.866885E-4	-5.510708E-9	1.461514E+2
-5.000000E-1	1.383044E-3	-1.383044E-3	-7.724372E-9	1.468184E+2
-5.000000E-1	1.483418E-3	-1.483418E-3	-8.284967E-9	1.474854E+2
-4.500000E-1	9.585607E-4	-9.585607E-4	-5.353613E-9	1.481523E+2
-4.000000E-1	6.212145E-4	-6.212145E-4	-3.469516E-9	1.488203E+2
-3.500000E-1	4.266179E-4	-4.266179E-4	-2.382684E-9	1.494873E+2
-3.000000E-1	2.733034E-4	-2.733034E-4	-1.526414E-9	1.501543E+2
-2.500000E-1	1.753848E-4	-1.753848E-4	-9.795333E-10	1.514951E+2
-2.000000E-1	9.926766E-5	-9.926766E-5	-5.544152E-10	1.521631E+2
-1.500000E-1	5.931859E-5	-5.931859E-5	-3.312975E-10	1.528301E+2
-1.000000E-1	3.136378E-5	-3.136378E-5	-1.751684E-10	1.534980E+2
-5.000000E-2	1.381176E-5	-1.381176E-5	-7.713943E-11	1.552725E+2
0.000000E+0	6.735073E-8	-6.735073E-8	-3.761574E-13	1.562754E+2
0.000000E+0	5.087147E-8	-5.087147E-8	-2.841199E-13	1.572783E+2
5.000000E-2	1.234816E-5	1.234816E-5	6.896512E-11	1.582803E+2
1.000000E-1	3.168245E-5	3.168245E-5	1.769482E-10	1.602939E+2
1.500000E-1	6.174494E-5	6.174494E-5	3.448488E-10	1.609619E+2
2.000000E-1	1.086750E-4	1.086750E-4	6.069555E-10	1.616299E+2
2.500000E-1	2.203606E-4	2.203606E-4	1.230726E-9	1.636426E+2
3.000000E-1	3.456649E-4	3.456649E-4	1.930557E-9	1.643105E+2
3.500000E-1	5.612671E-4	5.612671E-4	3.134707E-9	1.649775E+2
4.000000E-1	9.050477E-4	9.050477E-4	5.054740E-9	1.656445E+2
4.500000E-1	1.276115E-3	1.276115E-3	7.127170E-9	1.663115E+2
5.000000E-1	2.024928E-3	2.024928E-3	1.130933E-8	1.683242E+2
5.000000E-1	1.995528E-3	1.995528E-3	1.114513E-8	1.689922E+2
4.500000E-1	1.501633E-3	1.501633E-3	8.386701E-9	1.703320E+2
4.000000E-1	9.938546E-4	9.938546E-4	5.550731E-9	1.709990E+2
3.500000E-1	6.626864E-4	6.626864E-4	3.701139E-9	1.716660E+2
3.000000E-1	4.481221E-4	4.481221E-4	2.502786E-9	1.723330E+2
2.500000E-1	2.818587E-4	2.818587E-4	1.574196E-9	1.730010E+2
2.000000E-1	1.584703E-4	1.584703E-4	8.850653E-10	1.743408E+2
1.500000E-1	9.070852E-5	9.070852E-5	5.066119E-10	1.750088E+2
1.000000E-1	4.389999E-5	4.389999E-5	2.451838E-10	1.756768E+2
5.000000E-2	1.865121E-5	1.865121E-5	1.041680E-10	1.763438E+2
0.000000E+0	2.976056E-8	-2.976056E-8	-1.662143E-13	1.781182E+2
-5.000000E-2	1.590326E-5	-1.590326E-5	-8.882056E-11	1.791211E+2
-1.000000E-1	3.770424E-5	-3.770424E-5	-2.105802E-10	1.811348E+2
-1.500000E-1	7.425549E-5	-7.425549E-5	-4.147209E-10	1.818027E+2
-2.000000E-1	1.330785E-4	-1.330785E-4	-7.432504E-10	1.824707E+2
-2.500000E-1	2.568017E-4	-2.568017E-4	-1.434251E-9	1.844834E+2
-3.000000E-1	3.571728E-4	-3.571728E-4	-1.994829E-9	1.851504E+2
-3.500000E-1	6.125710E-4	-6.125710E-4	-3.421242E-9	1.858184E+2
-4.000000E-1	8.645905E-4	-8.645905E-4	-4.828784E-9	1.864854E+2
-4.500000E-1	1.197820E-3	-1.197820E-3	-6.689888E-9	1.871523E+2
-5.000000E-1	1.572443E-3	-1.572443E-3	-8.782179E-9	1.878203E+2
-5.000000E-1	1.568916E-3	-1.568916E-3	-8.762479E-9	1.884873E+2
-4.500000E-1	1.111945E-3	-1.111945E-3	-6.210270E-9	1.891543E+2
-4.000000E-1	7.295212E-4	-7.295212E-4	-4.074415E-9	1.898223E+2
-3.500000E-1	4.749360E-4	-4.749360E-4	-2.652543E-9	1.904893E+2
-3.000000E-1	3.212952E-4	-3.212952E-4	-1.794451E-9	1.911563E+2
-2.500000E-1	2.014496E-4	-2.014496E-4	-1.125107E-9	1.918242E+2
-2.000000E-1	1.174669E-4	-1.174669E-4	-6.560592E-10	1.931641E+2
-1.500000E-1	6.579824E-5	-6.579824E-5	-3.674867E-10	1.938320E+2
-1.000000E-1	3.297632E-5	-3.297632E-5	-1.841745E-10	1.945000E+2
-5.000000E-2	1.341103E-5	-1.341103E-5	-7.490131E-11	1.962734E+2
0.000000E+0	6.598161E-8	-6.598161E-8	-3.685108E-13	1.972764E+2
0.000000E+0	6.601142E-8	-6.601142E-8	-3.686773E-13	1.982793E+2
5.000000E-2	1.405475E-5	1.405475E-5	7.849652E-11	1.992813E+2
1.000000E-1	3.397751E-5	3.397751E-5	1.897662E-10	2.012949E+2
1.500000E-1	7.698984E-5	7.698984E-5	4.299924E-10	2.019629E+2
2.000000E-1	1.411248E-4	1.411248E-4	7.881896E-10	2.026309E+2
2.500000E-1	2.492014E-4	2.492014E-4	1.391803E-9	2.046436E+2
3.000000E-1	3.837389E-4	3.837389E-4	2.143202E-9	2.053105E+2
3.500000E-1	6.030091E-4	6.030091E-4	3.367838E-9	2.059785E+2
4.000000E-1	9.795675E-4	9.795675E-4	5.470937E-9	2.066455E+2
4.500000E-1	1.459686E-3	1.459686E-3	8.152425E-9	2.073125E+2
5.000000E-1	2.174817E-3	2.174817E-3	1.214647E-8	2.093252E+2
5.000000E-1	2.020296E-3	2.020296E-3	1.128346E-8	2.099922E+2
4.500000E-1	1.475432E-3	1.475432E-3	8.240367E-9	2.113320E+2
4.000000E-1	1.004440E-3	1.004440E-3	5.609849E-9	2.119990E+2
3.500000E-1	6.642798E-4	6.642798E-4	3.710038E-9	2.126670E+2
3.000000E-1	4.291855E-4	4.291855E-4	2.397024E-9	2.133340E+2
2.500000E-1	2.860134E-4	2.860134E-4	1.597400E-9	2.140010E+2
2.000000E-1	1.720142E-4	1.720142E-4	9.607085E-10	2.153408E+2
1.500000E-1	9.473849E-5	9.473849E-5	5.291195E-10	2.160088E+2
1.000000E-1	4.859322E-5	4.859322E-5	2.713957E-10	2.166768E+2
5.000000E-2	2.055049E-5	2.055049E-5	1.147756E-10	2.173447E+2
0.000000E+0	5.003163E-8	-5.003163E-8	-2.794293E-13	2.191191E+2
-5.000000E-2	1.787339E-5	-1.787339E-5	-9.982383E-11	2.201221E+2
-1.000000E-1	3.713472E-5	-3.713472E-5	-2.073994E-10	2.221357E+2
-1.500000E-1	7.632367E-5	-7.632367E-5	-4.262718E-10	2.228027E+2
-2.000000E-1	1.369990E-4	-1.369990E-4	-7.651468E-10	2.234707E+2
-2.500000E-1	2.190303E-4	-2.190303E-4	-1.223296E-9	2.254844E+2
-3.000000E-1	3.435765E-4	-3.435765E-4	-1.918893E-9	2.261514E+2
-3.500000E-1	5.522228E-4	-5.522228E-4	-3.084194E-9	2.268184E+2
-4.000000E-1	7.981588E-4	-7.981588E-4	-4.457760E-9	2.274863E+2
-4.500000E-1	1.180028E-3	-1.180028E-3	-6.590517E-9	2.281533E+2
-5.000000E-1	1.656768E-3	-1.656768E-3	-9.253137E-9	2.288203E+2
-5.000000E-1	1.609571E-3	-1.609571E-3	-8.989538E-9	2.294883E+2
-4.500000E-1	1.094890E-3	-1.094890E-3	-6.115020E-9	2.301553E+2
-4.000000E-1	7.244784E-4	-7.244784E-4	-4.046251E-9	2.308223E+2
-3.500000E-1	4.827395E-4	-4.827395E-4	-2.696126E-9	2.314893E+2
-3.000000E-1	2.981024E-4	-2.981024E-4	-1.664918E-9	2.321572E+2
-2.500000E-1	1.874859E-4	-1.874859E-4	-1.047119E-9	2.328242E+2
-2.000000E-1	1.149700E-4	-1.149700E-4	-6.421135E-10	2.341641E+2
-1.500000E-1	6.941036E-5	-6.941036E-5	-3.876606E-10	2.348320E+2
-1.000000E-1	3.716342E-5	-3.716342E-5	-2.075597E-10	2.355000E+2
-5.000000E-2	1.555592E-5	-1.555592E-5	-8.688066E-11	2.372734E+2
0.000000E+0	4.941786E-8	-4.941786E-8	-2.760014E-13	2.382764E+2
0.000000E+0	5.755811E-8	-5.755811E-8	-3.214651E-13	2.392793E+2
5.000000E-2	1.614868E-5	1.614868E-5	9.019123E-11	2.402822E+2
1.000000E-1	4.249105E-5	4.249105E-5	2.373148E-10	2.422959E+2
1.500000E-1	8.626576E-5	8.626576E-5	4.817989E-10	2.429639E+2
2.000000E-1	1.687422E-4	1.687422E-4	9.424344E-10	2.436309E+2
2.500000E-1	2.667573E-4	2.667573E-4	1.489854E-9	2.456445E+2
3.000000E-1	4.486977E-4	4.486977E-4	2.506001E-9	2.463115E+2
3.500000E-1	6.439036E-4	6.439036E-4	3.596236E-9	2.469785E+2
4.000000E-1	9.689837E-4	9.689837E-4	5.411826E-9	2.476465E+2
4.500000E-1	1.430287E-3	1.430287E-3	7.988227E-9	2.483135E+2
5.000000E-1	2.071234E-3	2.071234E-3	1.156795E-8	2.503262E+2
5.000000E-1	2.114751E-3	2.114751E-3	1.181100E-8	2.509932E+2
4.500000E-1	1.466247E-3	1.466247E-3	8.189071E-9	2.523330E+2
4.000000E-1	9.878550E-4	9.878550E-4	5.517223E-9	2.530010E+2
3.500000E-1	7.136478E-4	7.136478E-4	3.985761E-9	2.536680E+2
3.000000E-1	4.454801E-4	4.454801E-4	2.488030E-9	2.543350E+2
2.500000E-1	2.807106E-4	2.807106E-4	1.567784E-9	2.550029E+2
2.000000E-1	1.813420E-4	1.813420E-4	1.012805E-9	2.563428E+2
1.500000E-1	1.025885E-4	1.025885E-4	5.729623E-10	2.570107E+2
1.000000E-1	4.880363E-5	4.880363E-5	2.725709E-10	2.576777E+2
5.000000E-2	1.883456E-5	1.883456E-5	1.051920E-10	2.583457E+2
0.000000E+0	8.955001E-8	8.955001E-8	5.001416E-13	2.601201E+2
-5.000000E-2	1.686187E-5	-1.686187E-5	-9.417446E-11	2.611230E+2
-1.000000E-1	3.923345E-5	-3.923345E-5	-2.191209E-10	2.631357E+2
-1.500000E-1	8.075181E-5	-8.075181E-5	-4.510032E-10	2.638037E+2
-2.000000E-1	1.361286E-4	-1.361286E-4	-7.602858E-10	2.644717E+2
-2.500000E-1	2.157994E-4	-2.157994E-4	-1.205251E-9	2.664854E+2
-3.000000E-1	3.398025E-4	-3.398025E-4	-1.897815E-9	2.671523E+2
-3.500000E-1	5.408276E-4	-5.408276E-4	-3.020551E-9	2.678193E+2
-4.000000E-1	8.298601E-4	-8.298601E-4	-4.634813E-9	2.684863E+2
-4.500000E-1	1.186241E-3	-1.186241E-3	-6.625219E-9	2.691543E+2
-5.000000E-1	1.700924E-3	-1.700924E-3	-9.499752E-9	2.698213E+2
-5.000000E-1	1.650502E-3	-1.650502E-3	-9.218144E-9	2.704883E+2
-4.500000E-1	1.158683E-3	-1.158683E-3	-6.471307E-9	2.711562E+2
-4.000000E-1	7.733417E-4	-7.733417E-4	-4.319155E-9	2.718232E+2
-3.500000E-1	5.244220E-4	-5.244220E-4	-2.928925E-9	2.724902E+2
-3.000000E-1	3.313488E-4	-3.313488E-4	-1.850601E-9	2.731582E+2
-2.500000E-1	2.014974E-4	-2.014974E-4	-1.125374E-9	2.738252E+2
-2.000000E-1	1.094576E-4	-1.094576E-4	-6.113263E-10	2.751650E+2
-1.500000E-1	6.914618E-5	-6.914618E-5	-3.861851E-10	2.758330E+2
-1.000000E-1	3.535508E-5	-3.535508E-5	-1.974600E-10	2.765010E+2
-5.000000E-2	1.509942E-5	-1.509942E-5	-8.433106E-11	2.782744E+2
0.000000E+0	1.495109E-8	-1.495109E-8	-8.350265E-14	2.792773E+2
0.000000E+0	2.235583E-8	-2.235583E-8	-1.248585E-13	2.802803E+2
5.000000E-2	1.644604E-5	1.644604E-5	9.185199E-11	2.812822E+2
1.000000E-1	3.737878E-5	3.737878E-5	2.087625E-10	2.832959E+2
1.500000E-1	7.672442E-5	7.672442E-5	4.285100E-10	2.839639E+2
2.000000E-1	1.300256E-4	1.300256E-4	7.261997E-10	2.846318E+2
2.500000E-1	2.417961E-4	2.417961E-4	1.350444E-9	2.866445E+2
3.000000E-1	4.114763E-4	4.114763E-4	2.298117E-9	2.873115E+2
3.500000E-1	6.638826E-4	6.638826E-4	3.707820E-9	2.879795E+2
4.000000E-1	9.667872E-4	9.667872E-4	5.399558E-9	2.886465E+2
4.500000E-1	1.474728E-3	1.474728E-3	8.236436E-9	2.893135E+2
5.000000E-1	2.170556E-3	2.170556E-3	1.212267E-8	2.913262E+2
5.000000E-1	2.138644E-3	2.138644E-3	1.194444E-8	2.919932E+2
4.500000E-1	1.534183E-3	1.534183E-3	8.568493E-9	2.933330E+2
4.000000E-1	1.119719E-3	1.119719E-3	6.253689E-9	2.940010E+2
3.500000E-1	7.175433E-4	7.175433E-4	4.007518E-9	2.946680E+2
3.000000E-1	4.662417E-4	4.662417E-4	2.603985E-9	2.953350E+2
2.500000E-1	2.930409E-4	2.930409E-4	1.636649E-9	2.960020E+2
2.000000E-1	1.803743E-4	1.803743E-4	1.007400E-9	2.973428E+2
1.500000E-1	1.009439E-4	1.009439E-4	5.637772E-10	2.980098E+2
1.000000E-1	4.865352E-5	4.865352E-5	2.717325E-10	2.986777E+2
5.000000E-2	1.913790E-5	1.913790E-5	1.068862E-10	2.993457E+2
0.000000E+0	9.477058E-9	-9.477058E-9	-5.292988E-14	3.011201E+2
-5.000000E-2	1.820598E-5	-1.820598E-5	-1.016814E-10	3.031338E+2
-1.000000E-1	5.481543E-5	-5.481543E-5	-3.061471E-10	3.038018E+2
-1.500000E-1	1.008661E-4	-1.008661E-4	-5.633427E-10	3.044697E+2
-2.000000E-1	1.787152E-4	-1.787152E-4	-9.981340E-10	3.051377E+2
-2.500000E-1	2.910588E-4	-2.910588E-4	-1.625579E-9	3.071504E+2
-3.000000E-1	4.532223E-4	-4.532223E-4	-2.531271E-9	3.078174E+2
-3.500000E-1	6.845591E-4	-6.845591E-4	-3.823299E-9	3.084854E+2
-4.000000E-1	1.013392E-3	-1.013392E-3	-5.659846E-9	3.091523E+2
-4.500000E-1	1.408347E-3	-1.408347E-3	-7.865694E-9	3.098193E+2
-5.000000E-1	1.879946E-3	-1.879946E-3	-1.049960E-8	3.104873E+2
