voltage_5_2_21_500mv_500ms_data_txt_data_txt	absJ_5_2_21_500mv_500ms_data_txt_data_txt	J_5_2_21_500mv_500ms_data_txt_data_txt	current_5_2_21_500mv_500ms_data_txt_data_txt	time_5_2_21_500mv_500ms_data_txt_data_txt	
4.500000E-1	2.030849E-4	2.030849E-4	1.331157E-9	3.868613E+2
5.000000E-1	2.862989E-4	2.862989E-4	1.876598E-9	3.872285E+2
5.000000E-1	2.743700E-4	2.743700E-4	1.798408E-9	3.875967E+2
4.500000E-1	1.935006E-4	1.935006E-4	1.268335E-9	3.879648E+2
4.000000E-1	1.376178E-4	1.376178E-4	9.020409E-10	3.887051E+2
3.500000E-1	1.031696E-4	1.031696E-4	6.762436E-10	3.890742E+2
3.000000E-1	6.380997E-5	6.380997E-5	4.182540E-10	3.894424E+2
2.500000E-1	4.044709E-5	4.044709E-5	2.651178E-10	3.898105E+2
2.000000E-1	2.610926E-5	2.610926E-5	1.711379E-10	3.901787E+2
1.500000E-1	1.675854E-5	1.675854E-5	1.098469E-10	3.905469E+2
1.000000E-1	7.858330E-6	7.858330E-6	5.150885E-11	3.917217E+2
5.000000E-2	3.106298E-6	3.106298E-6	2.036079E-11	3.924248E+2
0.000000E+0	3.405147E-8	3.405147E-8	2.231965E-13	3.931279E+2
-5.000000E-2	2.983495E-6	-2.983495E-6	-1.955586E-11	3.938320E+2
-1.000000E-1	7.609977E-6	-7.609977E-6	-4.988097E-11	3.945352E+2
-1.500000E-1	1.484107E-5	-1.484107E-5	-9.727850E-11	3.952383E+2
-2.000000E-1	1.592618E-5	-1.592618E-5	-1.043910E-10	3.959414E+2
-2.500000E-1	4.346492E-5	-4.346492E-5	-2.848987E-10	3.970566E+2
-3.000000E-1	6.854187E-5	-6.854187E-5	-4.492701E-10	3.974248E+2
-3.500000E-1	1.026291E-4	-1.026291E-4	-6.727009E-10	3.977930E+2
-4.000000E-1	1.470591E-4	-1.470591E-4	-9.639257E-10	3.981611E+2
-4.500000E-1	1.588999E-4	-1.588999E-4	-1.041538E-9	3.992764E+2
-5.000000E-1	2.218309E-4	-2.218309E-4	-1.454031E-9	3.996436E+2
-5.000000E-1	2.164294E-4	-2.164294E-4	-1.418626E-9	4.000117E+2
-4.500000E-1	1.549787E-4	-1.549787E-4	-1.015836E-9	4.003799E+2
-4.000000E-1	1.106468E-4	-1.106468E-4	-7.252544E-10	4.011201E+2
-3.500000E-1	8.275782E-5	-8.275782E-5	-5.424511E-10	4.014893E+2
-3.000000E-1	5.593332E-5	-5.593332E-5	-3.666251E-10	4.018574E+2
-2.500000E-1	3.692706E-5	-3.692706E-5	-2.420451E-10	4.022256E+2
-2.000000E-1	2.349225E-5	-2.349225E-5	-1.539842E-10	4.025938E+2
-1.500000E-1	1.466468E-5	-1.466468E-5	-9.612230E-11	4.037686E+2
-1.000000E-1	7.590954E-6	-7.590954E-6	-4.975628E-11	4.044717E+2
-5.000000E-2	3.384417E-6	-3.384417E-6	-2.218377E-11	4.051748E+2
0.000000E+0	7.474045E-8	-7.474045E-8	-4.898998E-13	4.058779E+2
0.000000E+0	2.882613E-8	-2.882613E-8	-1.889461E-13	4.065820E+2
5.000000E-2	3.786938E-6	3.786938E-6	2.482217E-11	4.072852E+2
1.000000E-1	9.629760E-6	9.629760E-6	6.312000E-11	4.079883E+2
1.500000E-1	1.515741E-5	1.515741E-5	9.935196E-11	4.086914E+2
2.000000E-1	1.595535E-5	1.595535E-5	1.045822E-10	4.093945E+2
2.500000E-1	4.959082E-5	4.959082E-5	3.250520E-10	4.105088E+2
3.000000E-1	8.398340E-5	8.398340E-5	5.504844E-10	4.108779E+2
3.500000E-1	1.053732E-4	1.053732E-4	6.906877E-10	4.112461E+2
4.000000E-1	1.502159E-4	1.502159E-4	9.846171E-10	4.116143E+2
4.500000E-1	2.170383E-4	2.170383E-4	1.422617E-9	4.127295E+2
5.000000E-1	3.199549E-4	3.199549E-4	2.097202E-9	4.130967E+2
5.000000E-1	2.930463E-4	2.930463E-4	1.920825E-9	4.134648E+2
4.500000E-1	2.457918E-4	2.457918E-4	1.611087E-9	4.138320E+2
4.000000E-1	1.447472E-4	1.447472E-4	9.487715E-10	4.145732E+2
3.500000E-1	9.832411E-5	9.832411E-5	6.444832E-10	4.149414E+2
3.000000E-1	7.723799E-5	7.723799E-5	5.062704E-10	4.153105E+2
2.500000E-1	4.309389E-5	4.309389E-5	2.824667E-10	4.156787E+2
2.000000E-1	2.872071E-5	2.872071E-5	1.882551E-10	4.160469E+2
1.500000E-1	1.576632E-5	1.576632E-5	1.033432E-10	4.164150E+2
1.000000E-1	8.712011E-6	8.712011E-6	5.710445E-11	4.175898E+2
5.000000E-2	3.510772E-6	3.510772E-6	2.301199E-11	4.182930E+2
0.000000E+0	5.646873E-8	5.646873E-8	3.701345E-13	4.189961E+2
-5.000000E-2	3.598877E-6	-3.598877E-6	-2.358949E-11	4.197002E+2
-1.000000E-1	8.881952E-6	-8.881952E-6	-5.821836E-11	4.204033E+2
-1.500000E-1	1.490430E-5	-1.490430E-5	-9.769295E-11	4.211064E+2
-2.000000E-1	2.264794E-5	-2.264794E-5	-1.484500E-10	4.222217E+2
-2.500000E-1	4.329164E-5	-4.329164E-5	-2.837629E-10	4.225898E+2
-3.000000E-1	5.913887E-5	-5.913887E-5	-3.876364E-10	4.229580E+2
-3.500000E-1	9.020606E-5	-9.020606E-5	-5.912720E-10	4.233262E+2
-4.000000E-1	1.279936E-4	-1.279936E-4	-8.389572E-10	4.236953E+2
-4.500000E-1	1.585688E-4	-1.585688E-4	-1.039368E-9	4.240635E+2
-5.000000E-1	2.395952E-4	-2.395952E-4	-1.570470E-9	4.251777E+2
-5.000000E-1	2.339517E-4	-2.339517E-4	-1.533479E-9	4.255459E+2
-4.500000E-1	1.674702E-4	-1.674702E-4	-1.097714E-9	4.259141E+2
-4.000000E-1	1.214422E-4	-1.214422E-4	-7.960151E-10	4.266543E+2
-3.500000E-1	7.704578E-5	-7.704578E-5	-5.050105E-10	4.270234E+2
-3.000000E-1	5.209212E-5	-5.209212E-5	-3.414472E-10	4.273916E+2
-2.500000E-1	3.681992E-5	-3.681992E-5	-2.413428E-10	4.277598E+2
-2.000000E-1	2.350458E-5	-2.350458E-5	-1.540650E-10	4.281279E+2
-1.500000E-1	1.202543E-5	-1.202543E-5	-7.882286E-11	4.293027E+2
-1.000000E-1	7.030228E-6	-7.030228E-6	-4.608090E-11	4.300059E+2
-5.000000E-2	3.267023E-6	-3.267023E-6	-2.141429E-11	4.307090E+2
0.000000E+0	6.163478E-8	-6.163478E-8	-4.039963E-13	4.314121E+2
0.000000E+0	3.769945E-8	-3.769945E-8	-2.471079E-13	4.321162E+2
5.000000E-2	3.034968E-6	3.034968E-6	1.989325E-11	4.328193E+2
1.000000E-1	7.399184E-6	7.399184E-6	4.849929E-11	4.335225E+2
1.500000E-1	1.392881E-5	1.392881E-5	9.129892E-11	4.342256E+2
2.000000E-1	2.903893E-5	2.903893E-5	1.903409E-10	4.353398E+2
2.500000E-1	4.575735E-5	4.575735E-5	2.999248E-10	4.357090E+2
3.000000E-1	7.250388E-5	7.250388E-5	4.752398E-10	4.360771E+2
3.500000E-1	9.952365E-5	9.952365E-5	6.523458E-10	4.364453E+2
4.000000E-1	1.464406E-4	1.464406E-4	9.598714E-10	4.368135E+2
4.500000E-1	1.601208E-4	1.601208E-4	1.049541E-9	4.371826E+2
5.000000E-1	3.049578E-4	3.049578E-4	1.998901E-9	4.382969E+2
5.000000E-1	3.008953E-4	3.008953E-4	1.972273E-9	4.386650E+2
4.500000E-1	2.196281E-4	2.196281E-4	1.439592E-9	4.390322E+2
4.000000E-1	1.629948E-4	1.629948E-4	1.068379E-9	4.394004E+2
3.500000E-1	1.141654E-4	1.141654E-4	7.483180E-10	4.401416E+2
3.000000E-1	7.487792E-5	7.487792E-5	4.908009E-10	4.405098E+2
2.500000E-1	4.842292E-5	4.842292E-5	3.173968E-10	4.408779E+2
2.000000E-1	2.994780E-5	2.994780E-5	1.962983E-10	4.412461E+2
1.500000E-1	1.974723E-5	1.974723E-5	1.294368E-10	4.416143E+2
1.000000E-1	8.715863E-6	8.715863E-6	5.712970E-11	4.427891E+2
5.000000E-2	3.527606E-6	3.527606E-6	2.312233E-11	4.434922E+2
0.000000E+0	3.585534E-8	3.585534E-8	2.350203E-13	4.441953E+2
-5.000000E-2	3.367154E-6	-3.367154E-6	-2.207062E-11	4.448994E+2
-1.000000E-1	7.903837E-6	-7.903837E-6	-5.180713E-11	4.456025E+2
-1.500000E-1	1.475782E-5	-1.475782E-5	-9.673279E-11	4.463057E+2
-2.000000E-1	1.592599E-5	-1.592599E-5	-1.043898E-10	4.470088E+2
-2.500000E-1	4.237971E-5	-4.237971E-5	-2.777855E-10	4.481240E+2
-3.000000E-1	6.599110E-5	-6.599110E-5	-4.325506E-10	4.484922E+2
-3.500000E-1	1.023802E-4	-1.023802E-4	-6.710693E-10	4.488604E+2
-4.000000E-1	1.495201E-4	-1.495201E-4	-9.800566E-10	4.492285E+2
-4.500000E-1	1.835897E-4	-1.835897E-4	-1.203372E-9	4.503438E+2
-5.000000E-1	2.375309E-4	-2.375309E-4	-1.556939E-9	4.507109E+2
-5.000000E-1	2.409425E-4	-2.409425E-4	-1.579301E-9	4.510791E+2
-4.500000E-1	1.746651E-4	-1.746651E-4	-1.144874E-9	4.514473E+2
-4.000000E-1	1.306512E-4	-1.306512E-4	-8.563769E-10	4.521875E+2
-3.500000E-1	9.149484E-5	-9.149484E-5	-5.997195E-10	4.525566E+2
-3.000000E-1	6.200194E-5	-6.200194E-5	-4.064029E-10	4.529248E+2
-2.500000E-1	4.300968E-5	-4.300968E-5	-2.819147E-10	4.532930E+2
-2.000000E-1	2.563855E-5	-2.563855E-5	-1.680525E-10	4.536611E+2
-1.500000E-1	1.437723E-5	-1.437723E-5	-9.423815E-11	4.548359E+2
-1.000000E-1	7.807199E-6	-7.807199E-6	-5.117370E-11	4.555391E+2
-5.000000E-2	3.193467E-6	-3.193467E-6	-2.093216E-11	4.562422E+2
0.000000E+0	7.400152E-8	-7.400152E-8	-4.850564E-13	4.569453E+2
0.000000E+0	3.682080E-8	-3.682080E-8	-2.413486E-13	4.576494E+2
5.000000E-2	3.320575E-6	3.320575E-6	2.176531E-11	4.583525E+2
1.000000E-1	7.995496E-6	7.995496E-6	5.240793E-11	4.590557E+2
1.500000E-1	1.552916E-5	1.552916E-5	1.017887E-10	4.597588E+2
2.000000E-1	1.597266E-5	1.597266E-5	1.046957E-10	4.604619E+2
2.500000E-1	4.952317E-5	4.952317E-5	3.246086E-10	4.615762E+2
3.000000E-1	7.924514E-5	7.924514E-5	5.194266E-10	4.619453E+2
3.500000E-1	1.233004E-4	1.233004E-4	8.081950E-10	4.623135E+2
4.000000E-1	1.909185E-4	1.909185E-4	1.251410E-9	4.634277E+2
4.500000E-1	2.440062E-4	2.440062E-4	1.599383E-9	4.637959E+2
5.000000E-1	3.427079E-4	3.427079E-4	2.246341E-9	4.641641E+2
5.000000E-1	3.233863E-4	3.233863E-4	2.119694E-9	4.645313E+2
4.500000E-1	2.252901E-4	2.252901E-4	1.476705E-9	4.648994E+2
4.000000E-1	1.676259E-4	1.676259E-4	1.098734E-9	4.652666E+2
3.500000E-1	1.098117E-4	1.098117E-4	7.197807E-10	4.660078E+2
3.000000E-1	7.018499E-5	7.018499E-5	4.600402E-10	4.663760E+2
2.500000E-1	4.261120E-5	4.261120E-5	2.793028E-10	4.667451E+2
2.000000E-1	2.758176E-5	2.758176E-5	1.807896E-10	4.671133E+2
1.500000E-1	1.637163E-5	1.637163E-5	1.073108E-10	4.674814E+2
1.000000E-1	7.850115E-6	7.850115E-6	5.145500E-11	4.686563E+2
5.000000E-2	3.276022E-6	3.276022E-6	2.147328E-11	4.693594E+2
0.000000E+0	3.889569E-8	3.889569E-8	2.549488E-13	4.700625E+2
-5.000000E-2	3.797469E-6	-3.797469E-6	-2.489120E-11	4.707656E+2
-1.000000E-1	9.359590E-6	-9.359590E-6	-6.134913E-11	4.714688E+2
-1.500000E-1	1.720911E-5	-1.720911E-5	-1.128002E-10	4.725840E+2
-2.000000E-1	2.854304E-5	-2.854304E-5	-1.870905E-10	4.729521E+2
-2.500000E-1	4.842785E-5	-4.842785E-5	-3.174291E-10	4.733213E+2
-3.000000E-1	7.644648E-5	-7.644648E-5	-5.010823E-10	4.736895E+2
-3.500000E-1	9.767151E-5	-9.767151E-5	-6.402056E-10	4.740576E+2
-4.000000E-1	1.437546E-4	-1.437546E-4	-9.422655E-10	4.744258E+2
-4.500000E-1	1.598375E-4	-1.598375E-4	-1.047684E-9	4.747949E+2
-5.000000E-1	2.592834E-4	-2.592834E-4	-1.699520E-9	4.759092E+2
-5.000000E-1	2.421814E-4	-2.421814E-4	-1.587422E-9	4.762773E+2
-4.500000E-1	1.877146E-4	-1.877146E-4	-1.230409E-9	4.766445E+2
-4.000000E-1	1.309822E-4	-1.309822E-4	-8.585465E-10	4.773857E+2
-3.500000E-1	9.294194E-5	-9.294194E-5	-6.092048E-10	4.777539E+2
-3.000000E-1	6.322091E-5	-6.322091E-5	-4.143929E-10	4.781230E+2
-2.500000E-1	4.232433E-5	-4.232433E-5	-2.774225E-10	4.784912E+2
-2.000000E-1	2.722142E-5	-2.722142E-5	-1.784277E-10	4.788594E+2
-1.500000E-1	1.697916E-5	-1.697916E-5	-1.112930E-10	4.792275E+2
-1.000000E-1	8.248084E-6	-8.248084E-6	-5.406356E-11	4.804023E+2
-5.000000E-2	3.235595E-6	-3.235595E-6	-2.120829E-11	4.811055E+2
0.000000E+0	6.446340E-8	-6.446340E-8	-4.225370E-13	4.818086E+2
0.000000E+0	3.137739E-8	-3.137739E-8	-2.056688E-13	4.825127E+2
5.000000E-2	3.386635E-6	3.386635E-6	2.219831E-11	4.832158E+2
1.000000E-1	8.846243E-6	8.846243E-6	5.798430E-11	4.839189E+2
1.500000E-1	1.549729E-5	1.549729E-5	1.015798E-10	4.846221E+2
2.000000E-1	3.320898E-5	3.320898E-5	2.176743E-10	4.857363E+2
2.500000E-1	5.032623E-5	5.032623E-5	3.298724E-10	4.861055E+2
3.000000E-1	7.728452E-5	7.728452E-5	5.065754E-10	4.864736E+2
3.500000E-1	1.163883E-4	1.163883E-4	7.628879E-10	4.868418E+2
4.000000E-1	1.554311E-4	1.554311E-4	1.018801E-9	4.872100E+2
4.500000E-1	2.470647E-4	2.470647E-4	1.619430E-9	4.883252E+2
5.000000E-1	3.547771E-4	3.547771E-4	2.325451E-9	4.886924E+2
5.000000E-1	3.612383E-4	3.612383E-4	2.367802E-9	4.890605E+2
4.500000E-1	2.490048E-4	2.490048E-4	1.632147E-9	4.894287E+2
4.000000E-1	1.828107E-4	1.828107E-4	1.198266E-9	4.897959E+2
3.500000E-1	1.275069E-4	1.275069E-4	8.357668E-10	4.905371E+2
3.000000E-1	9.916465E-5	9.916465E-5	6.499926E-10	4.909053E+2
2.500000E-1	5.804420E-5	5.804420E-5	3.804612E-10	4.912734E+2
2.000000E-1	3.693957E-5	3.693957E-5	2.421271E-10	4.916426E+2
1.500000E-1	2.479402E-5	2.479402E-5	1.625169E-10	4.920107E+2
1.000000E-1	1.204453E-5	1.204453E-5	7.894806E-11	4.931855E+2
5.000000E-2	4.592992E-6	4.592992E-6	3.010560E-11	4.938887E+2
0.000000E+0	3.807632E-8	3.807632E-8	2.495781E-13	4.945918E+2
-5.000000E-2	4.481205E-6	-4.481205E-6	-2.937287E-11	4.952949E+2
-1.000000E-1	1.142156E-5	-1.142156E-5	-7.486466E-11	4.959980E+2
-1.500000E-1	1.574661E-5	-1.574661E-5	-1.032140E-10	4.967012E+2
-2.000000E-1	3.577413E-5	-3.577413E-5	-2.344880E-10	4.978164E+2
-2.500000E-1	5.604982E-5	-5.604982E-5	-3.673887E-10	4.981846E+2
-3.000000E-1	7.732014E-5	-7.732014E-5	-5.068089E-10	4.985537E+2
-3.500000E-1	1.142491E-4	-1.142491E-4	-7.488662E-10	4.989219E+2
-4.000000E-1	1.526611E-4	-1.526611E-4	-1.000645E-9	4.992900E+2
-4.500000E-1	2.200075E-4	-2.200075E-4	-1.442079E-9	5.004053E+2
-5.000000E-1	2.901509E-4	-2.901509E-4	-1.901847E-9	5.007725E+2
-5.000000E-1	2.954046E-4	-2.954046E-4	-1.936283E-9	5.011406E+2
-4.500000E-1	2.118593E-4	-2.118593E-4	-1.388670E-9	5.015088E+2
-4.000000E-1	1.580046E-4	-1.580046E-4	-1.035670E-9	5.018760E+2
-3.500000E-1	1.062135E-4	-1.062135E-4	-6.961959E-10	5.026172E+2
-3.000000E-1	7.955678E-5	-7.955678E-5	-5.214693E-10	5.029854E+2
-2.500000E-1	5.030170E-5	-5.030170E-5	-3.297116E-10	5.033535E+2
-2.000000E-1	3.455390E-5	-3.455390E-5	-2.264898E-10	5.037227E+2
-1.500000E-1	2.034680E-5	-2.034680E-5	-1.333668E-10	5.040908E+2
-1.000000E-1	9.658088E-6	-9.658088E-6	-6.330569E-11	5.052656E+2
-5.000000E-2	3.871342E-6	-3.871342E-6	-2.537541E-11	5.059687E+2
0.000000E+0	5.131961E-8	-5.131961E-8	-3.363837E-13	5.066719E+2
