voltage_7_2_21_500mv_500ms_c	absJ_7_2_21_500mv_500ms_c	J_7_2_21_500mv_500ms_c	current_7_2_21_500mv_500ms_c	time_7_2_21_500mv_500ms_c	
2.000000E-1	8.962691E-4	8.962691E-4	3.476188E-9	2.017312E+3
2.500000E-1	1.448580E-3	1.448580E-3	5.618330E-9	2.019476E+3
3.000000E-1	2.327060E-3	2.327060E-3	9.025524E-9	2.021641E+3
3.500000E-1	3.618254E-3	3.618254E-3	1.403343E-8	2.028144E+3
4.000000E-1	5.340389E-3	5.340389E-3	2.071275E-8	2.030308E+3
4.500000E-1	7.516261E-3	7.516261E-3	2.915189E-8	2.032473E+3
5.000000E-1	1.076481E-2	1.076481E-2	4.175143E-8	2.034637E+3
5.000000E-1	1.053446E-2	1.053446E-2	4.085801E-8	2.036801E+3
4.500000E-1	7.544617E-3	7.544617E-3	2.926187E-8	2.038965E+3
4.000000E-1	5.253124E-3	5.253124E-3	2.037429E-8	2.041129E+3
3.500000E-1	3.631333E-3	3.631333E-3	1.408416E-8	2.043294E+3
3.000000E-1	2.378929E-3	2.378929E-3	9.226699E-9	2.047628E+3
2.500000E-1	1.533263E-3	1.533263E-3	5.946776E-9	2.049792E+3
2.000000E-1	9.360643E-4	9.360643E-4	3.630534E-9	2.051956E+3
1.500000E-1	5.278445E-4	5.278445E-4	2.047250E-9	2.054120E+3
1.000000E-1	2.587025E-4	2.587025E-4	1.003380E-9	2.058454E+3
5.000000E-2	9.996544E-5	9.996544E-5	3.877169E-10	2.060619E+3
0.000000E+0	2.384963E-7	-2.384963E-7	-9.250101E-13	2.065387E+3
-5.000000E-2	9.792940E-5	-9.792940E-5	-3.798201E-10	2.072227E+3
-1.000000E-1	2.249140E-4	-2.249140E-4	-8.723310E-10	2.074391E+3
-1.500000E-1	4.790730E-4	-4.790730E-4	-1.858089E-9	2.080896E+3
-2.000000E-1	8.376187E-4	-8.376187E-4	-3.248712E-9	2.083060E+3
-2.500000E-1	1.389693E-3	-1.389693E-3	-5.389936E-9	2.085224E+3
-3.000000E-1	2.158684E-3	-2.158684E-3	-8.372476E-9	2.087388E+3
-3.500000E-1	3.255127E-3	-3.255127E-3	-1.262504E-8	2.093892E+3
-4.000000E-1	4.601038E-3	-4.601038E-3	-1.784517E-8	2.096056E+3
-4.500000E-1	6.309648E-3	-6.309648E-3	-2.447203E-8	2.098220E+3
-5.000000E-1	8.816351E-3	-8.816351E-3	-3.419430E-8	2.100384E+3
-5.000000E-1	9.024877E-3	-9.024877E-3	-3.500307E-8	2.102549E+3
-4.500000E-1	6.601936E-3	-6.601936E-3	-2.560567E-8	2.104713E+3
-4.000000E-1	4.655474E-3	-4.655474E-3	-1.805630E-8	2.106877E+3
-3.500000E-1	3.164401E-3	-3.164401E-3	-1.227316E-8	2.109041E+3
-3.000000E-1	2.114203E-3	-2.114203E-3	-8.199956E-9	2.113375E+3
-2.500000E-1	1.360219E-3	-1.360219E-3	-5.275623E-9	2.115539E+3
-2.000000E-1	8.385405E-4	-8.385405E-4	-3.252287E-9	2.117703E+3
-1.500000E-1	4.918864E-4	-4.918864E-4	-1.907786E-9	2.119868E+3
-1.000000E-1	2.465276E-4	-2.465276E-4	-9.561595E-10	2.124202E+3
-5.000000E-2	9.900301E-5	-9.900301E-5	-3.839841E-10	2.126366E+3
0.000000E+0	1.493115E-7	-1.493115E-7	-5.791062E-13	2.131134E+3
0.000000E+0	1.283330E-7	-1.283330E-7	-4.977407E-13	2.133635E+3
5.000000E-2	2.701999E-5	2.701999E-5	1.047973E-10	2.136134E+3
1.000000E-1	2.497711E-4	2.497711E-4	9.687398E-10	2.142639E+3
1.500000E-1	5.031343E-4	5.031343E-4	1.951411E-9	2.149143E+3
2.000000E-1	9.045942E-4	9.045942E-4	3.508477E-9	2.151307E+3
2.500000E-1	1.480017E-3	1.480017E-3	5.740260E-9	2.153471E+3
3.000000E-1	2.370427E-3	2.370427E-3	9.193724E-9	2.155636E+3
3.500000E-1	3.766496E-3	3.766496E-3	1.460839E-8	2.162139E+3
4.000000E-1	5.555137E-3	5.555137E-3	2.154565E-8	2.164303E+3
4.500000E-1	7.974651E-3	7.974651E-3	3.092976E-8	2.166467E+3
5.000000E-1	1.073959E-2	1.073959E-2	4.165359E-8	2.168632E+3
5.000000E-1	1.095417E-2	1.095417E-2	4.248584E-8	2.170796E+3
4.500000E-1	7.872426E-3	7.872426E-3	3.053328E-8	2.172960E+3
4.000000E-1	5.660048E-3	5.660048E-3	2.195255E-8	2.175124E+3
3.500000E-1	3.799462E-3	3.799462E-3	1.473625E-8	2.177288E+3
3.000000E-1	2.561990E-3	2.561990E-3	9.936701E-9	2.181622E+3
2.500000E-1	1.599657E-3	1.599657E-3	6.204284E-9	2.183786E+3
2.000000E-1	9.853692E-4	9.853692E-4	3.821764E-9	2.185951E+3
1.500000E-1	5.700987E-4	5.700987E-4	2.211133E-9	2.188115E+3
1.000000E-1	2.881228E-4	2.881228E-4	1.117487E-9	2.190279E+3
5.000000E-2	1.133545E-4	1.133545E-4	4.396465E-10	2.194613E+3
0.000000E+0	3.779787E-7	-3.779787E-7	-1.465994E-12	2.199381E+3
-5.000000E-2	1.091332E-4	-1.091332E-4	-4.232741E-10	2.205886E+3
-1.000000E-1	2.594881E-4	-2.594881E-4	-1.006427E-9	2.208051E+3
-1.500000E-1	4.903000E-4	-4.903000E-4	-1.901633E-9	2.214555E+3
-2.000000E-1	8.725924E-4	-8.725924E-4	-3.384358E-9	2.216719E+3
-2.500000E-1	1.465719E-3	-1.465719E-3	-5.684807E-9	2.218883E+3
-3.000000E-1	2.253455E-3	-2.253455E-3	-8.740047E-9	2.221048E+3
-3.500000E-1	3.395962E-3	-3.395962E-3	-1.317127E-8	2.227551E+3
-4.000000E-1	4.887808E-3	-4.887808E-3	-1.895741E-8	2.229716E+3
-4.500000E-1	6.753009E-3	-6.753009E-3	-2.619161E-8	2.231880E+3
-5.000000E-1	9.474776E-3	-9.474776E-3	-3.674801E-8	2.234044E+3
-5.000000E-1	9.419908E-3	-9.419908E-3	-3.653520E-8	2.236208E+3
-4.500000E-1	6.870675E-3	-6.870675E-3	-2.664798E-8	2.238372E+3
-4.000000E-1	4.972238E-3	-4.972238E-3	-1.928487E-8	2.240537E+3
-3.500000E-1	3.428913E-3	-3.428913E-3	-1.329907E-8	2.242701E+3
-3.000000E-1	2.298867E-3	-2.298867E-3	-8.916176E-9	2.247035E+3
-2.500000E-1	1.526069E-3	-1.526069E-3	-5.918871E-9	2.249199E+3
-2.000000E-1	9.118645E-4	-9.118645E-4	-3.536675E-9	2.251363E+3
-1.500000E-1	5.151536E-4	-5.151536E-4	-1.998028E-9	2.253527E+3
-1.000000E-1	2.714076E-4	-2.714076E-4	-1.052657E-9	2.255692E+3
-5.000000E-2	1.127475E-4	-1.127475E-4	-4.372921E-10	2.260026E+3
0.000000E+0	2.022821E-7	-2.022821E-7	-7.845530E-13	2.264794E+3
0.000000E+0	2.117391E-7	-2.117391E-7	-8.212320E-13	2.267294E+3
5.000000E-2	1.181571E-4	1.181571E-4	4.582736E-10	2.273798E+3
1.000000E-1	2.628881E-4	2.628881E-4	1.019614E-9	2.275963E+3
1.500000E-1	5.610586E-4	5.610586E-4	2.176071E-9	2.282467E+3
2.000000E-1	1.018507E-3	1.018507E-3	3.950287E-9	2.284632E+3
2.500000E-1	1.653137E-3	1.653137E-3	6.411707E-9	2.286796E+3
3.000000E-1	2.618552E-3	2.618552E-3	1.015608E-8	2.288960E+3
3.500000E-1	3.960640E-3	3.960640E-3	1.536138E-8	2.295464E+3
4.000000E-1	5.985841E-3	5.985841E-3	2.321614E-8	2.297628E+3
4.500000E-1	8.433363E-3	8.433363E-3	3.270888E-8	2.299792E+3
5.000000E-1	1.164341E-2	1.164341E-2	4.515908E-8	2.301956E+3
5.000000E-1	1.179921E-2	1.179921E-2	4.576334E-8	2.304121E+3
4.500000E-1	8.542648E-3	8.542648E-3	3.313274E-8	2.306285E+3
4.000000E-1	5.943208E-3	5.943208E-3	2.305079E-8	2.308449E+3
3.500000E-1	4.066356E-3	4.066356E-3	1.577140E-8	2.310613E+3
3.000000E-1	2.773251E-3	2.773251E-3	1.075608E-8	2.312777E+3
2.500000E-1	1.690560E-3	1.690560E-3	6.556852E-9	2.317111E+3
2.000000E-1	1.043412E-3	1.043412E-3	4.046884E-9	2.319276E+3
1.500000E-1	5.726762E-4	5.726762E-4	2.221130E-9	2.321440E+3
1.000000E-1	2.915138E-4	2.915138E-4	1.130639E-9	2.323604E+3
5.000000E-2	1.209955E-4	1.209955E-4	4.692823E-10	2.327938E+3
0.000000E+0	2.842891E-7	-2.842891E-7	-1.102618E-12	2.332706E+3
-5.000000E-2	1.149263E-4	-1.149263E-4	-4.457427E-10	2.339211E+3
-1.000000E-1	2.624751E-4	-2.624751E-4	-1.018012E-9	2.341376E+3
-1.500000E-1	5.077327E-4	-5.077327E-4	-1.969246E-9	2.347880E+3
-2.000000E-1	9.408906E-4	-9.408906E-4	-3.649253E-9	2.350044E+3
-2.500000E-1	1.509181E-3	-1.509181E-3	-5.853371E-9	2.352208E+3
-3.000000E-1	2.403869E-3	-2.403869E-3	-9.323429E-9	2.354373E+3
-3.500000E-1	3.647468E-3	-3.647468E-3	-1.414674E-8	2.360876E+3
-4.000000E-1	5.277561E-3	-5.277561E-3	-2.046907E-8	2.363040E+3
-4.500000E-1	7.297210E-3	-7.297210E-3	-2.830230E-8	2.365205E+3
-5.000000E-1	1.006373E-2	-1.006373E-2	-3.903226E-8	2.367369E+3
-5.000000E-1	1.022405E-2	-1.022405E-2	-3.965407E-8	2.369533E+3
-4.500000E-1	7.361640E-3	-7.361640E-3	-2.855219E-8	2.371697E+3
-4.000000E-1	5.236764E-3	-5.236764E-3	-2.031084E-8	2.373861E+3
-3.500000E-1	3.640308E-3	-3.640308E-3	-1.411897E-8	2.376026E+3
-3.000000E-1	2.344218E-3	-2.344218E-3	-9.092073E-9	2.380360E+3
-2.500000E-1	1.471405E-3	-1.471405E-3	-5.706859E-9	2.382524E+3
-2.000000E-1	9.248661E-4	-9.248661E-4	-3.587102E-9	2.384688E+3
-1.500000E-1	5.361787E-4	-5.361787E-4	-2.079574E-9	2.386853E+3
-1.000000E-1	2.808824E-4	-2.808824E-4	-1.089405E-9	2.389017E+3
-5.000000E-2	1.159756E-4	-1.159756E-4	-4.498123E-10	2.393351E+3
0.000000E+0	3.518119E-7	-3.518119E-7	-1.364506E-12	2.398118E+3
0.000000E+0	2.343993E-7	-2.343993E-7	-9.091200E-13	2.400619E+3
5.000000E-2	1.151181E-4	1.151181E-4	4.464865E-10	2.407458E+3
1.000000E-1	2.629100E-4	2.629100E-4	1.019699E-9	2.409622E+3
1.500000E-1	5.593270E-4	5.593270E-4	2.169355E-9	2.416127E+3
2.000000E-1	1.002170E-3	1.002170E-3	3.886926E-9	2.418291E+3
2.500000E-1	1.695998E-3	1.695998E-3	6.577945E-9	2.420455E+3
3.000000E-1	2.699676E-3	2.699676E-3	1.047072E-8	2.422619E+3
3.500000E-1	4.232028E-3	4.232028E-3	1.641396E-8	2.429123E+3
4.000000E-1	6.094511E-3	6.094511E-3	2.363762E-8	2.431287E+3
4.500000E-1	8.623457E-3	8.623457E-3	3.344616E-8	2.433451E+3
5.000000E-1	1.197183E-2	1.197183E-2	4.643287E-8	2.435615E+3
5.000000E-1	1.238652E-2	1.238652E-2	4.804122E-8	2.437780E+3
4.500000E-1	8.938581E-3	8.938581E-3	3.466837E-8	2.439944E+3
4.000000E-1	6.398100E-3	6.398100E-3	2.481509E-8	2.442108E+3
3.500000E-1	4.407616E-3	4.407616E-3	1.709498E-8	2.444272E+3
3.000000E-1	2.839346E-3	2.839346E-3	1.101243E-8	2.446437E+3
2.500000E-1	1.843180E-3	1.843180E-3	7.148790E-9	2.450771E+3
2.000000E-1	1.105201E-3	1.105201E-3	4.286531E-9	2.452936E+3
1.500000E-1	6.139982E-4	6.139982E-4	2.381398E-9	2.455100E+3
1.000000E-1	3.043192E-4	3.043192E-4	1.180305E-9	2.457264E+3
5.000000E-2	1.181062E-4	1.181062E-4	4.580760E-10	2.461598E+3
0.000000E+0	3.221993E-7	-3.221993E-7	-1.249653E-12	2.466365E+3
-5.000000E-2	1.179182E-4	-1.179182E-4	-4.573467E-10	2.472870E+3
-1.000000E-1	2.811467E-4	-2.811467E-4	-1.090430E-9	2.479374E+3
-1.500000E-1	5.254642E-4	-5.254642E-4	-2.038018E-9	2.481538E+3
-2.000000E-1	9.238846E-4	-9.238846E-4	-3.583295E-9	2.483703E+3
-2.500000E-1	1.599177E-3	-1.599177E-3	-6.202423E-9	2.485867E+3
-3.000000E-1	2.441694E-3	-2.441694E-3	-9.470131E-9	2.488031E+3
-3.500000E-1	3.795265E-3	-3.795265E-3	-1.471997E-8	2.494535E+3
-4.000000E-1	5.493022E-3	-5.493022E-3	-2.130474E-8	2.496699E+3
-4.500000E-1	7.655820E-3	-7.655820E-3	-2.969317E-8	2.498863E+3
-5.000000E-1	1.041565E-2	-1.041565E-2	-4.039720E-8	2.501027E+3
-5.000000E-1	1.039841E-2	-1.039841E-2	-4.033035E-8	2.503192E+3
-4.500000E-1	7.655910E-3	-7.655910E-3	-2.969352E-8	2.505356E+3
-4.000000E-1	5.461732E-3	-5.461732E-3	-2.118338E-8	2.507521E+3
-3.500000E-1	3.722587E-3	-3.722587E-3	-1.443809E-8	2.509685E+3
-3.000000E-1	2.552071E-3	-2.552071E-3	-9.898233E-9	2.514019E+3
-2.500000E-1	1.616275E-3	-1.616275E-3	-6.268738E-9	2.516183E+3
-2.000000E-1	9.821204E-4	-9.821204E-4	-3.809163E-9	2.518348E+3
-1.500000E-1	5.615877E-4	-5.615877E-4	-2.178123E-9	2.520512E+3
-1.000000E-1	2.936680E-4	-2.936680E-4	-1.138994E-9	2.522676E+3
-5.000000E-2	1.189440E-4	-1.189440E-4	-4.613256E-10	2.527010E+3
0.000000E+0	2.632676E-7	-2.632676E-7	-1.021086E-12	2.531777E+3
0.000000E+0	2.894916E-7	-2.894916E-7	-1.122796E-12	2.534277E+3
5.000000E-2	1.219696E-4	1.219696E-4	4.730601E-10	2.540782E+3
1.000000E-1	2.631640E-4	2.631640E-4	1.020684E-9	2.542947E+3
1.500000E-1	5.718710E-4	5.718710E-4	2.218007E-9	2.549451E+3
2.000000E-1	1.038049E-3	1.038049E-3	4.026083E-9	2.551615E+3
2.500000E-1	1.811691E-3	1.811691E-3	7.026661E-9	2.553779E+3
3.000000E-1	2.931961E-3	2.931961E-3	1.137164E-8	2.560283E+3
3.500000E-1	4.425334E-3	4.425334E-3	1.716370E-8	2.562447E+3
4.000000E-1	6.538174E-3	6.538174E-3	2.535837E-8	2.564611E+3
4.500000E-1	9.288568E-3	9.288568E-3	3.602580E-8	2.566775E+3
5.000000E-1	1.294890E-2	1.294890E-2	5.022245E-8	2.568940E+3
5.000000E-1	1.256426E-2	1.256426E-2	4.873062E-8	2.571104E+3
4.500000E-1	9.214973E-3	9.214973E-3	3.574036E-8	2.573269E+3
4.000000E-1	6.583294E-3	6.583294E-3	2.553337E-8	2.575433E+3
3.500000E-1	4.533015E-3	4.533015E-3	1.758134E-8	2.577597E+3
3.000000E-1	2.904567E-3	2.904567E-3	1.126539E-8	2.579762E+3
2.500000E-1	1.911164E-3	1.911164E-3	7.412467E-9	2.584096E+3
2.000000E-1	1.082954E-3	1.082954E-3	4.200249E-9	2.586260E+3
1.500000E-1	6.200103E-4	6.200103E-4	2.404716E-9	2.588424E+3
1.000000E-1	3.085288E-4	3.085288E-4	1.196632E-9	2.590588E+3
5.000000E-2	1.249960E-4	1.249960E-4	4.847980E-10	2.594922E+3
0.000000E+0	3.409524E-7	-3.409524E-7	-1.322387E-12	2.599689E+3
-5.000000E-2	1.223717E-4	-1.223717E-4	-4.746199E-10	2.606194E+3
-1.000000E-1	2.644697E-4	-2.644697E-4	-1.025748E-9	2.608359E+3
-1.500000E-1	5.641995E-4	-5.641995E-4	-2.188253E-9	2.614863E+3
-2.000000E-1	9.780724E-4	-9.780724E-4	-3.793463E-9	2.617027E+3
-2.500000E-1	1.642698E-3	-1.642698E-3	-6.371218E-9	2.619192E+3
-3.000000E-1	2.641631E-3	-2.641631E-3	-1.024559E-8	2.621356E+3
-3.500000E-1	4.037597E-3	-4.037597E-3	-1.565986E-8	2.627859E+3
-4.000000E-1	5.812150E-3	-5.812150E-3	-2.254248E-8	2.630024E+3
-4.500000E-1	8.227016E-3	-8.227016E-3	-3.190856E-8	2.632188E+3
-5.000000E-1	1.133462E-2	-1.133462E-2	-4.396142E-8	2.634353E+3
-5.000000E-1	1.132120E-2	-1.132120E-2	-4.390940E-8	2.636517E+3
-4.500000E-1	8.060744E-3	-8.060744E-3	-3.126367E-8	2.638681E+3
-4.000000E-1	5.720141E-3	-5.720141E-3	-2.218562E-8	2.640846E+3
-3.500000E-1	4.020807E-3	-4.020807E-3	-1.559474E-8	2.643010E+3
-3.000000E-1	2.690232E-3	-2.690232E-3	-1.043409E-8	2.645174E+3
-2.500000E-1	1.690036E-3	-1.690036E-3	-6.554819E-9	2.649508E+3
-2.000000E-1	1.006526E-3	-1.006526E-3	-3.903821E-9	2.651672E+3
-1.500000E-1	5.895742E-4	-5.895742E-4	-2.286669E-9	2.653836E+3
-1.000000E-1	3.015305E-4	-3.015305E-4	-1.169489E-9	2.656001E+3
-5.000000E-2	1.266897E-4	-1.266897E-4	-4.913673E-10	2.660335E+3
0.000000E+0	2.582224E-7	-2.582224E-7	-1.001518E-12	2.665103E+3
