voltage_2_2_21_500mv_500ms	absJ_2_2_21_500mv_500ms	J_2_2_21_500mv_500ms	current_2_2_21_500mv_500ms	time_2_2_21_500mv_500ms	
2.000000E-1	4.274495E-5	4.274495E-5	1.657867E-10	3.793174E+2
1.500000E-1	2.879727E-5	2.879727E-5	1.116905E-10	3.796855E+2
1.000000E-1	1.686220E-5	1.686220E-5	6.540020E-11	3.808604E+2
5.000000E-2	6.314833E-6	6.314833E-6	2.449214E-11	3.815635E+2
0.000000E+0	7.467188E-8	7.467188E-8	2.896156E-13	3.822666E+2
-5.000000E-2	6.741213E-6	-6.741213E-6	-2.614586E-11	3.829707E+2
-1.000000E-1	1.612969E-5	-1.612969E-5	-6.255915E-11	3.836738E+2
-1.500000E-1	3.103600E-5	-3.103600E-5	-1.203734E-10	3.847891E+2
-2.000000E-1	5.564004E-5	-5.564004E-5	-2.158004E-10	3.851572E+2
-2.500000E-1	8.035342E-5	-8.035342E-5	-3.116515E-10	3.855254E+2
-3.000000E-1	1.190774E-4	-1.190774E-4	-4.618427E-10	3.858936E+2
-3.500000E-1	1.521227E-4	-1.521227E-4	-5.900094E-10	3.862627E+2
-4.000000E-1	1.994979E-4	-1.994979E-4	-7.737546E-10	3.866309E+2
-4.500000E-1	2.568417E-4	-2.568417E-4	-9.961629E-10	3.869990E+2
-5.000000E-1	2.679292E-4	-2.679292E-4	-1.039166E-9	3.873672E+2
-5.000000E-1	3.583518E-4	-3.583518E-4	-1.389871E-9	3.884824E+2
-4.500000E-1	2.679483E-4	-2.679483E-4	-1.039240E-9	3.888496E+2
-4.000000E-1	1.977770E-4	-1.977770E-4	-7.670800E-10	3.895908E+2
-3.500000E-1	1.455353E-4	-1.455353E-4	-5.644600E-10	3.899590E+2
-3.000000E-1	1.048265E-4	-1.048265E-4	-4.065704E-10	3.903281E+2
-2.500000E-1	7.473198E-5	-7.473198E-5	-2.898487E-10	3.906963E+2
-2.000000E-1	5.194140E-5	-5.194140E-5	-2.014552E-10	3.910645E+2
-1.500000E-1	3.567146E-5	-3.567146E-5	-1.383521E-10	3.914326E+2
-1.000000E-1	1.750511E-5	-1.750511E-5	-6.789373E-11	3.926074E+2
-5.000000E-2	7.437277E-6	-7.437277E-6	-2.884555E-11	3.933115E+2
0.000000E+0	9.029038E-8	-9.029038E-8	-3.501921E-13	3.940137E+2
0.000000E+0	9.282012E-8	-9.282012E-8	-3.600037E-13	3.947178E+2
5.000000E-2	7.900891E-6	7.900891E-6	3.064368E-11	3.954209E+2
1.000000E-1	2.111548E-5	2.111548E-5	8.189658E-11	3.961240E+2
1.500000E-1	3.534433E-5	3.534433E-5	1.370833E-10	3.972393E+2
2.000000E-1	5.752488E-5	5.752488E-5	2.231108E-10	3.976074E+2
2.500000E-1	8.903389E-5	8.903389E-5	3.453188E-10	3.979756E+2
3.000000E-1	1.283043E-4	1.283043E-4	4.976294E-10	3.983438E+2
3.500000E-1	1.692154E-4	1.692154E-4	6.563036E-10	3.987129E+2
4.000000E-1	2.045693E-4	2.045693E-4	7.934238E-10	3.990811E+2
4.500000E-1	2.642110E-4	2.642110E-4	1.024745E-9	3.994492E+2
5.000000E-1	3.666359E-4	3.666359E-4	1.422001E-9	4.005645E+2
5.000000E-1	3.717799E-4	3.717799E-4	1.441952E-9	4.009316E+2
4.500000E-1	2.872624E-4	2.872624E-4	1.114150E-9	4.012998E+2
4.000000E-1	2.233943E-4	2.233943E-4	8.664371E-10	4.020400E+2
3.500000E-1	1.601835E-4	1.601835E-4	6.212733E-10	4.024092E+2
3.000000E-1	1.150933E-4	1.150933E-4	4.463906E-10	4.027773E+2
2.500000E-1	7.648503E-5	7.648503E-5	2.966479E-10	4.031455E+2
2.000000E-1	5.030033E-5	5.030033E-5	1.950903E-10	4.035137E+2
1.500000E-1	3.356521E-5	3.356521E-5	1.301830E-10	4.038828E+2
1.000000E-1	1.836382E-5	1.836382E-5	7.122424E-11	4.050576E+2
5.000000E-2	7.591546E-6	7.591546E-6	2.944388E-11	4.057607E+2
0.000000E+0	5.976541E-8	5.976541E-8	2.318007E-13	4.064639E+2
-5.000000E-2	8.855796E-6	-8.855796E-6	-3.434729E-11	4.071670E+2
-1.000000E-1	1.846911E-5	-1.846911E-5	-7.163260E-11	4.078701E+2
-1.500000E-1	3.484145E-5	-3.484145E-5	-1.351329E-10	4.089854E+2
-2.000000E-1	5.536160E-5	-5.536160E-5	-2.147205E-10	4.093535E+2
-2.500000E-1	8.133998E-5	-8.133998E-5	-3.154779E-10	4.097217E+2
-3.000000E-1	1.097484E-4	-1.097484E-4	-4.256602E-10	4.100908E+2
-3.500000E-1	1.414328E-4	-1.414328E-4	-5.485483E-10	4.104590E+2
-4.000000E-1	1.867333E-4	-1.867333E-4	-7.242469E-10	4.108271E+2
-4.500000E-1	2.491391E-4	-2.491391E-4	-9.662882E-10	4.111953E+2
-5.000000E-1	3.398754E-4	-3.398754E-4	-1.318210E-9	4.123105E+2
-5.000000E-1	3.356766E-4	-3.356766E-4	-1.301925E-9	4.126777E+2
-4.500000E-1	2.668546E-4	-2.668546E-4	-1.034998E-9	4.130459E+2
-4.000000E-1	1.954579E-4	-1.954579E-4	-7.580852E-10	4.137871E+2
-3.500000E-1	1.436628E-4	-1.436628E-4	-5.571976E-10	4.141553E+2
-3.000000E-1	1.108660E-4	-1.108660E-4	-4.299950E-10	4.145234E+2
-2.500000E-1	8.370056E-5	-8.370056E-5	-3.246334E-10	4.148916E+2
-2.000000E-1	5.768667E-5	-5.768667E-5	-2.237383E-10	4.152607E+2
-1.500000E-1	3.253742E-5	-3.253742E-5	-1.261967E-10	4.156289E+2
-1.000000E-1	1.733675E-5	-1.733675E-5	-6.724075E-11	4.168037E+2
-5.000000E-2	6.679298E-6	-6.679298E-6	-2.590572E-11	4.175068E+2
0.000000E+0	6.078160E-8	-6.078160E-8	-2.357420E-13	4.182100E+2
0.000000E+0	6.588041E-8	-6.588041E-8	-2.555178E-13	4.189141E+2
5.000000E-2	7.187699E-6	7.187699E-6	2.787756E-11	4.196162E+2
1.000000E-1	1.881506E-5	1.881506E-5	7.297438E-11	4.203193E+2
1.500000E-1	2.653947E-5	2.653947E-5	1.029336E-10	4.210225E+2
2.000000E-1	2.694942E-5	2.694942E-5	1.045236E-10	4.217256E+2
2.500000E-1	8.378394E-5	8.378394E-5	3.249568E-10	4.228408E+2
3.000000E-1	1.183218E-4	1.183218E-4	4.589121E-10	4.232090E+2
3.500000E-1	1.599333E-4	1.599333E-4	6.203029E-10	4.235771E+2
4.000000E-1	2.114530E-4	2.114530E-4	8.201225E-10	4.239463E+2
4.500000E-1	2.932699E-4	2.932699E-4	1.137450E-9	4.250605E+2
5.000000E-1	4.028259E-4	4.028259E-4	1.562364E-9	4.254287E+2
5.000000E-1	3.955190E-4	3.955190E-4	1.534024E-9	4.257959E+2
4.500000E-1	3.243914E-4	3.243914E-4	1.258155E-9	4.261641E+2
4.000000E-1	2.342948E-4	2.342948E-4	9.087145E-10	4.269053E+2
3.500000E-1	1.744637E-4	1.744637E-4	6.766591E-10	4.272734E+2
3.000000E-1	1.234263E-4	1.234263E-4	4.787100E-10	4.276416E+2
2.500000E-1	7.952240E-5	7.952240E-5	3.084284E-10	4.280098E+2
2.000000E-1	5.459357E-5	5.459357E-5	2.117417E-10	4.283789E+2
1.500000E-1	3.454472E-5	3.454472E-5	1.339820E-10	4.287471E+2
1.000000E-1	1.771070E-5	1.771070E-5	6.869110E-11	4.299219E+2
5.000000E-2	7.261302E-6	7.261302E-6	2.816303E-11	4.306250E+2
0.000000E+0	6.639566E-8	6.639566E-8	2.575162E-13	4.313281E+2
-5.000000E-2	8.311216E-6	-8.311216E-6	-3.223513E-11	4.320313E+2
-1.000000E-1	1.808204E-5	-1.808204E-5	-7.013135E-11	4.327344E+2
-1.500000E-1	2.648193E-5	-2.648193E-5	-1.027104E-10	4.334375E+2
-2.000000E-1	2.696363E-5	-2.696363E-5	-1.045787E-10	4.341406E+2
-2.500000E-1	7.991603E-5	-7.991603E-5	-3.099551E-10	4.352559E+2
-3.000000E-1	1.059213E-4	-1.059213E-4	-4.108169E-10	4.356240E+2
-3.500000E-1	1.439906E-4	-1.439906E-4	-5.584690E-10	4.359922E+2
-4.000000E-1	1.891288E-4	-1.891288E-4	-7.335379E-10	4.363613E+2
-4.500000E-1	2.384734E-4	-2.384734E-4	-9.249215E-10	4.367295E+2
-5.000000E-1	2.972774E-4	-2.972774E-4	-1.152993E-9	4.378438E+2
-5.000000E-1	2.934215E-4	-2.934215E-4	-1.138038E-9	4.382119E+2
-4.500000E-1	2.331044E-4	-2.331044E-4	-9.040975E-10	4.389531E+2
-4.000000E-1	1.770950E-4	-1.770950E-4	-6.868648E-10	4.393213E+2
-3.500000E-1	1.274399E-4	-1.274399E-4	-4.942770E-10	4.396895E+2
-3.000000E-1	9.461854E-5	-9.461854E-5	-3.669789E-10	4.400586E+2
-2.500000E-1	6.945975E-5	-6.945975E-5	-2.694003E-10	4.404268E+2
-2.000000E-1	4.899042E-5	-4.899042E-5	-1.900098E-10	4.407949E+2
-1.500000E-1	2.937404E-5	-2.937404E-5	-1.139275E-10	4.411631E+2
-1.000000E-1	1.645691E-5	-1.645691E-5	-6.382829E-11	4.423379E+2
-5.000000E-2	6.650295E-6	-6.650295E-6	-2.579323E-11	4.430410E+2
0.000000E+0	1.461234E-7	-1.461234E-7	-5.667411E-13	4.437441E+2
0.000000E+0	7.103649E-8	-7.103649E-8	-2.755157E-13	4.444482E+2
5.000000E-2	7.147042E-6	7.147042E-6	2.771987E-11	4.451514E+2
1.000000E-1	1.680933E-5	1.680933E-5	6.519516E-11	4.458545E+2
1.500000E-1	3.430901E-5	3.430901E-5	1.330678E-10	4.473037E+2
2.000000E-1	5.509673E-5	5.509673E-5	2.136932E-10	4.476719E+2
2.500000E-1	7.735273E-5	7.735273E-5	3.000133E-10	4.480410E+2
3.000000E-1	1.072537E-4	1.072537E-4	4.159844E-10	4.484092E+2
3.500000E-1	1.589872E-4	1.589872E-4	6.166335E-10	4.487773E+2
4.000000E-1	2.173968E-4	2.173968E-4	8.431757E-10	4.491455E+2
4.500000E-1	2.634927E-4	2.634927E-4	1.021959E-9	4.495137E+2
5.000000E-1	2.706767E-4	2.706767E-4	1.049822E-9	4.498828E+2
5.000000E-1	2.705181E-4	2.705181E-4	1.049207E-9	4.502510E+2
4.500000E-1	2.644939E-4	2.644939E-4	1.025842E-9	4.506191E+2
4.000000E-1	2.569041E-4	2.569041E-4	9.964051E-10	4.509873E+2
3.500000E-1	2.062554E-4	2.062554E-4	7.999637E-10	4.513555E+2
3.000000E-1	1.530629E-4	1.530629E-4	5.936558E-10	4.517246E+2
2.500000E-1	9.414184E-5	9.414184E-5	3.651300E-10	4.520928E+2
2.000000E-1	6.883577E-5	6.883577E-5	2.669802E-10	4.524609E+2
1.500000E-1	3.863458E-5	3.863458E-5	1.498446E-10	4.528291E+2
1.000000E-1	2.019703E-5	2.019703E-5	7.833439E-11	4.540039E+2
5.000000E-2	8.825279E-6	8.825279E-6	3.422893E-11	4.547070E+2
0.000000E+0	6.633126E-8	6.633126E-8	2.572664E-13	4.554102E+2
-5.000000E-2	9.815155E-6	-9.815155E-6	-3.806817E-11	4.561143E+2
-1.000000E-1	2.306591E-5	-2.306591E-5	-8.946137E-11	4.568174E+2
-1.500000E-1	4.147036E-5	-4.147036E-5	-1.608432E-10	4.579316E+2
-2.000000E-1	6.052490E-5	-6.052490E-5	-2.347464E-10	4.583008E+2
-2.500000E-1	9.350208E-5	-9.350208E-5	-3.626487E-10	4.586689E+2
-3.000000E-1	1.260943E-4	-1.260943E-4	-4.890578E-10	4.590371E+2
-3.500000E-1	1.784042E-4	-1.784042E-4	-6.919423E-10	4.594053E+2
-4.000000E-1	2.265746E-4	-2.265746E-4	-8.787717E-10	4.597744E+2
-4.500000E-1	2.606367E-4	-2.606367E-4	-1.010882E-9	4.601426E+2
-5.000000E-1	2.698653E-4	-2.698653E-4	-1.046675E-9	4.605107E+2
-5.000000E-1	3.344873E-4	-3.344873E-4	-1.297312E-9	4.616260E+2
-4.500000E-1	2.686034E-4	-2.686034E-4	-1.041781E-9	4.619932E+2
-4.000000E-1	1.977672E-4	-1.977672E-4	-7.670418E-10	4.627344E+2
-3.500000E-1	1.416066E-4	-1.416066E-4	-5.492224E-10	4.631025E+2
-3.000000E-1	1.053349E-4	-1.053349E-4	-4.085425E-10	4.634707E+2
-2.500000E-1	8.148158E-5	-8.148158E-5	-3.160271E-10	4.638398E+2
-2.000000E-1	5.676970E-5	-5.676970E-5	-2.201818E-10	4.642080E+2
-1.500000E-1	3.464295E-5	-3.464295E-5	-1.343630E-10	4.645762E+2
-1.000000E-1	1.823794E-5	-1.823794E-5	-7.073603E-11	4.657510E+2
-5.000000E-2	8.230835E-6	-8.230835E-6	-3.192337E-11	4.664541E+2
0.000000E+0	8.774276E-8	-8.774276E-8	-3.403111E-13	4.671572E+2
0.000000E+0	5.192216E-8	-5.192216E-8	-2.013806E-13	4.678613E+2
5.000000E-2	7.975337E-6	7.975337E-6	3.093242E-11	4.685645E+2
1.000000E-1	1.868580E-5	1.868580E-5	7.247307E-11	4.692676E+2
1.500000E-1	2.638367E-5	2.638367E-5	1.023293E-10	4.699707E+2
2.000000E-1	2.696095E-5	2.696095E-5	1.045683E-10	4.706738E+2
2.500000E-1	8.053058E-5	8.053058E-5	3.123386E-10	4.717881E+2
3.000000E-1	1.266406E-4	1.266406E-4	4.911768E-10	4.721572E+2
3.500000E-1	1.776252E-4	1.776252E-4	6.889210E-10	4.725254E+2
4.000000E-1	2.522314E-4	2.522314E-4	9.782818E-10	4.728936E+2
4.500000E-1	3.175135E-4	3.175135E-4	1.231479E-9	4.740088E+2
5.000000E-1	3.977221E-4	3.977221E-4	1.542569E-9	4.743760E+2
5.000000E-1	3.873970E-4	3.873970E-4	1.502523E-9	4.747441E+2
4.500000E-1	3.126124E-4	3.126124E-4	1.212470E-9	4.751113E+2
4.000000E-1	2.409624E-4	2.409624E-4	9.345749E-10	4.758525E+2
3.500000E-1	1.768262E-4	1.768262E-4	6.858219E-10	4.762207E+2
3.000000E-1	1.318606E-4	1.318606E-4	5.114227E-10	4.765898E+2
2.500000E-1	9.482171E-5	9.482171E-5	3.677669E-10	4.769580E+2
2.000000E-1	5.913919E-5	5.913919E-5	2.293719E-10	4.773262E+2
1.500000E-1	3.952652E-5	3.952652E-5	1.533040E-10	4.776943E+2
1.000000E-1	2.106407E-5	2.106407E-5	8.169721E-11	4.788691E+2
5.000000E-2	8.926988E-6	8.926988E-6	3.462341E-11	4.795723E+2
0.000000E+0	9.296324E-8	9.296324E-8	3.605588E-13	4.802754E+2
-5.000000E-2	9.112436E-6	-9.112436E-6	-3.534267E-11	4.809785E+2
-1.000000E-1	2.208779E-5	-2.208779E-5	-8.566770E-11	4.816826E+2
-1.500000E-1	4.006704E-5	-4.006704E-5	-1.554004E-10	4.831318E+2
-2.000000E-1	6.535784E-5	-6.535784E-5	-2.534910E-10	4.835000E+2
-2.500000E-1	9.525572E-5	-9.525572E-5	-3.694502E-10	4.838682E+2
-3.000000E-1	1.339608E-4	-1.339608E-4	-5.195681E-10	4.842363E+2
-3.500000E-1	1.723930E-4	-1.723930E-4	-6.686280E-10	4.846055E+2
-4.000000E-1	2.315957E-4	-2.315957E-4	-8.982459E-10	4.849736E+2
-4.500000E-1	2.677407E-4	-2.677407E-4	-1.038435E-9	4.853418E+2
-5.000000E-1	2.706955E-4	-2.706955E-4	-1.049895E-9	4.857100E+2
-5.000000E-1	3.740973E-4	-3.740973E-4	-1.450940E-9	4.868252E+2
-4.500000E-1	3.118053E-4	-3.118053E-4	-1.209340E-9	4.871934E+2
-4.000000E-1	2.241765E-4	-2.241765E-4	-8.694707E-10	4.879336E+2
-3.500000E-1	1.523048E-4	-1.523048E-4	-5.907157E-10	4.883027E+2
-3.000000E-1	1.061406E-4	-1.061406E-4	-4.116673E-10	4.886709E+2
-2.500000E-1	8.549444E-5	-8.549444E-5	-3.315910E-10	4.890391E+2
-2.000000E-1	5.722126E-5	-5.722126E-5	-2.219332E-10	4.894072E+2
-1.500000E-1	3.335892E-5	-3.335892E-5	-1.293829E-10	4.897764E+2
-1.000000E-1	1.946026E-5	-1.946026E-5	-7.547682E-11	4.909512E+2
-5.000000E-2	8.534322E-6	-8.534322E-6	-3.310045E-11	4.916543E+2
0.000000E+0	1.135267E-7	-1.135267E-7	-4.403145E-13	4.923574E+2
