voltage_7_2_21_500mV_500ms_data_txt	absJ_7_2_21_500mV_500ms_data_txt	J_7_2_21_500mV_500ms_data_txt	current_7_2_21_500mV_500ms_data_txt	time_7_2_21_500mV_500ms_data_txt	
5.000000E-1	7.603465E-4	7.603465E-4	8.522642E-9	6.130781E+2
4.500000E-1	5.315397E-4	5.315397E-4	5.957971E-9	6.137451E+2
4.000000E-1	3.876354E-4	3.876354E-4	4.344964E-9	6.144121E+2
3.500000E-1	2.733959E-4	2.733959E-4	3.064465E-9	6.150791E+2
3.000000E-1	1.734516E-4	1.734516E-4	1.944200E-9	6.157471E+2
2.500000E-1	1.149109E-4	1.149109E-4	1.288024E-9	6.164141E+2
2.000000E-1	6.769224E-5	6.769224E-5	7.587550E-10	6.177539E+2
1.500000E-1	3.664468E-5	3.664468E-5	4.107463E-10	6.184219E+2
1.000000E-1	1.714049E-5	1.714049E-5	1.921259E-10	6.190889E+2
5.000000E-2	7.206613E-6	7.206613E-6	8.077815E-11	6.208623E+2
0.000000E+0	3.065548E-9	-3.065548E-9	-3.436140E-14	6.218652E+2
-5.000000E-2	7.643967E-6	-7.643967E-6	-8.568041E-11	6.228682E+2
-1.000000E-1	1.836098E-5	-1.836098E-5	-2.058063E-10	6.248818E+2
-1.500000E-1	3.444971E-5	-3.444971E-5	-3.861431E-10	6.255498E+2
-2.000000E-1	6.917973E-5	-6.917973E-5	-7.754281E-10	6.262168E+2
-2.500000E-1	9.718471E-5	-9.718471E-5	-1.089333E-9	6.282305E+2
-3.000000E-1	1.310110E-4	-1.310110E-4	-1.468488E-9	6.288975E+2
-3.500000E-1	2.196385E-4	-2.196385E-4	-2.461904E-9	6.295645E+2
-4.000000E-1	3.382209E-4	-3.382209E-4	-3.791082E-9	6.302314E+2
-4.500000E-1	4.711416E-4	-4.711416E-4	-5.280975E-9	6.308984E+2
-5.000000E-1	6.555711E-4	-6.555711E-4	-7.348226E-9	6.315664E+2
-5.000000E-1	6.771641E-4	-6.771641E-4	-7.590260E-9	6.322334E+2
-4.500000E-1	4.692044E-4	-4.692044E-4	-5.259262E-9	6.329004E+2
-4.000000E-1	3.134196E-4	-3.134196E-4	-3.513086E-9	6.335674E+2
-3.500000E-1	2.254374E-4	-2.254374E-4	-2.526904E-9	6.342344E+2
-3.000000E-1	1.382755E-4	-1.382755E-4	-1.549915E-9	6.349023E+2
-2.500000E-1	8.565161E-5	-8.565161E-5	-9.600597E-10	6.362422E+2
-2.000000E-1	5.425239E-5	-5.425239E-5	-6.081092E-10	6.369092E+2
-1.500000E-1	3.084424E-5	-3.084424E-5	-3.457298E-10	6.375771E+2
-1.000000E-1	1.674444E-5	-1.674444E-5	-1.876866E-10	6.382451E+2
-5.000000E-2	7.013930E-6	-7.013930E-6	-7.861838E-11	6.400186E+2
0.000000E+0	1.686052E-8	-1.686052E-8	-1.889877E-13	6.410215E+2
0.000000E+0	3.684477E-8	-3.684477E-8	-4.129891E-13	6.420244E+2
5.000000E-2	7.309500E-6	7.309500E-6	8.193140E-11	6.430264E+2
1.000000E-1	2.045158E-5	2.045158E-5	2.292396E-10	6.450400E+2
1.500000E-1	3.824381E-5	3.824381E-5	4.286707E-10	6.457080E+2
2.000000E-1	7.013154E-5	7.013154E-5	7.860969E-10	6.463750E+2
2.500000E-1	1.188477E-4	1.188477E-4	1.332151E-9	6.483887E+2
3.000000E-1	1.846005E-4	1.846005E-4	2.069167E-9	6.490557E+2
3.500000E-1	2.741658E-4	2.741658E-4	3.073095E-9	6.497227E+2
4.000000E-1	4.122640E-4	4.122640E-4	4.621023E-9	6.503896E+2
4.500000E-1	5.820531E-4	5.820531E-4	6.524171E-9	6.510576E+2
5.000000E-1	8.800824E-4	8.800824E-4	9.864749E-9	6.517246E+2
5.000000E-1	8.877623E-4	8.877623E-4	9.950832E-9	6.523916E+2
4.500000E-1	6.186557E-4	6.186557E-4	6.934445E-9	6.530586E+2
4.000000E-1	3.971042E-4	3.971042E-4	4.451098E-9	6.537256E+2
3.500000E-1	2.752211E-4	2.752211E-4	3.084924E-9	6.543936E+2
3.000000E-1	1.797333E-4	1.797333E-4	2.014611E-9	6.550605E+2
2.500000E-1	1.171797E-4	1.171797E-4	1.313455E-9	6.557275E+2
2.000000E-1	7.184309E-5	7.184309E-5	8.052815E-10	6.570674E+2
1.500000E-1	3.360169E-5	3.360169E-5	3.766377E-10	6.577354E+2
1.000000E-1	1.744715E-5	1.744715E-5	1.955632E-10	6.584023E+2
5.000000E-2	7.403914E-6	7.403914E-6	8.298967E-11	6.601768E+2
0.000000E+0	5.458806E-9	5.458806E-9	6.118717E-14	6.611787E+2
-5.000000E-2	6.514032E-6	-6.514032E-6	-7.301508E-11	6.621816E+2
-1.000000E-1	1.451177E-5	-1.451177E-5	-1.626609E-10	6.641953E+2
-1.500000E-1	3.230574E-5	-3.230574E-5	-3.621115E-10	6.648633E+2
-2.000000E-1	5.852081E-5	-5.852081E-5	-6.559534E-10	6.655303E+2
-2.500000E-1	9.249023E-5	-9.249023E-5	-1.036713E-9	6.661982E+2
-3.000000E-1	1.531008E-4	-1.531008E-4	-1.716090E-9	6.682109E+2
-3.500000E-1	2.337380E-4	-2.337380E-4	-2.619944E-9	6.688789E+2
-4.000000E-1	3.400670E-4	-3.400670E-4	-3.811775E-9	6.695459E+2
-4.500000E-1	4.654552E-4	-4.654552E-4	-5.217237E-9	6.702129E+2
-5.000000E-1	6.934606E-4	-6.934606E-4	-7.772925E-9	6.708799E+2
-5.000000E-1	6.773358E-4	-6.773358E-4	-7.592184E-9	6.715469E+2
-4.500000E-1	4.926021E-4	-4.926021E-4	-5.521524E-9	6.722148E+2
-4.000000E-1	3.274730E-4	-3.274730E-4	-3.670610E-9	6.728818E+2
-3.500000E-1	2.134472E-4	-2.134472E-4	-2.392507E-9	6.735488E+2
-3.000000E-1	1.457531E-4	-1.457531E-4	-1.633731E-9	6.742158E+2
-2.500000E-1	9.398261E-5	-9.398261E-5	-1.053441E-9	6.748828E+2
-2.000000E-1	5.501212E-5	-5.501212E-5	-6.166249E-10	6.762227E+2
-1.500000E-1	3.160612E-5	-3.160612E-5	-3.542696E-10	6.768906E+2
-1.000000E-1	1.602633E-5	-1.602633E-5	-1.796374E-10	6.775586E+2
-5.000000E-2	6.411597E-6	-6.411597E-6	-7.186690E-11	6.793320E+2
0.000000E+0	3.222293E-8	-3.222293E-8	-3.611833E-13	6.803350E+2
0.000000E+0	2.359333E-8	-2.359333E-8	-2.644551E-13	6.813379E+2
5.000000E-2	6.832737E-6	6.832737E-6	7.658741E-11	6.823398E+2
1.000000E-1	1.660089E-5	1.660089E-5	1.860776E-10	6.843535E+2
1.500000E-1	3.287533E-5	3.287533E-5	3.684960E-10	6.850215E+2
2.000000E-1	6.354153E-5	6.354153E-5	7.122302E-10	6.856895E+2
2.500000E-1	1.030465E-4	1.030465E-4	1.155037E-9	6.877021E+2
3.000000E-1	1.758751E-4	1.758751E-4	1.971365E-9	6.883691E+2
3.500000E-1	2.719638E-4	2.719638E-4	3.048413E-9	6.890361E+2
4.000000E-1	4.348660E-4	4.348660E-4	4.874366E-9	6.897031E+2
4.500000E-1	6.053010E-4	6.053010E-4	6.784754E-9	6.903711E+2
5.000000E-1	8.727517E-4	8.727517E-4	9.782580E-9	6.910381E+2
5.000000E-1	8.708487E-4	8.708487E-4	9.761250E-9	6.917051E+2
4.500000E-1	6.026067E-4	6.026067E-4	6.754554E-9	6.923721E+2
4.000000E-1	4.216588E-4	4.216588E-4	4.726328E-9	6.930391E+2
3.500000E-1	2.839838E-4	2.839838E-4	3.183144E-9	6.937070E+2
3.000000E-1	1.739487E-4	1.739487E-4	1.949772E-9	6.943740E+2
2.500000E-1	1.116530E-4	1.116530E-4	1.251506E-9	6.950410E+2
2.000000E-1	7.490589E-5	7.490589E-5	8.396121E-10	6.963809E+2
1.500000E-1	4.056119E-5	4.056119E-5	4.546460E-10	6.970488E+2
1.000000E-1	2.025461E-5	2.025461E-5	2.270318E-10	6.977168E+2
5.000000E-2	7.455792E-6	7.455792E-6	8.357117E-11	6.994902E+2
0.000000E+0	3.692029E-9	3.692029E-9	4.138356E-14	7.004922E+2
-5.000000E-2	7.417554E-6	-7.417554E-6	-8.314256E-11	7.014951E+2
-1.000000E-1	1.935256E-5	-1.935256E-5	-2.169208E-10	7.035088E+2
-1.500000E-1	3.068433E-5	-3.068433E-5	-3.439373E-10	7.041768E+2
-2.000000E-1	5.523422E-5	-5.523422E-5	-6.191144E-10	7.048438E+2
-2.500000E-1	9.230064E-5	-9.230064E-5	-1.034588E-9	7.068574E+2
-3.000000E-1	1.549864E-4	-1.549864E-4	-1.737226E-9	7.075244E+2
-3.500000E-1	2.318965E-4	-2.318965E-4	-2.599303E-9	7.081914E+2
-4.000000E-1	3.451686E-4	-3.451686E-4	-3.868958E-9	7.088584E+2
-4.500000E-1	4.767044E-4	-4.767044E-4	-5.343328E-9	7.095264E+2
-5.000000E-1	6.749279E-4	-6.749279E-4	-7.565194E-9	7.101934E+2
-5.000000E-1	6.579915E-4	-6.579915E-4	-7.375356E-9	7.108604E+2
-4.500000E-1	4.320940E-4	-4.320940E-4	-4.843295E-9	7.115273E+2
-4.000000E-1	3.237253E-4	-3.237253E-4	-3.628602E-9	7.121943E+2
-3.500000E-1	2.199310E-4	-2.199310E-4	-2.465183E-9	7.128623E+2
-3.000000E-1	1.366969E-4	-1.366969E-4	-1.532221E-9	7.135293E+2
-2.500000E-1	9.019196E-5	-9.019196E-5	-1.010952E-9	7.141963E+2
-2.000000E-1	5.408490E-5	-5.408490E-5	-6.062318E-10	7.155361E+2
-1.500000E-1	3.082137E-5	-3.082137E-5	-3.454734E-10	7.162041E+2
-1.000000E-1	1.594834E-5	-1.594834E-5	-1.787632E-10	7.168721E+2
-5.000000E-2	6.566365E-6	-6.566365E-6	-7.360167E-11	7.186455E+2
0.000000E+0	4.597085E-8	-4.597085E-8	-5.152823E-13	7.196475E+2
0.000000E+0	3.884926E-8	-3.884926E-8	-4.354572E-13	7.206514E+2
5.000000E-2	6.681646E-6	6.681646E-6	7.489385E-11	7.216533E+2
1.000000E-1	1.650102E-5	1.650102E-5	1.849582E-10	7.236670E+2
1.500000E-1	2.905598E-5	2.905598E-5	3.256854E-10	7.243340E+2
2.000000E-1	5.249334E-5	5.249334E-5	5.883922E-10	7.250020E+2
2.500000E-1	9.367054E-5	9.367054E-5	1.049943E-9	7.256699E+2
3.000000E-1	1.583990E-4	1.583990E-4	1.775477E-9	7.276826E+2
3.500000E-1	2.386071E-4	2.386071E-4	2.674521E-9	7.283496E+2
4.000000E-1	3.662077E-4	3.662077E-4	4.104783E-9	7.290176E+2
4.500000E-1	5.176246E-4	5.176246E-4	5.801999E-9	7.296846E+2
5.000000E-1	7.698832E-4	7.698832E-4	8.629538E-9	7.303516E+2
5.000000E-1	7.841411E-4	7.841411E-4	8.789353E-9	7.310186E+2
4.500000E-1	5.373136E-4	5.373136E-4	6.022691E-9	7.316855E+2
4.000000E-1	3.777354E-4	3.777354E-4	4.233995E-9	7.323535E+2
3.500000E-1	2.527876E-4	2.527876E-4	2.833469E-9	7.330205E+2
3.000000E-1	1.600466E-4	1.600466E-4	1.793945E-9	7.336875E+2
2.500000E-1	1.040976E-4	1.040976E-4	1.166819E-9	7.343545E+2
2.000000E-1	6.245242E-5	6.245242E-5	7.000225E-10	7.356943E+2
1.500000E-1	3.847099E-5	3.847099E-5	4.312172E-10	7.363623E+2
1.000000E-1	1.676979E-5	1.676979E-5	1.879708E-10	7.370303E+2
5.000000E-2	6.562307E-6	6.562307E-6	7.355619E-11	7.388037E+2
0.000000E+0	1.348049E-8	1.348049E-8	1.511014E-13	7.398057E+2
-5.000000E-2	7.775995E-6	-7.775995E-6	-8.716029E-11	7.408086E+2
-1.000000E-1	1.415019E-5	-1.415019E-5	-1.586080E-10	7.428223E+2
-1.500000E-1	2.794522E-5	-2.794522E-5	-3.132350E-10	7.434902E+2
-2.000000E-1	5.518411E-5	-5.518411E-5	-6.185527E-10	7.441572E+2
-2.500000E-1	9.355188E-5	-9.355188E-5	-1.048613E-9	7.461709E+2
-3.000000E-1	1.482121E-4	-1.482121E-4	-1.661294E-9	7.468379E+2
-3.500000E-1	2.228901E-4	-2.228901E-4	-2.498351E-9	7.475049E+2
-4.000000E-1	3.276882E-4	-3.276882E-4	-3.673022E-9	7.481719E+2
-4.500000E-1	4.887899E-4	-4.887899E-4	-5.478793E-9	7.488398E+2
-5.000000E-1	7.008080E-4	-7.008080E-4	-7.855282E-9	7.495068E+2
-5.000000E-1	7.102882E-4	-7.102882E-4	-7.961543E-9	7.501738E+2
-4.500000E-1	4.763019E-4	-4.763019E-4	-5.338817E-9	7.508408E+2
-4.000000E-1	3.193924E-4	-3.193924E-4	-3.580035E-9	7.515078E+2
-3.500000E-1	2.117628E-4	-2.117628E-4	-2.373626E-9	7.521758E+2
-3.000000E-1	1.335268E-4	-1.335268E-4	-1.496687E-9	7.528428E+2
-2.500000E-1	8.117433E-5	-8.117433E-5	-9.098743E-10	7.541826E+2
-2.000000E-1	4.993279E-5	-4.993279E-5	-5.596913E-10	7.548506E+2
-1.500000E-1	3.046892E-5	-3.046892E-5	-3.415229E-10	7.555176E+2
-1.000000E-1	1.655278E-5	-1.655278E-5	-1.855383E-10	7.561855E+2
-5.000000E-2	7.402185E-6	-7.402185E-6	-8.297030E-11	7.579590E+2
0.000000E+0	3.268598E-8	-3.268598E-8	-3.663736E-13	7.589619E+2
0.000000E+0	1.992359E-8	-1.992359E-8	-2.233214E-13	7.599648E+2
5.000000E-2	7.716859E-6	7.716859E-6	8.649744E-11	7.609678E+2
1.000000E-1	1.764524E-5	1.764524E-5	1.977836E-10	7.629805E+2
1.500000E-1	3.572838E-5	3.572838E-5	4.004755E-10	7.636484E+2
2.000000E-1	6.863859E-5	6.863859E-5	7.693625E-10	7.643164E+2
2.500000E-1	1.051409E-4	1.051409E-4	1.178513E-9	7.663291E+2
3.000000E-1	1.655233E-4	1.655233E-4	1.855333E-9	7.669961E+2
3.500000E-1	2.773893E-4	2.773893E-4	3.109227E-9	7.676631E+2
4.000000E-1	4.126744E-4	4.126744E-4	4.625623E-9	7.683311E+2
4.500000E-1	6.007787E-4	6.007787E-4	6.734064E-9	7.689980E+2
5.000000E-1	8.708028E-4	8.708028E-4	9.760735E-9	7.696650E+2
5.000000E-1	8.528590E-4	8.528590E-4	9.559605E-9	7.703320E+2
4.500000E-1	6.089522E-4	6.089522E-4	6.825679E-9	7.709990E+2
4.000000E-1	4.073613E-4	4.073613E-4	4.566069E-9	7.716670E+2
3.500000E-1	2.804671E-4	2.804671E-4	3.143725E-9	7.723340E+2
3.000000E-1	1.779644E-4	1.779644E-4	1.994784E-9	7.730010E+2
2.500000E-1	1.119066E-4	1.119066E-4	1.254349E-9	7.736680E+2
2.000000E-1	7.413569E-5	7.413569E-5	8.309790E-10	7.750078E+2
1.500000E-1	3.857290E-5	3.857290E-5	4.323595E-10	7.756758E+2
1.000000E-1	2.260175E-5	2.260175E-5	2.533406E-10	7.763438E+2
5.000000E-2	9.332251E-6	9.332251E-6	1.046042E-10	7.770107E+2
0.000000E+0	1.862110E-9	1.862110E-9	2.087219E-14	7.787852E+2
-5.000000E-2	8.144828E-6	-8.144828E-6	-9.129450E-11	7.797881E+2
-1.000000E-1	1.761005E-5	-1.761005E-5	-1.973892E-10	7.818008E+2
-1.500000E-1	3.159775E-5	-3.159775E-5	-3.541758E-10	7.824688E+2
-2.000000E-1	6.581914E-5	-6.581914E-5	-7.377597E-10	7.831367E+2
-2.500000E-1	1.051141E-4	-1.051141E-4	-1.178213E-9	7.851494E+2
-3.000000E-1	1.686669E-4	-1.686669E-4	-1.890569E-9	7.858164E+2
-3.500000E-1	2.384144E-4	-2.384144E-4	-2.672361E-9	7.864834E+2
-4.000000E-1	3.721712E-4	-3.721712E-4	-4.171627E-9	7.871514E+2
-4.500000E-1	5.364526E-4	-5.364526E-4	-6.013040E-9	7.878184E+2
-5.000000E-1	7.125853E-4	-7.125853E-4	-7.987292E-9	7.884854E+2
-5.000000E-1	7.228494E-4	-7.228494E-4	-8.102341E-9	7.891523E+2
-4.500000E-1	5.228691E-4	-5.228691E-4	-5.860783E-9	7.898193E+2
-4.000000E-1	3.590477E-4	-3.590477E-4	-4.024527E-9	7.904873E+2
-3.500000E-1	2.435556E-4	-2.435556E-4	-2.729988E-9	7.911543E+2
-3.000000E-1	1.584415E-4	-1.584415E-4	-1.775954E-9	7.918213E+2
-2.500000E-1	9.729981E-5	-9.729981E-5	-1.090623E-9	7.924883E+2
-2.000000E-1	5.770637E-5	-5.770637E-5	-6.468245E-10	7.938281E+2
-1.500000E-1	3.269648E-5	-3.269648E-5	-3.664913E-10	7.944961E+2
-1.000000E-1	1.584629E-5	-1.584629E-5	-1.776194E-10	7.951641E+2
-5.000000E-2	7.135819E-6	-7.135819E-6	-7.998463E-11	7.969375E+2
0.000000E+0	2.994853E-8	-2.994853E-8	-3.356898E-13	7.979395E+2
