voltage_4_2_21_500mv_500ms	absJ_4_2_21_500mv_500ms	J_4_2_21_500mv_500ms	current_4_2_21_500mv_500ms	time_4_2_21_500mv_500ms	
3.500000E-1	5.592699E-5	5.592699E-5	8.676535E-10	6.133057E+2
3.000000E-1	4.176758E-5	4.176758E-5	6.479838E-10	6.139736E+2
2.500000E-1	3.059405E-5	3.059405E-5	4.746372E-10	6.146406E+2
2.000000E-1	2.111861E-5	2.111861E-5	3.276349E-10	6.153086E+2
1.500000E-1	1.321965E-5	1.321965E-5	2.050902E-10	6.159766E+2
1.000000E-1	7.209026E-6	7.209026E-6	1.118411E-10	6.166445E+2
5.000000E-2	3.188978E-6	3.188978E-6	4.947392E-11	6.184180E+2
0.000000E+0	5.775987E-9	5.775987E-9	8.960888E-14	6.194199E+2
-5.000000E-2	3.135307E-6	-3.135307E-6	-4.864127E-11	6.204229E+2
-1.000000E-1	7.191603E-6	-7.191603E-6	-1.115708E-10	6.224365E+2
-1.500000E-1	1.204198E-5	-1.204198E-5	-1.868197E-10	6.231045E+2
-2.000000E-1	1.919001E-5	-1.919001E-5	-2.977146E-10	6.237725E+2
-2.500000E-1	2.873969E-5	-2.873969E-5	-4.458686E-10	6.244395E+2
-3.000000E-1	3.883024E-5	-3.883024E-5	-6.024138E-10	6.251074E+2
-3.500000E-1	5.306880E-5	-5.306880E-5	-8.233113E-10	6.257754E+2
-4.000000E-1	6.777159E-5	-6.777159E-5	-1.051411E-9	6.277881E+2
-4.500000E-1	9.209517E-5	-9.209517E-5	-1.428768E-9	6.284561E+2
-5.000000E-1	1.130749E-4	-1.130749E-4	-1.754249E-9	6.291230E+2
-5.000000E-1	1.181210E-4	-1.181210E-4	-1.832533E-9	6.297900E+2
-4.500000E-1	8.764366E-5	-8.764366E-5	-1.359707E-9	6.304570E+2
-4.000000E-1	6.797708E-5	-6.797708E-5	-1.054599E-9	6.311240E+2
-3.500000E-1	5.451641E-5	-5.451641E-5	-8.457696E-10	6.324639E+2
-3.000000E-1	4.167936E-5	-4.167936E-5	-6.466151E-10	6.331318E+2
-2.500000E-1	2.991647E-5	-2.991647E-5	-4.641252E-10	6.337998E+2
-2.000000E-1	1.978268E-5	-1.978268E-5	-3.069092E-10	6.344678E+2
-1.500000E-1	1.263628E-5	-1.263628E-5	-1.960397E-10	6.351357E+2
-1.000000E-1	6.999880E-6	-6.999880E-6	-1.085964E-10	6.358027E+2
-5.000000E-2	2.880812E-6	-2.880812E-6	-4.469303E-11	6.375762E+2
0.000000E+0	1.094011E-9	1.094011E-9	1.697253E-14	6.385791E+2
0.000000E+0	5.596186E-9	5.596186E-9	8.681944E-14	6.395820E+2
5.000000E-2	2.929720E-6	2.929720E-6	4.545179E-11	6.405850E+2
1.000000E-1	6.594473E-6	6.594473E-6	1.023069E-10	6.425977E+2
1.500000E-1	1.165919E-5	1.165919E-5	1.808811E-10	6.432656E+2
2.000000E-1	1.968743E-5	1.968743E-5	3.054316E-10	6.439336E+2
2.500000E-1	2.947777E-5	2.947777E-5	4.573193E-10	6.446016E+2
3.000000E-1	4.030808E-5	4.030808E-5	6.253411E-10	6.452695E+2
3.500000E-1	5.585033E-5	5.585033E-5	8.664641E-10	6.459365E+2
4.000000E-1	6.900022E-5	6.900022E-5	1.070472E-9	6.479502E+2
4.500000E-1	8.594971E-5	8.594971E-5	1.333427E-9	6.486172E+2
5.000000E-1	1.092918E-4	1.092918E-4	1.695557E-9	6.492842E+2
5.000000E-1	1.105916E-4	1.105916E-4	1.715722E-9	6.499512E+2
4.500000E-1	9.535171E-5	9.535171E-5	1.479290E-9	6.506182E+2
4.000000E-1	7.208349E-5	7.208349E-5	1.118306E-9	6.512861E+2
3.500000E-1	5.553052E-5	5.553052E-5	8.615026E-10	6.526260E+2
3.000000E-1	4.045802E-5	4.045802E-5	6.276672E-10	6.532930E+2
2.500000E-1	2.869774E-5	2.869774E-5	4.452178E-10	6.539609E+2
2.000000E-1	2.012999E-5	2.012999E-5	3.122975E-10	6.546289E+2
1.500000E-1	1.268478E-5	1.268478E-5	1.967921E-10	6.552969E+2
1.000000E-1	7.267837E-6	7.267837E-6	1.127535E-10	6.559648E+2
5.000000E-2	3.078578E-6	3.078578E-6	4.776117E-11	6.577383E+2
0.000000E+0	5.544303E-9	5.544303E-9	8.601453E-14	6.587402E+2
-5.000000E-2	3.110239E-6	-3.110239E-6	-4.825236E-11	6.597432E+2
-1.000000E-1	7.367186E-6	-7.367186E-6	-1.142948E-10	6.617568E+2
-1.500000E-1	1.288086E-5	-1.288086E-5	-1.998341E-10	6.624248E+2
-2.000000E-1	1.994834E-5	-1.994834E-5	-3.094793E-10	6.630928E+2
-2.500000E-1	3.062919E-5	-3.062919E-5	-4.751824E-10	6.637598E+2
-3.000000E-1	4.366561E-5	-4.366561E-5	-6.774300E-10	6.644277E+2
-3.500000E-1	5.750723E-5	-5.750723E-5	-8.921693E-10	6.650957E+2
-4.000000E-1	7.874320E-5	-7.874320E-5	-1.221625E-9	6.671084E+2
-4.500000E-1	9.739689E-5	-9.739689E-5	-1.511019E-9	6.677754E+2
-5.000000E-1	1.223173E-4	-1.223173E-4	-1.897635E-9	6.684434E+2
-5.000000E-1	1.286858E-4	-1.286858E-4	-1.996436E-9	6.691104E+2
-4.500000E-1	1.059415E-4	-1.059415E-4	-1.643580E-9	6.697773E+2
-4.000000E-1	8.236960E-5	-8.236960E-5	-1.277885E-9	6.704443E+2
-3.500000E-1	6.651466E-5	-6.651466E-5	-1.031911E-9	6.711113E+2
-3.000000E-1	4.654258E-5	-4.654258E-5	-7.220634E-10	6.724512E+2
-2.500000E-1	3.165591E-5	-3.165591E-5	-4.911110E-10	6.731191E+2
-2.000000E-1	2.118138E-5	-2.118138E-5	-3.286087E-10	6.737871E+2
-1.500000E-1	1.330084E-5	-1.330084E-5	-2.063497E-10	6.744551E+2
-1.000000E-1	7.640377E-6	-7.640377E-6	-1.185331E-10	6.751230E+2
-5.000000E-2	3.223789E-6	-3.223789E-6	-5.001399E-11	6.768965E+2
0.000000E+0	8.578553E-10	-8.578553E-10	-1.330880E-14	6.778984E+2
0.000000E+0	4.273175E-9	4.273175E-9	6.629419E-14	6.789014E+2
5.000000E-2	3.048988E-6	3.048988E-6	4.730211E-11	6.799043E+2
1.000000E-1	7.387020E-6	7.387020E-6	1.146025E-10	6.819170E+2
1.500000E-1	1.387962E-5	1.387962E-5	2.153289E-10	6.825850E+2
2.000000E-1	2.032556E-5	2.032556E-5	3.153315E-10	6.832529E+2
2.500000E-1	3.070716E-5	3.070716E-5	4.763921E-10	6.839209E+2
3.000000E-1	4.209854E-5	4.209854E-5	6.531183E-10	6.845889E+2
3.500000E-1	5.682831E-5	5.682831E-5	8.816366E-10	6.852559E+2
4.000000E-1	7.595604E-5	7.595604E-5	1.178385E-9	6.872695E+2
4.500000E-1	9.871028E-5	9.871028E-5	1.531395E-9	6.879365E+2
5.000000E-1	1.172247E-4	1.172247E-4	1.818628E-9	6.886035E+2
5.000000E-1	1.140411E-4	1.140411E-4	1.769238E-9	6.892705E+2
4.500000E-1	9.485255E-5	9.485255E-5	1.471546E-9	6.899385E+2
4.000000E-1	7.575926E-5	7.575926E-5	1.175332E-9	6.906055E+2
3.500000E-1	6.032143E-5	6.032143E-5	9.358290E-10	6.919453E+2
3.000000E-1	4.533318E-5	4.533318E-5	7.033007E-10	6.926133E+2
2.500000E-1	3.061104E-5	3.061104E-5	4.749009E-10	6.932803E+2
2.000000E-1	2.169922E-5	2.169922E-5	3.366425E-10	6.939482E+2
1.500000E-1	1.330316E-5	1.330316E-5	2.063857E-10	6.946162E+2
1.000000E-1	7.565407E-6	7.565407E-6	1.173700E-10	6.952842E+2
5.000000E-2	3.394480E-6	3.394480E-6	5.266209E-11	6.970576E+2
0.000000E+0	6.726875E-9	6.726875E-9	1.043610E-13	6.980596E+2
-5.000000E-2	3.042512E-6	-3.042512E-6	-4.720165E-11	6.990625E+2
-1.000000E-1	8.417003E-6	-8.417003E-6	-1.305817E-10	7.014111E+2
-1.500000E-1	1.436457E-5	-1.436457E-5	-2.228525E-10	7.020781E+2
-2.000000E-1	2.331710E-5	-2.331710E-5	-3.617423E-10	7.027461E+2
-2.500000E-1	3.051988E-5	-3.051988E-5	-4.734866E-10	7.034141E+2
-3.000000E-1	4.369050E-5	-4.369050E-5	-6.778161E-10	7.040820E+2
-3.500000E-1	5.254172E-5	-5.254172E-5	-8.151343E-10	7.047500E+2
-4.000000E-1	7.248609E-5	-7.248609E-5	-1.124552E-9	7.067627E+2
-4.500000E-1	8.848528E-5	-8.848528E-5	-1.372764E-9	7.074297E+2
-5.000000E-1	1.128463E-4	-1.128463E-4	-1.750702E-9	7.080967E+2
-5.000000E-1	1.058200E-4	-1.058200E-4	-1.641695E-9	7.087637E+2
-4.500000E-1	8.626388E-5	-8.626388E-5	-1.338301E-9	7.094316E+2
-4.000000E-1	6.570611E-5	-6.570611E-5	-1.019367E-9	7.100986E+2
-3.500000E-1	5.433112E-5	-5.433112E-5	-8.428950E-10	7.114385E+2
-3.000000E-1	4.154473E-5	-4.154473E-5	-6.445265E-10	7.121064E+2
-2.500000E-1	3.114793E-5	-3.114793E-5	-4.832301E-10	7.127734E+2
-2.000000E-1	2.210591E-5	-2.210591E-5	-3.429519E-10	7.134414E+2
-1.500000E-1	1.395387E-5	-1.395387E-5	-2.164808E-10	7.141094E+2
-1.000000E-1	7.790222E-6	-7.790222E-6	-1.208578E-10	7.147773E+2
-5.000000E-2	3.526959E-6	-3.526959E-6	-5.471737E-11	7.165508E+2
0.000000E+0	3.054912E-8	-3.054912E-8	-4.739403E-13	7.175537E+2
0.000000E+0	3.944881E-10	-3.944881E-10	-6.120104E-15	7.185566E+2
5.000000E-2	3.117208E-6	3.117208E-6	4.836049E-11	7.195586E+2
1.000000E-1	6.942454E-6	6.942454E-6	1.077055E-10	7.215723E+2
1.500000E-1	1.282595E-5	1.282595E-5	1.989823E-10	7.222402E+2
2.000000E-1	1.906049E-5	1.906049E-5	2.957052E-10	7.229072E+2
2.500000E-1	2.848687E-5	2.848687E-5	4.419464E-10	7.235752E+2
3.000000E-1	4.133223E-5	4.133223E-5	6.412298E-10	7.242432E+2
3.500000E-1	5.341341E-5	5.341341E-5	8.286577E-10	7.249111E+2
4.000000E-1	6.844208E-5	6.844208E-5	1.061813E-9	7.269238E+2
4.500000E-1	8.616229E-5	8.616229E-5	1.336725E-9	7.275908E+2
5.000000E-1	1.086709E-4	1.086709E-4	1.685924E-9	7.282578E+2
5.000000E-1	1.049479E-4	1.049479E-4	1.628166E-9	7.289258E+2
4.500000E-1	8.755876E-5	8.755876E-5	1.358390E-9	7.295928E+2
4.000000E-1	6.907918E-5	6.907918E-5	1.071697E-9	7.302598E+2
3.500000E-1	5.339315E-5	5.339315E-5	8.283433E-10	7.315996E+2
3.000000E-1	3.915931E-5	3.915931E-5	6.075191E-10	7.322676E+2
2.500000E-1	2.642442E-5	2.642442E-5	4.099495E-10	7.329346E+2
2.000000E-1	1.926098E-5	1.926098E-5	2.988156E-10	7.336025E+2
1.500000E-1	1.157064E-5	1.157064E-5	1.795074E-10	7.342705E+2
1.000000E-1	6.351486E-6	6.351486E-6	9.853720E-11	7.360439E+2
5.000000E-2	2.929081E-6	2.929081E-6	4.544187E-11	7.370469E+2
0.000000E+0	9.999067E-9	9.999067E-9	1.551259E-13	7.380488E+2
-5.000000E-2	2.865576E-6	-2.865576E-6	-4.445665E-11	7.390518E+2
-1.000000E-1	6.539600E-6	-6.539600E-6	-1.014556E-10	7.400547E+2
-1.500000E-1	1.274078E-5	-1.274078E-5	-1.976610E-10	7.420684E+2
-2.000000E-1	2.096131E-5	-2.096131E-5	-3.251946E-10	7.427354E+2
-2.500000E-1	2.858472E-5	-2.858472E-5	-4.434644E-10	7.434033E+2
-3.000000E-1	4.091001E-5	-4.091001E-5	-6.346795E-10	7.440713E+2
-3.500000E-1	5.617619E-5	-5.617619E-5	-8.715196E-10	7.447393E+2
-4.000000E-1	7.046186E-5	-7.046186E-5	-1.093148E-9	7.467520E+2
-4.500000E-1	8.806850E-5	-8.806850E-5	-1.366298E-9	7.474189E+2
-5.000000E-1	1.015738E-4	-1.015738E-4	-1.575819E-9	7.480859E+2
-5.000000E-1	1.005859E-4	-1.005859E-4	-1.560494E-9	7.487539E+2
-4.500000E-1	8.622371E-5	-8.622371E-5	-1.337678E-9	7.494209E+2
-4.000000E-1	6.895368E-5	-6.895368E-5	-1.069750E-9	7.500879E+2
-3.500000E-1	5.358967E-5	-5.358967E-5	-8.313922E-10	7.514277E+2
-3.000000E-1	4.323622E-5	-4.323622E-5	-6.707684E-10	7.520957E+2
-2.500000E-1	2.964609E-5	-2.964609E-5	-4.599306E-10	7.527627E+2
-2.000000E-1	2.052214E-5	-2.052214E-5	-3.183812E-10	7.534307E+2
-1.500000E-1	1.209327E-5	-1.209327E-5	-1.876154E-10	7.540986E+2
-1.000000E-1	6.918844E-6	-6.918844E-6	-1.073392E-10	7.547666E+2
-5.000000E-2	2.925075E-6	-2.925075E-6	-4.537973E-11	7.565400E+2
0.000000E+0	8.694841E-10	8.694841E-10	1.348921E-14	7.575430E+2
0.000000E+0	5.896748E-9	5.896748E-9	9.148238E-14	7.585459E+2
5.000000E-2	2.933752E-6	2.933752E-6	4.551434E-11	7.595479E+2
1.000000E-1	6.844756E-6	6.844756E-6	1.061898E-10	7.618955E+2
1.500000E-1	1.212858E-5	1.212858E-5	1.881633E-10	7.625635E+2
2.000000E-1	1.830869E-5	1.830869E-5	2.840417E-10	7.632314E+2
2.500000E-1	2.806166E-5	2.806166E-5	4.353496E-10	7.638994E+2
3.000000E-1	3.889046E-5	3.889046E-5	6.033481E-10	7.645664E+2
3.500000E-1	5.167895E-5	5.167895E-5	8.017491E-10	7.652344E+2
4.000000E-1	6.757261E-5	6.757261E-5	1.048324E-9	7.659023E+2
4.500000E-1	9.457068E-5	9.457068E-5	1.467173E-9	7.679150E+2
5.000000E-1	1.178212E-4	1.178212E-4	1.827883E-9	7.685820E+2
5.000000E-1	1.182882E-4	1.182882E-4	1.835127E-9	7.692500E+2
4.500000E-1	1.040076E-4	1.040076E-4	1.613578E-9	7.699170E+2
4.000000E-1	8.156593E-5	8.156593E-5	1.265417E-9	7.705840E+2
3.500000E-1	6.655288E-5	6.655288E-5	1.032504E-9	7.712510E+2
3.000000E-1	4.743646E-5	4.743646E-5	7.359311E-10	7.725908E+2
2.500000E-1	3.227930E-5	3.227930E-5	5.007823E-10	7.732588E+2
2.000000E-1	2.166507E-5	2.166507E-5	3.361127E-10	7.739268E+2
1.500000E-1	1.439677E-5	1.439677E-5	2.233520E-10	7.745947E+2
1.000000E-1	7.909585E-6	7.909585E-6	1.227096E-10	7.752617E+2
5.000000E-2	3.194277E-6	3.194277E-6	4.955614E-11	7.770352E+2
0.000000E+0	6.725084E-9	6.725084E-9	1.043332E-13	7.780381E+2
-5.000000E-2	3.366214E-6	-3.366214E-6	-5.222357E-11	7.790410E+2
-1.000000E-1	7.780850E-6	-7.780850E-6	-1.207124E-10	7.810547E+2
-1.500000E-1	1.380589E-5	-1.380589E-5	-2.141851E-10	7.817227E+2
-2.000000E-1	2.281485E-5	-2.281485E-5	-3.539505E-10	7.823896E+2
-2.500000E-1	3.344939E-5	-3.344939E-5	-5.189352E-10	7.830576E+2
-3.000000E-1	4.538436E-5	-4.538436E-5	-7.040947E-10	7.837256E+2
-3.500000E-1	5.798004E-5	-5.798004E-5	-8.995046E-10	7.843936E+2
-4.000000E-1	7.487135E-5	-7.487135E-5	-1.161557E-9	7.864063E+2
-4.500000E-1	9.621222E-5	-9.621222E-5	-1.492640E-9	7.870732E+2
-5.000000E-1	1.197630E-4	-1.197630E-4	-1.858008E-9	7.877412E+2
-5.000000E-1	1.128910E-4	-1.128910E-4	-1.751395E-9	7.884082E+2
-4.500000E-1	9.707582E-5	-9.707582E-5	-1.506038E-9	7.890752E+2
-4.000000E-1	7.624373E-5	-7.624373E-5	-1.182848E-9	7.897422E+2
-3.500000E-1	6.110883E-5	-6.110883E-5	-9.480446E-10	7.910820E+2
-3.000000E-1	5.161621E-5	-5.161621E-5	-8.007758E-10	7.917500E+2
-2.500000E-1	3.389225E-5	-3.389225E-5	-5.258056E-10	7.924180E+2
-2.000000E-1	2.302815E-5	-2.302815E-5	-3.572596E-10	7.930850E+2
-1.500000E-1	1.506869E-5	-1.506869E-5	-2.337762E-10	7.937529E+2
-1.000000E-1	7.925583E-6	-7.925583E-6	-1.229578E-10	7.944209E+2
-5.000000E-2	3.839471E-6	-3.839471E-6	-5.956569E-11	7.961943E+2
0.000000E+0	2.253324E-9	-2.253324E-9	-3.495815E-14	7.971973E+2
