voltage_7_2_20_500mV_500ms	absJ_7_2_20_500mV_500ms	J_7_2_20_500mV_500ms	current_7_2_20_500mV_500ms	time_7_2_20_500mV_500ms	
3.500000E-1	2.189128E-4	2.189128E-4	6.877348E-10	3.740381E+2
3.000000E-1	1.625603E-4	1.625603E-4	5.106983E-10	3.744063E+2
2.500000E-1	1.030691E-4	1.030691E-4	3.238012E-10	3.747744E+2
2.000000E-1	4.693139E-5	4.693139E-5	1.474393E-10	3.751426E+2
1.500000E-1	2.046505E-5	2.046505E-5	6.429284E-11	3.763174E+2
1.000000E-1	2.031216E-5	-2.031216E-5	-6.381252E-11	3.770205E+2
5.000000E-2	3.279512E-5	-3.279512E-5	-1.030289E-10	3.781357E+2
0.000000E+0	1.069137E-4	-1.069137E-4	-3.358792E-10	3.785039E+2
-5.000000E-2	1.720736E-4	-1.720736E-4	-5.405851E-10	3.788730E+2
-1.000000E-1	2.143850E-4	-2.143850E-4	-6.735104E-10	3.792412E+2
-1.500000E-1	2.503564E-4	-2.503564E-4	-7.865177E-10	3.796104E+2
-2.000000E-1	2.830089E-4	-2.830089E-4	-8.890988E-10	3.799785E+2
-2.500000E-1	3.113277E-4	-3.113277E-4	-9.780650E-10	3.803467E+2
-3.000000E-1	3.215646E-4	-3.215646E-4	-1.010225E-9	3.814609E+2
-3.500000E-1	3.774452E-4	-3.774452E-4	-1.185779E-9	3.818291E+2
-4.000000E-1	4.216874E-4	-4.216874E-4	-1.324770E-9	3.821973E+2
-4.500000E-1	4.621366E-4	-4.621366E-4	-1.451845E-9	3.825645E+2
-5.000000E-1	5.008300E-4	-5.008300E-4	-1.573404E-9	3.829326E+2
-5.000000E-1	4.590729E-4	-4.590729E-4	-1.442220E-9	3.832998E+2
-4.500000E-1	3.558921E-4	-3.558921E-4	-1.118068E-9	3.836680E+2
-4.000000E-1	2.485149E-4	-2.485149E-4	-7.807326E-10	3.844092E+2
-3.500000E-1	1.980567E-4	-1.980567E-4	-6.222134E-10	3.847773E+2
-3.000000E-1	1.463829E-4	-1.463829E-4	-4.598755E-10	3.851455E+2
-2.500000E-1	8.581832E-5	-8.581832E-5	-2.696062E-10	3.855137E+2
-2.000000E-1	7.771517E-5	-7.771517E-5	-2.441494E-10	3.871006E+2
-1.500000E-1	1.870262E-5	-1.870262E-5	-5.875601E-11	3.882754E+2
-1.000000E-1	8.498371E-6	8.498371E-6	2.669842E-11	3.893906E+2
-5.000000E-2	8.459534E-5	8.459534E-5	2.657641E-10	3.897588E+2
0.000000E+0	1.493682E-4	1.493682E-4	4.692540E-10	3.901270E+2
0.000000E+0	1.093884E-4	1.093884E-4	3.436537E-10	3.904961E+2
5.000000E-2	1.851127E-4	1.851127E-4	5.815487E-10	3.908643E+2
1.000000E-1	2.281862E-4	2.281862E-4	7.168681E-10	3.912334E+2
1.500000E-1	2.654540E-4	2.654540E-4	8.339484E-10	3.916016E+2
2.000000E-1	2.979019E-4	2.979019E-4	9.358864E-10	3.919697E+2
2.500000E-1	2.864009E-4	2.864009E-4	8.997549E-10	3.934521E+2
3.000000E-1	3.508010E-4	3.508010E-4	1.102074E-9	3.938193E+2
3.500000E-1	4.001744E-4	4.001744E-4	1.257185E-9	3.941875E+2
4.000000E-1	4.440127E-4	4.440127E-4	1.394907E-9	3.945547E+2
4.500000E-1	4.852631E-4	4.852631E-4	1.524499E-9	3.949229E+2
5.000000E-1	5.244671E-4	5.244671E-4	1.647662E-9	3.952910E+2
5.000000E-1	4.832702E-4	4.832702E-4	1.518238E-9	3.956582E+2
4.500000E-1	3.805318E-4	3.805318E-4	1.195476E-9	3.960264E+2
4.000000E-1	2.649000E-4	2.649000E-4	8.322079E-10	3.967676E+2
3.500000E-1	2.152483E-4	2.152483E-4	6.762225E-10	3.971357E+2
3.000000E-1	1.681372E-4	1.681372E-4	5.282187E-10	3.975039E+2
2.500000E-1	1.156712E-4	1.156712E-4	3.633917E-10	3.978721E+2
2.000000E-1	5.999938E-5	5.999938E-5	1.884936E-10	3.982412E+2
1.500000E-1	2.248994E-5	2.248994E-5	7.065422E-11	3.994150E+2
1.000000E-1	1.430205E-5	-1.430205E-5	-4.493120E-11	4.001182E+2
5.000000E-2	2.700546E-5	-2.700546E-5	-8.484015E-11	4.008213E+2
0.000000E+0	3.250660E-5	-3.250660E-5	-1.021225E-10	4.015244E+2
-5.000000E-2	1.246675E-4	-1.246675E-4	-3.916546E-10	4.026406E+2
-1.000000E-1	1.943260E-4	-1.943260E-4	-6.104930E-10	4.030088E+2
-1.500000E-1	2.343525E-4	-2.343525E-4	-7.362400E-10	4.033770E+2
-2.000000E-1	2.233934E-4	-2.233934E-4	-7.018111E-10	4.044922E+2
-2.500000E-1	2.279666E-4	-2.279666E-4	-7.161782E-10	4.059795E+2
-3.000000E-1	2.398735E-4	-2.398735E-4	-7.535848E-10	4.067197E+2
-3.500000E-1	3.001873E-4	-3.001873E-4	-9.430663E-10	4.070889E+2
-4.000000E-1	3.435239E-4	-3.435239E-4	-1.079212E-9	4.082031E+2
-4.500000E-1	4.039340E-4	-4.039340E-4	-1.268996E-9	4.085713E+2
-5.000000E-1	4.508216E-4	-4.508216E-4	-1.416298E-9	4.089385E+2
-5.000000E-1	4.143691E-4	-4.143691E-4	-1.301779E-9	4.093066E+2
-4.500000E-1	3.052323E-4	-3.052323E-4	-9.589156E-10	4.111611E+2
-4.000000E-1	2.126587E-4	-2.126587E-4	-6.680869E-10	4.119023E+2
-3.500000E-1	1.578692E-4	-1.578692E-4	-4.959607E-10	4.122705E+2
-3.000000E-1	9.478820E-5	-9.478820E-5	-2.977859E-10	4.126387E+2
-2.500000E-1	3.867542E-5	-3.867542E-5	-1.215024E-10	4.130078E+2
-2.000000E-1	1.737536E-5	-1.737536E-5	-5.458631E-11	4.141826E+2
-1.500000E-1	7.044363E-6	7.044363E-6	2.213052E-11	4.152979E+2
-1.000000E-1	7.669868E-5	7.669868E-5	2.409560E-10	4.156660E+2
-5.000000E-2	1.368511E-4	1.368511E-4	4.299305E-10	4.160342E+2
0.000000E+0	1.252146E-4	1.252146E-4	3.933733E-10	4.171494E+2
0.000000E+0	1.044959E-4	1.044959E-4	3.282835E-10	4.178906E+2
5.000000E-2	1.863835E-4	1.863835E-4	5.855411E-10	4.182588E+2
1.000000E-1	2.321386E-4	2.321386E-4	7.292851E-10	4.186270E+2
1.500000E-1	2.707029E-4	2.707029E-4	8.504382E-10	4.189961E+2
2.000000E-1	2.747829E-4	2.747829E-4	8.632561E-10	4.201104E+2
2.500000E-1	3.357491E-4	3.357491E-4	1.054787E-9	4.204785E+2
3.000000E-1	3.832515E-4	3.832515E-4	1.204020E-9	4.208457E+2
3.500000E-1	4.265591E-4	4.265591E-4	1.340075E-9	4.212139E+2
4.000000E-1	4.673840E-4	4.673840E-4	1.468330E-9	4.215811E+2
4.500000E-1	5.065877E-4	5.065877E-4	1.591492E-9	4.219492E+2
5.000000E-1	5.434826E-4	5.434826E-4	1.707401E-9	4.223174E+2
5.000000E-1	5.012999E-4	5.012999E-4	1.574880E-9	4.226846E+2
4.500000E-1	3.976006E-4	3.976006E-4	1.249099E-9	4.230527E+2
4.000000E-1	3.184407E-4	3.184407E-4	1.000411E-9	4.234199E+2
3.500000E-1	2.358378E-4	2.358378E-4	7.409062E-10	4.241611E+2
3.000000E-1	1.839667E-4	1.839667E-4	5.779484E-10	4.245293E+2
2.500000E-1	1.332438E-4	1.332438E-4	4.185978E-10	4.248984E+2
2.000000E-1	7.582399E-5	7.582399E-5	2.382081E-10	4.252666E+2
1.500000E-1	2.489934E-5	2.489934E-5	7.822357E-11	4.264414E+2
1.000000E-1	6.233513E-6	6.233513E-6	1.958316E-11	4.271445E+2
5.000000E-2	2.488718E-5	-2.488718E-5	-7.818537E-11	4.278477E+2
0.000000E+0	3.154870E-5	-3.154870E-5	-9.911316E-11	4.285508E+2
-5.000000E-2	1.080550E-4	-1.080550E-4	-3.394647E-10	4.296660E+2
-1.000000E-1	1.830313E-4	-1.830313E-4	-5.750098E-10	4.300342E+2
-1.500000E-1	2.250553E-4	-2.250553E-4	-7.070322E-10	4.304033E+2
-2.000000E-1	2.612067E-4	-2.612067E-4	-8.206049E-10	4.307715E+2
-2.500000E-1	2.559038E-4	-2.559038E-4	-8.039454E-10	4.318857E+2
-3.000000E-1	2.565532E-4	-2.565532E-4	-8.059855E-10	4.333730E+2
-3.500000E-1	3.248859E-4	-3.248859E-4	-1.020659E-9	4.337412E+2
-4.000000E-1	3.763117E-4	-3.763117E-4	-1.182218E-9	4.341094E+2
-4.500000E-1	4.218822E-4	-4.218822E-4	-1.325382E-9	4.344766E+2
-5.000000E-1	4.640710E-4	-4.640710E-4	-1.457922E-9	4.348447E+2
-5.000000E-1	4.246314E-4	-4.246314E-4	-1.334019E-9	4.352119E+2
-4.500000E-1	3.232809E-4	-3.232809E-4	-1.015617E-9	4.355801E+2
-4.000000E-1	2.345594E-4	-2.345594E-4	-7.368901E-10	4.363213E+2
-3.500000E-1	1.789603E-4	-1.789603E-4	-5.622203E-10	4.366895E+2
-3.000000E-1	1.205907E-4	-1.205907E-4	-3.788468E-10	4.370576E+2
-2.500000E-1	6.203802E-5	-6.203802E-5	-1.948982E-10	4.374258E+2
-2.000000E-1	2.238824E-5	-2.238824E-5	-7.033472E-11	4.386006E+2
-1.500000E-1	1.698850E-5	1.698850E-5	5.337096E-11	4.393037E+2
-1.000000E-1	2.774772E-5	2.774772E-5	8.717205E-11	4.400068E+2
-5.000000E-2	8.578543E-5	8.578543E-5	2.695029E-10	4.411221E+2
0.000000E+0	1.595625E-4	1.595625E-4	5.012804E-10	4.414902E+2
0.000000E+0	1.199190E-4	1.199190E-4	3.767365E-10	4.418594E+2
5.000000E-2	1.933764E-4	1.933764E-4	6.075098E-10	4.422275E+2
1.000000E-1	1.875481E-4	1.875481E-4	5.891998E-10	4.433428E+2
1.500000E-1	2.126763E-4	2.126763E-4	6.681422E-10	4.440840E+2
2.000000E-1	2.738029E-4	2.738029E-4	8.601773E-10	4.444521E+2
2.500000E-1	3.117767E-4	3.117767E-4	9.794755E-10	4.448203E+2
3.000000E-1	3.329028E-4	3.329028E-4	1.045845E-9	4.451885E+2
3.500000E-1	3.877291E-4	3.877291E-4	1.218087E-9	4.463037E+2
4.000000E-1	4.417928E-4	4.417928E-4	1.387933E-9	4.466709E+2
4.500000E-1	4.852867E-4	4.852867E-4	1.524573E-9	4.470391E+2
5.000000E-1	5.254172E-4	5.254172E-4	1.650647E-9	4.474062E+2
5.000000E-1	4.845039E-4	4.845039E-4	1.522114E-9	4.477744E+2
4.500000E-1	3.823029E-4	3.823029E-4	1.201040E-9	4.481426E+2
4.000000E-1	2.686055E-4	2.686055E-4	8.438492E-10	4.488828E+2
3.500000E-1	2.184853E-4	2.184853E-4	6.863919E-10	4.492520E+2
3.000000E-1	1.710383E-4	1.710383E-4	5.373325E-10	4.496201E+2
2.500000E-1	1.201312E-4	1.201312E-4	3.774032E-10	4.499883E+2
2.000000E-1	6.392898E-5	6.392898E-5	2.008388E-10	4.503564E+2
1.500000E-1	7.123817E-5	7.123817E-5	2.238013E-10	4.519434E+2
1.000000E-1	1.794172E-5	1.794172E-5	5.636559E-11	4.531182E+2
5.000000E-2	1.012314E-5	-1.012314E-5	-3.180278E-11	4.542334E+2
0.000000E+0	8.654280E-5	-8.654280E-5	-2.718822E-10	4.546016E+2
-5.000000E-2	1.505160E-4	-1.505160E-4	-4.728599E-10	4.549707E+2
-1.000000E-1	1.377440E-4	-1.377440E-4	-4.327356E-10	4.560850E+2
-1.500000E-1	1.747212E-4	-1.747212E-4	-5.489029E-10	4.568262E+2
-2.000000E-1	2.369423E-4	-2.369423E-4	-7.443763E-10	4.571943E+2
-2.500000E-1	2.781291E-4	-2.781291E-4	-8.737684E-10	4.575625E+2
-3.000000E-1	2.688518E-4	-2.688518E-4	-8.446230E-10	4.590449E+2
-3.500000E-1	3.346605E-4	-3.346605E-4	-1.051367E-9	4.594131E+2
-4.000000E-1	3.850741E-4	-3.850741E-4	-1.209746E-9	4.597803E+2
-4.500000E-1	4.298848E-4	-4.298848E-4	-1.350523E-9	4.601484E+2
-5.000000E-1	4.717696E-4	-4.717696E-4	-1.482108E-9	4.605156E+2
-5.000000E-1	4.329664E-4	-4.329664E-4	-1.360204E-9	4.608838E+2
-4.500000E-1	3.312619E-4	-3.312619E-4	-1.040690E-9	4.612520E+2
-4.000000E-1	2.339534E-4	-2.339534E-4	-7.349863E-10	4.619922E+2
-3.500000E-1	1.817828E-4	-1.817828E-4	-5.710876E-10	4.623613E+2
-3.000000E-1	1.250837E-4	-1.250837E-4	-3.929620E-10	4.627295E+2
-2.500000E-1	6.654017E-5	-6.654017E-5	-2.090421E-10	4.630977E+2
-2.000000E-1	2.199028E-5	-2.199028E-5	-6.908449E-11	4.642725E+2
-1.500000E-1	1.899798E-5	-1.899798E-5	-5.968392E-11	4.653877E+2
-1.000000E-1	5.676213E-5	5.676213E-5	1.783235E-10	4.657559E+2
-5.000000E-2	1.156773E-4	1.156773E-4	3.634109E-10	4.661240E+2
0.000000E+0	1.760527E-4	1.760527E-4	5.530860E-10	4.664932E+2
0.000000E+0	1.308399E-4	1.308399E-4	4.110456E-10	4.668613E+2
5.000000E-2	1.995241E-4	1.995241E-4	6.268235E-10	4.672305E+2
1.000000E-1	2.409000E-4	2.409000E-4	7.568096E-10	4.675986E+2
1.500000E-1	2.769130E-4	2.769130E-4	8.699477E-10	4.679668E+2
2.000000E-1	3.079404E-4	3.079404E-4	9.674233E-10	4.683350E+2
2.500000E-1	3.194138E-4	3.194138E-4	1.003468E-9	4.694502E+2
3.000000E-1	3.768900E-4	3.768900E-4	1.184035E-9	4.698174E+2
3.500000E-1	4.222607E-4	4.222607E-4	1.326571E-9	4.701855E+2
4.000000E-1	4.638217E-4	4.638217E-4	1.457139E-9	4.705537E+2
4.500000E-1	5.028870E-4	5.028870E-4	1.579866E-9	4.709209E+2
5.000000E-1	5.406640E-4	5.406640E-4	1.698546E-9	4.712891E+2
5.000000E-1	4.984905E-4	4.984905E-4	1.566054E-9	4.716563E+2
4.500000E-1	3.945114E-4	3.945114E-4	1.239394E-9	4.720244E+2
4.000000E-1	2.737634E-4	2.737634E-4	8.600531E-10	4.727656E+2
3.500000E-1	2.246266E-4	2.246266E-4	7.056853E-10	4.731338E+2
3.000000E-1	1.769489E-4	1.769489E-4	5.559015E-10	4.735020E+2
2.500000E-1	1.267029E-4	1.267029E-4	3.980488E-10	4.738711E+2
2.000000E-1	7.046999E-5	7.046999E-5	2.213880E-10	4.742393E+2
1.500000E-1	2.369515E-5	2.369515E-5	7.444050E-11	4.754141E+2
1.000000E-1	6.998501E-7	-6.998501E-7	-2.198644E-12	4.761172E+2
5.000000E-2	2.532732E-5	-2.532732E-5	-7.956812E-11	4.768203E+2
0.000000E+0	3.176607E-5	-3.176607E-5	-9.979607E-11	4.775234E+2
-5.000000E-2	1.165130E-4	-1.165130E-4	-3.660364E-10	4.786387E+2
-1.000000E-1	1.862481E-4	-1.862481E-4	-5.851155E-10	4.790068E+2
-1.500000E-1	2.273025E-4	-2.273025E-4	-7.140919E-10	4.793750E+2
-2.000000E-1	2.166809E-4	-2.166809E-4	-6.807230E-10	4.804902E+2
-2.500000E-1	2.303971E-4	-2.303971E-4	-7.238139E-10	4.812314E+2
-3.000000E-1	2.905181E-4	-2.905181E-4	-9.126895E-10	4.815996E+2
-3.500000E-1	3.239096E-4	-3.239096E-4	-1.017592E-9	4.819678E+2
-4.000000E-1	3.628758E-4	-3.628758E-4	-1.140008E-9	4.830830E+2
-4.500000E-1	4.194376E-4	-4.194376E-4	-1.317702E-9	4.834502E+2
-5.000000E-1	4.639239E-4	-4.639239E-4	-1.457460E-9	4.838184E+2
-5.000000E-1	4.255978E-4	-4.255978E-4	-1.337055E-9	4.841865E+2
-4.500000E-1	3.245637E-4	-3.245637E-4	-1.019647E-9	4.845537E+2
-4.000000E-1	2.621806E-4	-2.621806E-4	-8.236647E-10	4.860410E+2
-3.500000E-1	1.851200E-4	-1.851200E-4	-5.815717E-10	4.867822E+2
-3.000000E-1	1.182212E-4	-1.182212E-4	-3.714029E-10	4.871504E+2
-2.500000E-1	5.658395E-5	-5.658395E-5	-1.777637E-10	4.875186E+2
-2.000000E-1	5.488213E-5	-5.488213E-5	-1.724173E-10	4.891055E+2
-1.500000E-1	9.408877E-7	9.408877E-7	2.955886E-12	4.902803E+2
-1.000000E-1	2.223763E-5	2.223763E-5	6.986156E-11	4.917627E+2
-5.000000E-2	9.926131E-5	9.926131E-5	3.118386E-10	4.921318E+2
0.000000E+0	1.674707E-4	1.674707E-4	5.261246E-10	4.925000E+2
