voltage_1_1_500mV_500ms	absJ_1_1_500mV_500ms	J_1_1_500mV_500ms	current_1_1_500mV_500ms	time_1_1_500mV_500ms	
2.500000E-1	2.917210E-4	2.917210E-4	9.164687E-10	2.605957E+1
3.000000E-1	3.439711E-4	3.439711E-4	1.080617E-9	2.642773E+1
3.500000E-1	3.864295E-4	3.864295E-4	1.214004E-9	2.679492E+1
4.000000E-1	4.236319E-4	4.236319E-4	1.330879E-9	2.716309E+1
4.500000E-1	4.589099E-4	4.589099E-4	1.441708E-9	2.753125E+1
5.000000E-1	4.936652E-4	4.936652E-4	1.550895E-9	2.789844E+1
5.000000E-1	4.552115E-4	4.552115E-4	1.430089E-9	2.826660E+1
4.500000E-1	3.629159E-4	3.629159E-4	1.140134E-9	2.863379E+1
4.000000E-1	2.917169E-4	2.917169E-4	9.164557E-10	2.937500E+1
3.500000E-1	2.361097E-4	2.361097E-4	7.417605E-10	2.974414E+1
3.000000E-1	1.773644E-4	1.773644E-4	5.572067E-10	3.011230E+1
2.500000E-1	1.266606E-4	1.266606E-4	3.979161E-10	3.048047E+1
2.000000E-1	8.019070E-5	8.019070E-5	2.519265E-10	3.084863E+1
1.500000E-1	3.540201E-5	3.540201E-5	1.112187E-10	3.121777E+1
1.000000E-1	2.595845E-5	2.595845E-5	8.155086E-11	3.239258E+1
5.000000E-2	1.149792E-5	1.149792E-5	3.612177E-11	3.350781E+1
0.000000E+0	5.355048E-5	-5.355048E-5	-1.682338E-10	3.387598E+1
-5.000000E-2	1.026158E-4	-1.026158E-4	-3.223769E-10	3.424512E+1
-1.000000E-1	1.467920E-4	-1.467920E-4	-4.611607E-10	3.461328E+1
-1.500000E-1	1.887396E-4	-1.887396E-4	-5.929430E-10	3.498145E+1
-2.000000E-1	2.364822E-4	-2.364822E-4	-7.429308E-10	3.534961E+1
-2.500000E-1	2.744484E-4	-2.744484E-4	-8.622050E-10	3.571875E+1
-3.000000E-1	3.057133E-4	-3.057133E-4	-9.604266E-10	3.608691E+1
-3.500000E-1	2.737431E-4	-2.737431E-4	-8.599894E-10	3.720215E+1
-4.000000E-1	3.276271E-4	-3.276271E-4	-1.029271E-9	3.756934E+1
-4.500000E-1	3.752135E-4	-3.752135E-4	-1.178768E-9	3.793750E+1
-5.000000E-1	4.048221E-4	-4.048221E-4	-1.271786E-9	3.830469E+1
-5.000000E-1	3.694811E-4	-3.694811E-4	-1.160759E-9	3.867285E+1
-4.500000E-1	2.747512E-4	-2.747512E-4	-8.631564E-10	3.941406E+1
-4.000000E-1	2.043528E-4	-2.043528E-4	-6.419931E-10	3.978223E+1
-3.500000E-1	1.436583E-4	-1.436583E-4	-4.513159E-10	4.015039E+1
-3.000000E-1	9.007794E-5	-9.007794E-5	-2.829882E-10	4.051953E+1
-2.500000E-1	4.231908E-5	-4.231908E-5	-1.329493E-10	4.088770E+1
-2.000000E-1	4.193166E-5	-4.193166E-5	-1.317322E-10	4.247461E+1
-1.500000E-1	8.542495E-6	8.542495E-6	2.683704E-11	4.364941E+1
-1.000000E-1	3.514765E-5	3.514765E-5	1.104196E-10	4.476465E+1
-5.000000E-2	9.964650E-5	9.964650E-5	3.130487E-10	4.513281E+1
0.000000E+0	1.509913E-4	1.509913E-4	4.743533E-10	4.550098E+1
0.000000E+0	1.204877E-4	1.204877E-4	3.785233E-10	4.587012E+1
5.000000E-2	1.816522E-4	1.816522E-4	5.706771E-10	4.623828E+1
1.000000E-1	2.365877E-4	2.365877E-4	7.432622E-10	4.660742E+1
1.500000E-1	2.788003E-4	2.788003E-4	8.758770E-10	4.697559E+1
2.000000E-1	3.118018E-4	3.118018E-4	9.795541E-10	4.734375E+1
2.500000E-1	2.892854E-4	2.892854E-4	9.088170E-10	4.845898E+1
3.000000E-1	3.426160E-4	3.426160E-4	1.076360E-9	4.882617E+1
3.500000E-1	3.832305E-4	3.832305E-4	1.203954E-9	4.919434E+1
4.000000E-1	4.218281E-4	4.218281E-4	1.325212E-9	4.956152E+1
4.500000E-1	4.568883E-4	4.568883E-4	1.435357E-9	4.992969E+1
5.000000E-1	4.911713E-4	4.911713E-4	1.543060E-9	5.029785E+1
5.000000E-1	4.527961E-4	4.527961E-4	1.422501E-9	5.066602E+1
4.500000E-1	3.623127E-4	3.623127E-4	1.138239E-9	5.103320E+1
4.000000E-1	2.896861E-4	2.896861E-4	9.100757E-10	5.177441E+1
3.500000E-1	2.341339E-4	2.341339E-4	7.355533E-10	5.214258E+1
3.000000E-1	1.768668E-4	1.768668E-4	5.556436E-10	5.251074E+1
2.500000E-1	1.265232E-4	1.265232E-4	3.974843E-10	5.287988E+1
2.000000E-1	7.918812E-5	7.918812E-5	2.487768E-10	5.324805E+1
1.500000E-1	3.461171E-5	3.461171E-5	1.087359E-10	5.361621E+1
1.000000E-1	2.512688E-5	2.512688E-5	7.893841E-11	5.479102E+1
5.000000E-2	1.072957E-5	1.072957E-5	3.370793E-11	5.590625E+1
0.000000E+0	5.445280E-5	-5.445280E-5	-1.710685E-10	5.627441E+1
-5.000000E-2	1.030943E-4	-1.030943E-4	-3.238803E-10	5.664355E+1
-1.000000E-1	1.482660E-4	-1.482660E-4	-4.657914E-10	5.701270E+1
-1.500000E-1	1.897332E-4	-1.897332E-4	-5.960645E-10	5.738086E+1
-2.000000E-1	2.372485E-4	-2.372485E-4	-7.453382E-10	5.774902E+1
-2.500000E-1	2.748213E-4	-2.748213E-4	-8.633767E-10	5.811816E+1
-3.000000E-1	3.052527E-4	-3.052527E-4	-9.589796E-10	5.848633E+1
-3.500000E-1	2.752132E-4	-2.752132E-4	-8.646079E-10	5.960059E+1
-4.000000E-1	3.266897E-4	-3.266897E-4	-1.026326E-9	5.996875E+1
-4.500000E-1	3.696523E-4	-3.696523E-4	-1.161297E-9	6.033691E+1
-5.000000E-1	4.052063E-4	-4.052063E-4	-1.272993E-9	6.070410E+1
-5.000000E-1	3.686121E-4	-3.686121E-4	-1.158029E-9	6.107227E+1
-4.500000E-1	2.741977E-4	-2.741977E-4	-8.614174E-10	6.181348E+1
-4.000000E-1	2.049285E-4	-2.049285E-4	-6.438019E-10	6.218164E+1
-3.500000E-1	1.445733E-4	-1.445733E-4	-4.541904E-10	6.255078E+1
-3.000000E-1	9.103157E-5	-9.103157E-5	-2.859841E-10	6.291895E+1
-2.500000E-1	4.201181E-5	-4.201181E-5	-1.319840E-10	6.328711E+1
-2.000000E-1	4.376500E-5	-4.376500E-5	-1.374918E-10	6.504102E+1
-1.500000E-1	6.736838E-6	6.736838E-6	2.116440E-11	6.621680E+1
-1.000000E-1	3.413094E-5	3.413094E-5	1.072255E-10	6.733203E+1
-5.000000E-2	9.923502E-5	9.923502E-5	3.117560E-10	6.770020E+1
0.000000E+0	1.496813E-4	1.496813E-4	4.702375E-10	6.806836E+1
0.000000E+0	1.203056E-4	1.203056E-4	3.779513E-10	6.843750E+1
5.000000E-2	1.813145E-4	1.813145E-4	5.696164E-10	6.880566E+1
1.000000E-1	2.367064E-4	2.367064E-4	7.436350E-10	6.917383E+1
1.500000E-1	2.765389E-4	2.765389E-4	8.687727E-10	6.954297E+1
2.000000E-1	3.095519E-4	3.095519E-4	9.724859E-10	6.991113E+1
2.500000E-1	2.882558E-4	2.882558E-4	9.055823E-10	7.102539E+1
3.000000E-1	3.418209E-4	3.418209E-4	1.073862E-9	7.139355E+1
3.500000E-1	3.845775E-4	3.845775E-4	1.208186E-9	7.176172E+1
4.000000E-1	4.203308E-4	4.203308E-4	1.320508E-9	7.212891E+1
4.500000E-1	4.563625E-4	4.563625E-4	1.433705E-9	7.249707E+1
5.000000E-1	4.918785E-4	4.918785E-4	1.545282E-9	7.286426E+1
5.000000E-1	4.538217E-4	4.538217E-4	1.425723E-9	7.323242E+1
4.500000E-1	3.605439E-4	3.605439E-4	1.132682E-9	7.360059E+1
4.000000E-1	2.901404E-4	2.901404E-4	9.115030E-10	7.434082E+1
3.500000E-1	2.342344E-4	2.342344E-4	7.358691E-10	7.470996E+1
3.000000E-1	1.760266E-4	1.760266E-4	5.530038E-10	7.507813E+1
2.500000E-1	1.257086E-4	1.257086E-4	3.949251E-10	7.544629E+1
2.000000E-1	7.870804E-5	7.870804E-5	2.472686E-10	7.581445E+1
1.500000E-1	3.401510E-5	3.401510E-5	1.068616E-10	7.618359E+1
1.000000E-1	2.536297E-5	2.536297E-5	7.968011E-11	7.735840E+1
5.000000E-2	9.811871E-6	9.811871E-6	3.082490E-11	7.847363E+1
0.000000E+0	5.454364E-5	-5.454364E-5	-1.713539E-10	7.884180E+1
-5.000000E-2	1.038472E-4	-1.038472E-4	-3.262456E-10	7.921094E+1
-1.000000E-1	1.493546E-4	-1.493546E-4	-4.692112E-10	7.957910E+1
-1.500000E-1	1.900408E-4	-1.900408E-4	-5.970309E-10	7.994727E+1
-2.000000E-1	2.361669E-4	-2.361669E-4	-7.419401E-10	8.031543E+1
-2.500000E-1	2.757498E-4	-2.757498E-4	-8.662935E-10	8.068457E+1
-3.000000E-1	3.061444E-4	-3.061444E-4	-9.617809E-10	8.105273E+1
-3.500000E-1	2.752427E-4	-2.752427E-4	-8.647003E-10	8.216699E+1
-4.000000E-1	3.279139E-4	-3.279139E-4	-1.030172E-9	8.253516E+1
-4.500000E-1	3.687012E-4	-3.687012E-4	-1.158309E-9	8.290332E+1
-5.000000E-1	4.058378E-4	-4.058378E-4	-1.274977E-9	8.327051E+1
-5.000000E-1	3.702173E-4	-3.702173E-4	-1.163072E-9	8.363867E+1
-4.500000E-1	2.730040E-4	-2.730040E-4	-8.576675E-10	8.437988E+1
-4.000000E-1	2.058103E-4	-2.058103E-4	-6.465721E-10	8.474805E+1
-3.500000E-1	1.457235E-4	-1.457235E-4	-4.578040E-10	8.511719E+1
-3.000000E-1	9.194741E-5	-9.194741E-5	-2.888613E-10	8.548535E+1
-2.500000E-1	4.290731E-5	-4.290731E-5	-1.347973E-10	8.585352E+1
-2.000000E-1	2.361892E-5	-2.361892E-5	-7.420102E-11	8.702832E+1
-1.500000E-1	1.499243E-6	-1.499243E-6	-4.710010E-12	8.814355E+1
-1.000000E-1	6.351660E-5	6.351660E-5	1.995433E-10	8.851270E+1
-5.000000E-2	1.141724E-4	1.141724E-4	3.586831E-10	8.888086E+1
0.000000E+0	1.603343E-4	1.603343E-4	5.037050E-10	8.924902E+1
0.000000E+0	1.272403E-4	1.272403E-4	3.997373E-10	8.961816E+1
5.000000E-2	1.868607E-4	1.868607E-4	5.870401E-10	8.998633E+1
1.000000E-1	2.407556E-4	2.407556E-4	7.563559E-10	9.035547E+1
1.500000E-1	2.802487E-4	2.802487E-4	8.804273E-10	9.072363E+1
2.000000E-1	3.130243E-4	3.130243E-4	9.833948E-10	9.109180E+1
2.500000E-1	2.889801E-4	2.889801E-4	9.078578E-10	9.220703E+1
3.000000E-1	3.428980E-4	3.428980E-4	1.077246E-9	9.257422E+1
3.500000E-1	3.841456E-4	3.841456E-4	1.206829E-9	9.294238E+1
4.000000E-1	4.213382E-4	4.213382E-4	1.323673E-9	9.330957E+1
4.500000E-1	4.568202E-4	4.568202E-4	1.435143E-9	9.367773E+1
5.000000E-1	4.900724E-4	4.900724E-4	1.539608E-9	9.404590E+1
5.000000E-1	4.532176E-4	4.532176E-4	1.423825E-9	9.441309E+1
4.500000E-1	3.610131E-4	3.610131E-4	1.134156E-9	9.478125E+1
4.000000E-1	2.891210E-4	2.891210E-4	9.083003E-10	9.552246E+1
3.500000E-1	2.330543E-4	2.330543E-4	7.321616E-10	9.589062E+1
3.000000E-1	1.732683E-4	1.732683E-4	5.443385E-10	9.625977E+1
2.500000E-1	1.245807E-4	1.245807E-4	3.913818E-10	9.662793E+1
2.000000E-1	7.497646E-5	7.497646E-5	2.355455E-10	9.699609E+1
1.500000E-1	3.166172E-5	3.166172E-5	9.946823E-11	9.817090E+1
1.000000E-1	2.363726E-5	2.363726E-5	7.425863E-11	9.887402E+1
5.000000E-2	2.640990E-5	-2.640990E-5	-8.296916E-11	9.957715E+1
0.000000E+0	3.260394E-5	-3.260394E-5	-1.024283E-10	1.002803E+2
-5.000000E-2	6.990546E-5	-6.990546E-5	-2.196145E-10	1.013965E+2
-1.000000E-1	1.333756E-4	-1.333756E-4	-4.190119E-10	1.017646E+2
-1.500000E-1	1.768248E-4	-1.768248E-4	-5.555116E-10	1.021328E+2
-2.000000E-1	2.258589E-4	-2.258589E-4	-7.095566E-10	1.025010E+2
-2.500000E-1	2.693937E-4	-2.693937E-4	-8.463252E-10	1.028701E+2
-3.000000E-1	2.364662E-4	-2.364662E-4	-7.428804E-10	1.039844E+2
-3.500000E-1	2.629109E-4	-2.629109E-4	-8.259589E-10	1.047256E+2
-4.000000E-1	3.194412E-4	-3.194412E-4	-1.003554E-9	1.050938E+2
-4.500000E-1	3.017493E-4	-3.017493E-4	-9.479733E-10	1.065762E+2
-5.000000E-1	3.606763E-4	-3.606763E-4	-1.133098E-9	1.069443E+2
-5.000000E-1	3.349677E-4	-3.349677E-4	-1.052332E-9	1.073125E+2
-4.500000E-1	2.537441E-4	-2.537441E-4	-7.971606E-10	1.080527E+2
-4.000000E-1	1.827761E-4	-1.827761E-4	-5.742080E-10	1.084219E+2
-3.500000E-1	1.253219E-4	-1.253219E-4	-3.937105E-10	1.087900E+2
-3.000000E-1	7.233296E-5	-7.233296E-5	-2.272407E-10	1.091582E+2
-2.500000E-1	7.498639E-5	-7.498639E-5	-2.355767E-10	1.110801E+2
-2.000000E-1	3.766886E-5	-3.766886E-5	-1.183402E-10	1.128340E+2
-1.500000E-1	1.535459E-5	1.535459E-5	4.823787E-11	1.140088E+2
-1.000000E-1	4.328913E-5	4.328913E-5	1.359968E-10	1.151240E+2
-5.000000E-2	1.079908E-4	1.079908E-4	3.392632E-10	1.154922E+2
0.000000E+0	1.573838E-4	1.573838E-4	4.944359E-10	1.158613E+2
0.000000E+0	1.274023E-4	1.274023E-4	4.002461E-10	1.162305E+2
5.000000E-2	1.894064E-4	1.894064E-4	5.950377E-10	1.165986E+2
1.000000E-1	2.445330E-4	2.445330E-4	7.682231E-10	1.169668E+2
1.500000E-1	2.836674E-4	2.836674E-4	8.911673E-10	1.173350E+2
2.000000E-1	3.163184E-4	3.163184E-4	9.937436E-10	1.177041E+2
2.500000E-1	2.951111E-4	2.951111E-4	9.271188E-10	1.188184E+2
3.000000E-1	3.485143E-4	3.485143E-4	1.094890E-9	1.191865E+2
3.500000E-1	3.892526E-4	3.892526E-4	1.222873E-9	1.195537E+2
4.000000E-1	4.262080E-4	4.262080E-4	1.338972E-9	1.199219E+2
4.500000E-1	4.618992E-4	4.618992E-4	1.451099E-9	1.202900E+2
5.000000E-1	4.953128E-4	4.953128E-4	1.556071E-9	1.206572E+2
5.000000E-1	4.583058E-4	4.583058E-4	1.439810E-9	1.210254E+2
4.500000E-1	3.661181E-4	3.661181E-4	1.150194E-9	1.213926E+2
4.000000E-1	2.934591E-4	2.934591E-4	9.219290E-10	1.221338E+2
3.500000E-1	2.390054E-4	2.390054E-4	7.508577E-10	1.225020E+2
3.000000E-1	1.813111E-4	1.813111E-4	5.696056E-10	1.228711E+2
2.500000E-1	1.286481E-4	1.286481E-4	4.041600E-10	1.232393E+2
2.000000E-1	8.093417E-5	8.093417E-5	2.542622E-10	1.236074E+2
1.500000E-1	3.704723E-5	3.704723E-5	1.163873E-10	1.239756E+2
1.000000E-1	2.689932E-5	2.689932E-5	8.450672E-11	1.251514E+2
5.000000E-2	1.452499E-5	1.452499E-5	4.563161E-11	1.262656E+2
0.000000E+0	3.995314E-5	-3.995314E-5	-1.255165E-10	1.266338E+2
-5.000000E-2	1.003423E-4	-1.003423E-4	-3.152346E-10	1.270029E+2
-1.000000E-1	1.471229E-4	-1.471229E-4	-4.622002E-10	1.273721E+2
-1.500000E-1	1.976894E-4	-1.976894E-4	-6.210594E-10	1.277402E+2
-2.000000E-1	2.350069E-4	-2.350069E-4	-7.382959E-10	1.281084E+2
-2.500000E-1	2.744059E-4	-2.744059E-4	-8.620717E-10	1.284766E+2
-3.000000E-1	3.063594E-4	-3.063594E-4	-9.624566E-10	1.288457E+2
-3.500000E-1	3.302831E-4	-3.302831E-4	-1.037615E-9	1.292139E+2
-4.000000E-1	2.917315E-4	-2.917315E-4	-9.165015E-10	1.306963E+2
-4.500000E-1	3.459290E-4	-3.459290E-4	-1.086768E-9	1.310635E+2
-5.000000E-1	3.831346E-4	-3.831346E-4	-1.203653E-9	1.314316E+2
-5.000000E-1	3.799076E-4	-3.799076E-4	-1.193515E-9	1.317998E+2
-4.500000E-1	2.685594E-4	-2.685594E-4	-8.437044E-10	1.325410E+2
-4.000000E-1	1.976331E-4	-1.976331E-4	-6.208827E-10	1.329092E+2
-3.500000E-1	1.394120E-4	-1.394120E-4	-4.379758E-10	1.332773E+2
-3.000000E-1	9.078281E-5	-9.078281E-5	-2.852026E-10	1.336465E+2
-2.500000E-1	7.197289E-5	-7.197289E-5	-2.261095E-10	1.352334E+2
-2.000000E-1	2.617380E-5	-2.617380E-5	-8.222741E-11	1.364082E+2
-1.500000E-1	2.063049E-6	2.063049E-6	6.481260E-12	1.375234E+2
-1.000000E-1	6.720308E-5	6.720308E-5	2.111247E-10	1.378916E+2
-5.000000E-2	1.174940E-4	1.174940E-4	3.691183E-10	1.382598E+2
0.000000E+0	1.639642E-4	1.639642E-4	5.151086E-10	1.386279E+2
0.000000E+0	1.306613E-4	1.306613E-4	4.104845E-10	1.389971E+2
5.000000E-2	1.908805E-4	1.908805E-4	5.996688E-10	1.393662E+2
1.000000E-1	2.460074E-4	2.460074E-4	7.728550E-10	1.397344E+2
1.500000E-1	2.841405E-4	2.841405E-4	8.926537E-10	1.401025E+2
2.000000E-1	3.162605E-4	3.162605E-4	9.935616E-10	1.404707E+2
2.500000E-1	2.947286E-4	2.947286E-4	9.259171E-10	1.415859E+2
3.000000E-1	3.471096E-4	3.471096E-4	1.090477E-9	1.419531E+2
3.500000E-1	3.886815E-4	3.886815E-4	1.221079E-9	1.423213E+2
4.000000E-1	4.261867E-4	4.261867E-4	1.338905E-9	1.426895E+2
4.500000E-1	4.608911E-4	4.608911E-4	1.447932E-9	1.430566E+2
5.000000E-1	4.949241E-4	4.949241E-4	1.554850E-9	1.434248E+2
5.000000E-1	4.569848E-4	4.569848E-4	1.435660E-9	1.437920E+2
4.500000E-1	3.661185E-4	3.661185E-4	1.150195E-9	1.441602E+2
4.000000E-1	2.920814E-4	2.920814E-4	9.176009E-10	1.449014E+2
3.500000E-1	2.388527E-4	2.388527E-4	7.503778E-10	1.452695E+2
3.000000E-1	1.795557E-4	1.795557E-4	5.640909E-10	1.456387E+2
2.500000E-1	1.287646E-4	1.287646E-4	4.045260E-10	1.460068E+2
2.000000E-1	8.111844E-5	8.111844E-5	2.548411E-10	1.463750E+2
1.500000E-1	3.648258E-5	3.648258E-5	1.146134E-10	1.467432E+2
1.000000E-1	2.574450E-5	2.574450E-5	8.087874E-11	1.479180E+2
5.000000E-2	1.233999E-5	1.233999E-5	3.876721E-11	1.490332E+2
0.000000E+0	5.254764E-5	-5.254764E-5	-1.650833E-10	1.494014E+2
-5.000000E-2	1.014027E-4	-1.014027E-4	-3.185660E-10	1.497705E+2
-1.000000E-1	1.459760E-4	-1.459760E-4	-4.585970E-10	1.501387E+2
-1.500000E-1	1.879767E-4	-1.879767E-4	-5.905461E-10	1.505078E+2
-2.000000E-1	2.342241E-4	-2.342241E-4	-7.358367E-10	1.508760E+2
-2.500000E-1	2.739814E-4	-2.739814E-4	-8.607379E-10	1.512441E+2
-3.000000E-1	3.057568E-4	-3.057568E-4	-9.605634E-10	1.516133E+2
-3.500000E-1	2.736103E-4	-2.736103E-4	-8.595720E-10	1.527275E+2
-4.000000E-1	3.270497E-4	-3.270497E-4	-1.027457E-9	1.530957E+2
-4.500000E-1	3.676078E-4	-3.676078E-4	-1.154874E-9	1.534629E+2
-5.000000E-1	4.296413E-4	-4.296413E-4	-1.349758E-9	1.538311E+2
-5.000000E-1	3.924207E-4	-3.924207E-4	-1.232826E-9	1.541992E+2
-4.500000E-1	2.903436E-4	-2.903436E-4	-9.121413E-10	1.549404E+2
-4.000000E-1	2.206222E-4	-2.206222E-4	-6.931051E-10	1.553086E+2
-3.500000E-1	1.492088E-4	-1.492088E-4	-4.687533E-10	1.556768E+2
-3.000000E-1	9.331805E-5	-9.331805E-5	-2.931673E-10	1.560449E+2
-2.500000E-1	4.740729E-5	-4.740729E-5	-1.489344E-10	1.564141E+2
-2.000000E-1	2.425615E-5	-2.425615E-5	-7.620295E-11	1.575889E+2
-1.500000E-1	2.711261E-5	2.711261E-5	8.517677E-11	1.582920E+2
-1.000000E-1	4.037411E-5	4.037411E-5	1.268390E-10	1.594072E+2
-5.000000E-2	1.037053E-4	1.037053E-4	3.257997E-10	1.597754E+2
0.000000E+0	1.538331E-4	1.538331E-4	4.832810E-10	1.601436E+2
0.000000E+0	1.222546E-4	1.222546E-4	3.840741E-10	1.605127E+2
5.000000E-2	1.834484E-4	1.834484E-4	5.763200E-10	1.608809E+2
1.000000E-1	2.382144E-4	2.382144E-4	7.483725E-10	1.612490E+2
1.500000E-1	2.786189E-4	2.786189E-4	8.753072E-10	1.616182E+2
2.000000E-1	3.113988E-4	3.113988E-4	9.782882E-10	1.619863E+2
2.500000E-1	2.885795E-4	2.885795E-4	9.065992E-10	1.631006E+2
3.000000E-1	3.424881E-4	3.424881E-4	1.075958E-9	1.634688E+2
3.500000E-1	3.835437E-4	3.835437E-4	1.204938E-9	1.638359E+2
4.000000E-1	4.204428E-4	4.204428E-4	1.320860E-9	1.642041E+2
4.500000E-1	4.564554E-4	4.564554E-4	1.433997E-9	1.645723E+2
5.000000E-1	4.911668E-4	4.911668E-4	1.543046E-9	1.649395E+2
5.000000E-1	4.550297E-4	4.550297E-4	1.429518E-9	1.653076E+2
4.500000E-1	3.624961E-4	3.624961E-4	1.138815E-9	1.656758E+2
4.000000E-1	2.905821E-4	2.905821E-4	9.128907E-10	1.664160E+2
3.500000E-1	2.339767E-4	2.339767E-4	7.350596E-10	1.667852E+2
3.000000E-1	1.756625E-4	1.756625E-4	5.518601E-10	1.671533E+2
2.500000E-1	1.243266E-4	1.243266E-4	3.905836E-10	1.675215E+2
2.000000E-1	7.738495E-5	7.738495E-5	2.431120E-10	1.678896E+2
1.500000E-1	3.328334E-5	3.328334E-5	1.045627E-10	1.682588E+2
1.000000E-1	2.514470E-5	2.514470E-5	7.899441E-11	1.694336E+2
5.000000E-2	8.532013E-6	8.532013E-6	2.680411E-11	1.705488E+2
0.000000E+0	5.616651E-5	-5.616651E-5	-1.764523E-10	1.709170E+2
0.000000E+0	2.482615E-5	2.482615E-5	7.799365E-11	1.921475E+2
5.000000E-2	8.128501E-5	8.128501E-5	2.553644E-10	1.932627E+2
1.000000E-1	1.488655E-4	1.488655E-4	4.676746E-10	1.936309E+2
1.500000E-1	2.012631E-4	2.012631E-4	6.322866E-10	1.940000E+2
2.000000E-1	2.553254E-4	2.553254E-4	8.021285E-10	1.943682E+2
2.500000E-1	2.938435E-4	2.938435E-4	9.231367E-10	1.947363E+2
3.000000E-1	2.754233E-4	2.754233E-4	8.652679E-10	1.958516E+2
3.500000E-1	3.308720E-4	3.308720E-4	1.039465E-9	1.962188E+2
4.000000E-1	3.747892E-4	3.747892E-4	1.177435E-9	1.965869E+2
4.500000E-1	4.152126E-4	4.152126E-4	1.304429E-9	1.969551E+2
5.000000E-1	4.501873E-4	4.501873E-4	1.414305E-9	1.973223E+2
5.000000E-1	4.161316E-4	4.161316E-4	1.307316E-9	1.976904E+2
4.500000E-1	3.262616E-4	3.262616E-4	1.024981E-9	1.980576E+2
