voltage_4_2_21_500mV_500ms	absJ_4_2_21_500mV_500ms	J_4_2_21_500mV_500ms	current_4_2_21_500mV_500ms	time_4_2_21_500mV_500ms	
-2.000000E-1	6.124952E-3	-6.124952E-3	-1.149775E-7	9.333984E+0
-2.500000E-1	9.017634E-3	-9.017634E-3	-1.692789E-7	9.601563E+0
-3.000000E-1	1.252655E-2	-1.252655E-2	-2.351483E-7	9.869141E+0
-3.500000E-1	1.670540E-2	-1.670540E-2	-3.135935E-7	1.013770E+1
-4.000000E-1	2.136584E-2	-2.136584E-2	-4.010792E-7	1.040527E+1
-4.500000E-1	2.668569E-2	-2.668569E-2	-5.009434E-7	1.067383E+1
-5.000000E-1	3.222665E-2	-3.222665E-2	-6.049582E-7	1.094141E+1
-5.000000E-1	3.203921E-2	-3.203921E-2	-6.014396E-7	1.120898E+1
-4.500000E-1	2.612076E-2	-2.612076E-2	-4.903385E-7	1.147754E+1
-4.000000E-1	2.078712E-2	-2.078712E-2	-3.902156E-7	1.174512E+1
-3.500000E-1	1.627066E-2	-1.627066E-2	-3.054325E-7	1.201367E+1
-3.000000E-1	1.232033E-2	-1.232033E-2	-2.312770E-7	1.228125E+1
-2.500000E-1	8.830456E-3	-8.830456E-3	-1.657652E-7	1.254980E+1
-2.000000E-1	5.964286E-3	-5.964286E-3	-1.119615E-7	1.281738E+1
-1.500000E-1	3.780351E-3	-3.780351E-3	-7.096469E-8	1.335840E+1
-1.000000E-1	2.135836E-3	-2.135836E-3	-4.009388E-8	1.362695E+1
-5.000000E-2	9.405787E-4	-9.405787E-4	-1.765653E-8	1.389453E+1
0.000000E+0	1.627315E-6	-1.627315E-6	-3.054793E-11	1.486914E+1
0.000000E+0	9.184452E-7	-9.184452E-7	-1.724104E-11	1.547363E+1
5.000000E-2	9.308600E-4	9.308600E-4	1.747409E-8	1.601563E+1
1.000000E-1	2.173147E-3	2.173147E-3	4.079429E-8	1.628320E+1
1.500000E-1	3.879471E-3	3.879471E-3	7.282537E-8	1.655176E+1
2.000000E-1	6.373487E-3	6.373487E-3	1.196430E-7	1.737207E+1
2.500000E-1	9.405728E-3	9.405728E-3	1.765642E-7	1.763965E+1
3.000000E-1	1.317930E-2	1.317930E-2	2.474017E-7	1.790820E+1
3.500000E-1	1.767094E-2	1.767094E-2	3.317186E-7	1.817578E+1
4.000000E-1	2.328014E-2	2.328014E-2	4.370145E-7	1.844336E+1
4.500000E-1	2.901851E-2	2.901851E-2	5.447351E-7	1.871191E+1
5.000000E-1	3.509718E-2	3.509718E-2	6.588437E-7	1.897949E+1
5.000000E-1	3.469687E-2	3.469687E-2	6.513291E-7	1.924805E+1
4.500000E-1	2.833779E-2	2.833779E-2	5.319565E-7	1.951563E+1
4.000000E-1	2.246752E-2	2.246752E-2	4.217599E-7	1.978418E+1
3.500000E-1	1.721569E-2	1.721569E-2	3.231726E-7	2.005176E+1
3.000000E-1	1.305175E-2	1.305175E-2	2.450073E-7	2.031934E+1
2.500000E-1	9.232113E-3	9.232113E-3	1.733051E-7	2.058789E+1
2.000000E-1	6.262965E-3	6.262965E-3	1.175683E-7	2.085547E+1
1.500000E-1	4.041389E-3	4.041389E-3	7.586489E-8	2.139746E+1
1.000000E-1	2.198908E-3	2.198908E-3	4.127786E-8	2.166504E+1
5.000000E-2	9.520080E-4	9.520080E-4	1.787108E-8	2.193262E+1
0.000000E+0	1.562155E-6	-1.562155E-6	-2.932475E-11	2.290723E+1
-5.000000E-2	9.236609E-4	-9.236609E-4	-1.733895E-8	2.345020E+1
-1.000000E-1	2.131579E-3	-2.131579E-3	-4.001397E-8	2.371875E+1
-1.500000E-1	3.789200E-3	-3.789200E-3	-7.113080E-8	2.398633E+1
-2.000000E-1	6.056919E-3	-6.056919E-3	-1.137004E-7	2.480664E+1
-2.500000E-1	8.745723E-3	-8.745723E-3	-1.641746E-7	2.507520E+1
-3.000000E-1	1.194940E-2	-1.194940E-2	-2.243139E-7	2.534277E+1
-3.500000E-1	1.615719E-2	-1.615719E-2	-3.033025E-7	2.561133E+1
-4.000000E-1	2.046380E-2	-2.046380E-2	-3.841462E-7	2.587891E+1
-4.500000E-1	2.565351E-2	-2.565351E-2	-4.815673E-7	2.614648E+1
-5.000000E-1	3.116506E-2	-3.116506E-2	-5.850301E-7	2.641504E+1
-5.000000E-1	3.118955E-2	-3.118955E-2	-5.854898E-7	2.668262E+1
-4.500000E-1	2.550968E-2	-2.550968E-2	-4.788673E-7	2.695117E+1
-4.000000E-1	2.039338E-2	-2.039338E-2	-3.828243E-7	2.721875E+1
-3.500000E-1	1.578709E-2	-1.578709E-2	-2.963550E-7	2.748730E+1
-3.000000E-1	1.195676E-2	-1.195676E-2	-2.244522E-7	2.775488E+1
-2.500000E-1	8.625849E-3	-8.625849E-3	-1.619243E-7	2.802246E+1
-2.000000E-1	5.766236E-3	-5.766236E-3	-1.082437E-7	2.829102E+1
-1.500000E-1	3.588656E-3	-3.588656E-3	-6.736620E-8	2.883203E+1
-1.000000E-1	2.006822E-3	-2.006822E-3	-3.767204E-8	2.910059E+1
-5.000000E-2	8.771683E-4	-8.771683E-4	-1.646619E-8	2.936816E+1
0.000000E+0	1.549522E-6	-1.549522E-6	-2.908761E-11	3.034277E+1
0.000000E+0	8.006122E-7	-8.006122E-7	-1.502908E-11	3.094727E+1
5.000000E-2	8.599352E-4	8.599352E-4	1.614269E-8	3.148926E+1
1.000000E-1	2.013761E-3	2.013761E-3	3.780229E-8	3.175684E+1
1.500000E-1	3.588757E-3	3.588757E-3	6.736809E-8	3.202539E+1
2.000000E-1	5.771302E-3	5.771302E-3	1.083388E-7	3.284570E+1
2.500000E-1	8.501572E-3	8.501572E-3	1.595914E-7	3.311328E+1
3.000000E-1	1.190540E-2	1.190540E-2	2.234880E-7	3.338086E+1
3.500000E-1	1.611323E-2	1.611323E-2	3.024774E-7	3.364941E+1
4.000000E-1	2.088276E-2	2.088276E-2	3.920108E-7	3.391699E+1
4.500000E-1	2.631765E-2	2.631765E-2	4.940345E-7	3.418555E+1
5.000000E-1	3.223727E-2	3.223727E-2	6.051575E-7	3.445313E+1
5.000000E-1	3.176495E-2	3.176495E-2	5.962912E-7	3.472070E+1
4.500000E-1	2.593118E-2	2.593118E-2	4.867798E-7	3.498926E+1
4.000000E-1	2.022825E-2	2.022825E-2	3.797244E-7	3.525684E+1
3.500000E-1	1.564956E-2	1.564956E-2	2.937733E-7	3.552539E+1
3.000000E-1	1.153642E-2	1.153642E-2	2.165616E-7	3.579297E+1
2.500000E-1	8.334963E-3	8.334963E-3	1.564638E-7	3.606152E+1
2.000000E-1	5.595769E-3	5.595769E-3	1.050437E-7	3.632910E+1
1.500000E-1	3.486139E-3	3.486139E-3	6.544175E-8	3.687012E+1
1.000000E-1	1.914433E-3	1.914433E-3	3.593771E-8	3.713867E+1
5.000000E-2	8.191222E-4	8.191222E-4	1.537655E-8	3.740625E+1
0.000000E+0	1.410585E-6	-1.410585E-6	-2.647949E-11	3.838086E+1
-5.000000E-2	8.189607E-4	-8.189607E-4	-1.537352E-8	3.892383E+1
-1.000000E-1	1.866572E-3	-1.866572E-3	-3.503926E-8	3.919141E+1
-1.500000E-1	3.332424E-3	-3.332424E-3	-6.255621E-8	3.945996E+1
-2.000000E-1	5.202166E-3	-5.202166E-3	-9.765498E-8	3.972754E+1
-2.500000E-1	7.516190E-3	-7.516190E-3	-1.410938E-7	4.054785E+1
-3.000000E-1	1.044974E-2	-1.044974E-2	-1.961623E-7	4.081641E+1
-3.500000E-1	1.389891E-2	-1.389891E-2	-2.609102E-7	4.108398E+1
-4.000000E-1	1.763085E-2	-1.763085E-2	-3.309660E-7	4.135254E+1
-4.500000E-1	2.200950E-2	-2.200950E-2	-4.131620E-7	4.162012E+1
-5.000000E-1	2.671605E-2	-2.671605E-2	-5.015132E-7	4.188770E+1
-5.000000E-1	2.628699E-2	-2.628699E-2	-4.934590E-7	4.215625E+1
-4.500000E-1	2.171951E-2	-2.171951E-2	-4.077183E-7	4.242383E+1
-4.000000E-1	1.760021E-2	-1.760021E-2	-3.303909E-7	4.269238E+1
-3.500000E-1	1.373994E-2	-1.373994E-2	-2.579259E-7	4.295996E+1
-3.000000E-1	1.051867E-2	-1.051867E-2	-1.974564E-7	4.322852E+1
-2.500000E-1	7.510479E-3	-7.510479E-3	-1.409866E-7	4.349609E+1
-2.000000E-1	5.124996E-3	-5.124996E-3	-9.620636E-8	4.403711E+1
-1.500000E-1	3.244355E-3	-3.244355E-3	-6.090299E-8	4.430566E+1
-1.000000E-1	1.834365E-3	-1.834365E-3	-3.443468E-8	4.457324E+1
-5.000000E-2	7.974106E-4	-7.974106E-4	-1.496898E-8	4.484180E+1
0.000000E+0	1.474557E-6	-1.474557E-6	-2.768037E-11	4.581641E+1
0.000000E+0	8.203235E-7	-8.203235E-7	-1.539910E-11	4.641992E+1
5.000000E-2	8.134685E-4	8.134685E-4	1.527042E-8	4.696191E+1
1.000000E-1	1.868589E-3	1.868589E-3	3.507712E-8	4.723047E+1
1.500000E-1	3.363661E-3	3.363661E-3	6.314259E-8	4.749805E+1
2.000000E-1	5.346568E-3	5.346568E-3	1.003657E-7	4.776562E+1
2.500000E-1	7.827914E-3	7.827914E-3	1.469455E-7	4.858691E+1
3.000000E-1	1.082685E-2	1.082685E-2	2.032415E-7	4.885449E+1
3.500000E-1	1.444980E-2	1.444980E-2	2.712515E-7	4.912207E+1
4.000000E-1	1.856491E-2	1.856491E-2	3.485002E-7	4.939063E+1
4.500000E-1	2.354245E-2	2.354245E-2	4.419386E-7	4.965820E+1
5.000000E-1	2.896890E-2	2.896890E-2	5.438038E-7	4.992676E+1
5.000000E-1	2.837198E-2	2.837198E-2	5.325984E-7	5.019434E+1
4.500000E-1	2.281913E-2	2.281913E-2	4.283604E-7	5.046289E+1
4.000000E-1	1.815366E-2	1.815366E-2	3.407802E-7	5.073047E+1
3.500000E-1	1.407888E-2	1.407888E-2	2.642885E-7	5.099805E+1
3.000000E-1	1.054574E-2	1.054574E-2	1.979645E-7	5.126660E+1
2.500000E-1	7.565353E-3	7.565353E-3	1.420167E-7	5.153418E+1
2.000000E-1	5.207705E-3	5.207705E-3	9.775897E-8	5.207617E+1
1.500000E-1	3.260852E-3	3.260852E-3	6.121266E-8	5.234375E+1
1.000000E-1	1.786530E-3	1.786530E-3	3.353671E-8	5.261133E+1
5.000000E-2	7.684611E-4	7.684611E-4	1.442554E-8	5.287988E+1
0.000000E+0	1.367885E-6	-1.367885E-6	-2.567792E-11	5.385449E+1
-5.000000E-2	7.595265E-4	-7.595265E-4	-1.425782E-8	5.439746E+1
-1.000000E-1	1.722894E-3	-1.722894E-3	-3.234214E-8	5.466504E+1
-1.500000E-1	3.071849E-3	-3.071849E-3	-5.766471E-8	5.493359E+1
-2.000000E-1	4.855174E-3	-4.855174E-3	-9.114126E-8	5.520117E+1
-2.500000E-1	7.066583E-3	-7.066583E-3	-1.326538E-7	5.602148E+1
-3.000000E-1	9.823319E-3	-9.823319E-3	-1.844032E-7	5.629004E+1
-3.500000E-1	1.299074E-2	-1.299074E-2	-2.438620E-7	5.655762E+1
-4.000000E-1	1.651514E-2	-1.651514E-2	-3.100220E-7	5.682617E+1
-4.500000E-1	2.033669E-2	-2.033669E-2	-3.817601E-7	5.709375E+1
-5.000000E-1	2.475602E-2	-2.475602E-2	-4.647197E-7	5.736230E+1
-5.000000E-1	2.448610E-2	-2.448610E-2	-4.596527E-7	5.762988E+1
-4.500000E-1	2.002264E-2	-2.002264E-2	-3.758648E-7	5.789746E+1
-4.000000E-1	1.613769E-2	-1.613769E-2	-3.029364E-7	5.816602E+1
-3.500000E-1	1.266466E-2	-1.266466E-2	-2.377408E-7	5.843359E+1
-3.000000E-1	9.547291E-3	-9.547291E-3	-1.792216E-7	5.870215E+1
-2.500000E-1	6.903681E-3	-6.903681E-3	-1.295958E-7	5.896973E+1
-2.000000E-1	4.709055E-3	-4.709055E-3	-8.839831E-8	5.951074E+1
-1.500000E-1	2.972569E-3	-2.972569E-3	-5.580102E-8	5.977930E+1
-1.000000E-1	1.667151E-3	-1.667151E-3	-3.129574E-8	6.004688E+1
-5.000000E-2	7.379875E-4	-7.379875E-4	-1.385349E-8	6.031543E+1
0.000000E+0	1.411381E-6	-1.411381E-6	-2.649443E-11	6.129004E+1
0.000000E+0	7.732512E-7	-7.732512E-7	-1.451546E-11	6.189355E+1
5.000000E-2	7.354054E-4	7.354054E-4	1.380502E-8	6.243555E+1
1.000000E-1	1.704522E-3	1.704522E-3	3.199727E-8	6.270410E+1
1.500000E-1	3.060597E-3	3.060597E-3	5.745348E-8	6.297168E+1
2.000000E-1	4.849970E-3	4.849970E-3	9.104357E-8	6.323926E+1
2.500000E-1	7.269210E-3	7.269210E-3	1.364575E-7	6.406055E+1
3.000000E-1	1.002073E-2	1.002073E-2	1.881090E-7	6.432813E+1
3.500000E-1	1.302490E-2	1.302490E-2	2.445033E-7	6.459570E+1
4.000000E-1	1.691117E-2	1.691117E-2	3.174562E-7	6.486426E+1
4.500000E-1	2.119670E-2	2.119670E-2	3.979041E-7	6.513184E+1
5.000000E-1	2.583307E-2	2.583307E-2	4.849381E-7	6.540039E+1
5.000000E-1	2.574031E-2	2.574031E-2	4.831967E-7	6.566797E+1
4.500000E-1	2.114655E-2	2.114655E-2	3.969628E-7	6.593652E+1
4.000000E-1	1.676809E-2	1.676809E-2	3.147704E-7	6.620410E+1
3.500000E-1	1.276746E-2	1.276746E-2	2.396705E-7	6.647266E+1
3.000000E-1	9.653976E-3	9.653976E-3	1.812243E-7	6.674023E+1
2.500000E-1	6.895877E-3	6.895877E-3	1.294493E-7	6.700781E+1
2.000000E-1	4.620736E-3	4.620736E-3	8.674039E-8	6.754980E+1
1.500000E-1	2.899524E-3	2.899524E-3	5.442982E-8	6.781738E+1
1.000000E-1	1.602775E-3	1.602775E-3	3.008728E-8	6.808594E+1
5.000000E-2	6.909994E-4	6.909994E-4	1.297143E-8	6.835352E+1
0.000000E+0	1.274162E-6	-1.274162E-6	-2.391856E-11	6.932812E+1
-5.000000E-2	6.596302E-4	-6.596302E-4	-1.238257E-8	6.987109E+1
-1.000000E-1	1.519477E-3	-1.519477E-3	-2.852360E-8	7.013867E+1
-1.500000E-1	2.719279E-3	-2.719279E-3	-5.104626E-8	7.040723E+1
-2.000000E-1	4.269433E-3	-4.269433E-3	-8.014574E-8	7.067480E+1
-2.500000E-1	6.101539E-3	-6.101539E-3	-1.145380E-7	7.149512E+1
-3.000000E-1	8.555073E-3	-8.555073E-3	-1.605957E-7	7.176367E+1
-3.500000E-1	1.130017E-2	-1.130017E-2	-2.121267E-7	7.203125E+1
-4.000000E-1	1.440600E-2	-1.440600E-2	-2.704293E-7	7.229883E+1
-4.500000E-1	1.778725E-2	-1.778725E-2	-3.339020E-7	7.256738E+1
-5.000000E-1	2.179699E-2	-2.179699E-2	-4.091728E-7	7.283496E+1
-5.000000E-1	2.161080E-2	-2.161080E-2	-4.056777E-7	7.310352E+1
-4.500000E-1	1.775654E-2	-1.775654E-2	-3.333255E-7	7.337109E+1
-4.000000E-1	1.420916E-2	-1.420916E-2	-2.667342E-7	7.363867E+1
-3.500000E-1	1.105344E-2	-1.105344E-2	-2.074951E-7	7.390723E+1
-3.000000E-1	8.232374E-3	-8.232374E-3	-1.545380E-7	7.417480E+1
-2.500000E-1	5.993292E-3	-5.993292E-3	-1.125060E-7	7.444336E+1
-2.000000E-1	4.088207E-3	-4.088207E-3	-7.674376E-8	7.498438E+1
-1.500000E-1	2.628339E-3	-2.628339E-3	-4.933915E-8	7.525293E+1
-1.000000E-1	1.482967E-3	-1.482967E-3	-2.783824E-8	7.552051E+1
-5.000000E-2	9.866985E-4	-9.866985E-4	-1.852229E-8	7.578809E+1
0.000000E+0	1.320866E-6	-1.320866E-6	-2.479528E-11	7.676367E+1
0.000000E+0	6.931195E-7	-6.931195E-7	-1.301123E-11	7.736719E+1
5.000000E-2	6.395232E-4	6.395232E-4	1.200512E-8	7.790918E+1
1.000000E-1	1.498984E-3	1.498984E-3	2.813890E-8	7.817773E+1
1.500000E-1	2.651044E-3	2.651044E-3	4.976536E-8	7.844531E+1
2.000000E-1	4.316357E-3	4.316357E-3	8.102660E-8	7.871289E+1
2.500000E-1	6.306126E-3	6.306126E-3	1.183785E-7	7.953320E+1
3.000000E-1	8.984942E-3	8.984942E-3	1.686652E-7	7.980176E+1
3.500000E-1	1.178469E-2	1.178469E-2	2.212221E-7	8.006934E+1
4.000000E-1	1.530400E-2	1.530400E-2	2.872865E-7	8.033789E+1
4.500000E-1	1.925900E-2	1.925900E-2	3.615297E-7	8.060547E+1
5.000000E-1	2.319316E-2	2.319316E-2	4.353817E-7	8.087402E+1
5.000000E-1	2.252871E-2	2.252871E-2	4.229087E-7	8.114160E+1
4.500000E-1	1.827234E-2	1.827234E-2	3.430081E-7	8.140918E+1
4.000000E-1	1.451854E-2	1.451854E-2	2.725418E-7	8.167773E+1
3.500000E-1	1.125350E-2	1.125350E-2	2.112506E-7	8.194531E+1
3.000000E-1	8.458040E-3	8.458040E-3	1.587742E-7	8.221387E+1
2.500000E-1	6.044592E-3	6.044592E-3	1.134690E-7	8.248145E+1
2.000000E-1	4.090059E-3	4.090059E-3	7.677853E-8	8.302246E+1
1.500000E-1	2.573585E-3	2.573585E-3	4.831130E-8	8.329102E+1
1.000000E-1	1.424082E-3	1.424082E-3	2.673285E-8	8.355859E+1
5.000000E-2	6.120951E-4	6.120951E-4	1.149024E-8	8.382715E+1
0.000000E+0	1.162101E-6	-1.162101E-6	-2.181495E-11	8.480176E+1
-5.000000E-2	5.837864E-4	-5.837864E-4	-1.095883E-8	8.534375E+1
-1.000000E-1	1.344763E-3	-1.344763E-3	-2.524388E-8	8.561230E+1
-1.500000E-1	2.377972E-3	-2.377972E-3	-4.463925E-8	8.587988E+1
-2.000000E-1	3.773564E-3	-3.773564E-3	-7.083729E-8	8.614844E+1
-2.500000E-1	5.515016E-3	-5.515016E-3	-1.035278E-7	8.641602E+1
-3.000000E-1	7.621016E-3	-7.621016E-3	-1.430616E-7	8.723633E+1
-3.500000E-1	1.002247E-2	-1.002247E-2	-1.881416E-7	8.750488E+1
-4.000000E-1	1.283231E-2	-1.283231E-2	-2.408880E-7	8.777246E+1
-4.500000E-1	1.606468E-2	-1.606468E-2	-3.015659E-7	8.804004E+1
-5.000000E-1	1.940414E-2	-1.940414E-2	-3.642542E-7	8.830859E+1
-5.000000E-1	1.939445E-2	-1.939445E-2	-3.640724E-7	8.857617E+1
-4.500000E-1	1.580001E-2	-1.580001E-2	-2.965975E-7	8.884473E+1
-4.000000E-1	1.259240E-2	-1.259240E-2	-2.363844E-7	8.911230E+1
-3.500000E-1	9.876259E-3	-9.876259E-3	-1.853970E-7	8.937988E+1
-3.000000E-1	7.454198E-3	-7.454198E-3	-1.399301E-7	8.964844E+1
-2.500000E-1	5.395551E-3	-5.395551E-3	-1.012852E-7	8.991602E+1
-2.000000E-1	3.685732E-3	-3.685732E-3	-6.918850E-8	9.045801E+1
-1.500000E-1	2.329604E-3	-2.329604E-3	-4.373129E-8	9.072559E+1
-1.000000E-1	1.318688E-3	-1.318688E-3	-2.475440E-8	9.099316E+1
-5.000000E-2	5.866321E-4	-5.866321E-4	-1.101225E-8	9.126172E+1
0.000000E+0	1.220503E-6	-1.220503E-6	-2.291127E-11	9.223633E+1
0.000000E+0	6.884594E-7	-6.884594E-7	-1.292375E-11	9.283984E+1
5.000000E-2	5.864580E-4	5.864580E-4	1.100898E-8	9.338184E+1
1.000000E-1	1.353640E-3	1.353640E-3	2.541051E-8	9.365039E+1
1.500000E-1	2.336697E-3	2.336697E-3	4.386445E-8	9.391797E+1
2.000000E-1	3.599867E-3	3.599867E-3	6.757666E-8	9.418555E+1
2.500000E-1	5.273395E-3	5.273395E-3	9.899210E-8	9.445410E+1
3.000000E-1	7.392964E-3	7.392964E-3	1.387806E-7	9.527441E+1
3.500000E-1	9.814263E-3	9.814263E-3	1.842332E-7	9.554199E+1
4.000000E-1	1.276748E-2	1.276748E-2	2.396710E-7	9.581055E+1
4.500000E-1	1.592174E-2	1.592174E-2	2.988826E-7	9.607812E+1
5.000000E-1	1.949911E-2	1.949911E-2	3.660370E-7	9.634668E+1
5.000000E-1	1.912092E-2	1.912092E-2	3.589377E-7	9.661426E+1
4.500000E-1	1.509124E-2	1.509124E-2	2.832926E-7	9.688184E+1
4.000000E-1	1.219010E-2	1.219010E-2	2.288323E-7	9.715039E+1
3.500000E-1	9.348830E-3	9.348830E-3	1.754961E-7	9.741797E+1
3.000000E-1	6.887747E-3	6.887747E-3	1.292967E-7	9.768652E+1
2.500000E-1	4.865569E-3	4.865569E-3	9.133639E-8	9.822754E+1
2.000000E-1	3.269795E-3	3.269795E-3	6.138054E-8	9.849512E+1
1.500000E-1	2.051342E-3	2.051342E-3	3.850777E-8	9.876367E+1
1.000000E-1	1.133442E-3	1.133442E-3	2.127695E-8	9.903125E+1
5.000000E-2	4.966040E-4	4.966040E-4	9.322243E-9	9.957324E+1
0.000000E+0	1.025287E-6	-1.025287E-6	-1.924667E-11	1.005479E+2
-5.000000E-2	4.784779E-4	-4.784779E-4	-8.981980E-9	1.013633E+2
-1.000000E-1	1.112032E-3	-1.112032E-3	-2.087505E-8	1.021777E+2
-1.500000E-1	1.952850E-3	-1.952850E-3	-3.665888E-8	1.024463E+2
-2.000000E-1	3.076739E-3	-3.076739E-3	-5.775651E-8	1.027139E+2
-2.500000E-1	4.468872E-3	-4.468872E-3	-8.388960E-8	1.029824E+2
-3.000000E-1	6.216972E-3	-6.216972E-3	-1.167049E-7	1.038027E+2
-3.500000E-1	8.280685E-3	-8.280685E-3	-1.554449E-7	1.040703E+2
-4.000000E-1	1.062828E-2	-1.062828E-2	-1.995139E-7	1.043379E+2
-4.500000E-1	1.324305E-2	-1.324305E-2	-2.485983E-7	1.046064E+2
-5.000000E-1	1.615835E-2	-1.615835E-2	-3.033243E-7	1.048740E+2
-5.000000E-1	1.609983E-2	-1.609983E-2	-3.022258E-7	1.051426E+2
-4.500000E-1	1.288329E-2	-1.288329E-2	-2.418449E-7	1.054102E+2
-4.000000E-1	1.048240E-2	-1.048240E-2	-1.967754E-7	1.056777E+2
-3.500000E-1	8.100374E-3	-8.100374E-3	-1.520601E-7	1.059463E+2
-3.000000E-1	6.149376E-3	-6.149376E-3	-1.154360E-7	1.062139E+2
-2.500000E-1	4.363279E-3	-4.363279E-3	-8.190740E-8	1.067559E+2
-2.000000E-1	2.964329E-3	-2.964329E-3	-5.564634E-8	1.070234E+2
-1.500000E-1	1.860414E-3	-1.860414E-3	-3.492367E-8	1.072910E+2
-1.000000E-1	1.050094E-3	-1.050094E-3	-1.971235E-8	1.075596E+2
-5.000000E-2	4.522770E-4	-4.522770E-4	-8.490137E-9	1.081006E+2
0.000000E+0	1.077434E-6	-1.077434E-6	-2.022557E-11	1.090752E+2
0.000000E+0	5.785872E-7	-5.785872E-7	-1.086123E-11	1.096797E+2
5.000000E-2	4.692627E-4	4.692627E-4	8.808993E-9	1.104951E+2
1.000000E-1	1.085398E-3	1.085398E-3	2.037507E-8	1.113096E+2
1.500000E-1	1.989609E-3	1.989609E-3	3.734891E-8	1.115771E+2
2.000000E-1	3.151385E-3	3.151385E-3	5.915775E-8	1.118457E+2
2.500000E-1	4.673577E-3	4.673577E-3	8.773232E-8	1.121133E+2
3.000000E-1	6.549855E-3	6.549855E-3	1.229538E-7	1.129336E+2
3.500000E-1	8.879295E-3	8.879295E-3	1.666820E-7	1.132021E+2
4.000000E-1	1.137934E-2	1.137934E-2	2.136128E-7	1.134697E+2
4.500000E-1	1.433127E-2	1.433127E-2	2.690264E-7	1.137383E+2
5.000000E-1	1.772222E-2	1.772222E-2	3.326812E-7	1.140059E+2
5.000000E-1	1.798189E-2	1.798189E-2	3.375557E-7	1.142734E+2
4.500000E-1	1.429029E-2	1.429029E-2	2.682572E-7	1.145420E+2
4.000000E-1	1.114893E-2	1.114893E-2	2.092876E-7	1.148096E+2
3.500000E-1	8.605456E-3	8.605456E-3	1.615415E-7	1.150781E+2
3.000000E-1	6.427455E-3	6.427455E-3	1.206561E-7	1.153457E+2
2.500000E-1	4.613403E-3	4.613403E-3	8.660273E-8	1.158867E+2
2.000000E-1	3.153667E-3	3.153667E-3	5.920059E-8	1.161553E+2
1.500000E-1	1.942576E-3	1.942576E-3	3.646601E-8	1.164229E+2
1.000000E-1	1.063699E-3	1.063699E-3	1.996774E-8	1.166914E+2
5.000000E-2	4.583445E-4	4.583445E-4	8.604037E-9	1.172324E+2
0.000000E+0	9.875727E-7	-9.875727E-7	-1.853870E-11	1.182070E+2
-5.000000E-2	4.445144E-4	-4.445144E-4	-8.344418E-9	1.190234E+2
-1.000000E-1	9.907339E-4	-9.907339E-4	-1.859804E-8	1.198379E+2
-1.500000E-1	1.747890E-3	-1.747890E-3	-3.281137E-8	1.201055E+2
-2.000000E-1	2.763546E-3	-2.763546E-3	-5.187724E-8	1.203740E+2
-2.500000E-1	4.112187E-3	-4.112187E-3	-7.719392E-8	1.206416E+2
-3.000000E-1	5.740980E-3	-5.740980E-3	-1.077696E-7	1.214619E+2
-3.500000E-1	7.541541E-3	-7.541541E-3	-1.415697E-7	1.217305E+2
-4.000000E-1	9.553752E-3	-9.553752E-3	-1.793429E-7	1.219980E+2
-4.500000E-1	1.187701E-2	-1.187701E-2	-2.229551E-7	1.222656E+2
-5.000000E-1	1.470584E-2	-1.470584E-2	-2.760578E-7	1.225342E+2
