voltage_4_2_21_500mv_500ms	absJ_4_2_21_500mv_500ms	J_4_2_21_500mv_500ms	current_4_2_21_500mv_500ms	time_4_2_21_500mv_500ms	
2.000000E-1	2.131394E-3	2.131394E-3	2.389056E-8	6.462715E+2
1.500000E-1	1.263602E-3	1.263602E-3	1.416358E-8	6.469385E+2
1.000000E-1	6.946781E-4	6.946781E-4	7.786572E-9	6.482783E+2
5.000000E-2	2.929406E-4	2.929406E-4	3.283540E-9	6.489453E+2
0.000000E+0	7.185901E-7	-7.185901E-7	-8.054599E-12	6.507178E+2
-5.000000E-2	2.940311E-4	-2.940311E-4	-3.295763E-9	6.527314E+2
-1.000000E-1	6.685225E-4	-6.685225E-4	-7.493397E-9	6.533994E+2
-1.500000E-1	1.259345E-3	-1.259345E-3	-1.411586E-8	6.554111E+2
-2.000000E-1	2.044903E-3	-2.044903E-3	-2.292110E-8	6.560791E+2
-2.500000E-1	3.155632E-3	-3.155632E-3	-3.537114E-8	6.567461E+2
-3.000000E-1	4.603379E-3	-4.603379E-3	-5.159878E-8	6.574131E+2
-3.500000E-1	6.420824E-3	-6.420824E-3	-7.197033E-8	6.580801E+2
-4.000000E-1	8.505922E-3	-8.505922E-3	-9.534196E-8	6.587471E+2
-4.500000E-1	1.103339E-2	-1.103339E-2	-1.236721E-7	6.607656E+2
-5.000000E-1	1.406926E-2	-1.406926E-2	-1.577008E-7	6.614326E+2
-5.000000E-1	1.413311E-2	-1.413311E-2	-1.584165E-7	6.620996E+2
-4.500000E-1	1.115531E-2	-1.115531E-2	-1.250387E-7	6.627666E+2
-4.000000E-1	8.658475E-3	-8.658475E-3	-9.705192E-8	6.641064E+2
-3.500000E-1	6.467790E-3	-6.467790E-3	-7.249676E-8	6.647744E+2
-3.000000E-1	4.687875E-3	-4.687875E-3	-5.254589E-8	6.654414E+2
-2.500000E-1	3.233566E-3	-3.233566E-3	-3.624469E-8	6.661084E+2
-2.000000E-1	2.104473E-3	-2.104473E-3	-2.358881E-8	6.667754E+2
-1.500000E-1	1.294642E-3	-1.294642E-3	-1.451150E-8	6.674424E+2
-1.000000E-1	6.964535E-4	-6.964535E-4	-7.806473E-9	6.687822E+2
-5.000000E-2	3.018413E-4	-3.018413E-4	-3.383307E-9	6.694502E+2
0.000000E+0	5.042741E-7	-5.042741E-7	-5.652354E-12	6.712227E+2
0.000000E+0	4.205522E-7	-4.205522E-7	-4.713924E-12	6.722256E+2
5.000000E-2	2.995882E-4	2.995882E-4	3.358052E-9	6.742393E+2
1.000000E-1	7.030082E-4	7.030082E-4	7.879943E-9	6.749062E+2
1.500000E-1	1.310847E-3	1.310847E-3	1.469314E-8	6.769189E+2
2.000000E-1	2.164132E-3	2.164132E-3	2.425752E-8	6.775859E+2
2.500000E-1	3.420172E-3	3.420172E-3	3.833634E-8	6.782529E+2
3.000000E-1	4.976576E-3	4.976576E-3	5.578190E-8	6.789199E+2
3.500000E-1	6.917263E-3	6.917263E-3	7.753486E-8	6.795869E+2
4.000000E-1	9.508282E-3	9.508282E-3	1.065773E-7	6.816055E+2
4.500000E-1	1.249711E-2	1.249711E-2	1.400788E-7	6.822725E+2
5.000000E-1	1.624219E-2	1.624219E-2	1.820570E-7	6.829395E+2
5.000000E-1	1.632036E-2	1.632036E-2	1.829331E-7	6.836074E+2
4.500000E-1	1.255315E-2	1.255315E-2	1.407069E-7	6.842744E+2
4.000000E-1	9.503053E-3	9.503053E-3	1.065187E-7	6.849414E+2
3.500000E-1	6.921917E-3	6.921917E-3	7.758702E-8	6.862812E+2
3.000000E-1	4.879688E-3	4.879688E-3	5.469590E-8	6.869482E+2
2.500000E-1	3.311371E-3	3.311371E-3	3.711680E-8	6.876152E+2
2.000000E-1	2.135133E-3	2.135133E-3	2.393248E-8	6.882822E+2
1.500000E-1	1.283758E-3	1.283758E-3	1.438951E-8	6.889502E+2
1.000000E-1	6.837866E-4	6.837866E-4	7.664490E-9	6.902900E+2
5.000000E-2	2.864979E-4	2.864979E-4	3.211324E-9	6.909570E+2
0.000000E+0	7.122572E-7	-7.122572E-7	-7.983614E-12	6.927295E+2
-5.000000E-2	2.916836E-4	-2.916836E-4	-3.269450E-9	6.947432E+2
-1.000000E-1	6.706504E-4	-6.706504E-4	-7.517248E-9	6.954111E+2
-1.500000E-1	1.235656E-3	-1.235656E-3	-1.385034E-8	6.974229E+2
-2.000000E-1	2.017421E-3	-2.017421E-3	-2.261305E-8	6.980908E+2
-2.500000E-1	3.088603E-3	-3.088603E-3	-3.461982E-8	6.987578E+2
-3.000000E-1	4.505991E-3	-4.505991E-3	-5.050717E-8	6.994248E+2
-3.500000E-1	6.259024E-3	-6.259024E-3	-7.015673E-8	7.000918E+2
-4.000000E-1	8.384408E-3	-8.384408E-3	-9.397992E-8	7.007588E+2
-4.500000E-1	1.091127E-2	-1.091127E-2	-1.223033E-7	7.027773E+2
-5.000000E-1	1.396738E-2	-1.396738E-2	-1.565589E-7	7.034443E+2
-5.000000E-1	1.397267E-2	-1.397267E-2	-1.566182E-7	7.041113E+2
-4.500000E-1	1.111658E-2	-1.111658E-2	-1.246046E-7	7.047793E+2
-4.000000E-1	8.493924E-3	-8.493924E-3	-9.520748E-8	7.061191E+2
-3.500000E-1	6.366665E-3	-6.366665E-3	-7.136327E-8	7.067861E+2
-3.000000E-1	4.589941E-3	-4.589941E-3	-5.144815E-8	7.074531E+2
-2.500000E-1	3.154391E-3	-3.154391E-3	-3.535723E-8	7.081201E+2
-2.000000E-1	2.061137E-3	-2.061137E-3	-2.310306E-8	7.087871E+2
-1.500000E-1	1.245304E-3	-1.245304E-3	-1.395848E-8	7.094551E+2
-1.000000E-1	6.690079E-4	-6.690079E-4	-7.498838E-9	7.107939E+2
-5.000000E-2	2.935365E-4	-2.935365E-4	-3.290219E-9	7.114619E+2
0.000000E+0	4.392587E-7	-4.392587E-7	-4.923603E-12	7.132344E+2
0.000000E+0	5.056545E-7	-5.056545E-7	-5.667827E-12	7.142373E+2
5.000000E-2	2.905145E-4	2.905145E-4	3.256346E-9	7.162510E+2
1.000000E-1	6.962169E-4	6.962169E-4	7.803820E-9	7.169180E+2
1.500000E-1	1.297464E-3	1.297464E-3	1.454313E-8	7.189307E+2
2.000000E-1	2.112864E-3	2.112864E-3	2.368286E-8	7.195977E+2
2.500000E-1	3.342172E-3	3.342172E-3	3.746204E-8	7.202646E+2
3.000000E-1	4.940863E-3	4.940863E-3	5.538160E-8	7.209316E+2
3.500000E-1	6.989556E-3	6.989556E-3	7.834518E-8	7.215996E+2
4.000000E-1	9.445679E-3	9.445679E-3	1.058756E-7	7.236172E+2
4.500000E-1	1.248673E-2	1.248673E-2	1.399624E-7	7.242842E+2
5.000000E-1	1.601559E-2	1.601559E-2	1.795170E-7	7.249512E+2
5.000000E-1	1.592817E-2	1.592817E-2	1.785371E-7	7.256191E+2
4.500000E-1	1.217886E-2	1.217886E-2	1.365115E-7	7.262861E+2
4.000000E-1	9.365564E-3	9.365564E-3	1.049776E-7	7.269531E+2
3.500000E-1	6.907276E-3	6.907276E-3	7.742291E-8	7.282930E+2
3.000000E-1	4.937813E-3	4.937813E-3	5.534741E-8	7.289600E+2
2.500000E-1	3.329450E-3	3.329450E-3	3.731945E-8	7.296270E+2
2.000000E-1	2.172518E-3	2.172518E-3	2.435152E-8	7.302949E+2
1.500000E-1	1.284481E-3	1.284481E-3	1.439761E-8	7.309619E+2
1.000000E-1	6.841344E-4	6.841344E-4	7.668389E-9	7.323018E+2
5.000000E-2	2.890820E-4	2.890820E-4	3.240289E-9	7.329687E+2
0.000000E+0	4.213259E-7	-4.213259E-7	-4.722597E-12	7.347412E+2
-5.000000E-2	2.864781E-4	-2.864781E-4	-3.211102E-9	7.367549E+2
-1.000000E-1	6.658771E-4	-6.658771E-4	-7.463744E-9	7.374229E+2
-1.500000E-1	1.215564E-3	-1.215564E-3	-1.362513E-8	7.394346E+2
-2.000000E-1	2.030500E-3	-2.030500E-3	-2.275966E-8	7.401025E+2
-2.500000E-1	3.133703E-3	-3.133703E-3	-3.512534E-8	7.407695E+2
-3.000000E-1	4.534120E-3	-4.534120E-3	-5.082246E-8	7.414365E+2
-3.500000E-1	6.215439E-3	-6.215439E-3	-6.966818E-8	7.421035E+2
-4.000000E-1	8.348046E-3	-8.348046E-3	-9.357235E-8	7.427705E+2
-4.500000E-1	1.107564E-2	-1.107564E-2	-1.241456E-7	7.447891E+2
-5.000000E-1	1.392919E-2	-1.392919E-2	-1.561308E-7	7.454561E+2
-5.000000E-1	1.402310E-2	-1.402310E-2	-1.571834E-7	7.461230E+2
-4.500000E-1	1.104324E-2	-1.104324E-2	-1.237825E-7	7.467900E+2
-4.000000E-1	8.566148E-3	-8.566148E-3	-9.601703E-8	7.481299E+2
-3.500000E-1	6.431966E-3	-6.431966E-3	-7.209522E-8	7.487979E+2
-3.000000E-1	4.631811E-3	-4.631811E-3	-5.191747E-8	7.494648E+2
-2.500000E-1	3.176776E-3	-3.176776E-3	-3.560814E-8	7.501318E+2
-2.000000E-1	2.065585E-3	-2.065585E-3	-2.315292E-8	7.507988E+2
-1.500000E-1	1.276589E-3	-1.276589E-3	-1.430915E-8	7.514658E+2
-1.000000E-1	6.874292E-4	-6.874292E-4	-7.705320E-9	7.528057E+2
-5.000000E-2	2.978706E-4	-2.978706E-4	-3.338800E-9	7.534736E+2
0.000000E+0	5.631534E-7	-5.631534E-7	-6.312326E-12	7.552461E+2
0.000000E+0	5.794258E-7	-5.794258E-7	-6.494721E-12	7.562490E+2
5.000000E-2	2.970884E-4	2.970884E-4	3.330032E-9	7.582627E+2
1.000000E-1	7.057686E-4	7.057686E-4	7.910884E-9	7.589297E+2
1.500000E-1	1.318159E-3	1.318159E-3	1.477510E-8	7.609424E+2
2.000000E-1	2.227595E-3	2.227595E-3	2.496887E-8	7.616094E+2
2.500000E-1	3.487128E-3	3.487128E-3	3.908684E-8	7.622764E+2
3.000000E-1	5.112208E-3	5.112208E-3	5.730219E-8	7.629434E+2
3.500000E-1	7.159362E-3	7.159362E-3	8.024852E-8	7.636104E+2
4.000000E-1	9.657707E-3	9.657707E-3	1.082522E-7	7.656289E+2
4.500000E-1	1.270210E-2	1.270210E-2	1.423765E-7	7.662959E+2
5.000000E-1	1.648539E-2	1.648539E-2	1.847829E-7	7.669629E+2
5.000000E-1	1.624109E-2	1.624109E-2	1.820446E-7	7.676309E+2
4.500000E-1	1.255666E-2	1.255666E-2	1.407462E-7	7.682979E+2
4.000000E-1	9.498110E-3	9.498110E-3	1.064633E-7	7.689648E+2
3.500000E-1	6.941582E-3	6.941582E-3	7.780744E-8	7.703047E+2
3.000000E-1	4.943240E-3	4.943240E-3	5.540824E-8	7.709717E+2
2.500000E-1	3.398447E-3	3.398447E-3	3.809283E-8	7.716387E+2
2.000000E-1	2.213262E-3	2.213262E-3	2.480822E-8	7.723066E+2
1.500000E-1	1.267943E-3	1.267943E-3	1.421224E-8	7.729736E+2
1.000000E-1	7.097125E-4	7.097125E-4	7.955091E-9	7.743135E+2
5.000000E-2	2.946793E-4	2.946793E-4	3.303029E-9	7.749805E+2
0.000000E+0	7.547960E-7	-7.547960E-7	-8.460427E-12	7.767529E+2
-5.000000E-2	2.927051E-4	-2.927051E-4	-3.280900E-9	7.787666E+2
-1.000000E-1	6.759390E-4	-6.759390E-4	-7.576527E-9	7.794346E+2
-1.500000E-1	1.229472E-3	-1.229472E-3	-1.378102E-8	7.814463E+2
-2.000000E-1	2.029537E-3	-2.029537E-3	-2.274886E-8	7.821143E+2
-2.500000E-1	3.108954E-3	-3.108954E-3	-3.484793E-8	7.827813E+2
-3.000000E-1	4.536010E-3	-4.536010E-3	-5.084365E-8	7.834482E+2
-3.500000E-1	6.274793E-3	-6.274793E-3	-7.033348E-8	7.841152E+2
-4.000000E-1	8.417183E-3	-8.417183E-3	-9.434729E-8	7.847822E+2
-4.500000E-1	1.087627E-2	-1.087627E-2	-1.219109E-7	7.868008E+2
-5.000000E-1	1.381803E-2	-1.381803E-2	-1.548848E-7	7.874678E+2
-5.000000E-1	1.374687E-2	-1.374687E-2	-1.540872E-7	7.881348E+2
-4.500000E-1	1.090016E-2	-1.090016E-2	-1.221787E-7	7.888018E+2
-4.000000E-1	8.450806E-3	-8.450806E-3	-9.472417E-8	7.901416E+2
-3.500000E-1	6.316285E-3	-6.316285E-3	-7.079856E-8	7.908096E+2
-3.000000E-1	4.524675E-3	-4.524675E-3	-5.071659E-8	7.914766E+2
-2.500000E-1	3.126586E-3	-3.126586E-3	-3.504557E-8	7.921436E+2
-2.000000E-1	2.062310E-3	-2.062310E-3	-2.311621E-8	7.928105E+2
-1.500000E-1	1.246237E-3	-1.246237E-3	-1.396894E-8	7.934775E+2
-1.000000E-1	6.768854E-4	-6.768854E-4	-7.587135E-9	7.948174E+2
-5.000000E-2	2.889682E-4	-2.889682E-4	-3.239014E-9	7.954854E+2
0.000000E+0	6.219523E-7	-6.219523E-7	-6.971396E-12	7.972578E+2
0.000000E+0	6.245919E-7	-6.245919E-7	-7.000983E-12	7.982607E+2
5.000000E-2	2.979095E-4	2.979095E-4	3.339236E-9	8.002744E+2
1.000000E-1	7.034510E-4	7.034510E-4	7.884906E-9	8.009414E+2
1.500000E-1	1.299638E-3	1.299638E-3	1.456750E-8	8.029541E+2
2.000000E-1	2.172305E-3	2.172305E-3	2.434913E-8	8.036211E+2
2.500000E-1	3.418819E-3	3.418819E-3	3.832118E-8	8.042881E+2
3.000000E-1	4.971560E-3	4.971560E-3	5.572568E-8	8.049551E+2
3.500000E-1	7.090584E-3	7.090584E-3	7.947759E-8	8.056221E+2
4.000000E-1	9.515409E-3	9.515409E-3	1.066572E-7	8.076406E+2
4.500000E-1	1.253972E-2	1.253972E-2	1.405564E-7	8.083076E+2
5.000000E-1	1.605174E-2	1.605174E-2	1.799222E-7	8.089746E+2
5.000000E-1	1.604433E-2	1.604433E-2	1.798392E-7	8.096416E+2
4.500000E-1	1.254285E-2	1.254285E-2	1.405915E-7	8.103096E+2
4.000000E-1	9.371006E-3	9.371006E-3	1.050386E-7	8.109766E+2
3.500000E-1	6.909610E-3	6.909610E-3	7.744907E-8	8.123164E+2
3.000000E-1	4.909266E-3	4.909266E-3	5.502744E-8	8.129834E+2
2.500000E-1	3.324546E-3	3.324546E-3	3.726448E-8	8.136504E+2
2.000000E-1	2.179430E-3	2.179430E-3	2.442900E-8	8.143174E+2
1.500000E-1	1.312045E-3	1.312045E-3	1.470657E-8	8.149854E+2
1.000000E-1	6.919095E-4	6.919095E-4	7.755539E-9	8.163242E+2
5.000000E-2	2.879170E-4	2.879170E-4	3.227231E-9	8.169922E+2
0.000000E+0	5.925238E-7	-5.925238E-7	-6.641535E-12	8.187646E+2
-5.000000E-2	2.942514E-4	-2.942514E-4	-3.298232E-9	8.207783E+2
-1.000000E-1	6.764722E-4	-6.764722E-4	-7.582504E-9	8.214463E+2
-1.500000E-1	1.252051E-3	-1.252051E-3	-1.403410E-8	8.234580E+2
-2.000000E-1	2.093156E-3	-2.093156E-3	-2.346196E-8	8.241250E+2
-2.500000E-1	3.170203E-3	-3.170203E-3	-3.553446E-8	8.247930E+2
-3.000000E-1	4.611158E-3	-4.611158E-3	-5.168597E-8	8.254600E+2
-3.500000E-1	6.356387E-3	-6.356387E-3	-7.124805E-8	8.261270E+2
-4.000000E-1	8.532149E-3	-8.532149E-3	-9.563594E-8	8.267939E+2
-4.500000E-1	1.106373E-2	-1.106373E-2	-1.240122E-7	8.288125E+2
-5.000000E-1	1.399263E-2	-1.399263E-2	-1.568419E-7	8.294795E+2
-5.000000E-1	1.401753E-2	-1.401753E-2	-1.571210E-7	8.301465E+2
-4.500000E-1	1.116606E-2	-1.116606E-2	-1.251592E-7	8.308135E+2
-4.000000E-1	8.682877E-3	-8.682877E-3	-9.732543E-8	8.321533E+2
-3.500000E-1	6.528882E-3	-6.528882E-3	-7.318154E-8	8.328203E+2
-3.000000E-1	4.709124E-3	-4.709124E-3	-5.278406E-8	8.334883E+2
-2.500000E-1	3.282012E-3	-3.282012E-3	-3.678772E-8	8.341553E+2
-2.000000E-1	2.138877E-3	-2.138877E-3	-2.397444E-8	8.348223E+2
-1.500000E-1	1.297177E-3	-1.297177E-3	-1.453992E-8	8.354893E+2
-1.000000E-1	6.999210E-4	-6.999210E-4	-7.845339E-9	8.368291E+2
-5.000000E-2	3.122378E-4	-3.122378E-4	-3.499840E-9	8.374961E+2
0.000000E+0	3.734224E-7	-3.734224E-7	-4.185652E-12	8.392695E+2
