voltage_2_3_22_500mv_500ms	absJ_2_3_22_500mv_500ms	J_2_3_22_500mv_500ms	current_2_3_22_500mv_500ms	time_2_3_22_500mv_500ms	
-5.000000E-1	1.203224E+4	-1.203224E+4	-1.050011E-1	2.696592E+2
-4.500000E-1	1.203061E+4	-1.203061E+4	-1.049869E-1	2.703262E+2
-4.000000E-1	1.077459E+4	-1.077459E+4	-9.402604E-2	2.709941E+2
-3.500000E-1	9.388863E+3	-9.388863E+3	-8.193329E-2	2.716611E+2
-3.000000E-1	8.010977E+3	-8.010977E+3	-6.990896E-2	2.723291E+2
-2.500000E-1	6.580589E+3	-6.580589E+3	-5.742647E-2	2.729961E+2
-2.000000E-1	5.183035E+3	-5.183035E+3	-4.523051E-2	2.736631E+2
-1.500000E-1	3.809798E+3	-3.809798E+3	-3.324676E-2	2.743311E+2
-1.000000E-1	2.477259E+3	-2.477259E+3	-2.161816E-2	2.749980E+2
-5.000000E-2	1.207064E+3	-1.207064E+3	-1.053362E-2	2.756650E+2
0.000000E+0	2.687064E+0	-2.687064E+0	-2.344906E-5	2.770039E+2
0.000000E+0	2.575678E+0	-2.575678E+0	-2.247703E-5	2.776719E+2
5.000000E-2	1.140357E+3	1.140357E+3	9.951488E-3	2.796797E+2
1.000000E-1	2.342847E+3	2.342847E+3	2.044520E-2	2.810176E+2
1.500000E-1	3.618898E+3	3.618898E+3	3.158084E-2	2.816846E+2
2.000000E-1	4.970073E+3	4.970073E+3	4.337207E-2	2.823525E+2
2.500000E-1	6.395656E+3	6.395656E+3	5.581263E-2	2.830195E+2
3.000000E-1	7.911830E+3	7.911830E+3	6.904374E-2	2.836865E+2
3.500000E-1	9.542690E+3	9.542690E+3	8.327568E-2	2.843545E+2
4.000000E-1	1.131210E+4	1.131210E+4	9.871669E-2	2.850215E+2
4.500000E-1	1.203143E+4	1.203143E+4	1.049940E-1	2.856895E+2
5.000000E-1	1.203144E+4	1.203144E+4	1.049941E-1	2.863564E+2
5.000000E-1	1.203144E+4	1.203144E+4	1.049941E-1	2.870234E+2
4.500000E-1	1.203143E+4	1.203143E+4	1.049940E-1	2.876914E+2
4.000000E-1	1.165968E+4	1.165968E+4	1.017499E-1	2.883584E+2
3.500000E-1	1.005869E+4	1.005869E+4	8.777866E-2	2.890264E+2
3.000000E-1	8.479508E+3	8.479508E+3	7.399767E-2	2.896934E+2
2.500000E-1	6.921738E+3	6.921738E+3	6.040356E-2	2.903604E+2
2.000000E-1	5.386455E+3	5.386455E+3	4.700569E-2	2.910283E+2
1.500000E-1	3.952470E+3	3.952470E+3	3.449181E-2	2.916953E+2
1.000000E-1	2.577013E+3	2.577013E+3	2.248868E-2	2.923633E+2
5.000000E-2	1.261127E+3	1.261127E+3	1.100541E-2	2.930303E+2
0.000000E+0	2.701103E+0	-2.701103E+0	-2.357157E-5	2.943682E+2
-5.000000E-2	1.223188E+3	-1.223188E+3	-1.067433E-2	2.957070E+2
-1.000000E-1	2.421240E+3	-2.421240E+3	-2.112930E-2	2.963740E+2
-1.500000E-1	3.602455E+3	-3.602455E+3	-3.143735E-2	2.970410E+2
-2.000000E-1	4.818282E+3	-4.818282E+3	-4.204744E-2	2.977090E+2
-2.500000E-1	6.046474E+3	-6.046474E+3	-5.276544E-2	2.983760E+2
-3.000000E-1	7.272104E+3	-7.272104E+3	-6.346108E-2	2.990430E+2
-3.500000E-1	8.628290E+3	-8.628290E+3	-7.529604E-2	2.997109E+2
-4.000000E-1	9.936219E+3	-9.936219E+3	-8.670987E-2	3.003779E+2
-4.500000E-1	1.123232E+4	-1.123232E+4	-9.802052E-2	3.010459E+2
-5.000000E-1	1.183905E+4	-1.183905E+4	-1.033152E-1	3.017129E+2
-5.000000E-1	1.136673E+4	-1.136673E+4	-9.919342E-2	3.023799E+2
-4.500000E-1	1.020841E+4	-1.020841E+4	-8.908518E-2	3.030479E+2
-4.000000E-1	9.176569E+3	-9.176569E+3	-8.008067E-2	3.037148E+2
-3.500000E-1	8.017940E+3	-8.017940E+3	-6.996973E-2	3.043828E+2
-3.000000E-1	6.760742E+3	-6.760742E+3	-5.899860E-2	3.050498E+2
-2.500000E-1	5.538174E+3	-5.538174E+3	-4.832968E-2	3.057168E+2
-2.000000E-1	4.395123E+3	-4.395123E+3	-3.835468E-2	3.063848E+2
-1.500000E-1	3.295368E+3	-3.295368E+3	-2.875751E-2	3.070518E+2
-1.000000E-1	2.190898E+3	-2.190898E+3	-1.911919E-2	3.077197E+2
-5.000000E-2	1.093212E+3	-1.093212E+3	-9.540072E-3	3.090576E+2
0.000000E+0	2.571918E+0	-2.571918E+0	-2.244422E-5	3.103955E+2
0.000000E+0	2.485874E+0	-2.485874E+0	-2.169334E-5	3.110635E+2
5.000000E-2	1.073772E+3	1.073772E+3	9.370428E-3	3.130713E+2
1.000000E-1	2.175166E+3	2.175166E+3	1.898190E-2	3.144092E+2
1.500000E-1	3.292551E+3	3.292551E+3	2.873293E-2	3.150762E+2
2.000000E-1	4.466806E+3	4.466806E+3	3.898024E-2	3.157441E+2
2.500000E-1	5.683695E+3	5.683695E+3	4.959960E-2	3.164111E+2
3.000000E-1	6.964336E+3	6.964336E+3	6.077530E-2	3.170781E+2
3.500000E-1	8.281752E+3	8.281752E+3	7.227192E-2	3.177461E+2
4.000000E-1	9.632956E+3	9.632956E+3	8.406340E-2	3.184131E+2
4.500000E-1	1.099656E+4	1.099656E+4	9.596308E-2	3.190811E+2
5.000000E-1	1.203143E+4	1.203143E+4	1.049940E-1	3.197480E+2
5.000000E-1	1.203143E+4	1.203143E+4	1.049940E-1	3.204150E+2
4.500000E-1	1.143368E+4	1.143368E+4	9.977770E-2	3.210830E+2
4.000000E-1	1.017360E+4	1.017360E+4	8.878139E-2	3.217500E+2
3.500000E-1	8.824117E+3	8.824117E+3	7.700495E-2	3.224170E+2
3.000000E-1	7.462275E+3	7.462275E+3	6.512064E-2	3.230850E+2
2.500000E-1	6.115823E+3	6.115823E+3	5.337062E-2	3.237520E+2
2.000000E-1	4.765393E+3	4.765393E+3	4.158590E-2	3.244189E+2
1.500000E-1	3.469426E+3	3.469426E+3	3.027645E-2	3.250869E+2
1.000000E-1	2.259682E+3	2.259682E+3	1.971945E-2	3.257539E+2
5.000000E-2	1.120091E+3	1.120091E+3	9.774637E-3	3.270918E+2
0.000000E+0	2.532251E+0	-2.532251E+0	-2.209806E-5	3.284307E+2
-5.000000E-2	1.092813E+3	-1.092813E+3	-9.536596E-3	3.304395E+2
-1.000000E-1	2.136591E+3	-2.136591E+3	-1.864527E-2	3.317764E+2
-1.500000E-1	3.506930E+3	-3.506930E+3	-3.060374E-2	3.324443E+2
-2.000000E-1	4.677851E+3	-4.677851E+3	-4.082195E-2	3.331113E+2
-2.500000E-1	5.873738E+3	-5.873738E+3	-5.125803E-2	3.337783E+2
-3.000000E-1	7.102612E+3	-7.102612E+3	-6.198198E-2	3.344463E+2
-3.500000E-1	8.347120E+3	-8.347120E+3	-7.284237E-2	3.351133E+2
-4.000000E-1	9.226168E+3	-9.226168E+3	-8.051351E-2	3.357813E+2
-4.500000E-1	1.106859E+4	-1.106859E+4	-9.659168E-2	3.364482E+2
-5.000000E-1	1.203224E+4	-1.203224E+4	-1.050011E-1	3.371152E+2
-5.000000E-1	1.203224E+4	-1.203224E+4	-1.050011E-1	3.377832E+2
-4.500000E-1	1.086640E+4	-1.086640E+4	-9.482720E-2	3.384502E+2
-4.000000E-1	9.469673E+3	-9.469673E+3	-8.263849E-2	3.391182E+2
-3.500000E-1	8.096638E+3	-8.096638E+3	-7.065649E-2	3.397852E+2
-3.000000E-1	6.710786E+3	-6.710786E+3	-5.856265E-2	3.404521E+2
-2.500000E-1	5.445816E+3	-5.445816E+3	-4.752371E-2	3.411201E+2
-2.000000E-1	4.270839E+3	-4.270839E+3	-3.727010E-2	3.417871E+2
-1.500000E-1	3.171453E+3	-3.171453E+3	-2.767615E-2	3.424551E+2
-1.000000E-1	2.143378E+3	-2.143378E+3	-1.870450E-2	3.431221E+2
-5.000000E-2	1.087919E+3	-1.087919E+3	-9.493882E-3	3.444609E+2
0.000000E+0	2.578455E+0	-2.578455E+0	-2.250126E-5	3.457988E+2
0.000000E+0	2.483127E+0	-2.483127E+0	-2.166937E-5	3.464668E+2
5.000000E-2	1.090436E+3	1.090436E+3	9.515846E-3	3.484746E+2
1.000000E-1	2.193382E+3	2.193382E+3	1.914087E-2	3.498125E+2
1.500000E-1	3.309051E+3	3.309051E+3	2.887692E-2	3.504805E+2
2.000000E-1	4.480295E+3	4.480295E+3	3.909795E-2	3.511475E+2
2.500000E-1	5.719736E+3	5.719736E+3	4.991411E-2	3.518145E+2
3.000000E-1	7.032673E+3	7.032673E+3	6.137165E-2	3.524824E+2
3.500000E-1	8.432377E+3	8.432377E+3	7.358637E-2	3.531494E+2
4.000000E-1	9.940851E+3	9.940851E+3	8.675029E-2	3.538164E+2
4.500000E-1	1.155565E+4	1.155565E+4	1.008421E-1	3.544844E+2
5.000000E-1	1.203144E+4	1.203144E+4	1.049941E-1	3.551514E+2
5.000000E-1	1.203144E+4	1.203144E+4	1.049941E-1	3.558184E+2
4.500000E-1	1.203144E+4	1.203144E+4	1.049941E-1	3.564863E+2
4.000000E-1	1.075725E+4	1.075725E+4	9.387470E-2	3.571533E+2
3.500000E-1	9.238768E+3	9.238768E+3	8.062346E-2	3.578213E+2
3.000000E-1	7.751264E+3	7.751264E+3	6.764254E-2	3.584883E+2
2.500000E-1	6.313589E+3	6.313589E+3	5.509646E-2	3.591553E+2
2.000000E-1	4.931386E+3	4.931386E+3	4.303446E-2	3.598232E+2
1.500000E-1	3.615623E+3	3.615623E+3	3.155226E-2	3.604902E+2
1.000000E-1	2.356225E+3	2.356225E+3	2.056194E-2	3.611582E+2
5.000000E-2	1.154729E+3	1.154729E+3	1.007691E-2	3.618252E+2
0.000000E+0	2.545638E+0	-2.545638E+0	-2.221488E-5	3.631631E+2
-5.000000E-2	1.101107E+3	-1.101107E+3	-9.608971E-3	3.651719E+2
-1.000000E-1	2.152334E+3	-2.152334E+3	-1.878266E-2	3.665098E+2
-1.500000E-1	3.180225E+3	-3.180225E+3	-2.775270E-2	3.671777E+2
-2.000000E-1	4.155394E+3	-4.155394E+3	-3.626265E-2	3.678447E+2
-2.500000E-1	5.309736E+3	-5.309736E+3	-4.633619E-2	3.685117E+2
-3.000000E-1	6.314962E+3	-6.314962E+3	-5.510844E-2	3.691797E+2
-3.500000E-1	7.180130E+3	-7.180130E+3	-6.265846E-2	3.698467E+2
-4.000000E-1	8.133440E+3	-8.133440E+3	-7.097766E-2	3.705137E+2
-4.500000E-1	9.193587E+3	-9.193587E+3	-8.022918E-2	3.711816E+2
-5.000000E-1	9.519620E+3	-9.519620E+3	-8.307435E-2	3.718486E+2
-5.000000E-1	9.305948E+3	-9.305948E+3	-8.120972E-2	3.725166E+2
-4.500000E-1	8.719681E+3	-8.719681E+3	-7.609357E-2	3.731836E+2
-4.000000E-1	7.912889E+3	-7.912889E+3	-6.905298E-2	3.738506E+2
-3.500000E-1	6.849284E+3	-6.849284E+3	-5.977128E-2	3.745186E+2
-3.000000E-1	5.803101E+3	-5.803101E+3	-5.064161E-2	3.751855E+2
-2.500000E-1	4.800172E+3	-4.800172E+3	-4.188940E-2	3.758535E+2
-2.000000E-1	3.802427E+3	-3.802427E+3	-3.318243E-2	3.765205E+2
-1.500000E-1	2.837194E+3	-2.837194E+3	-2.475919E-2	3.771875E+2
-1.000000E-1	1.876979E+3	-1.876979E+3	-1.637973E-2	3.778555E+2
-5.000000E-2	9.339145E+2	-9.339145E+2	-8.149941E-3	3.791934E+2
0.000000E+0	2.296611E+0	-2.296611E+0	-2.004171E-5	3.805312E+2
0.000000E+0	2.234139E+0	-2.234139E+0	-1.949654E-5	3.811992E+2
5.000000E-2	9.220269E+2	9.220269E+2	8.046202E-3	3.832080E+2
1.000000E-1	1.866561E+3	1.866561E+3	1.628882E-2	3.845459E+2
1.500000E-1	2.843666E+3	2.843666E+3	2.481567E-2	3.852129E+2
2.000000E-1	3.857858E+3	3.857858E+3	3.366616E-2	3.858799E+2
2.500000E-1	4.900406E+3	4.900406E+3	4.276411E-2	3.865479E+2
3.000000E-1	6.089593E+3	6.089593E+3	5.314172E-2	3.872148E+2
3.500000E-1	7.392336E+3	7.392336E+3	6.451030E-2	3.878818E+2
4.000000E-1	8.718966E+3	8.718966E+3	7.608733E-2	3.885498E+2
4.500000E-1	1.026911E+4	1.026911E+4	8.961488E-2	3.892168E+2
5.000000E-1	1.197545E+4	1.197545E+4	1.045055E-1	3.898848E+2
5.000000E-1	1.203144E+4	1.203144E+4	1.049941E-1	3.905518E+2
4.500000E-1	1.094447E+4	1.094447E+4	9.550855E-2	3.912187E+2
4.000000E-1	9.753195E+3	9.753195E+3	8.511268E-2	3.918867E+2
3.500000E-1	8.538526E+3	8.538526E+3	7.451270E-2	3.925537E+2
3.000000E-1	7.255495E+3	7.255495E+3	6.331614E-2	3.932217E+2
2.500000E-1	5.945549E+3	5.945549E+3	5.188470E-2	3.938887E+2
2.000000E-1	4.667680E+3	4.667680E+3	4.073319E-2	3.945557E+2
1.500000E-1	3.434394E+3	3.434394E+3	2.997074E-2	3.952236E+2
1.000000E-1	2.242187E+3	2.242187E+3	1.956677E-2	3.958906E+2
5.000000E-2	1.075022E+3	1.075022E+3	9.381334E-3	3.972285E+2
0.000000E+0	2.445961E+0	-2.445961E+0	-2.134504E-5	3.985664E+2
-5.000000E-2	1.033668E+3	-1.033668E+3	-9.020451E-3	4.005752E+2
-1.000000E-1	2.035751E+3	-2.035751E+3	-1.776528E-2	4.019131E+2
-1.500000E-1	2.993639E+3	-2.993639E+3	-2.612443E-2	4.025811E+2
-2.000000E-1	4.204267E+3	-4.204267E+3	-3.668915E-2	4.032480E+2
-2.500000E-1	5.218010E+3	-5.218010E+3	-4.553573E-2	4.039150E+2
-3.000000E-1	6.201858E+3	-6.201858E+3	-5.412142E-2	4.045830E+2
-3.500000E-1	7.298374E+3	-7.298374E+3	-6.369033E-2	4.052500E+2
-4.000000E-1	8.270551E+3	-8.270551E+3	-7.217418E-2	4.059180E+2
-4.500000E-1	9.266910E+3	-9.266910E+3	-8.086905E-2	4.065850E+2
-5.000000E-1	1.024785E+4	-1.024785E+4	-8.942933E-2	4.072520E+2
-5.000000E-1	1.005602E+4	-1.005602E+4	-8.775532E-2	4.079199E+2
-4.500000E-1	8.861455E+3	-8.861455E+3	-7.733078E-2	4.085869E+2
-4.000000E-1	7.899884E+3	-7.899884E+3	-6.893949E-2	4.092539E+2
-3.500000E-1	6.985781E+3	-6.985781E+3	-6.096244E-2	4.099219E+2
-3.000000E-1	5.957631E+3	-5.957631E+3	-5.199014E-2	4.105889E+2
-2.500000E-1	4.939366E+3	-4.939366E+3	-4.310410E-2	4.112568E+2
-2.000000E-1	3.908325E+3	-3.908325E+3	-3.410657E-2	4.119238E+2
-1.500000E-1	2.922155E+3	-2.922155E+3	-2.550061E-2	4.125918E+2
-1.000000E-1	1.934182E+3	-1.934182E+3	-1.687892E-2	4.132588E+2
-5.000000E-2	9.639783E+2	-9.639783E+2	-8.412298E-3	4.145967E+2
0.000000E+0	2.321971E+0	-2.321971E+0	-2.026302E-5	4.159346E+2
0.000000E+0	2.285773E+0	-2.285773E+0	-1.994713E-5	4.166035E+2
5.000000E-2	9.685866E+2	9.685866E+2	8.452512E-3	4.186113E+2
1.000000E-1	1.955383E+3	1.955383E+3	1.706394E-2	4.199492E+2
1.500000E-1	2.953931E+3	2.953931E+3	2.577791E-2	4.206172E+2
2.000000E-1	3.994526E+3	3.994526E+3	3.485882E-2	4.212842E+2
2.500000E-1	5.078369E+3	5.078369E+3	4.431713E-2	4.219512E+2
3.000000E-1	6.208942E+3	6.208942E+3	5.418324E-2	4.226191E+2
3.500000E-1	7.436802E+3	7.436802E+3	6.489834E-2	4.232861E+2
4.000000E-1	8.776418E+3	8.776418E+3	7.658870E-2	4.239531E+2
4.500000E-1	1.028020E+4	1.028020E+4	8.971168E-2	4.246211E+2
5.000000E-1	1.193698E+4	1.193698E+4	1.041698E-1	4.252881E+2
5.000000E-1	1.203144E+4	1.203144E+4	1.049941E-1	4.259551E+2
4.500000E-1	1.132662E+4	1.132662E+4	9.884340E-2	4.266230E+2
4.000000E-1	1.004510E+4	1.004510E+4	8.766004E-2	4.272900E+2
3.500000E-1	8.764099E+3	8.764099E+3	7.648119E-2	4.279580E+2
3.000000E-1	7.459837E+3	7.459837E+3	6.509936E-2	4.286250E+2
2.500000E-1	6.168579E+3	6.168579E+3	5.383101E-2	4.292920E+2
2.000000E-1	4.888273E+3	4.888273E+3	4.265823E-2	4.299600E+2
1.500000E-1	3.620130E+3	3.620130E+3	3.159159E-2	4.306270E+2
1.000000E-1	2.383741E+3	2.383741E+3	2.080206E-2	4.312949E+2
5.000000E-2	1.175704E+3	1.175704E+3	1.025995E-2	4.319619E+2
0.000000E+0	2.556895E+0	-2.556895E+0	-2.231312E-5	4.332998E+2
-5.000000E-2	1.147040E+3	-1.147040E+3	-1.000981E-2	4.346377E+2
-1.000000E-1	2.275441E+3	-2.275441E+3	-1.985697E-2	4.353047E+2
-1.500000E-1	3.394947E+3	-3.394947E+3	-2.962650E-2	4.359727E+2
-2.000000E-1	4.502973E+3	-4.502973E+3	-3.929585E-2	4.366396E+2
-2.500000E-1	5.547043E+3	-5.547043E+3	-4.840708E-2	4.373066E+2
-3.000000E-1	6.648248E+3	-6.648248E+3	-5.801691E-2	4.379746E+2
-3.500000E-1	7.717589E+3	-7.717589E+3	-6.734867E-2	4.386416E+2
-4.000000E-1	8.697715E+3	-8.697715E+3	-7.590188E-2	4.393086E+2
-4.500000E-1	9.571570E+3	-9.571570E+3	-8.352771E-2	4.399756E+2
-5.000000E-1	1.041713E+4	-1.041713E+4	-9.090658E-2	4.406436E+2
-5.000000E-1	1.038722E+4	-1.038722E+4	-9.064560E-2	4.413105E+2
-4.500000E-1	9.385655E+3	-9.385655E+3	-8.190529E-2	4.419775E+2
-4.000000E-1	8.335961E+3	-8.335961E+3	-7.274498E-2	4.426455E+2
-3.500000E-1	7.273950E+3	-7.273950E+3	-6.347719E-2	4.433125E+2
-3.000000E-1	6.209644E+3	-6.209644E+3	-5.418937E-2	4.439795E+2
-2.500000E-1	5.160145E+3	-5.160145E+3	-4.503076E-2	4.446475E+2
-2.000000E-1	4.116897E+3	-4.116897E+3	-3.592670E-2	4.453145E+2
-1.500000E-1	3.079896E+3	-3.079896E+3	-2.687716E-2	4.459814E+2
-1.000000E-1	2.047469E+3	-2.047469E+3	-1.786754E-2	4.466484E+2
-5.000000E-2	1.016216E+3	-1.016216E+3	-8.868162E-3	4.479873E+2
0.000000E+0	2.405378E+0	-2.405378E+0	-2.099088E-5	4.493252E+2
0.000000E+0	2.323760E+0	-2.323760E+0	-2.027863E-5	4.499922E+2
5.000000E-2	1.015376E+3	1.015376E+3	8.860826E-3	4.520010E+2
1.000000E-1	2.044965E+3	2.044965E+3	1.784569E-2	4.533379E+2
1.500000E-1	3.079211E+3	3.079211E+3	2.687119E-2	4.540059E+2
2.000000E-1	4.142351E+3	4.142351E+3	3.614883E-2	4.546729E+2
2.500000E-1	5.218761E+3	5.218761E+3	4.554228E-2	4.553398E+2
3.000000E-1	6.334093E+3	6.334093E+3	5.527539E-2	4.560078E+2
3.500000E-1	7.490957E+3	7.490957E+3	6.537093E-2	4.566748E+2
4.000000E-1	8.713225E+3	8.713225E+3	7.603723E-2	4.573418E+2
4.500000E-1	9.999196E+3	9.999196E+3	8.725945E-2	4.580088E+2
5.000000E-1	1.133279E+4	1.133279E+4	9.889722E-2	4.586768E+2
5.000000E-1	1.149540E+4	1.149540E+4	1.003163E-1	4.593438E+2
4.500000E-1	1.036737E+4	1.036737E+4	9.047241E-2	4.600107E+2
4.000000E-1	9.190953E+3	9.190953E+3	8.020619E-2	4.606787E+2
3.500000E-1	8.003144E+3	8.003144E+3	6.984060E-2	4.613457E+2
3.000000E-1	6.819198E+3	6.819198E+3	5.950873E-2	4.620127E+2
2.500000E-1	5.645028E+3	5.645028E+3	4.926216E-2	4.626797E+2
2.000000E-1	4.468614E+3	4.468614E+3	3.899601E-2	4.633477E+2
1.500000E-1	3.317544E+3	3.317544E+3	2.895103E-2	4.640146E+2
1.000000E-1	2.189418E+3	2.189418E+3	1.910628E-2	4.646816E+2
5.000000E-2	1.077486E+3	1.077486E+3	9.402839E-3	4.660195E+2
0.000000E+0	2.397408E+0	-2.397408E+0	-2.092133E-5	4.673574E+2
-5.000000E-2	1.057655E+3	-1.057655E+3	-9.229777E-3	4.693662E+2
-1.000000E-1	2.102974E+3	-2.102974E+3	-1.835191E-2	4.707041E+2
-1.500000E-1	3.139912E+3	-3.139912E+3	-2.740090E-2	4.713711E+2
-2.000000E-1	4.157907E+3	-4.157907E+3	-3.628458E-2	4.720381E+2
-2.500000E-1	5.433501E+3	-5.433501E+3	-4.741624E-2	4.727061E+2
-3.000000E-1	6.521097E+3	-6.521097E+3	-5.690731E-2	4.733730E+2
-3.500000E-1	7.560828E+3	-7.560828E+3	-6.598067E-2	4.740400E+2
-4.000000E-1	8.605086E+3	-8.605086E+3	-7.509354E-2	4.747080E+2
-4.500000E-1	9.584094E+3	-9.584094E+3	-8.363700E-2	4.753750E+2
-5.000000E-1	1.039235E+4	-1.039235E+4	-9.069039E-2	4.760420E+2
-5.000000E-1	1.016981E+4	-1.016981E+4	-8.874835E-2	4.767100E+2
-4.500000E-1	9.120481E+3	-9.120481E+3	-7.959121E-2	4.773770E+2
-4.000000E-1	8.087330E+3	-8.087330E+3	-7.057527E-2	4.780439E+2
-3.500000E-1	7.045433E+3	-7.045433E+3	-6.148300E-2	4.787109E+2
-3.000000E-1	6.004010E+3	-6.004010E+3	-5.239487E-2	4.793789E+2
-2.500000E-1	4.979925E+3	-4.979925E+3	-4.345804E-2	4.800459E+2
-2.000000E-1	3.969247E+3	-3.969247E+3	-3.463821E-2	4.807129E+2
-1.500000E-1	2.964805E+3	-2.964805E+3	-2.587280E-2	4.813809E+2
-1.000000E-1	1.969360E+3	-1.969360E+3	-1.718591E-2	4.820479E+2
-5.000000E-2	9.796803E+2	-9.796803E+2	-8.549323E-3	4.833857E+2
0.000000E+0	2.307428E+0	-2.307428E+0	-2.013611E-5	4.847236E+2
0.000000E+0	2.297306E+0	-2.297306E+0	-2.004778E-5	4.853916E+2
5.000000E-2	9.906815E+2	9.906815E+2	8.645327E-3	4.873994E+2
1.000000E-1	2.001460E+3	2.001460E+3	1.746603E-2	4.887373E+2
1.500000E-1	3.032602E+3	3.032602E+3	2.646445E-2	4.894043E+2
2.000000E-1	4.086462E+3	4.086462E+3	3.566111E-2	4.900713E+2
2.500000E-1	5.172342E+3	5.172342E+3	4.513720E-2	4.907393E+2
3.000000E-1	6.299782E+3	6.299782E+3	5.497597E-2	4.914063E+2
3.500000E-1	7.475791E+3	7.475791E+3	6.523859E-2	4.920732E+2
4.000000E-1	8.732134E+3	8.732134E+3	7.620224E-2	4.927412E+2
4.500000E-1	1.004006E+4	1.004006E+4	8.761604E-2	4.934082E+2
5.000000E-1	1.143012E+4	1.143012E+4	9.974661E-2	4.940752E+2
5.000000E-1	1.151148E+4	1.151148E+4	1.004566E-1	4.947422E+2
4.500000E-1	1.034271E+4	1.034271E+4	9.025721E-2	4.954102E+2
4.000000E-1	9.196187E+3	9.196187E+3	8.025187E-2	4.960771E+2
3.500000E-1	8.023810E+3	8.023810E+3	7.002095E-2	4.967441E+2
3.000000E-1	6.846282E+3	6.846282E+3	5.974508E-2	4.974121E+2
2.500000E-1	5.662360E+3	5.662360E+3	4.941341E-2	4.980791E+2
2.000000E-1	4.481841E+3	4.481841E+3	3.911144E-2	4.987461E+2
1.500000E-1	3.323725E+3	3.323725E+3	2.900497E-2	4.994141E+2
1.000000E-1	2.198208E+3	2.198208E+3	1.918298E-2	5.000811E+2
5.000000E-2	1.078371E+3	1.078371E+3	9.410565E-3	5.014189E+2
0.000000E+0	2.461798E+0	-2.461798E+0	-2.148324E-5	5.027568E+2
-5.000000E-2	1.052203E+3	-1.052203E+3	-9.182202E-3	5.047656E+2
-1.000000E-1	2.082184E+3	-2.082184E+3	-1.817048E-2	5.061035E+2
-1.500000E-1	3.084121E+3	-3.084121E+3	-2.691403E-2	5.067705E+2
-2.000000E-1	4.036810E+3	-4.036810E+3	-3.522781E-2	5.074375E+2
-2.500000E-1	4.801369E+3	-4.801369E+3	-4.189985E-2	5.081055E+2
-3.000000E-1	6.415682E+3	-6.415682E+3	-5.598739E-2	5.087725E+2
-3.500000E-1	7.428611E+3	-7.428611E+3	-6.482686E-2	5.094395E+2
-4.000000E-1	9.128702E+3	-9.128702E+3	-7.966295E-2	5.101074E+2
-4.500000E-1	1.010448E+4	-1.010448E+4	-8.817822E-2	5.107744E+2
-5.000000E-1	1.105127E+4	-1.105127E+4	-9.644055E-2	5.114414E+2
-5.000000E-1	1.086324E+4	-1.086324E+4	-9.479962E-2	5.121084E+2
-4.500000E-1	9.793293E+3	-9.793293E+3	-8.546260E-2	5.127764E+2
-4.000000E-1	8.695099E+3	-8.695099E+3	-7.587905E-2	5.134434E+2
-3.500000E-1	7.573606E+3	-7.573606E+3	-6.609218E-2	5.141104E+2
-3.000000E-1	6.448272E+3	-6.448272E+3	-5.627179E-2	5.147783E+2
-2.500000E-1	5.343015E+3	-5.343015E+3	-4.662660E-2	5.154453E+2
-2.000000E-1	4.243409E+3	-4.243409E+3	-3.703073E-2	5.161123E+2
-1.500000E-1	3.163471E+3	-3.163471E+3	-2.760649E-2	5.167803E+2
-1.000000E-1	2.100032E+3	-2.100032E+3	-1.832624E-2	5.174473E+2
-5.000000E-2	1.043037E+3	-1.043037E+3	-9.102214E-3	5.187852E+2
0.000000E+0	2.441409E+0	-2.441409E+0	-2.130531E-5	5.201230E+2
0.000000E+0	2.379368E+0	-2.379368E+0	-2.076390E-5	5.207910E+2
5.000000E-2	1.016522E+3	1.016522E+3	8.870828E-3	5.227988E+2
1.000000E-1	2.042834E+3	2.042834E+3	1.782709E-2	5.241367E+2
1.500000E-1	3.086825E+3	3.086825E+3	2.693763E-2	5.248037E+2
2.000000E-1	4.157858E+3	4.157858E+3	3.628416E-2	5.254717E+2
2.500000E-1	5.278842E+3	5.278842E+3	4.606659E-2	5.261387E+2
3.000000E-1	6.489490E+3	6.489490E+3	5.663148E-2	5.268057E+2
3.500000E-1	7.761571E+3	7.761571E+3	6.773248E-2	5.274736E+2
4.000000E-1	9.081109E+3	9.081109E+3	7.924762E-2	5.281406E+2
4.500000E-1	1.053224E+4	1.053224E+4	9.191114E-2	5.288076E+2
5.000000E-1	1.203144E+4	1.203144E+4	1.049941E-1	5.294746E+2
5.000000E-1	1.203144E+4	1.203144E+4	1.049941E-1	5.301426E+2
4.500000E-1	1.109164E+4	1.109164E+4	9.679283E-2	5.308096E+2
4.000000E-1	9.806993E+3	9.806993E+3	8.558216E-2	5.314766E+2
3.500000E-1	8.514154E+3	8.514154E+3	7.430001E-2	5.321445E+2
3.000000E-1	7.242089E+3	7.242089E+3	6.319915E-2	5.328115E+2
2.500000E-1	5.974533E+3	5.974533E+3	5.213764E-2	5.334785E+2
2.000000E-1	4.724451E+3	4.724451E+3	4.122861E-2	5.341465E+2
1.500000E-1	3.497534E+3	3.497534E+3	3.052174E-2	5.348135E+2
1.000000E-1	2.297594E+3	2.297594E+3	2.005029E-2	5.354805E+2
5.000000E-2	1.126003E+3	1.126003E+3	9.826229E-3	5.368184E+2
0.000000E+0	2.538832E+0	-2.538832E+0	-2.215549E-5	5.381563E+2
-5.000000E-2	1.035871E+3	-1.035871E+3	-9.039681E-3	5.401650E+2
