voltage_2_2_21_500mv_500ms	absJ_2_2_21_500mv_500ms	J_2_2_21_500mv_500ms	current_2_2_21_500mv_500ms	time_2_2_21_500mv_500ms	
5.000000E-2	5.313215E-6	5.313215E-6	2.967459E-11	6.176611E+2
0.000000E+0	3.960537E-8	3.960537E-8	2.211981E-13	6.186641E+2
-5.000000E-2	5.244223E-6	-5.244223E-6	-2.928927E-11	6.196670E+2
-1.000000E-1	1.263721E-5	-1.263721E-5	-7.057947E-11	6.206699E+2
-1.500000E-1	2.255914E-5	-2.255914E-5	-1.259940E-10	6.226826E+2
-2.000000E-1	3.981555E-5	-3.981555E-5	-2.223720E-10	6.233506E+2
-2.500000E-1	5.641824E-5	-5.641824E-5	-3.150989E-10	6.240186E+2
-3.000000E-1	7.670326E-5	-7.670326E-5	-4.283918E-10	6.246865E+2
-3.500000E-1	9.706360E-5	-9.706360E-5	-5.421054E-10	6.253545E+2
-4.000000E-1	1.222258E-4	-1.222258E-4	-6.826378E-10	6.260215E+2
-4.500000E-1	1.535617E-4	-1.535617E-4	-8.576505E-10	6.266895E+2
-5.000000E-1	1.870326E-4	-1.870326E-4	-1.044587E-9	6.273574E+2
-5.000000E-1	1.828631E-4	-1.828631E-4	-1.021300E-9	6.280254E+2
-4.500000E-1	1.559620E-4	-1.559620E-4	-8.710564E-10	6.286934E+2
-4.000000E-1	1.203568E-4	-1.203568E-4	-6.721989E-10	6.293604E+2
-3.500000E-1	1.014347E-4	-1.014347E-4	-5.665181E-10	6.300283E+2
-3.000000E-1	8.037280E-5	-8.037280E-5	-4.488864E-10	6.306963E+2
-2.500000E-1	5.687150E-5	-5.687150E-5	-3.176304E-10	6.313643E+2
-2.000000E-1	3.860774E-5	-3.860774E-5	-2.156263E-10	6.320322E+2
-1.500000E-1	2.577716E-5	-2.577716E-5	-1.439668E-10	6.326992E+2
-1.000000E-1	1.388743E-5	-1.388743E-5	-7.756203E-11	6.344736E+2
-5.000000E-2	5.721351E-6	-5.721351E-6	-3.195405E-11	6.354756E+2
0.000000E+0	1.541078E-8	-1.541078E-8	-8.607004E-14	6.364785E+2
0.000000E+0	3.197948E-9	3.197948E-9	1.786071E-14	6.374814E+2
5.000000E-2	7.045383E-6	7.045383E-6	3.934884E-11	6.384834E+2
1.000000E-1	1.480412E-5	1.480412E-5	8.268183E-11	6.394863E+2
1.500000E-1	2.506092E-5	2.506092E-5	1.399666E-10	6.414990E+2
2.000000E-1	4.038020E-5	4.038020E-5	2.255256E-10	6.421670E+2
2.500000E-1	5.787885E-5	5.787885E-5	3.232565E-10	6.428350E+2
3.000000E-1	8.385141E-5	8.385141E-5	4.683146E-10	6.435029E+2
3.500000E-1	1.050152E-4	1.050152E-4	5.865153E-10	6.441709E+2
4.000000E-1	1.388330E-4	1.388330E-4	7.753900E-10	6.448379E+2
4.500000E-1	1.786913E-4	1.786913E-4	9.980006E-10	6.455059E+2
5.000000E-1	1.877806E-4	1.877806E-4	1.048765E-9	6.481855E+2
5.000000E-1	2.047681E-4	2.047681E-4	1.143641E-9	6.488525E+2
4.500000E-1	1.762217E-4	1.762217E-4	9.842078E-10	6.501924E+2
4.000000E-1	1.415805E-4	1.415805E-4	7.907344E-10	6.508604E+2
3.500000E-1	1.074464E-4	1.074464E-4	6.000938E-10	6.515283E+2
3.000000E-1	8.596873E-5	8.596873E-5	4.801400E-10	6.521963E+2
2.500000E-1	5.813328E-5	5.813328E-5	3.246775E-10	6.528643E+2
2.000000E-1	3.824440E-5	3.824440E-5	2.135970E-10	6.535312E+2
1.500000E-1	2.548219E-5	2.548219E-5	1.423194E-10	6.541992E+2
1.000000E-1	1.548895E-5	1.548895E-5	8.650662E-11	6.559727E+2
5.000000E-2	6.787247E-6	6.787247E-6	3.790714E-11	6.569756E+2
0.000000E+0	4.507939E-8	4.507939E-8	2.517708E-13	6.579775E+2
-5.000000E-2	5.918622E-6	-5.918622E-6	-3.305582E-11	6.589805E+2
-1.000000E-1	1.435194E-5	-1.435194E-5	-8.015637E-11	6.599834E+2
-1.500000E-1	2.347480E-5	-2.347480E-5	-1.311080E-10	6.619971E+2
-2.000000E-1	4.290518E-5	-4.290518E-5	-2.396277E-10	6.626650E+2
-2.500000E-1	5.585626E-5	-5.585626E-5	-3.119602E-10	6.633320E+2
-3.000000E-1	7.556726E-5	-7.556726E-5	-4.220472E-10	6.640000E+2
-3.500000E-1	9.980980E-5	-9.980980E-5	-5.574431E-10	6.646680E+2
-4.000000E-1	1.419259E-4	-1.419259E-4	-7.926638E-10	6.653359E+2
-4.500000E-1	1.658638E-4	-1.658638E-4	-9.263580E-10	6.660039E+2
-5.000000E-1	1.858763E-4	-1.858763E-4	-1.038129E-9	6.680166E+2
-5.000000E-1	1.890232E-4	-1.890232E-4	-1.055705E-9	6.686836E+2
-4.500000E-1	1.596479E-4	-1.596479E-4	-8.916422E-10	6.700234E+2
-4.000000E-1	1.310673E-4	-1.310673E-4	-7.320179E-10	6.706914E+2
-3.500000E-1	1.105573E-4	-1.105573E-4	-6.174686E-10	6.713584E+2
-3.000000E-1	7.771369E-5	-7.771369E-5	-4.340351E-10	6.720264E+2
-2.500000E-1	5.765997E-5	-5.765997E-5	-3.220340E-10	6.726943E+2
-2.000000E-1	4.238561E-5	-4.238561E-5	-2.367259E-10	6.733623E+2
-1.500000E-1	2.829690E-5	-2.829690E-5	-1.580397E-10	6.740303E+2
-1.000000E-1	1.538553E-5	-1.538553E-5	-8.592903E-11	6.758037E+2
-5.000000E-2	6.239652E-6	-6.239652E-6	-3.484879E-11	6.768057E+2
0.000000E+0	1.886714E-8	-1.886714E-8	-1.053740E-13	6.778086E+2
0.000000E+0	6.482865E-9	6.482865E-9	3.620715E-14	6.788115E+2
5.000000E-2	6.334856E-6	6.334856E-6	3.538051E-11	6.798145E+2
1.000000E-1	1.455882E-5	1.455882E-5	8.131179E-11	6.808164E+2
1.500000E-1	2.736328E-5	2.736328E-5	1.528254E-10	6.828301E+2
2.000000E-1	3.884999E-5	3.884999E-5	2.169793E-10	6.834980E+2
2.500000E-1	5.892291E-5	5.892291E-5	3.290876E-10	6.841650E+2
3.000000E-1	8.499145E-5	8.499145E-5	4.746818E-10	6.848330E+2
3.500000E-1	1.057965E-4	1.057965E-4	5.908793E-10	6.855010E+2
4.000000E-1	1.650373E-4	1.650373E-4	9.217419E-10	6.861689E+2
4.500000E-1	1.773456E-4	1.773456E-4	9.904845E-10	6.868369E+2
5.000000E-1	1.714183E-4	1.714183E-4	9.573804E-10	6.875039E+2
5.000000E-1	1.658511E-4	1.658511E-4	9.262875E-10	6.881719E+2
4.500000E-1	1.441351E-4	1.441351E-4	8.050020E-10	6.888398E+2
4.000000E-1	1.367230E-4	1.367230E-4	7.636052E-10	6.895078E+2
3.500000E-1	8.665609E-5	8.665609E-5	4.839789E-10	6.901758E+2
3.000000E-1	6.249374E-5	6.249374E-5	3.490309E-10	6.908428E+2
2.500000E-1	4.424084E-5	4.424084E-5	2.470875E-10	6.915107E+2
2.000000E-1	3.038836E-5	3.038836E-5	1.697206E-10	6.921787E+2
1.500000E-1	2.085849E-5	2.085849E-5	1.164958E-10	6.928467E+2
1.000000E-1	1.331766E-5	1.331766E-5	7.437987E-11	6.946201E+2
5.000000E-2	6.149365E-6	6.149365E-6	3.434453E-11	6.956230E+2
0.000000E+0	4.243308E-8	4.243308E-8	2.369910E-13	6.966250E+2
-5.000000E-2	5.846300E-6	-5.846300E-6	-3.265190E-11	6.976279E+2
-1.000000E-1	1.105820E-5	-1.105820E-5	-6.176064E-11	6.986309E+2
-1.500000E-1	1.855343E-5	-1.855343E-5	-1.036219E-10	7.006436E+2
-2.000000E-1	3.014386E-5	-3.014386E-5	-1.683551E-10	7.013115E+2
-2.500000E-1	4.405643E-5	-4.405643E-5	-2.460575E-10	7.019795E+2
-3.000000E-1	5.995461E-5	-5.995461E-5	-3.348497E-10	7.026475E+2
-3.500000E-1	7.519039E-5	-7.519039E-5	-4.199424E-10	7.033154E+2
-4.000000E-1	9.963396E-5	-9.963396E-5	-5.564610E-10	7.039824E+2
-4.500000E-1	1.247391E-4	-1.247391E-4	-6.966748E-10	7.046504E+2
-5.000000E-1	1.505672E-4	-1.505672E-4	-8.409257E-10	7.053184E+2
-5.000000E-1	1.504488E-4	-1.504488E-4	-8.402644E-10	7.059863E+2
-4.500000E-1	1.244939E-4	-1.244939E-4	-6.953053E-10	7.066543E+2
-4.000000E-1	9.717799E-5	-9.717799E-5	-5.427443E-10	7.073213E+2
-3.500000E-1	7.199886E-5	-7.199886E-5	-4.021175E-10	7.079893E+2
-3.000000E-1	5.481217E-5	-5.481217E-5	-3.061289E-10	7.086572E+2
-2.500000E-1	4.157710E-5	-4.157710E-5	-2.322103E-10	7.093252E+2
-2.000000E-1	2.730901E-5	-2.730901E-5	-1.525223E-10	7.099932E+2
-1.500000E-1	1.818265E-5	-1.818265E-5	-1.015511E-10	7.106602E+2
-1.000000E-1	1.061141E-5	-1.061141E-5	-5.926529E-11	7.124346E+2
-5.000000E-2	4.574504E-6	-4.574504E-6	-2.554885E-11	7.134365E+2
0.000000E+0	2.385417E-10	-2.385417E-10	-1.332268E-15	7.144395E+2
0.000000E+0	1.666313E-8	1.666313E-8	9.306445E-14	7.154424E+2
5.000000E-2	5.096495E-6	5.096495E-6	2.846420E-11	7.164443E+2
1.000000E-1	1.149659E-5	1.149659E-5	6.420907E-11	7.174473E+2
1.500000E-1	1.796083E-5	1.796083E-5	1.003122E-10	7.194609E+2
2.000000E-1	2.917988E-5	2.917988E-5	1.629712E-10	7.201279E+2
2.500000E-1	4.338612E-5	4.338612E-5	2.423138E-10	7.207959E+2
3.000000E-1	6.095197E-5	6.095197E-5	3.404200E-10	7.214639E+2
3.500000E-1	7.447807E-5	7.447807E-5	4.159640E-10	7.221318E+2
4.000000E-1	9.524498E-5	9.524498E-5	5.319483E-10	7.227998E+2
4.500000E-1	1.260316E-4	1.260316E-4	7.038934E-10	7.234668E+2
5.000000E-1	1.583790E-4	1.583790E-4	8.845553E-10	7.241348E+2
5.000000E-1	1.624172E-4	1.624172E-4	9.071086E-10	7.248027E+2
4.500000E-1	1.272930E-4	1.272930E-4	7.109382E-10	7.254707E+2
4.000000E-1	1.080997E-4	1.080997E-4	6.037428E-10	7.261387E+2
3.500000E-1	8.069539E-5	8.069539E-5	4.506881E-10	7.268057E+2
3.000000E-1	6.414338E-5	6.414338E-5	3.582442E-10	7.274736E+2
2.500000E-1	5.141466E-5	5.141466E-5	2.871536E-10	7.281416E+2
2.000000E-1	3.470395E-5	3.470395E-5	1.938234E-10	7.288096E+2
1.500000E-1	2.160208E-5	2.160208E-5	1.206488E-10	7.294775E+2
1.000000E-1	1.253331E-5	1.253331E-5	6.999921E-11	7.312510E+2
5.000000E-2	5.505116E-6	5.505116E-6	3.074637E-11	7.322529E+2
0.000000E+0	4.445073E-8	4.445073E-8	2.482597E-13	7.332559E+2
-5.000000E-2	5.345954E-6	-5.345954E-6	-2.985744E-11	7.342588E+2
-1.000000E-1	1.197904E-5	-1.197904E-5	-6.690359E-11	7.352617E+2
-1.500000E-1	2.189454E-5	-2.189454E-5	-1.222822E-10	7.372744E+2
-2.000000E-1	3.385996E-5	-3.385996E-5	-1.891097E-10	7.379424E+2
-2.500000E-1	4.606735E-5	-4.606735E-5	-2.572886E-10	7.386104E+2
-3.000000E-1	6.341148E-5	-6.341148E-5	-3.541565E-10	7.392783E+2
-3.500000E-1	8.317467E-5	-8.317467E-5	-4.645350E-10	7.399463E+2
-4.000000E-1	1.087028E-4	-1.087028E-4	-6.071111E-10	7.406133E+2
-4.500000E-1	1.266425E-4	-1.266425E-4	-7.073054E-10	7.412813E+2
-5.000000E-1	1.371652E-4	-1.371652E-4	-7.660751E-10	7.419492E+2
-5.000000E-1	1.495500E-4	-1.495500E-4	-8.352447E-10	7.426172E+2
-4.500000E-1	1.200792E-4	-1.200792E-4	-6.706490E-10	7.432852E+2
-4.000000E-1	1.086120E-4	-1.086120E-4	-6.066040E-10	7.439521E+2
-3.500000E-1	8.930099E-5	-8.930099E-5	-4.987508E-10	7.446201E+2
-3.000000E-1	6.554243E-5	-6.554243E-5	-3.660580E-10	7.452881E+2
-2.500000E-1	4.585399E-5	-4.585399E-5	-2.560970E-10	7.459561E+2
-2.000000E-1	3.113435E-5	-3.113435E-5	-1.738870E-10	7.466240E+2
-1.500000E-1	1.996762E-5	-1.996762E-5	-1.115202E-10	7.472910E+2
-1.000000E-1	1.164774E-5	-1.164774E-5	-6.505327E-11	7.490654E+2
-5.000000E-2	5.349492E-6	-5.349492E-6	-2.987720E-11	7.500674E+2
0.000000E+0	6.197111E-9	-6.197111E-9	-3.461120E-14	7.510703E+2
0.000000E+0	1.523684E-8	1.523684E-8	8.509859E-14	7.520732E+2
5.000000E-2	5.400815E-6	5.400815E-6	3.016384E-11	7.530752E+2
1.000000E-1	1.219360E-5	1.219360E-5	6.810192E-11	7.540781E+2
1.500000E-1	2.195424E-5	2.195424E-5	1.226156E-10	7.560918E+2
2.000000E-1	3.603226E-5	3.603226E-5	2.012421E-10	7.567588E+2
2.500000E-1	5.088816E-5	5.088816E-5	2.842131E-10	7.574268E+2
3.000000E-1	7.068843E-5	7.068843E-5	3.947987E-10	7.580947E+2
3.500000E-1	8.470970E-5	8.470970E-5	4.731082E-10	7.587627E+2
4.000000E-1	1.060282E-4	1.060282E-4	5.921734E-10	7.594307E+2
4.500000E-1	1.254727E-4	1.254727E-4	7.007715E-10	7.600977E+2
5.000000E-1	1.638895E-4	1.638895E-4	9.153316E-10	7.607656E+2
5.000000E-1	1.623025E-4	1.623025E-4	9.064681E-10	7.614336E+2
4.500000E-1	1.473113E-4	1.473113E-4	8.227413E-10	7.621016E+2
4.000000E-1	1.166552E-4	1.166552E-4	6.515257E-10	7.627695E+2
3.500000E-1	9.652664E-5	9.652664E-5	5.391065E-10	7.634365E+2
3.000000E-1	6.694013E-5	6.694013E-5	3.738642E-10	7.641045E+2
2.500000E-1	4.847595E-5	4.847595E-5	2.707408E-10	7.647725E+2
2.000000E-1	3.337723E-5	3.337723E-5	1.864136E-10	7.654404E+2
1.500000E-1	2.055672E-5	2.055672E-5	1.148104E-10	7.661084E+2
1.000000E-1	1.194993E-5	1.194993E-5	6.674098E-11	7.678818E+2
5.000000E-2	5.266571E-6	5.266571E-6	2.941408E-11	7.688838E+2
0.000000E+0	4.080552E-8	4.080552E-8	2.279010E-13	7.698867E+2
-5.000000E-2	5.706586E-6	-5.706586E-6	-3.187159E-11	7.708896E+2
-1.000000E-1	1.263962E-5	-1.263962E-5	-7.059295E-11	7.718926E+2
-1.500000E-1	2.338176E-5	-2.338176E-5	-1.305884E-10	7.739053E+2
-2.000000E-1	3.515676E-5	-3.515676E-5	-1.963524E-10	7.745732E+2
-2.500000E-1	5.243194E-5	-5.243194E-5	-2.928352E-10	7.752412E+2
-3.000000E-1	6.876498E-5	-6.876498E-5	-3.840561E-10	7.759092E+2
-3.500000E-1	8.560600E-5	-8.560600E-5	-4.781141E-10	7.765771E+2
-4.000000E-1	1.014422E-4	-1.014422E-4	-5.665602E-10	7.772441E+2
-4.500000E-1	1.283921E-4	-1.283921E-4	-7.170770E-10	7.779121E+2
-5.000000E-1	1.385426E-4	-1.385426E-4	-7.737678E-10	7.785801E+2
-5.000000E-1	1.311303E-4	-1.311303E-4	-7.323698E-10	7.792480E+2
-4.500000E-1	9.997805E-5	-9.997805E-5	-5.583828E-10	7.799160E+2
-4.000000E-1	8.305310E-5	-8.305310E-5	-4.638560E-10	7.805830E+2
-3.500000E-1	6.475229E-5	-6.475229E-5	-3.616450E-10	7.812510E+2
-3.000000E-1	5.182683E-5	-5.182683E-5	-2.894556E-10	7.819189E+2
-2.500000E-1	3.675290E-5	-3.675290E-5	-2.052669E-10	7.825869E+2
-2.000000E-1	2.709793E-5	-2.709793E-5	-1.513434E-10	7.832549E+2
-1.500000E-1	1.801703E-5	-1.801703E-5	-1.006261E-10	7.839219E+2
-1.000000E-1	9.207942E-6	-9.207942E-6	-5.142685E-11	7.856963E+2
-5.000000E-2	4.291125E-6	-4.291125E-6	-2.396616E-11	7.866982E+2
0.000000E+0	1.085364E-8	1.085364E-8	6.061818E-14	7.877012E+2
