voltage_1_3_22_500mv_500ms	absJ_1_3_22_500mv_500ms	J_1_3_22_500mv_500ms	current_1_3_22_500mv_500ms	time_1_3_22_500mv_500ms	
-1.500000E-1	8.781946E-5	-8.781946E-5	-4.121364E-10	8.254687E+1
-1.000000E-1	6.349862E-5	-6.349862E-5	-2.979988E-10	8.321484E+1
-5.000000E-2	2.847997E-5	-2.847997E-5	-1.336564E-10	8.388281E+1
0.000000E+0	2.893844E-8	-2.893844E-8	-1.358080E-13	8.565625E+1
0.000000E+0	4.715139E-8	-4.715139E-8	-2.212813E-13	8.666016E+1
5.000000E-2	1.476280E-5	1.476280E-5	6.928178E-11	8.766211E+1
1.000000E-1	2.874550E-5	2.874550E-5	1.349025E-10	8.967578E+1
1.500000E-1	6.200313E-5	6.200313E-5	2.909805E-10	9.034375E+1
2.000000E-1	8.878323E-5	8.878323E-5	4.166594E-10	9.101172E+1
2.500000E-1	1.204269E-4	1.204269E-4	5.651630E-10	9.302441E+1
3.000000E-1	1.806573E-4	1.806573E-4	8.478241E-10	9.436426E+1
3.500000E-1	2.208344E-4	2.208344E-4	1.036375E-9	9.637793E+1
4.000000E-1	3.061068E-4	3.061068E-4	1.436558E-9	9.704492E+1
4.500000E-1	3.182979E-4	3.182979E-4	1.493771E-9	9.771191E+1
5.000000E-1	3.341613E-4	3.341613E-4	1.568218E-9	9.837891E+1
5.000000E-1	3.452696E-4	3.452696E-4	1.620349E-9	9.904687E+1
4.500000E-1	4.515054E-4	4.515054E-4	2.118913E-9	9.971387E+1
4.000000E-1	2.650707E-4	2.650707E-4	1.243976E-9	1.003809E+2
3.500000E-1	3.036593E-4	3.036593E-4	1.425072E-9	1.010479E+2
3.000000E-1	9.963773E-5	9.963773E-5	4.675995E-10	1.023877E+2
2.500000E-1	6.852044E-5	6.852044E-5	3.215662E-10	1.030557E+2
2.000000E-1	5.653418E-5	5.653418E-5	2.653147E-10	1.037236E+2
1.500000E-1	3.762357E-5	3.762357E-5	1.765673E-10	1.043916E+2
1.000000E-1	2.200187E-5	2.200187E-5	1.032547E-10	1.050596E+2
5.000000E-2	6.271490E-6	6.271490E-6	2.943208E-11	1.068330E+2
0.000000E+0	8.519778E-8	8.519778E-8	3.998329E-13	1.078359E+2
-5.000000E-2	5.960073E-6	-5.960073E-6	-2.797060E-11	1.088389E+2
-1.000000E-1	1.367874E-5	-1.367874E-5	-6.419429E-11	1.098418E+2
-1.500000E-1	2.834176E-5	-2.834176E-5	-1.330078E-10	1.118555E+2
-2.000000E-1	3.024240E-5	-3.024240E-5	-1.419275E-10	1.125234E+2
-2.500000E-1	5.229028E-5	-5.229028E-5	-2.453981E-10	1.131904E+2
-3.000000E-1	5.791345E-5	-5.791345E-5	-2.717876E-10	1.138584E+2
-3.500000E-1	1.088301E-4	-1.088301E-4	-5.107392E-10	1.145264E+2
-4.000000E-1	1.332739E-4	-1.332739E-4	-6.254541E-10	1.151943E+2
-4.500000E-1	1.315387E-4	-1.315387E-4	-6.173106E-10	1.158623E+2
-5.000000E-1	1.733021E-4	-1.733021E-4	-8.133063E-10	1.165303E+2
-5.000000E-1	1.507103E-4	-1.507103E-4	-7.072831E-10	1.171982E+2
-4.500000E-1	1.170879E-4	-1.170879E-4	-5.494933E-10	1.178662E+2
-4.000000E-1	1.033921E-4	-1.033921E-4	-4.852189E-10	1.185342E+2
-3.500000E-1	6.252377E-5	-6.252377E-5	-2.934238E-10	1.192021E+2
-3.000000E-1	4.015824E-5	-4.015824E-5	-1.884625E-10	1.198701E+2
-2.500000E-1	2.623339E-5	-2.623339E-5	-1.231132E-10	1.205381E+2
-2.000000E-1	1.719769E-5	-1.719769E-5	-8.070872E-11	1.223115E+2
-1.500000E-1	1.086753E-5	-1.086753E-5	-5.100127E-11	1.233135E+2
-1.000000E-1	6.053088E-6	-6.053088E-6	-2.840712E-11	1.243164E+2
-5.000000E-2	2.128277E-6	-2.128277E-6	-9.987997E-12	1.253193E+2
0.000000E+0	7.943730E-8	7.943730E-8	3.727990E-13	1.263223E+2
0.000000E+0	8.668817E-8	8.668817E-8	4.068273E-13	1.273252E+2
5.000000E-2	2.976126E-6	2.976126E-6	1.396695E-11	1.283271E+2
1.000000E-1	5.544790E-6	5.544790E-6	2.602168E-11	1.293301E+2
1.500000E-1	1.096642E-5	1.096642E-5	5.146539E-11	1.303330E+2
2.000000E-1	1.881359E-5	1.881359E-5	8.829212E-11	1.313350E+2
2.500000E-1	3.028792E-5	3.028792E-5	1.421411E-10	1.333486E+2
3.000000E-1	3.494085E-5	3.494085E-5	1.639773E-10	1.340166E+2
3.500000E-1	7.465026E-5	7.465026E-5	3.503334E-10	1.346846E+2
4.000000E-1	8.095069E-5	8.095069E-5	3.799013E-10	1.353525E+2
4.500000E-1	1.351291E-4	1.351291E-4	6.341602E-10	1.360205E+2
5.000000E-1	1.284086E-4	1.284086E-4	6.026211E-10	1.366885E+2
5.000000E-1	1.446813E-4	1.446813E-4	6.789889E-10	1.373564E+2
4.500000E-1	8.667392E-5	8.667392E-5	4.067604E-10	1.380244E+2
4.000000E-1	7.168269E-5	7.168269E-5	3.364066E-10	1.386914E+2
3.500000E-1	4.285733E-5	4.285733E-5	2.011293E-10	1.393594E+2
3.000000E-1	2.724458E-5	2.724458E-5	1.278587E-10	1.400273E+2
2.500000E-1	3.731202E-5	3.731202E-5	1.751052E-10	1.406953E+2
2.000000E-1	1.498736E-5	1.498736E-5	7.033563E-11	1.434805E+2
1.500000E-1	9.729718E-6	9.729718E-6	4.566153E-11	1.452539E+2
1.000000E-1	5.186235E-6	5.186235E-6	2.433898E-11	1.462559E+2
5.000000E-2	2.029196E-6	2.029196E-6	9.523007E-12	1.472588E+2
0.000000E+0	9.385923E-8	9.385923E-8	4.404810E-13	1.482617E+2
-5.000000E-2	1.805524E-6	-1.805524E-6	-8.473319E-12	1.492646E+2
-1.000000E-1	3.861552E-6	-3.861552E-6	-1.812225E-11	1.502676E+2
-1.500000E-1	7.367148E-6	-7.367148E-6	-3.457400E-11	1.512695E+2
-2.000000E-1	1.445792E-5	-1.445792E-5	-6.785097E-11	1.522725E+2
-2.500000E-1	2.318103E-5	-2.318103E-5	-1.087885E-10	1.546201E+2
-3.000000E-1	3.728486E-5	-3.728486E-5	-1.749777E-10	1.552881E+2
-3.500000E-1	5.069034E-5	-5.069034E-5	-2.378896E-10	1.559561E+2
-4.000000E-1	5.682073E-5	-5.682073E-5	-2.666595E-10	1.566240E+2
-4.500000E-1	7.445793E-5	-7.445793E-5	-3.494308E-10	1.572920E+2
-5.000000E-1	9.763052E-5	-9.763052E-5	-4.581797E-10	1.579600E+2
-5.000000E-1	1.037726E-4	-1.037726E-4	-4.870042E-10	1.586279E+2
-4.500000E-1	7.405184E-5	-7.405184E-5	-3.475250E-10	1.592959E+2
-4.000000E-1	4.823351E-5	-4.823351E-5	-2.263597E-10	1.599639E+2
-3.500000E-1	5.063967E-5	-5.063967E-5	-2.376518E-10	1.606318E+2
-3.000000E-1	3.538356E-5	-3.538356E-5	-1.660549E-10	1.612998E+2
-2.500000E-1	2.198084E-5	-2.198084E-5	-1.031560E-10	1.619678E+2
-2.000000E-1	1.853427E-5	-1.853427E-5	-8.698127E-11	1.637412E+2
-1.500000E-1	1.125564E-5	-1.125564E-5	-5.282266E-11	1.647441E+2
-1.000000E-1	5.784688E-6	-5.784688E-6	-2.714752E-11	1.657471E+2
-5.000000E-2	2.460637E-6	-2.460637E-6	-1.154776E-11	1.667490E+2
0.000000E+0	6.595577E-8	6.595577E-8	3.095302E-13	1.677520E+2
0.000000E+0	7.663396E-8	7.663396E-8	3.596429E-13	1.687549E+2
5.000000E-2	2.633207E-6	2.633207E-6	1.235763E-11	1.697578E+2
1.000000E-1	6.328313E-6	6.328313E-6	2.969875E-11	1.707598E+2
1.500000E-1	1.072418E-5	1.072418E-5	5.032854E-11	1.717627E+2
2.000000E-1	1.755311E-5	1.755311E-5	8.237670E-11	1.727656E+2
2.500000E-1	3.729430E-5	3.729430E-5	1.750220E-10	1.747783E+2
3.000000E-1	5.479254E-5	5.479254E-5	2.571412E-10	1.754463E+2
3.500000E-1	9.008733E-5	9.008733E-5	4.227795E-10	1.761143E+2
4.000000E-1	1.160861E-4	1.160861E-4	5.447916E-10	1.767822E+2
4.500000E-1	1.444080E-4	1.444080E-4	6.777061E-10	1.774502E+2
5.000000E-1	1.535848E-4	1.535848E-4	7.207729E-10	1.781182E+2
5.000000E-1	1.549709E-4	1.549709E-4	7.272777E-10	1.787861E+2
4.500000E-1	1.282300E-4	1.282300E-4	6.017828E-10	1.794541E+2
4.000000E-1	1.393522E-4	1.393522E-4	6.539794E-10	1.801221E+2
3.500000E-1	8.743203E-5	8.743203E-5	4.103182E-10	1.807900E+2
3.000000E-1	7.414585E-5	7.414585E-5	3.479662E-10	1.814580E+2
2.500000E-1	5.324805E-5	5.324805E-5	2.498929E-10	1.821250E+2
2.000000E-1	4.491063E-5	4.491063E-5	2.107654E-10	1.827930E+2
1.500000E-1	2.330245E-5	2.330245E-5	1.093583E-10	1.834609E+2
1.000000E-1	9.326481E-6	9.326481E-6	4.376914E-11	1.852354E+2
5.000000E-2	4.168205E-6	4.168205E-6	1.956137E-11	1.862373E+2
0.000000E+0	9.696125E-8	9.696125E-8	4.550388E-13	1.872402E+2
-5.000000E-2	4.003261E-6	-4.003261E-6	-1.878729E-11	1.882432E+2
-1.000000E-1	1.139580E-5	-1.139580E-5	-5.348043E-11	1.892461E+2
-1.500000E-1	1.837510E-5	-1.837510E-5	-8.623428E-11	1.902480E+2
-2.000000E-1	4.817958E-5	-4.817958E-5	-2.261066E-10	1.922617E+2
-2.500000E-1	1.112971E-4	-1.112971E-4	-5.223170E-10	1.929297E+2
-3.000000E-1	2.915562E-5	-2.915562E-5	-1.368272E-10	1.935977E+2
-3.500000E-1	2.229096E-5	-2.229096E-5	-1.046114E-10	1.942656E+2
-4.000000E-1	4.528292E-5	-4.528292E-5	-2.125126E-10	1.949336E+2
-4.500000E-1	5.596149E-5	-5.596149E-5	-2.626271E-10	1.956016E+2
-5.000000E-1	8.299832E-5	-8.299832E-5	-3.895108E-10	1.962695E+2
-5.000000E-1	9.605151E-5	-9.605151E-5	-4.507694E-10	1.969375E+2
-4.500000E-1	8.304398E-5	-8.304398E-5	-3.897251E-10	1.976055E+2
-4.000000E-1	1.011100E-4	-1.011100E-4	-4.745090E-10	1.982734E+2
-3.500000E-1	4.542162E-5	-4.542162E-5	-2.131635E-10	1.989414E+2
-3.000000E-1	3.768769E-5	-3.768769E-5	-1.768682E-10	1.996094E+2
-2.500000E-1	2.403285E-5	-2.403285E-5	-1.127861E-10	2.002764E+2
-2.000000E-1	1.799984E-5	-1.799984E-5	-8.447318E-11	2.020508E+2
-1.500000E-1	7.312219E-6	-7.312219E-6	-3.431622E-11	2.030537E+2
-1.000000E-1	3.518119E-6	-3.518119E-6	-1.651052E-11	2.040557E+2
-5.000000E-2	1.190628E-6	-1.190628E-6	-5.587614E-12	2.050586E+2
0.000000E+0	7.590355E-8	7.590355E-8	3.562151E-13	2.060615E+2
0.000000E+0	7.750926E-8	7.750926E-8	3.637507E-13	2.070645E+2
5.000000E-2	1.573440E-6	1.573440E-6	7.384149E-12	2.080674E+2
1.000000E-1	4.431015E-6	4.431015E-6	2.079474E-11	2.090693E+2
1.500000E-1	6.498213E-6	6.498213E-6	3.049609E-11	2.100723E+2
2.000000E-1	1.777226E-5	1.777226E-5	8.340516E-11	2.110752E+2
2.500000E-1	1.510389E-5	1.510389E-5	7.088252E-11	2.134229E+2
3.000000E-1	2.496109E-5	2.496109E-5	1.171423E-10	2.140908E+2
3.500000E-1	3.284884E-5	3.284884E-5	1.541595E-10	2.147588E+2
4.000000E-1	4.992094E-5	4.992094E-5	2.342788E-10	2.154268E+2
4.500000E-1	7.178327E-5	7.178327E-5	3.368786E-10	2.160947E+2
5.000000E-1	9.640568E-5	9.640568E-5	4.524315E-10	2.167627E+2
5.000000E-1	1.058177E-4	1.058177E-4	4.966023E-10	2.174297E+2
4.500000E-1	9.094948E-5	9.094948E-5	4.268256E-10	2.180977E+2
4.000000E-1	6.725839E-5	6.725839E-5	3.156434E-10	2.187656E+2
3.500000E-1	5.389218E-5	5.389218E-5	2.529158E-10	2.194336E+2
3.000000E-1	3.219263E-5	3.219263E-5	1.510799E-10	2.201016E+2
2.500000E-1	2.309748E-5	2.309748E-5	1.083964E-10	2.207695E+2
2.000000E-1	1.418762E-5	1.418762E-5	6.658244E-11	2.225430E+2
1.500000E-1	7.328778E-6	7.328778E-6	3.439393E-11	2.235459E+2
1.000000E-1	4.791508E-6	4.791508E-6	2.248653E-11	2.245488E+2
5.000000E-2	2.417285E-6	2.417285E-6	1.134431E-11	2.255518E+2
0.000000E+0	9.011550E-8	9.011550E-8	4.229117E-13	2.265537E+2
-5.000000E-2	2.256752E-6	-2.256752E-6	-1.059093E-11	2.275566E+2
-1.000000E-1	4.910963E-6	-4.910963E-6	-2.304713E-11	2.285596E+2
-1.500000E-1	1.054631E-5	-1.054631E-5	-4.949381E-11	2.295625E+2
-2.000000E-1	1.109112E-5	-1.109112E-5	-5.205057E-11	2.305654E+2
-2.500000E-1	2.023141E-5	-2.023141E-5	-9.494593E-11	2.315674E+2
-3.000000E-1	2.542634E-5	-2.542634E-5	-1.193257E-10	2.335811E+2
-3.500000E-1	4.308115E-5	-4.308115E-5	-2.021797E-10	2.342490E+2
-4.000000E-1	5.101493E-5	-5.101493E-5	-2.394129E-10	2.349170E+2
-4.500000E-1	7.413594E-5	-7.413594E-5	-3.479197E-10	2.355850E+2
-5.000000E-1	1.013872E-4	-1.013872E-4	-4.758097E-10	2.362529E+2
-5.000000E-1	8.108920E-5	-8.108920E-5	-3.805513E-10	2.369209E+2
-4.500000E-1	6.992637E-5	-6.992637E-5	-3.281642E-10	2.375889E+2
-4.000000E-1	4.541397E-5	-4.541397E-5	-2.131276E-10	2.382568E+2
-3.500000E-1	4.277847E-5	-4.277847E-5	-2.007592E-10	2.389248E+2
-3.000000E-1	2.841632E-5	-2.841632E-5	-1.333577E-10	2.395918E+2
-2.500000E-1	1.795188E-5	-1.795188E-5	-8.424809E-11	2.413662E+2
-2.000000E-1	1.145673E-5	-1.145673E-5	-5.376638E-11	2.423682E+2
-1.500000E-1	9.748592E-6	-9.748592E-6	-4.575011E-11	2.433711E+2
-1.000000E-1	5.116341E-6	-5.116341E-6	-2.401097E-11	2.443740E+2
-5.000000E-2	1.824453E-6	-1.824453E-6	-8.562151E-12	2.453770E+2
0.000000E+0	6.859057E-8	6.859057E-8	3.218953E-13	2.463789E+2
0.000000E+0	8.142746E-8	8.142746E-8	3.821388E-13	2.473818E+2
5.000000E-2	1.756347E-6	1.756347E-6	8.242532E-12	2.483848E+2
1.000000E-1	4.060668E-6	4.060668E-6	1.905670E-11	2.493877E+2
1.500000E-1	8.326105E-6	8.326105E-6	3.907438E-11	2.503896E+2
2.000000E-1	1.368430E-5	1.368430E-5	6.422037E-11	2.513926E+2
2.500000E-1	3.445743E-5	3.445743E-5	1.617086E-10	2.537402E+2
3.000000E-1	6.134940E-5	6.134940E-5	2.879125E-10	2.544082E+2
3.500000E-1	7.371742E-5	7.371742E-5	3.459556E-10	2.550762E+2
4.000000E-1	8.323333E-5	8.323333E-5	3.906137E-10	2.557441E+2
4.500000E-1	1.043650E-4	1.043650E-4	4.897845E-10	2.564121E+2
5.000000E-1	1.465142E-4	1.465142E-4	6.875907E-10	2.570801E+2
5.000000E-1	1.308616E-4	1.308616E-4	6.141330E-10	2.577480E+2
4.500000E-1	9.423502E-5	9.423502E-5	4.422446E-10	2.584160E+2
4.000000E-1	9.065415E-5	9.065415E-5	4.254396E-10	2.590840E+2
3.500000E-1	7.902546E-5	7.902546E-5	3.708662E-10	2.597510E+2
3.000000E-1	5.767064E-5	5.767064E-5	2.706481E-10	2.604189E+2
2.500000E-1	2.828197E-5	2.828197E-5	1.327272E-10	2.610869E+2
2.000000E-1	2.183756E-5	2.183756E-5	1.024836E-10	2.617549E+2
1.500000E-1	1.319477E-5	1.319477E-5	6.192303E-11	2.635293E+2
1.000000E-1	6.792144E-6	6.792144E-6	3.187551E-11	2.645313E+2
5.000000E-2	2.894283E-6	2.894283E-6	1.358286E-11	2.655342E+2
0.000000E+0	8.653145E-8	8.653145E-8	4.060918E-13	2.665371E+2
-5.000000E-2	2.722634E-6	-2.722634E-6	-1.277731E-11	2.675400E+2
-1.000000E-1	7.528725E-6	-7.528725E-6	-3.533228E-11	2.685430E+2
-1.500000E-1	1.378314E-5	-1.378314E-5	-6.468424E-11	2.695449E+2
-2.000000E-1	2.716505E-5	-2.716505E-5	-1.274855E-10	2.715586E+2
-2.500000E-1	4.424014E-5	-4.424014E-5	-2.076188E-10	2.722266E+2
-3.000000E-1	6.109097E-5	-6.109097E-5	-2.866997E-10	2.728945E+2
-3.500000E-1	7.945061E-5	-7.945061E-5	-3.728614E-10	2.735625E+2
-4.000000E-1	9.159600E-5	-9.159600E-5	-4.298597E-10	2.742305E+2
-4.500000E-1	1.235202E-4	-1.235202E-4	-5.796801E-10	2.748984E+2
-5.000000E-1	1.386250E-4	-1.386250E-4	-6.505667E-10	2.755654E+2
-5.000000E-1	1.391245E-4	-1.391245E-4	-6.529106E-10	2.762334E+2
-4.500000E-1	1.300159E-4	-1.300159E-4	-6.101641E-10	2.769014E+2
-4.000000E-1	1.183417E-4	-1.183417E-4	-5.553773E-10	2.775693E+2
-3.500000E-1	7.495994E-5	-7.495994E-5	-3.517867E-10	2.782373E+2
-3.000000E-1	6.745113E-5	-6.745113E-5	-3.165479E-10	2.789053E+2
-2.500000E-1	4.889360E-5	-4.889360E-5	-2.294575E-10	2.795732E+2
-2.000000E-1	2.906290E-5	-2.906290E-5	-1.363921E-10	2.802412E+2
-1.500000E-1	2.119100E-5	-2.119100E-5	-9.944928E-11	2.820146E+2
-1.000000E-1	1.190782E-5	-1.190782E-5	-5.588334E-11	2.830176E+2
-5.000000E-2	3.877531E-6	-3.877531E-6	-1.819724E-11	2.840205E+2
0.000000E+0	4.682612E-8	4.682612E-8	2.197548E-13	2.850225E+2
0.000000E+0	6.163836E-8	6.163836E-8	2.892686E-13	2.860264E+2
5.000000E-2	6.982761E-6	6.982761E-6	3.277007E-11	2.870283E+2
1.000000E-1	1.639366E-5	1.639366E-5	7.693538E-11	2.880313E+2
1.500000E-1	8.291641E-5	8.291641E-5	3.891264E-10	2.900449E+2
2.000000E-1	1.011585E-4	1.011585E-4	4.747365E-10	2.907129E+2
2.500000E-1	1.503382E-4	1.503382E-4	7.055366E-10	2.913799E+2
3.000000E-1	1.954017E-4	1.954017E-4	9.170197E-10	2.920479E+2
3.500000E-1	3.549427E-4	3.549427E-4	1.665745E-9	2.940615E+2
4.000000E-1	4.501386E-4	4.501386E-4	2.112499E-9	2.947285E+2
4.500000E-1	5.326394E-4	5.326394E-4	2.499675E-9	2.953955E+2
5.000000E-1	7.522716E-4	7.522716E-4	3.530408E-9	2.960635E+2
5.000000E-1	6.437719E-4	6.437719E-4	3.021219E-9	2.967305E+2
4.500000E-1	4.744817E-4	4.744817E-4	2.226741E-9	2.973975E+2
4.000000E-1	3.744049E-4	3.744049E-4	1.757081E-9	2.980654E+2
3.500000E-1	3.403097E-4	3.403097E-4	1.597072E-9	2.987324E+2
3.000000E-1	1.485829E-4	1.485829E-4	6.972989E-10	3.000723E+2
2.500000E-1	9.472715E-5	9.472715E-5	4.445542E-10	3.007402E+2
2.000000E-1	9.018602E-5	9.018602E-5	4.232427E-10	3.014082E+2
1.500000E-1	4.498972E-5	4.498972E-5	2.111366E-10	3.020762E+2
1.000000E-1	1.590533E-5	1.590533E-5	7.464368E-11	3.038496E+2
5.000000E-2	7.154781E-6	7.154781E-6	3.357736E-11	3.048525E+2
0.000000E+0	1.147661E-7	1.147661E-7	5.385969E-13	3.058545E+2
-5.000000E-2	8.103202E-6	-8.103202E-6	-3.802830E-11	3.068584E+2
-1.000000E-1	2.139173E-5	-2.139173E-5	-1.003913E-10	3.078604E+2
-1.500000E-1	4.753068E-5	-4.753068E-5	-2.230613E-10	3.098740E+2
-2.000000E-1	6.890972E-5	-6.890972E-5	-3.233931E-10	3.105420E+2
-2.500000E-1	9.742136E-5	-9.742136E-5	-4.571981E-10	3.112100E+2
-3.000000E-1	1.475387E-4	-1.475387E-4	-6.923986E-10	3.118779E+2
-3.500000E-1	1.156763E-4	-1.156763E-4	-5.428684E-10	3.125459E+2
-4.000000E-1	1.539895E-4	-1.539895E-4	-7.226721E-10	3.132139E+2
-4.500000E-1	2.140694E-4	-2.140694E-4	-1.004627E-9	3.138809E+2
-5.000000E-1	3.124690E-4	-3.124690E-4	-1.466416E-9	3.158945E+2
-5.000000E-1	2.877256E-4	-2.877256E-4	-1.350295E-9	3.165615E+2
