voltage_3_2_21_500mV_500ms	absJ_3_2_21_500mV_500ms	J_3_2_21_500mV_500ms	current_3_2_21_500mV_500ms	time_3_2_21_500mV_500ms	
0.000000E+0	2.934932E-8	-2.934932E-8	-6.556700E-13	4.023994E+2
-5.000000E-2	5.639955E-8	-5.639955E-8	-1.259978E-12	4.030039E+2
-1.000000E-1	8.007233E-8	-8.007233E-8	-1.788833E-12	4.036064E+2
-1.500000E-1	1.111206E-7	-1.111206E-7	-2.482459E-12	4.042100E+2
-2.000000E-1	1.368260E-7	-1.368260E-7	-3.056722E-12	4.048135E+2
-2.500000E-1	1.679787E-7	-1.679787E-7	-3.752679E-12	4.054170E+2
-3.000000E-1	2.012676E-7	-2.012676E-7	-4.496362E-12	4.060195E+2
-3.500000E-1	2.403580E-7	-2.403580E-7	-5.369649E-12	4.066230E+2
-4.000000E-1	2.586406E-7	-2.586406E-7	-5.778086E-12	4.072266E+2
-4.500000E-1	2.799658E-7	-2.799658E-7	-6.254497E-12	4.078301E+2
-5.000000E-1	3.286781E-7	-3.286781E-7	-7.342738E-12	4.084326E+2
-5.000000E-1	2.933006E-7	-2.933006E-7	-6.552398E-12	4.090361E+2
-4.500000E-1	2.724667E-7	-2.724667E-7	-6.086964E-12	4.096396E+2
-4.000000E-1	2.408363E-7	-2.408363E-7	-5.380335E-12	4.102432E+2
-3.500000E-1	2.040835E-7	-2.040835E-7	-4.559270E-12	4.108467E+2
-3.000000E-1	1.652205E-7	-1.652205E-7	-3.691061E-12	4.114492E+2
-2.500000E-1	1.263376E-7	-1.263376E-7	-2.822409E-12	4.120527E+2
-2.000000E-1	8.403809E-8	-8.403809E-8	-1.877429E-12	4.126563E+2
-1.500000E-1	5.807992E-8	-5.807992E-8	-1.297518E-12	4.132598E+2
-1.000000E-1	2.467228E-8	-2.467228E-8	-5.511841E-13	4.138623E+2
-5.000000E-2	3.535882E-9	3.535882E-9	7.899237E-14	4.144658E+2
0.000000E+0	3.145954E-8	3.145954E-8	7.028128E-13	4.150693E+2
0.000000E+0	9.691993E-9	9.691993E-9	2.165212E-13	4.156729E+2
5.000000E-2	5.900176E-8	5.900176E-8	1.318112E-12	4.162764E+2
1.000000E-1	9.446682E-8	9.446682E-8	2.110409E-12	4.168799E+2
1.500000E-1	1.328366E-7	1.328366E-7	2.967598E-12	4.174834E+2
2.000000E-1	1.788093E-7	1.788093E-7	3.994638E-12	4.180859E+2
2.500000E-1	2.591761E-7	2.591761E-7	5.790049E-12	4.186895E+2
3.000000E-1	3.287327E-7	3.287327E-7	7.343959E-12	4.192930E+2
3.500000E-1	3.928265E-7	3.928265E-7	8.775827E-12	4.198965E+2
4.000000E-1	5.092995E-7	5.092995E-7	1.137786E-11	4.205000E+2
4.500000E-1	6.088496E-7	6.088496E-7	1.360183E-11	4.211025E+2
5.000000E-1	7.561297E-7	7.561297E-7	1.689210E-11	4.217061E+2
5.000000E-1	7.316895E-7	7.316895E-7	1.634610E-11	4.223096E+2
4.500000E-1	5.627341E-7	5.627341E-7	1.257160E-11	4.229131E+2
4.000000E-1	5.045439E-7	5.045439E-7	1.127162E-11	4.235156E+2
3.500000E-1	3.741960E-7	3.741960E-7	8.359619E-12	4.241191E+2
3.000000E-1	2.819941E-7	2.819941E-7	6.299808E-12	4.247227E+2
2.500000E-1	2.098216E-7	2.098216E-7	4.687459E-12	4.253262E+2
2.000000E-1	1.414831E-7	1.414831E-7	3.160763E-12	4.259287E+2
1.500000E-1	8.880148E-8	8.880148E-8	1.983844E-12	4.265322E+2
1.000000E-1	4.934953E-8	4.934953E-8	1.102479E-12	4.271357E+2
5.000000E-2	6.759922E-9	6.759922E-9	1.510181E-13	4.277393E+2
0.000000E+0	2.834669E-8	-2.834669E-8	-6.332712E-13	4.283418E+2
-5.000000E-2	6.327876E-8	-6.327876E-8	-1.413661E-12	4.289463E+2
-1.000000E-1	9.806853E-8	-9.806853E-8	-2.190872E-12	4.295488E+2
-1.500000E-1	1.332640E-7	-1.332640E-7	-2.977146E-12	4.301523E+2
-2.000000E-1	1.668729E-7	-1.668729E-7	-3.727976E-12	4.307559E+2
-2.500000E-1	2.038742E-7	-2.038742E-7	-4.554593E-12	4.313594E+2
-3.000000E-1	2.523261E-7	-2.523261E-7	-5.637019E-12	4.319629E+2
-3.500000E-1	3.004860E-7	-3.004860E-7	-6.712922E-12	4.325654E+2
-4.000000E-1	3.357423E-7	-3.357423E-7	-7.500556E-12	4.331689E+2
-4.500000E-1	3.968046E-7	-3.968046E-7	-8.864701E-12	4.337725E+2
-5.000000E-1	4.112780E-7	-4.112780E-7	-9.188039E-12	4.343760E+2
-5.000000E-1	3.923612E-7	-3.923612E-7	-8.765433E-12	4.349795E+2
-4.500000E-1	3.362641E-7	-3.362641E-7	-7.512213E-12	4.355820E+2
-4.000000E-1	2.953164E-7	-2.953164E-7	-6.597431E-12	4.361855E+2
-3.500000E-1	1.992350E-7	-1.992350E-7	-4.450953E-12	4.367891E+2
-3.000000E-1	1.497402E-7	-1.497402E-7	-3.345227E-12	4.373926E+2
-2.500000E-1	1.272725E-7	-1.272725E-7	-2.843295E-12	4.379961E+2
-2.000000E-1	9.629500E-8	-9.629500E-8	-2.151251E-12	4.385986E+2
-1.500000E-1	6.866832E-8	-6.866832E-8	-1.534065E-12	4.392021E+2
-1.000000E-1	3.297092E-8	-3.297092E-8	-7.365775E-13	4.398057E+2
-5.000000E-2	1.136800E-9	-1.136800E-9	-2.539635E-14	4.404092E+2
0.000000E+0	3.131728E-8	3.131728E-8	6.996348E-13	4.410127E+2
0.000000E+0	8.978853E-9	8.978853E-9	2.005895E-13	4.416162E+2
5.000000E-2	6.371734E-8	6.371734E-8	1.423459E-12	4.422197E+2
1.000000E-1	1.019380E-7	1.019380E-7	2.277317E-12	4.428232E+2
1.500000E-1	1.389474E-7	1.389474E-7	3.104114E-12	4.434258E+2
2.000000E-1	1.960253E-7	1.960253E-7	4.379247E-12	4.440293E+2
2.500000E-1	2.357810E-7	2.357810E-7	5.267398E-12	4.446328E+2
3.000000E-1	3.416394E-7	3.416394E-7	7.632298E-12	4.452363E+2
3.500000E-1	4.947956E-7	4.947956E-7	1.105384E-11	4.458389E+2
4.000000E-1	6.028479E-7	6.028479E-7	1.346775E-11	4.464424E+2
4.500000E-1	7.346962E-7	7.346962E-7	1.641327E-11	4.470459E+2
5.000000E-1	8.782807E-7	8.782807E-7	1.962098E-11	4.476494E+2
5.000000E-1	7.237124E-7	7.237124E-7	1.616789E-11	4.482529E+2
4.500000E-1	5.912924E-7	5.912924E-7	1.320960E-11	4.488555E+2
4.000000E-1	4.474506E-7	4.474506E-7	9.996143E-12	4.494590E+2
3.500000E-1	3.274232E-7	3.274232E-7	7.314704E-12	4.500625E+2
3.000000E-1	2.441691E-7	2.441691E-7	5.454789E-12	4.506660E+2
2.500000E-1	1.881422E-7	1.881422E-7	4.203138E-12	4.512686E+2
2.000000E-1	1.267905E-7	1.267905E-7	2.832526E-12	4.518721E+2
1.500000E-1	8.687388E-8	8.687388E-8	1.940781E-12	4.524756E+2
1.000000E-1	4.182616E-8	4.182616E-8	9.344053E-13	4.530791E+2
5.000000E-2	3.079298E-9	3.079298E-9	6.879219E-14	4.536816E+2
0.000000E+0	2.859890E-8	-2.859890E-8	-6.389056E-13	4.542852E+2
-5.000000E-2	5.719471E-8	-5.719471E-8	-1.277742E-12	4.548887E+2
-1.000000E-1	8.478164E-8	-8.478164E-8	-1.894040E-12	4.554922E+2
-1.500000E-1	1.072791E-7	-1.072791E-7	-2.396638E-12	4.560957E+2
-2.000000E-1	1.326484E-7	-1.326484E-7	-2.963393E-12	4.566992E+2
-2.500000E-1	1.577189E-7	-1.577189E-7	-3.523473E-12	4.573027E+2
-3.000000E-1	1.867452E-7	-1.867452E-7	-4.171927E-12	4.579053E+2
-3.500000E-1	2.146129E-7	-2.146129E-7	-4.794498E-12	4.585088E+2
-4.000000E-1	2.523894E-7	-2.523894E-7	-5.638434E-12	4.591123E+2
-4.500000E-1	2.799677E-7	-2.799677E-7	-6.254539E-12	4.597158E+2
-5.000000E-1	3.081516E-7	-3.081516E-7	-6.884174E-12	4.603184E+2
-5.000000E-1	2.843832E-7	-2.843832E-7	-6.353182E-12	4.609219E+2
-4.500000E-1	2.204914E-7	-2.204914E-7	-4.925824E-12	4.615254E+2
-4.000000E-1	1.823650E-7	-1.823650E-7	-4.074074E-12	4.621289E+2
-3.500000E-1	1.521224E-7	-1.521224E-7	-3.398448E-12	4.627324E+2
-3.000000E-1	1.688495E-7	-1.688495E-7	-3.772135E-12	4.633350E+2
-2.500000E-1	1.554862E-7	-1.554862E-7	-3.473596E-12	4.639385E+2
-2.000000E-1	1.217941E-7	-1.217941E-7	-2.720907E-12	4.645420E+2
-1.500000E-1	8.927855E-8	-8.927855E-8	-1.994502E-12	4.651455E+2
-1.000000E-1	4.108009E-8	-4.108009E-8	-9.177381E-13	4.657490E+2
-5.000000E-2	4.148388E-9	-4.148388E-9	-9.267587E-14	4.663516E+2
0.000000E+0	3.081473E-8	3.081473E-8	6.884077E-13	4.669551E+2
0.000000E+0	9.062097E-9	9.062097E-9	2.024492E-13	4.675596E+2
5.000000E-2	6.935909E-8	6.935909E-8	1.549497E-12	4.681621E+2
1.000000E-1	1.168494E-7	1.168494E-7	2.610440E-12	4.687656E+2
1.500000E-1	1.745062E-7	1.745062E-7	3.898507E-12	4.693691E+2
2.000000E-1	2.055179E-7	2.055179E-7	4.591313E-12	4.699727E+2
2.500000E-1	2.592127E-7	2.592127E-7	5.790868E-12	4.705752E+2
3.000000E-1	3.562370E-7	3.562370E-7	7.958412E-12	4.711787E+2
3.500000E-1	4.106624E-7	4.106624E-7	9.174286E-12	4.717822E+2
4.000000E-1	5.006510E-7	5.006510E-7	1.118465E-11	4.723857E+2
4.500000E-1	6.122108E-7	6.122108E-7	1.367692E-11	4.729893E+2
5.000000E-1	7.378331E-7	7.378331E-7	1.648335E-11	4.735918E+2
5.000000E-1	7.477359E-7	7.477359E-7	1.670458E-11	4.741953E+2
4.500000E-1	6.250853E-7	6.250853E-7	1.396454E-11	4.747988E+2
4.000000E-1	4.084634E-7	4.084634E-7	9.125159E-12	4.754023E+2
3.500000E-1	3.608793E-7	3.608793E-7	8.062120E-12	4.760049E+2
3.000000E-1	2.404139E-7	2.404139E-7	5.370898E-12	4.766084E+2
2.500000E-1	1.436809E-7	1.436809E-7	3.209863E-12	4.772119E+2
2.000000E-1	1.180501E-7	1.180501E-7	2.637265E-12	4.778154E+2
1.500000E-1	6.573500E-8	6.573500E-8	1.468534E-12	4.784189E+2
1.000000E-1	3.416550E-8	3.416550E-8	7.632645E-13	4.790215E+2
5.000000E-2	6.612076E-9	6.612076E-9	1.477152E-13	4.796250E+2
0.000000E+0	2.860015E-8	-2.860015E-8	-6.389334E-13	4.802285E+2
-5.000000E-2	6.372414E-8	-6.372414E-8	-1.423611E-12	4.808320E+2
-1.000000E-1	9.001216E-8	-9.001216E-8	-2.010891E-12	4.814355E+2
-1.500000E-1	1.107200E-7	-1.107200E-7	-2.473508E-12	4.820391E+2
-2.000000E-1	1.477542E-7	-1.477542E-7	-3.300860E-12	4.826416E+2
-2.500000E-1	1.766823E-7	-1.766823E-7	-3.947120E-12	4.832451E+2
-3.000000E-1	2.043128E-7	-2.043128E-7	-4.564391E-12	4.838486E+2
-3.500000E-1	2.135941E-7	-2.135941E-7	-4.771739E-12	4.844521E+2
-4.000000E-1	2.598041E-7	-2.598041E-7	-5.804079E-12	4.850557E+2
-4.500000E-1	3.171249E-7	-3.171249E-7	-7.084638E-12	4.856582E+2
-5.000000E-1	3.773616E-7	-3.773616E-7	-8.430340E-12	4.862617E+2
-5.000000E-1	3.368772E-7	-3.368772E-7	-7.525910E-12	4.868652E+2
-4.500000E-1	2.656651E-7	-2.656651E-7	-5.935016E-12	4.874688E+2
-4.000000E-1	2.609285E-7	-2.609285E-7	-5.829198E-12	4.880723E+2
-3.500000E-1	2.132338E-7	-2.132338E-7	-4.763689E-12	4.886748E+2
-3.000000E-1	1.514665E-7	-1.514665E-7	-3.383793E-12	4.892783E+2
-2.500000E-1	1.300909E-7	-1.300909E-7	-2.906259E-12	4.898818E+2
-2.000000E-1	9.133722E-8	-9.133722E-8	-2.040493E-12	4.904854E+2
-1.500000E-1	6.538339E-8	-6.538339E-8	-1.460679E-12	4.910879E+2
-1.000000E-1	3.214597E-8	-3.214597E-8	-7.181478E-13	4.916914E+2
-5.000000E-2	2.042513E-9	-2.042513E-9	-4.563017E-14	4.922949E+2
0.000000E+0	3.234537E-8	3.234537E-8	7.226025E-13	4.928984E+2
0.000000E+0	8.945930E-9	8.945930E-9	1.998540E-13	4.935020E+2
5.000000E-2	6.386268E-8	6.386268E-8	1.426706E-12	4.941055E+2
1.000000E-1	1.043029E-7	1.043029E-7	2.330150E-12	4.947090E+2
1.500000E-1	1.516417E-7	1.516417E-7	3.387707E-12	4.953115E+2
2.000000E-1	1.949798E-7	1.949798E-7	4.355891E-12	4.959150E+2
2.500000E-1	2.429465E-7	2.429465E-7	5.427478E-12	4.965186E+2
3.000000E-1	3.158191E-7	3.158191E-7	7.055467E-12	4.971221E+2
3.500000E-1	4.203718E-7	4.203718E-7	9.391196E-12	4.977256E+2
4.000000E-1	4.905382E-7	4.905382E-7	1.095873E-11	4.983281E+2
4.500000E-1	6.157627E-7	6.157627E-7	1.375627E-11	4.989316E+2
5.000000E-1	7.694322E-7	7.694322E-7	1.718928E-11	4.995352E+2
5.000000E-1	7.290924E-7	7.290924E-7	1.628808E-11	5.001387E+2
4.500000E-1	6.176225E-7	6.176225E-7	1.379782E-11	5.007412E+2
4.000000E-1	4.579898E-7	4.579898E-7	1.023159E-11	5.013447E+2
3.500000E-1	3.556109E-7	3.556109E-7	7.944423E-12	5.019482E+2
3.000000E-1	3.082840E-7	3.082840E-7	6.887130E-12	5.025518E+2
2.500000E-1	2.318370E-7	2.318370E-7	5.179288E-12	5.031543E+2
2.000000E-1	1.460856E-7	1.460856E-7	3.263584E-12	5.037578E+2
1.500000E-1	9.078557E-8	9.078557E-8	2.028169E-12	5.043613E+2
1.000000E-1	4.362143E-8	4.362143E-8	9.745121E-13	5.049648E+2
5.000000E-2	4.900042E-9	4.900042E-9	1.094680E-13	5.055674E+2
0.000000E+0	2.877408E-8	-2.877408E-8	-6.428191E-13	5.061709E+2
-5.000000E-2	5.635358E-8	-5.635358E-8	-1.258951E-12	5.067754E+2
-1.000000E-1	9.148319E-8	-9.148319E-8	-2.043754E-12	5.073779E+2
-1.500000E-1	1.156057E-7	-1.156057E-7	-2.582656E-12	5.079814E+2
-2.000000E-1	1.488264E-7	-1.488264E-7	-3.324813E-12	5.085850E+2
-2.500000E-1	1.779676E-7	-1.779676E-7	-3.975834E-12	5.091885E+2
-3.000000E-1	2.085798E-7	-2.085798E-7	-4.659717E-12	5.097920E+2
-3.500000E-1	2.055638E-7	-2.055638E-7	-4.592340E-12	5.103945E+2
-4.000000E-1	2.175294E-7	-2.175294E-7	-4.859654E-12	5.109980E+2
-4.500000E-1	3.085629E-7	-3.085629E-7	-6.893361E-12	5.116016E+2
-5.000000E-1	3.372189E-7	-3.372189E-7	-7.533543E-12	5.122051E+2
-5.000000E-1	3.024751E-7	-3.024751E-7	-6.757359E-12	5.128086E+2
-4.500000E-1	2.555675E-7	-2.555675E-7	-5.709433E-12	5.134111E+2
-4.000000E-1	1.874278E-7	-1.874278E-7	-4.187178E-12	5.140146E+2
-3.500000E-1	1.653609E-7	-1.653609E-7	-3.694198E-12	5.146182E+2
-3.000000E-1	1.543898E-7	-1.543898E-7	-3.449102E-12	5.152217E+2
-2.500000E-1	1.200461E-7	-1.200461E-7	-2.681855E-12	5.158252E+2
-2.000000E-1	1.071797E-7	-1.071797E-7	-2.394418E-12	5.164277E+2
-1.500000E-1	5.537333E-8	-5.537333E-8	-1.237052E-12	5.170313E+2
-1.000000E-1	2.699372E-8	-2.699372E-8	-6.030454E-13	5.176348E+2
-5.000000E-2	3.087375E-10	3.087375E-10	6.897261E-15	5.182383E+2
0.000000E+0	3.176020E-8	3.176020E-8	7.095297E-13	5.188408E+2
