voltage_3_2_21_500mv_500ms	absJ_3_2_21_500mv_500ms	J_3_2_21_500mv_500ms	current_3_2_21_500mv_500ms	time_3_2_21_500mv_500ms	
4.000000E-1	1.016158E-4	1.016158E-4	1.008942E-9	9.481738E+1
3.500000E-1	8.847293E-5	8.847293E-5	8.784463E-10	9.615723E+1
3.000000E-1	6.136049E-5	6.136049E-5	6.092474E-10	9.682520E+1
2.500000E-1	4.034375E-5	4.034375E-5	4.005725E-10	9.749316E+1
2.000000E-1	2.973371E-5	2.973371E-5	2.952255E-10	9.816113E+1
1.500000E-1	1.766343E-5	1.766343E-5	1.753799E-10	9.882910E+1
1.000000E-1	9.234740E-6	9.234740E-6	9.169159E-11	1.006025E+2
5.000000E-2	4.436705E-6	4.436705E-6	4.405197E-11	1.016055E+2
0.000000E+0	2.168539E-8	2.168539E-8	2.153139E-13	1.026084E+2
-5.000000E-2	5.030906E-6	-5.030906E-6	-4.995179E-11	1.036113E+2
-1.000000E-1	1.336303E-5	-1.336303E-5	-1.326813E-10	1.057920E+2
-1.500000E-1	1.968344E-5	-1.968344E-5	-1.954366E-10	1.064600E+2
-2.000000E-1	3.237827E-5	-3.237827E-5	-3.214833E-10	1.071279E+2
-2.500000E-1	5.192483E-5	-5.192483E-5	-5.155608E-10	1.077949E+2
-3.000000E-1	7.078295E-5	-7.078295E-5	-7.028028E-10	1.084629E+2
-3.500000E-1	8.500720E-5	-8.500720E-5	-8.440352E-10	1.091309E+2
-4.000000E-1	1.034761E-4	-1.034761E-4	-1.027413E-9	1.097988E+2
-4.500000E-1	1.464796E-4	-1.464796E-4	-1.454394E-9	1.118125E+2
-5.000000E-1	1.763394E-4	-1.763394E-4	-1.750871E-9	1.124795E+2
-5.000000E-1	1.660830E-4	-1.660830E-4	-1.649035E-9	1.131465E+2
-4.500000E-1	1.502346E-4	-1.502346E-4	-1.491677E-9	1.138145E+2
-4.000000E-1	1.159799E-4	-1.159799E-4	-1.151563E-9	1.144814E+2
-3.500000E-1	8.824657E-5	-8.824657E-5	-8.761988E-10	1.158213E+2
-3.000000E-1	6.804910E-5	-6.804910E-5	-6.756585E-10	1.164893E+2
-2.500000E-1	5.220774E-5	-5.220774E-5	-5.183698E-10	1.171572E+2
-2.000000E-1	3.633750E-5	-3.633750E-5	-3.607945E-10	1.178252E+2
-1.500000E-1	2.665821E-5	-2.665821E-5	-2.646889E-10	1.184932E+2
-1.000000E-1	1.147370E-5	-1.147370E-5	-1.139222E-10	1.191611E+2
-5.000000E-2	4.631440E-6	-4.631440E-6	-4.598549E-11	1.209346E+2
0.000000E+0	4.074030E-8	-4.074030E-8	-4.045098E-13	1.219375E+2
0.000000E+0	2.988433E-8	-2.988433E-8	-2.967210E-13	1.229404E+2
5.000000E-2	5.697082E-6	5.697082E-6	5.656624E-11	1.239434E+2
1.000000E-1	1.270952E-5	1.270952E-5	1.261926E-10	1.259561E+2
1.500000E-1	2.366087E-5	2.366087E-5	2.349284E-10	1.266240E+2
2.000000E-1	3.268011E-5	3.268011E-5	3.244803E-10	1.272920E+2
2.500000E-1	4.638174E-5	4.638174E-5	4.605236E-10	1.279600E+2
3.000000E-1	7.101929E-5	7.101929E-5	7.051494E-10	1.286279E+2
3.500000E-1	8.936159E-5	8.936159E-5	8.872698E-10	1.313076E+2
4.000000E-1	1.301203E-4	1.301203E-4	1.291962E-9	1.319746E+2
4.500000E-1	1.538922E-4	1.538922E-4	1.527993E-9	1.326426E+2
5.000000E-1	1.865579E-4	1.865579E-4	1.852330E-9	1.333096E+2
5.000000E-1	1.774728E-4	1.774728E-4	1.762125E-9	1.339766E+2
4.500000E-1	1.540547E-4	1.540547E-4	1.529607E-9	1.346445E+2
4.000000E-1	1.207658E-4	1.207658E-4	1.199082E-9	1.353115E+2
3.500000E-1	1.034305E-4	1.034305E-4	1.026960E-9	1.366514E+2
3.000000E-1	6.126322E-5	6.126322E-5	6.082816E-10	1.373193E+2
2.500000E-1	5.006395E-5	5.006395E-5	4.970842E-10	1.379873E+2
2.000000E-1	3.737466E-5	3.737466E-5	3.710924E-10	1.386553E+2
1.500000E-1	2.367407E-5	2.367407E-5	2.350595E-10	1.393232E+2
1.000000E-1	1.506088E-5	1.506088E-5	1.495392E-10	1.399912E+2
5.000000E-2	5.706910E-6	5.706910E-6	5.666382E-11	1.417646E+2
0.000000E+0	1.370589E-8	1.370589E-8	1.360856E-13	1.427676E+2
-5.000000E-2	7.584966E-6	-7.584966E-6	-7.531101E-11	1.437705E+2
-1.000000E-1	1.372891E-5	-1.372891E-5	-1.363141E-10	1.457842E+2
-1.500000E-1	2.600549E-5	-2.600549E-5	-2.582081E-10	1.464512E+2
-2.000000E-1	4.025211E-5	-4.025211E-5	-3.996626E-10	1.471191E+2
-2.500000E-1	5.553847E-5	-5.553847E-5	-5.514406E-10	1.477871E+2
-3.000000E-1	7.150064E-5	-7.150064E-5	-7.099287E-10	1.484551E+2
-3.500000E-1	1.089485E-4	-1.089485E-4	-1.081748E-9	1.504687E+2
-4.000000E-1	1.294167E-4	-1.294167E-4	-1.284976E-9	1.511357E+2
-4.500000E-1	1.670845E-4	-1.670845E-4	-1.658979E-9	1.518027E+2
-5.000000E-1	1.791895E-4	-1.791895E-4	-1.779170E-9	1.524707E+2
-5.000000E-1	1.845635E-4	-1.845635E-4	-1.832528E-9	1.531377E+2
-4.500000E-1	1.402880E-4	-1.402880E-4	-1.392917E-9	1.538047E+2
-4.000000E-1	1.105424E-4	-1.105424E-4	-1.097574E-9	1.544717E+2
-3.500000E-1	1.338623E-4	-1.338623E-4	-1.329117E-9	1.571572E+2
-3.000000E-1	7.569374E-5	-7.569374E-5	-7.515620E-10	1.584971E+2
-2.500000E-1	4.903428E-5	-4.903428E-5	-4.868606E-10	1.591650E+2
-2.000000E-1	3.678816E-5	-3.678816E-5	-3.652691E-10	1.598330E+2
-1.500000E-1	1.945190E-5	-1.945190E-5	-1.931376E-10	1.605010E+2
-1.000000E-1	1.243567E-5	-1.243567E-5	-1.234736E-10	1.611689E+2
-5.000000E-2	5.079628E-6	-5.079628E-6	-5.043554E-11	1.629424E+2
0.000000E+0	4.590901E-8	-4.590901E-8	-4.558298E-13	1.639453E+2
0.000000E+0	3.342611E-8	-3.342611E-8	-3.318873E-13	1.649482E+2
5.000000E-2	4.954567E-6	4.954567E-6	4.919382E-11	1.659512E+2
1.000000E-1	1.186478E-5	1.186478E-5	1.178052E-10	1.679639E+2
1.500000E-1	2.120460E-5	2.120460E-5	2.105401E-10	1.686318E+2
2.000000E-1	3.506847E-5	3.506847E-5	3.481943E-10	1.692998E+2
2.500000E-1	5.408402E-5	5.408402E-5	5.369994E-10	1.699678E+2
3.000000E-1	7.619837E-5	7.619837E-5	7.565724E-10	1.706357E+2
3.500000E-1	1.023155E-4	1.023155E-4	1.015889E-9	1.726484E+2
4.000000E-1	1.265425E-4	1.265425E-4	1.256439E-9	1.733154E+2
4.500000E-1	1.628949E-4	1.628949E-4	1.617381E-9	1.739834E+2
5.000000E-1	2.152353E-4	2.152353E-4	2.137068E-9	1.746504E+2
5.000000E-1	2.179369E-4	2.179369E-4	2.163892E-9	1.753174E+2
4.500000E-1	1.769274E-4	1.769274E-4	1.756709E-9	1.759844E+2
4.000000E-1	1.455123E-4	1.455123E-4	1.444789E-9	1.766523E+2
3.500000E-1	1.120259E-4	1.120259E-4	1.112303E-9	1.773193E+2
3.000000E-1	8.358844E-5	8.358844E-5	8.299483E-10	1.786592E+2
2.500000E-1	4.992853E-5	4.992853E-5	4.957396E-10	1.793271E+2
2.000000E-1	3.675555E-5	3.675555E-5	3.649453E-10	1.799951E+2
1.500000E-1	1.949587E-5	1.949587E-5	1.935742E-10	1.806631E+2
1.000000E-1	1.222812E-5	1.222812E-5	1.214128E-10	1.813311E+2
5.000000E-2	5.386015E-6	5.386015E-6	5.347766E-11	1.831045E+2
0.000000E+0	7.547605E-9	7.547605E-9	7.494005E-14	1.841074E+2
-5.000000E-2	5.228980E-6	-5.228980E-6	-5.191846E-11	1.851104E+2
-1.000000E-1	1.350906E-5	-1.350906E-5	-1.341312E-10	1.871240E+2
-1.500000E-1	2.604918E-5	-2.604918E-5	-2.586419E-10	1.877920E+2
-2.000000E-1	4.095638E-5	-4.095638E-5	-4.066552E-10	1.884600E+2
-2.500000E-1	6.076323E-5	-6.076323E-5	-6.033171E-10	1.891270E+2
-3.000000E-1	8.043764E-5	-8.043764E-5	-7.986641E-10	1.897949E+2
-3.500000E-1	9.296084E-5	-9.296084E-5	-9.230067E-10	1.904629E+2
-4.000000E-1	1.193825E-4	-1.193825E-4	-1.185347E-9	1.924766E+2
-4.500000E-1	1.515754E-4	-1.515754E-4	-1.504990E-9	1.931436E+2
-5.000000E-1	1.744728E-4	-1.744728E-4	-1.732338E-9	1.938105E+2
-5.000000E-1	1.784625E-4	-1.784625E-4	-1.771951E-9	1.944785E+2
-4.500000E-1	1.467753E-4	-1.467753E-4	-1.457330E-9	1.951455E+2
-4.000000E-1	1.135524E-4	-1.135524E-4	-1.127460E-9	1.958125E+2
-3.500000E-1	1.100313E-4	-1.100313E-4	-1.092499E-9	1.964795E+2
-3.000000E-1	7.209974E-5	-7.209974E-5	-7.158772E-10	1.978193E+2
-2.500000E-1	5.374629E-5	-5.374629E-5	-5.336460E-10	1.984873E+2
-2.000000E-1	3.787700E-5	-3.787700E-5	-3.760801E-10	1.991553E+2
-1.500000E-1	2.368666E-5	-2.368666E-5	-2.351845E-10	1.998232E+2
-1.000000E-1	1.351863E-5	-1.351863E-5	-1.342263E-10	2.004912E+2
-5.000000E-2	5.475929E-6	-5.475929E-6	-5.437041E-11	2.022646E+2
0.000000E+0	4.283685E-8	-4.283685E-8	-4.253264E-13	2.032676E+2
0.000000E+0	3.332267E-8	-3.332267E-8	-3.308603E-13	2.042705E+2
5.000000E-2	4.717424E-6	4.717424E-6	4.683923E-11	2.052734E+2
1.000000E-1	1.117099E-5	1.117099E-5	1.109166E-10	2.076211E+2
1.500000E-1	1.853533E-5	1.853533E-5	1.840370E-10	2.082891E+2
2.000000E-1	3.365466E-5	3.365466E-5	3.341566E-10	2.089570E+2
2.500000E-1	4.492441E-5	4.492441E-5	4.460538E-10	2.096240E+2
3.000000E-1	6.183191E-5	6.183191E-5	6.139281E-10	2.102920E+2
3.500000E-1	7.978870E-5	7.978870E-5	7.922208E-10	2.109600E+2
4.000000E-1	1.254215E-4	1.254215E-4	1.245308E-9	2.129736E+2
4.500000E-1	1.597551E-4	1.597551E-4	1.586206E-9	2.136406E+2
5.000000E-1	1.981493E-4	1.981493E-4	1.967421E-9	2.143076E+2
5.000000E-1	2.106601E-4	2.106601E-4	2.091641E-9	2.149746E+2
4.500000E-1	1.720476E-4	1.720476E-4	1.708258E-9	2.156416E+2
4.000000E-1	1.319118E-4	1.319118E-4	1.309750E-9	2.163096E+2
3.500000E-1	1.040009E-4	1.040009E-4	1.032623E-9	2.169766E+2
3.000000E-1	7.748055E-5	7.748055E-5	7.693031E-10	2.183164E+2
2.500000E-1	5.339905E-5	5.339905E-5	5.301983E-10	2.189844E+2
2.000000E-1	3.692301E-5	3.692301E-5	3.666080E-10	2.196523E+2
1.500000E-1	2.328345E-5	2.328345E-5	2.311810E-10	2.203203E+2
1.000000E-1	1.255600E-5	1.255600E-5	1.246683E-10	2.209883E+2
5.000000E-2	5.511350E-6	5.511350E-6	5.472211E-11	2.227617E+2
0.000000E+0	1.538314E-8	1.538314E-8	1.527389E-13	2.237646E+2
-5.000000E-2	5.196567E-6	-5.196567E-6	-5.159663E-11	2.247676E+2
-1.000000E-1	1.117703E-5	-1.117703E-5	-1.109766E-10	2.267812E+2
-1.500000E-1	2.041879E-5	-2.041879E-5	-2.027378E-10	2.274482E+2
-2.000000E-1	2.995919E-5	-2.995919E-5	-2.974643E-10	2.281162E+2
-2.500000E-1	4.832309E-5	-4.832309E-5	-4.797992E-10	2.287842E+2
-3.000000E-1	6.225085E-5	-6.225085E-5	-6.180877E-10	2.294521E+2
-3.500000E-1	8.684839E-5	-8.684839E-5	-8.623163E-10	2.301201E+2
-4.000000E-1	1.055239E-4	-1.055239E-4	-1.047745E-9	2.307881E+2
-4.500000E-1	1.205946E-4	-1.205946E-4	-1.197382E-9	2.328008E+2
-5.000000E-1	1.444973E-4	-1.444973E-4	-1.434711E-9	2.334687E+2
-5.000000E-1	1.437969E-4	-1.437969E-4	-1.427757E-9	2.341357E+2
-4.500000E-1	1.276810E-4	-1.276810E-4	-1.267743E-9	2.348027E+2
-4.000000E-1	1.041597E-4	-1.041597E-4	-1.034200E-9	2.354707E+2
-3.500000E-1	8.221070E-5	-8.221070E-5	-8.162687E-10	2.368105E+2
-3.000000E-1	6.011403E-5	-6.011403E-5	-5.968713E-10	2.374785E+2
-2.500000E-1	4.553786E-5	-4.553786E-5	-4.521447E-10	2.381465E+2
-2.000000E-1	3.220502E-5	-3.220502E-5	-3.197631E-10	2.388135E+2
-1.500000E-1	1.881919E-5	-1.881919E-5	-1.868554E-10	2.394814E+2
-1.000000E-1	1.027481E-5	-1.027481E-5	-1.020184E-10	2.422666E+2
-5.000000E-2	5.130974E-6	-5.130974E-6	-5.094536E-11	2.440400E+2
0.000000E+0	3.733688E-8	-3.733688E-8	-3.707173E-13	2.450430E+2
0.000000E+0	2.273506E-8	-2.273506E-8	-2.257361E-13	2.460459E+2
5.000000E-2	4.674323E-6	4.674323E-6	4.641128E-11	2.470479E+2
1.000000E-1	1.159786E-5	1.159786E-5	1.151550E-10	2.490615E+2
1.500000E-1	2.089235E-5	2.089235E-5	2.074398E-10	2.497295E+2
2.000000E-1	3.324493E-5	3.324493E-5	3.300884E-10	2.503975E+2
2.500000E-1	5.048021E-5	5.048021E-5	5.012172E-10	2.510654E+2
3.000000E-1	7.122800E-5	7.122800E-5	7.072217E-10	2.517334E+2
3.500000E-1	1.038282E-4	1.038282E-4	1.030909E-9	2.524014E+2
4.000000E-1	1.219438E-4	1.219438E-4	1.210778E-9	2.544141E+2
4.500000E-1	1.641441E-4	1.641441E-4	1.629784E-9	2.550820E+2
5.000000E-1	2.139073E-4	2.139073E-4	2.123882E-9	2.557490E+2
5.000000E-1	2.263659E-4	2.263659E-4	2.247584E-9	2.564160E+2
4.500000E-1	1.924492E-4	1.924492E-4	1.910825E-9	2.570840E+2
4.000000E-1	1.586960E-4	1.586960E-4	1.575690E-9	2.577510E+2
3.500000E-1	1.169864E-4	1.169864E-4	1.161556E-9	2.584180E+2
3.000000E-1	8.759312E-5	8.759312E-5	8.697107E-10	2.597578E+2
2.500000E-1	6.087229E-5	6.087229E-5	6.044000E-10	2.604258E+2
2.000000E-1	4.307171E-5	4.307171E-5	4.276583E-10	2.610937E+2
1.500000E-1	2.690350E-5	2.690350E-5	2.671244E-10	2.617617E+2
1.000000E-1	1.378546E-5	1.378546E-5	1.368756E-10	2.624297E+2
5.000000E-2	6.930204E-6	6.930204E-6	6.880989E-11	2.642031E+2
0.000000E+0	1.991729E-8	1.991729E-8	1.977585E-13	2.652061E+2
-5.000000E-2	4.335943E-6	-4.335943E-6	-4.305151E-11	2.662090E+2
-1.000000E-1	1.043563E-5	-1.043563E-5	-1.036152E-10	2.685566E+2
-1.500000E-1	1.831961E-5	-1.831961E-5	-1.818951E-10	2.692246E+2
-2.000000E-1	2.838468E-5	-2.838468E-5	-2.818311E-10	2.698926E+2
-2.500000E-1	4.289971E-5	-4.289971E-5	-4.259505E-10	2.705605E+2
-3.000000E-1	6.004343E-5	-6.004343E-5	-5.961703E-10	2.712285E+2
-3.500000E-1	9.551631E-5	-9.551631E-5	-9.483799E-10	2.718965E+2
-4.000000E-1	9.077085E-5	-9.077085E-5	-9.012623E-10	2.725645E+2
-4.500000E-1	1.394006E-4	-1.394006E-4	-1.384106E-9	2.745771E+2
-5.000000E-1	1.578163E-4	-1.578163E-4	-1.566956E-9	2.752441E+2
-5.000000E-1	1.456923E-4	-1.456923E-4	-1.446577E-9	2.759121E+2
-4.500000E-1	1.220849E-4	-1.220849E-4	-1.212179E-9	2.765791E+2
-4.000000E-1	1.085408E-4	-1.085408E-4	-1.077700E-9	2.772461E+2
-3.500000E-1	7.907763E-5	-7.907763E-5	-7.851605E-10	2.785869E+2
-3.000000E-1	5.625644E-5	-5.625644E-5	-5.585693E-10	2.792539E+2
-2.500000E-1	4.003158E-5	-4.003158E-5	-3.974729E-10	2.799219E+2
-2.000000E-1	2.626412E-5	-2.626412E-5	-2.607760E-10	2.805898E+2
-1.500000E-1	1.586284E-5	-1.586284E-5	-1.575019E-10	2.812578E+2
-1.000000E-1	9.182593E-6	-9.182593E-6	-9.117382E-11	2.830322E+2
-5.000000E-2	4.107915E-6	-4.107915E-6	-4.078742E-11	2.840342E+2
0.000000E+0	5.113782E-8	-5.113782E-8	-5.077466E-13	2.850371E+2
0.000000E+0	3.470361E-8	-3.470361E-8	-3.445716E-13	2.860400E+2
5.000000E-2	4.489375E-6	4.489375E-6	4.457493E-11	2.870430E+2
1.000000E-1	1.575878E-5	1.575878E-5	1.564687E-10	2.890566E+2
1.500000E-1	2.661609E-5	2.661609E-5	2.642707E-10	2.897236E+2
2.000000E-1	4.051146E-5	4.051146E-5	4.022377E-10	2.903916E+2
2.500000E-1	6.300185E-5	6.300185E-5	6.255444E-10	2.910596E+2
3.000000E-1	6.199222E-5	6.199222E-5	6.155198E-10	2.917275E+2
3.500000E-1	1.043597E-4	1.043597E-4	1.036186E-9	2.923955E+2
4.000000E-1	1.036517E-4	1.036517E-4	1.029156E-9	2.944092E+2
4.500000E-1	1.268774E-4	1.268774E-4	1.259764E-9	2.950762E+2
5.000000E-1	1.718108E-4	1.718108E-4	1.705907E-9	2.957432E+2
5.000000E-1	1.605178E-4	1.605178E-4	1.593779E-9	2.964102E+2
4.500000E-1	1.345642E-4	1.345642E-4	1.336086E-9	2.970781E+2
4.000000E-1	1.086977E-4	1.086977E-4	1.079258E-9	2.977451E+2
3.500000E-1	1.002860E-4	1.002860E-4	9.957382E-10	2.990850E+2
3.000000E-1	7.912864E-5	7.912864E-5	7.856670E-10	2.997529E+2
2.500000E-1	5.508036E-5	5.508036E-5	5.468920E-10	3.004209E+2
2.000000E-1	3.193378E-5	3.193378E-5	3.170700E-10	3.010889E+2
1.500000E-1	1.910217E-5	1.910217E-5	1.896651E-10	3.017568E+2
1.000000E-1	1.087651E-5	1.087651E-5	1.079927E-10	3.024248E+2
5.000000E-2	5.708835E-6	5.708835E-6	5.668293E-11	3.041982E+2
0.000000E+0	1.241441E-8	1.241441E-8	1.232625E-13	3.052012E+2
-5.000000E-2	5.442263E-6	-5.442263E-6	-5.403614E-11	3.062041E+2
-1.000000E-1	1.038857E-5	-1.038857E-5	-1.031479E-10	3.072061E+2
-1.500000E-1	1.573922E-5	-1.573922E-5	-1.562745E-10	3.092197E+2
-2.000000E-1	2.773328E-5	-2.773328E-5	-2.753633E-10	3.098877E+2
-2.500000E-1	3.740133E-5	-3.740133E-5	-3.713572E-10	3.105557E+2
-3.000000E-1	5.499516E-5	-5.499516E-5	-5.460461E-10	3.112236E+2
-3.500000E-1	6.239592E-5	-6.239592E-5	-6.195281E-10	3.118916E+2
-4.000000E-1	9.573042E-5	-9.573042E-5	-9.505058E-10	3.125596E+2
-4.500000E-1	1.429665E-4	-1.429665E-4	-1.419512E-9	3.145723E+2
-5.000000E-1	1.324603E-4	-1.324603E-4	-1.315196E-9	3.152402E+2
