voltage_4_2_21_500mv_500ms	absJ_4_2_21_500mv_500ms	J_4_2_21_500mv_500ms	current_4_2_21_500mv_500ms	time_4_2_21_500mv_500ms	
3.000000E-1	4.377881E-5	4.377881E-5	3.328012E-10	6.214688E+2
2.500000E-1	2.686211E-5	2.686211E-5	2.042025E-10	6.221367E+2
2.000000E-1	1.933070E-5	1.933070E-5	1.469496E-10	6.228047E+2
1.500000E-1	1.064632E-5	1.064632E-5	8.093201E-11	6.245781E+2
1.000000E-1	6.028486E-6	6.028486E-6	4.582782E-11	6.255811E+2
5.000000E-2	2.626910E-6	2.626910E-6	1.996945E-11	6.265830E+2
0.000000E+0	3.184713E-8	3.184713E-8	2.420980E-13	6.275859E+2
-5.000000E-2	2.619113E-6	-2.619113E-6	-1.991018E-11	6.285889E+2
-1.000000E-1	5.573845E-6	-5.573845E-6	-4.237169E-11	6.295908E+2
-1.500000E-1	1.112910E-5	-1.112910E-5	-8.460208E-11	6.305938E+2
-2.000000E-1	1.712961E-5	-1.712961E-5	-1.302172E-10	6.326064E+2
-2.500000E-1	2.609764E-5	-2.609764E-5	-1.983911E-10	6.332744E+2
-3.000000E-1	3.447469E-5	-3.447469E-5	-2.620724E-10	6.339424E+2
-3.500000E-1	4.868584E-5	-4.868584E-5	-3.701038E-10	6.346104E+2
-4.000000E-1	6.425501E-5	-6.425501E-5	-4.884588E-10	6.352783E+2
-4.500000E-1	7.675492E-5	-7.675492E-5	-5.834816E-10	6.359453E+2
-5.000000E-1	9.338119E-5	-9.338119E-5	-7.098725E-10	6.366133E+2
-5.000000E-1	9.464820E-5	-9.464820E-5	-7.195041E-10	6.372813E+2
-4.500000E-1	7.574616E-5	-7.574616E-5	-5.758131E-10	6.379492E+2
-4.000000E-1	6.414279E-5	-6.414279E-5	-4.876057E-10	6.386172E+2
-3.500000E-1	4.911468E-5	-4.911468E-5	-3.733638E-10	6.392852E+2
-3.000000E-1	3.795348E-5	-3.795348E-5	-2.885177E-10	6.399521E+2
-2.500000E-1	2.992838E-5	-2.992838E-5	-2.275119E-10	6.406201E+2
-2.000000E-1	1.961138E-5	-1.961138E-5	-1.490833E-10	6.412881E+2
-1.500000E-1	1.143576E-5	-1.143576E-5	-8.693324E-11	6.430615E+2
-1.000000E-1	6.462521E-6	-6.462521E-6	-4.912730E-11	6.440645E+2
-5.000000E-2	2.540276E-6	-2.540276E-6	-1.931087E-11	6.450664E+2
0.000000E+0	4.671643E-8	-4.671643E-8	-3.551326E-13	6.460693E+2
0.000000E+0	2.722113E-8	-2.722113E-8	-2.069317E-13	6.470723E+2
5.000000E-2	2.552864E-6	2.552864E-6	1.940656E-11	6.480742E+2
1.000000E-1	6.537663E-6	6.537663E-6	4.969852E-11	6.490771E+2
1.500000E-1	1.209624E-5	1.209624E-5	9.195415E-11	6.500791E+2
2.000000E-1	2.301033E-5	2.301033E-5	1.749217E-10	6.520928E+2
2.500000E-1	3.562968E-5	3.562968E-5	2.708525E-10	6.527607E+2
3.000000E-1	5.190593E-5	5.190593E-5	3.945826E-10	6.534287E+2
3.500000E-1	6.262311E-5	6.262311E-5	4.760533E-10	6.540957E+2
4.000000E-1	7.123809E-5	7.123809E-5	5.415433E-10	6.547637E+2
4.500000E-1	8.741673E-5	8.741673E-5	6.645314E-10	6.554316E+2
5.000000E-1	1.068185E-4	1.068185E-4	8.120215E-10	6.560996E+2
5.000000E-1	1.074390E-4	1.074390E-4	8.167380E-10	6.567676E+2
4.500000E-1	8.610504E-5	8.610504E-5	6.545601E-10	6.574346E+2
4.000000E-1	6.736668E-5	6.736668E-5	5.121133E-10	6.581025E+2
3.500000E-1	6.575987E-5	6.575987E-5	4.998985E-10	6.587705E+2
3.000000E-1	4.874321E-5	4.874321E-5	3.705400E-10	6.594385E+2
2.500000E-1	2.892268E-5	2.892268E-5	2.198667E-10	6.601064E+2
2.000000E-1	1.988743E-5	1.988743E-5	1.511818E-10	6.607734E+2
1.500000E-1	1.194450E-5	1.194450E-5	9.080066E-11	6.625479E+2
1.000000E-1	6.256045E-6	6.256045E-6	4.755769E-11	6.635498E+2
5.000000E-2	2.655979E-6	2.655979E-6	2.019043E-11	6.645527E+2
0.000000E+0	3.192015E-8	3.192015E-8	2.426531E-13	6.655547E+2
-5.000000E-2	3.015407E-6	-3.015407E-6	-2.292276E-11	6.665576E+2
-1.000000E-1	7.229284E-6	-7.229284E-6	-5.495614E-11	6.675605E+2
-1.500000E-1	1.265953E-5	-1.265953E-5	-9.623619E-11	6.685625E+2
-2.000000E-1	2.022257E-5	-2.022257E-5	-1.537295E-10	6.705762E+2
-2.500000E-1	3.341754E-5	-3.341754E-5	-2.540361E-10	6.712441E+2
-3.000000E-1	4.038416E-5	-4.038416E-5	-3.069955E-10	6.719121E+2
-3.500000E-1	5.060445E-5	-5.060445E-5	-3.846889E-10	6.725801E+2
-4.000000E-1	6.561625E-5	-6.561625E-5	-4.988068E-10	6.732471E+2
-4.500000E-1	8.105201E-5	-8.105201E-5	-6.161475E-10	6.739150E+2
-5.000000E-1	1.094502E-4	-1.094502E-4	-8.320274E-10	6.745830E+2
-5.000000E-1	1.079184E-4	-1.079184E-4	-8.203823E-10	6.752510E+2
-4.500000E-1	9.674204E-5	-9.674204E-5	-7.354212E-10	6.759189E+2
-4.000000E-1	6.999720E-5	-6.999720E-5	-5.321102E-10	6.765859E+2
-3.500000E-1	5.608675E-5	-5.608675E-5	-4.263647E-10	6.772539E+2
-3.000000E-1	4.280312E-5	-4.280312E-5	-3.253841E-10	6.779219E+2
-2.500000E-1	2.855152E-5	-2.855152E-5	-2.170452E-10	6.785898E+2
-2.000000E-1	2.541200E-5	-2.541200E-5	-1.931789E-10	6.792578E+2
-1.500000E-1	1.382810E-5	-1.382810E-5	-1.051195E-10	6.799258E+2
-1.000000E-1	8.838379E-6	-8.838379E-6	-6.718828E-11	6.816992E+2
-5.000000E-2	3.355926E-6	-3.355926E-6	-2.551134E-11	6.827012E+2
0.000000E+0	4.697565E-8	-4.697565E-8	-3.571032E-13	6.837041E+2
0.000000E+0	2.907408E-8	-2.907408E-8	-2.210176E-13	6.847070E+2
5.000000E-2	2.940457E-6	2.940457E-6	2.235300E-11	6.857090E+2
1.000000E-1	6.980017E-6	6.980017E-6	5.306124E-11	6.867119E+2
1.500000E-1	1.247701E-5	1.247701E-5	9.484871E-11	6.877139E+2
2.000000E-1	2.380513E-5	2.380513E-5	1.809637E-10	6.897275E+2
2.500000E-1	3.268979E-5	3.268979E-5	2.485038E-10	6.903955E+2
3.000000E-1	4.615751E-5	4.615751E-5	3.508838E-10	6.910635E+2
3.500000E-1	5.931999E-5	5.931999E-5	4.509434E-10	6.917305E+2
4.000000E-1	7.520768E-5	7.520768E-5	5.717196E-10	6.923984E+2
4.500000E-1	8.911583E-5	8.911583E-5	6.774477E-10	6.930664E+2
5.000000E-1	9.968460E-5	9.968460E-5	7.577902E-10	6.937344E+2
5.000000E-1	1.046684E-4	1.046684E-4	7.956766E-10	6.944023E+2
4.500000E-1	8.167444E-5	8.167444E-5	6.208792E-10	6.950693E+2
4.000000E-1	7.250348E-5	7.250348E-5	5.511626E-10	6.957373E+2
3.500000E-1	5.529403E-5	5.529403E-5	4.203385E-10	6.964053E+2
3.000000E-1	4.517616E-5	4.517616E-5	3.434237E-10	6.970732E+2
2.500000E-1	3.255372E-5	3.255372E-5	2.474694E-10	6.977412E+2
2.000000E-1	2.416355E-5	2.416355E-5	1.836884E-10	6.984082E+2
1.500000E-1	1.532186E-5	1.532186E-5	1.164749E-10	6.990762E+2
1.000000E-1	7.048138E-6	7.048138E-6	5.357909E-11	7.008496E+2
5.000000E-2	3.452545E-6	3.452545E-6	2.624583E-11	7.018525E+2
0.000000E+0	2.516370E-8	2.516370E-8	1.912914E-13	7.028545E+2
-5.000000E-2	3.112661E-6	-3.112661E-6	-2.366207E-11	7.038574E+2
-1.000000E-1	8.110089E-6	-8.110089E-6	-6.165191E-11	7.048604E+2
-1.500000E-1	1.412535E-5	-1.412535E-5	-1.073792E-10	7.070410E+2
-2.000000E-1	2.240899E-5	-2.240899E-5	-1.703504E-10	7.077090E+2
-2.500000E-1	3.175145E-5	-3.175145E-5	-2.413707E-10	7.083760E+2
-3.000000E-1	4.158292E-5	-4.158292E-5	-3.161083E-10	7.090439E+2
-3.500000E-1	5.751784E-5	-5.751784E-5	-4.372436E-10	7.097119E+2
-4.000000E-1	7.657547E-5	-7.657547E-5	-5.821174E-10	7.103799E+2
-4.500000E-1	8.752876E-5	-8.752876E-5	-6.653830E-10	7.110479E+2
-5.000000E-1	1.086082E-4	-1.086082E-4	-8.256263E-10	7.117148E+2
-5.000000E-1	1.055462E-4	-1.055462E-4	-8.023492E-10	7.123828E+2
-4.500000E-1	9.063945E-5	-9.063945E-5	-6.890301E-10	7.130508E+2
-4.000000E-1	8.294017E-5	-8.294017E-5	-6.305011E-10	7.137188E+2
-3.500000E-1	5.773644E-5	-5.773644E-5	-4.389054E-10	7.143867E+2
-3.000000E-1	3.999340E-5	-3.999340E-5	-3.040250E-10	7.150547E+2
-2.500000E-1	2.834165E-5	-2.834165E-5	-2.154498E-10	7.157217E+2
-2.000000E-1	2.073440E-5	-2.073440E-5	-1.576204E-10	7.163896E+2
-1.500000E-1	1.196519E-5	-1.196519E-5	-9.095792E-11	7.181631E+2
-1.000000E-1	6.509938E-6	-6.509938E-6	-4.948776E-11	7.191660E+2
-5.000000E-2	2.594447E-6	-2.594447E-6	-1.972267E-11	7.201680E+2
0.000000E+0	5.021970E-8	-5.021970E-8	-3.817641E-13	7.211709E+2
0.000000E+0	3.147653E-8	-3.147653E-8	-2.392808E-13	7.221738E+2
5.000000E-2	2.838676E-6	2.838676E-6	2.157927E-11	7.231768E+2
1.000000E-1	6.029290E-6	6.029290E-6	4.583393E-11	7.241787E+2
1.500000E-1	1.145845E-5	1.145845E-5	8.710575E-11	7.251816E+2
2.000000E-1	1.950498E-5	1.950498E-5	1.482745E-10	7.271943E+2
2.500000E-1	2.706355E-5	2.706355E-5	2.057338E-10	7.278623E+2
3.000000E-1	3.994292E-5	3.994292E-5	3.036412E-10	7.285303E+2
3.500000E-1	5.298719E-5	5.298719E-5	4.028022E-10	7.291982E+2
4.000000E-1	6.578024E-5	6.578024E-5	5.000534E-10	7.298662E+2
4.500000E-1	8.145241E-5	8.145241E-5	6.191913E-10	7.305332E+2
5.000000E-1	1.038146E-4	1.038146E-4	7.891860E-10	7.312012E+2
5.000000E-1	1.053650E-4	1.053650E-4	8.009722E-10	7.318691E+2
4.500000E-1	7.595512E-5	7.595512E-5	5.774016E-10	7.325371E+2
4.000000E-1	6.321388E-5	6.321388E-5	4.805442E-10	7.332051E+2
3.500000E-1	5.087340E-5	5.087340E-5	3.867334E-10	7.338721E+2
3.000000E-1	4.059599E-5	4.059599E-5	3.086058E-10	7.345400E+2
2.500000E-1	2.901116E-5	2.901116E-5	2.205393E-10	7.352080E+2
2.000000E-1	2.218074E-5	2.218074E-5	1.686153E-10	7.358760E+2
1.500000E-1	1.316477E-5	1.316477E-5	1.000770E-10	7.376494E+2
1.000000E-1	1.107172E-5	1.107172E-5	8.416588E-11	7.386514E+2
5.000000E-2	4.283296E-6	4.283296E-6	3.256110E-11	7.396543E+2
0.000000E+0	4.126526E-8	4.126526E-8	3.136935E-13	7.406572E+2
-5.000000E-2	3.967936E-6	-3.967936E-6	-3.016377E-11	7.416602E+2
-1.000000E-1	9.578134E-6	-9.578134E-6	-7.281181E-11	7.426621E+2
-1.500000E-1	1.749631E-5	-1.749631E-5	-1.330048E-10	7.446758E+2
-2.000000E-1	2.754878E-5	-2.754878E-5	-2.094225E-10	7.453437E+2
-2.500000E-1	4.025001E-5	-4.025001E-5	-3.059757E-10	7.460107E+2
-3.000000E-1	5.818966E-5	-5.818966E-5	-4.423507E-10	7.466787E+2
-3.500000E-1	7.960381E-5	-7.960381E-5	-6.051385E-10	7.473467E+2
-4.000000E-1	1.026524E-4	-1.026524E-4	-7.803510E-10	7.480146E+2
-4.500000E-1	1.219458E-4	-1.219458E-4	-9.270170E-10	7.486826E+2
-5.000000E-1	1.240251E-4	-1.240251E-4	-9.428237E-10	7.493506E+2
-5.000000E-1	1.245424E-4	-1.245424E-4	-9.467559E-10	7.500176E+2
-4.500000E-1	1.058300E-4	-1.058300E-4	-8.045070E-10	7.506855E+2
-4.000000E-1	8.178884E-5	-8.178884E-5	-6.217488E-10	7.513535E+2
-3.500000E-1	6.730485E-5	-6.730485E-5	-5.116433E-10	7.520215E+2
-3.000000E-1	4.922753E-5	-4.922753E-5	-3.742217E-10	7.526895E+2
-2.500000E-1	3.386943E-5	-3.386943E-5	-2.574713E-10	7.533564E+2
-2.000000E-1	2.186466E-5	-2.186466E-5	-1.662125E-10	7.540244E+2
-1.500000E-1	1.399236E-5	-1.399236E-5	-1.063682E-10	7.546924E+2
-1.000000E-1	7.677427E-6	-7.677427E-6	-5.836287E-11	7.564658E+2
-5.000000E-2	3.264075E-6	-3.264075E-6	-2.481310E-11	7.574688E+2
0.000000E+0	4.766937E-8	-4.766937E-8	-3.623768E-13	7.584707E+2
0.000000E+0	2.985178E-8	-2.985178E-8	-2.269296E-13	7.594736E+2
5.000000E-2	3.421077E-6	3.421077E-6	2.600661E-11	7.604766E+2
1.000000E-1	7.873800E-6	7.873800E-6	5.985567E-11	7.614785E+2
1.500000E-1	1.569537E-5	1.569537E-5	1.193143E-10	7.634922E+2
2.000000E-1	2.635074E-5	2.635074E-5	2.003151E-10	7.641602E+2
2.500000E-1	3.816818E-5	3.816818E-5	2.901499E-10	7.648281E+2
3.000000E-1	5.291615E-5	5.291615E-5	4.022621E-10	7.654951E+2
3.500000E-1	6.789919E-5	6.789919E-5	5.161614E-10	7.661631E+2
4.000000E-1	7.678427E-5	7.678427E-5	5.837047E-10	7.668311E+2
4.500000E-1	1.008909E-4	1.008909E-4	7.669607E-10	7.674990E+2
5.000000E-1	1.306373E-4	1.306373E-4	9.930886E-10	7.681670E+2
5.000000E-1	1.404177E-4	1.404177E-4	1.067438E-9	7.701797E+2
4.500000E-1	1.151149E-4	1.151149E-4	8.750891E-10	7.715195E+2
4.000000E-1	8.596009E-5	8.596009E-5	6.534582E-10	7.721875E+2
3.500000E-1	6.853685E-5	6.853685E-5	5.210088E-10	7.728545E+2
3.000000E-1	5.095380E-5	5.095380E-5	3.873446E-10	7.735225E+2
2.500000E-1	3.502462E-5	3.502462E-5	2.662529E-10	7.741904E+2
2.000000E-1	2.325566E-5	2.325566E-5	1.767867E-10	7.748584E+2
1.500000E-1	1.615168E-5	1.615168E-5	1.227831E-10	7.755264E+2
1.000000E-1	8.233623E-6	8.233623E-6	6.259100E-11	7.772998E+2
5.000000E-2	3.622807E-6	3.622807E-6	2.754014E-11	7.783018E+2
0.000000E+0	2.616412E-8	2.616412E-8	1.988965E-13	7.793047E+2
-5.000000E-2	3.784950E-6	-3.784950E-6	-2.877273E-11	7.803076E+2
-1.000000E-1	8.766057E-6	-8.766057E-6	-6.663850E-11	7.813105E+2
-1.500000E-1	1.594093E-5	-1.594093E-5	-1.211810E-10	7.833232E+2
-2.000000E-1	2.535681E-5	-2.535681E-5	-1.927594E-10	7.839912E+2
-2.500000E-1	3.534405E-5	-3.534405E-5	-2.686812E-10	7.846592E+2
-3.000000E-1	5.147390E-5	-5.147390E-5	-3.912983E-10	7.853271E+2
-3.500000E-1	6.417346E-5	-6.417346E-5	-4.878388E-10	7.859951E+2
-4.000000E-1	8.218716E-5	-8.218716E-5	-6.247768E-10	7.866621E+2
-4.500000E-1	9.902774E-5	-9.902774E-5	-7.527968E-10	7.873301E+2
-5.000000E-1	1.057997E-4	-1.057997E-4	-8.042761E-10	7.879980E+2
-5.000000E-1	1.107449E-4	-1.107449E-4	-8.418691E-10	7.886660E+2
-4.500000E-1	9.154662E-5	-9.154662E-5	-6.959263E-10	7.893340E+2
-4.000000E-1	7.682842E-5	-7.682842E-5	-5.840403E-10	7.900010E+2
-3.500000E-1	6.152141E-5	-6.152141E-5	-4.676783E-10	7.906689E+2
-3.000000E-1	4.509151E-5	-4.509151E-5	-3.427802E-10	7.913369E+2
-2.500000E-1	3.305498E-5	-3.305498E-5	-2.512799E-10	7.920049E+2
-2.000000E-1	2.304403E-5	-2.304403E-5	-1.751779E-10	7.926729E+2
-1.500000E-1	1.370002E-5	-1.370002E-5	-1.041459E-10	7.933398E+2
-1.000000E-1	7.929179E-6	-7.929179E-6	-6.027666E-11	7.951143E+2
-5.000000E-2	3.158435E-6	-3.158435E-6	-2.401004E-11	7.961162E+2
0.000000E+0	4.515921E-8	-4.515921E-8	-3.432948E-13	7.971191E+2
