voltage_1_2_21_500mv_500ms	absJ_1_2_21_500mv_500ms	J_1_2_21_500mv_500ms	current_1_2_21_500mv_500ms	time_1_2_21_500mv_500ms	
-5.000000E-2	2.481575E-7	-2.481575E-7	-1.886463E-12	4.110742E+1
0.000000E+0	2.466167E-8	2.466167E-8	1.874750E-13	4.211035E+1
0.000000E+0	1.412921E-7	1.412921E-7	1.074085E-12	4.311328E+1
5.000000E-2	6.787847E-8	6.787847E-8	5.160039E-13	4.411621E+1
1.000000E-1	6.539333E-7	6.539333E-7	4.971121E-12	4.511816E+1
1.500000E-1	1.085249E-6	1.085249E-6	8.249929E-12	4.612109E+1
2.000000E-1	1.713976E-6	1.713976E-6	1.302944E-11	4.712402E+1
2.500000E-1	2.047942E-6	2.047942E-6	1.556821E-11	4.812598E+1
3.000000E-1	2.535702E-6	2.535702E-6	1.927610E-11	4.912891E+1
3.500000E-1	4.095006E-6	4.095006E-6	3.112974E-11	5.013184E+1
4.000000E-1	5.581435E-6	5.581435E-6	4.242939E-11	5.113379E+1
4.500000E-1	7.195570E-6	7.195570E-6	5.469985E-11	5.213672E+1
5.000000E-1	8.927773E-6	8.927773E-6	6.786784E-11	5.313965E+1
5.000000E-1	8.608826E-6	8.608826E-6	6.544325E-11	5.414160E+1
4.500000E-1	7.069184E-6	7.069184E-6	5.373908E-11	5.514453E+1
4.000000E-1	5.670971E-6	5.670971E-6	4.311003E-11	5.614746E+1
3.500000E-1	3.947160E-6	3.947160E-6	3.000583E-11	5.714941E+1
3.000000E-1	3.268354E-6	3.268354E-6	2.484563E-11	5.815234E+1
2.500000E-1	2.169511E-6	2.169511E-6	1.649236E-11	5.915527E+1
2.000000E-1	1.570653E-6	1.570653E-6	1.193991E-11	6.015723E+1
1.500000E-1	9.243444E-7	9.243444E-7	7.026754E-12	6.116016E+1
1.000000E-1	5.211812E-7	5.211812E-7	3.961956E-12	6.216309E+1
5.000000E-2	2.783233E-7	2.783233E-7	2.115780E-12	6.316504E+1
0.000000E+0	3.519705E-9	-3.519705E-9	-2.675637E-14	6.416797E+1
-5.000000E-2	2.355593E-7	-2.355593E-7	-1.790693E-12	6.517090E+1
-1.000000E-1	5.841214E-7	-5.841214E-7	-4.440420E-12	6.617383E+1
-1.500000E-1	9.674426E-7	-9.674426E-7	-7.354381E-12	6.717578E+1
-2.000000E-1	1.319842E-6	-1.319842E-6	-1.003328E-11	6.817871E+1
-2.500000E-1	2.286259E-6	-2.286259E-6	-1.737986E-11	6.918164E+1
-3.000000E-1	2.565250E-6	-2.565250E-6	-1.950072E-11	7.018359E+1
-3.500000E-1	3.255064E-6	-3.255064E-6	-2.474460E-11	7.118652E+1
-4.000000E-1	4.705632E-6	-4.705632E-6	-3.577164E-11	7.218945E+1
-4.500000E-1	5.821799E-6	-5.821799E-6	-4.425661E-11	7.319141E+1
-5.000000E-1	7.749126E-6	-7.749126E-6	-5.890791E-11	7.419434E+1
-5.000000E-1	7.626952E-6	-7.626952E-6	-5.797916E-11	7.519727E+1
-4.500000E-1	6.309555E-6	-6.309555E-6	-4.796447E-11	7.619922E+1
-4.000000E-1	5.153851E-6	-5.153851E-6	-3.917895E-11	7.720215E+1
-3.500000E-1	4.001948E-6	-4.001948E-6	-3.042232E-11	7.820508E+1
-3.000000E-1	2.943388E-6	-2.943388E-6	-2.237528E-11	7.920801E+1
-2.500000E-1	2.520026E-6	-2.520026E-6	-1.915693E-11	8.020996E+1
-2.000000E-1	1.510520E-6	-1.510520E-6	-1.148279E-11	8.121289E+1
-1.500000E-1	1.021761E-6	-1.021761E-6	-7.767301E-12	8.221582E+1
-1.000000E-1	5.759721E-7	-5.759721E-7	-4.378470E-12	8.321777E+1
-5.000000E-2	2.651426E-7	-2.651426E-7	-2.015582E-12	8.422070E+1
0.000000E+0	4.843246E-9	-4.843246E-9	-3.681777E-14	8.522363E+1
0.000000E+0	5.179152E-9	5.179152E-9	3.937128E-14	8.622656E+1
5.000000E-2	2.723992E-7	2.723992E-7	2.070746E-12	8.722852E+1
1.000000E-1	6.045059E-7	6.045059E-7	4.595380E-12	8.823145E+1
1.500000E-1	1.066460E-6	1.066460E-6	8.107098E-12	8.923438E+1
2.000000E-1	1.569007E-6	1.569007E-6	1.192740E-11	9.023633E+1
2.500000E-1	1.592379E-6	1.592379E-6	1.210507E-11	9.123926E+1
3.000000E-1	7.069734E-7	-7.069734E-7	-5.374326E-12	9.224219E+1
3.500000E-1	1.355552E-6	-1.355552E-6	-1.030474E-11	9.324414E+1
4.000000E-1	3.186546E-6	3.186546E-6	2.422374E-11	9.424707E+1
4.500000E-1	7.377010E-6	7.377010E-6	5.607913E-11	9.525000E+1
5.000000E-1	1.865221E-5	1.865221E-5	1.417918E-10	9.759766E+1
5.000000E-1	9.284867E-6	9.284867E-6	7.058243E-11	1.003818E+2
4.500000E-1	7.791853E-6	7.791853E-6	5.923272E-11	1.021553E+2
4.000000E-1	6.048768E-6	6.048768E-6	4.598200E-11	1.031582E+2
3.500000E-1	4.552243E-6	4.552243E-6	3.460560E-11	1.041611E+2
3.000000E-1	3.381189E-6	3.381189E-6	2.570339E-11	1.051631E+2
2.500000E-1	2.480417E-6	2.480417E-6	1.885583E-11	1.061660E+2
2.000000E-1	2.126530E-6	2.126530E-6	1.616562E-11	1.071689E+2
1.500000E-1	1.030695E-6	1.030695E-6	7.835219E-12	1.081709E+2
1.000000E-1	5.822904E-7	5.822904E-7	4.426501E-12	1.091738E+2
5.000000E-2	2.889481E-7	2.889481E-7	2.196548E-12	1.101768E+2
0.000000E+0	8.496218E-9	-8.496218E-9	-6.458722E-14	1.111787E+2
-5.000000E-2	2.642736E-7	-2.642736E-7	-2.008976E-12	1.121816E+2
-1.000000E-1	7.086547E-7	-7.086547E-7	-5.387107E-12	1.131846E+2
-1.500000E-1	1.089913E-6	-1.089913E-6	-8.285386E-12	1.141875E+2
-2.000000E-1	7.547798E-7	-7.547798E-7	-5.737744E-12	1.151895E+2
-2.500000E-1	1.464814E-6	-1.464814E-6	-1.113534E-11	1.161924E+2
-3.000000E-1	2.574170E-6	-2.574170E-6	-1.956853E-11	1.171953E+2
-3.500000E-1	3.682108E-6	-3.682108E-6	-2.799094E-11	1.181973E+2
-4.000000E-1	5.241315E-6	-5.241315E-6	-3.984384E-11	1.192002E+2
-4.500000E-1	7.086790E-6	-7.086790E-6	-5.387292E-11	1.202031E+2
-5.000000E-1	8.500544E-6	-8.500544E-6	-6.462010E-11	1.212051E+2
-5.000000E-1	7.235250E-6	-7.235250E-6	-5.500149E-11	1.222080E+2
-4.500000E-1	6.029850E-6	-6.029850E-6	-4.583819E-11	1.232109E+2
-4.000000E-1	5.491981E-6	-5.491981E-6	-4.174937E-11	1.242129E+2
-3.500000E-1	4.571362E-6	-4.571362E-6	-3.475094E-11	1.252158E+2
-3.000000E-1	3.529288E-6	-3.529288E-6	-2.682922E-11	1.262188E+2
-2.500000E-1	1.996095E-6	-1.996095E-6	-1.517407E-11	1.272207E+2
-2.000000E-1	1.646533E-6	-1.646533E-6	-1.251674E-11	1.282236E+2
-1.500000E-1	1.062192E-6	-1.062192E-6	-8.074652E-12	1.292266E+2
-1.000000E-1	5.419015E-7	-5.419015E-7	-4.119469E-12	1.302285E+2
-5.000000E-2	2.726147E-7	-2.726147E-7	-2.072384E-12	1.312314E+2
0.000000E+0	3.799019E-9	-3.799019E-9	-2.887968E-14	1.322344E+2
0.000000E+0	5.982404E-9	5.982404E-9	4.547751E-14	1.332373E+2
5.000000E-2	2.533184E-7	2.533184E-7	1.925696E-12	1.342402E+2
1.000000E-1	5.819088E-7	5.819088E-7	4.423600E-12	1.352422E+2
1.500000E-1	1.171284E-6	1.171284E-6	8.903961E-12	1.362451E+2
2.000000E-1	1.681221E-6	1.681221E-6	1.278044E-11	1.372480E+2
2.500000E-1	2.526003E-6	2.526003E-6	1.920237E-11	1.382500E+2
3.000000E-1	3.491038E-6	3.491038E-6	2.653845E-11	1.392529E+2
3.500000E-1	4.466674E-6	4.466674E-6	3.395511E-11	1.402559E+2
4.000000E-1	5.773624E-6	5.773624E-6	4.389039E-11	1.412578E+2
4.500000E-1	7.616770E-6	7.616770E-6	5.790176E-11	1.422607E+2
5.000000E-1	9.035482E-6	9.035482E-6	6.868664E-11	1.432637E+2
5.000000E-1	9.170031E-6	9.170031E-6	6.970946E-11	1.442656E+2
4.500000E-1	7.186297E-6	7.186297E-6	5.462936E-11	1.452686E+2
4.000000E-1	5.125403E-6	5.125403E-6	3.896269E-11	1.462715E+2
3.500000E-1	4.313289E-6	4.313289E-6	3.278910E-11	1.472734E+2
3.000000E-1	3.111706E-6	3.111706E-6	2.365481E-11	1.482764E+2
2.500000E-1	2.327555E-6	2.327555E-6	1.769379E-11	1.492793E+2
2.000000E-1	1.845929E-6	1.845929E-6	1.403253E-11	1.502813E+2
1.500000E-1	1.100552E-6	1.100552E-6	8.366266E-12	1.512842E+2
1.000000E-1	6.220550E-7	6.220550E-7	4.728787E-12	1.522871E+2
5.000000E-2	2.688851E-7	2.688851E-7	2.044032E-12	1.532891E+2
0.000000E+0	2.292920E-9	2.292920E-9	1.743050E-14	1.542920E+2
-5.000000E-2	2.534498E-7	-2.534498E-7	-1.926695E-12	1.552949E+2
-1.000000E-1	5.460892E-7	-5.460892E-7	-4.151304E-12	1.562979E+2
-1.500000E-1	1.044035E-6	-1.044035E-6	-7.936624E-12	1.572998E+2
-2.000000E-1	1.626201E-6	-1.626201E-6	-1.236218E-11	1.583027E+2
-2.500000E-1	2.454038E-6	-2.454038E-6	-1.865530E-11	1.593057E+2
-3.000000E-1	2.665682E-6	-2.665682E-6	-2.026419E-11	1.603076E+2
-3.500000E-1	3.837177E-6	-3.837177E-6	-2.916975E-11	1.613105E+2
-4.000000E-1	4.964629E-6	-4.964629E-6	-3.774051E-11	1.623135E+2
-4.500000E-1	6.242631E-6	-6.242631E-6	-4.745572E-11	1.633154E+2
-5.000000E-1	7.066114E-6	-7.066114E-6	-5.371574E-11	1.643184E+2
-5.000000E-1	5.776346E-6	-5.776346E-6	-4.391108E-11	1.653213E+2
-4.500000E-1	4.610672E-6	-4.610672E-6	-3.504977E-11	1.663232E+2
-4.000000E-1	3.104114E-6	-3.104114E-6	-2.359710E-11	1.673262E+2
-3.500000E-1	2.509702E-6	-2.509702E-6	-1.907845E-11	1.683291E+2
-3.000000E-1	1.899695E-6	-1.899695E-6	-1.444125E-11	1.693311E+2
-2.500000E-1	1.434420E-6	-1.434420E-6	-1.090429E-11	1.703340E+2
-2.000000E-1	1.061732E-6	-1.061732E-6	-8.071155E-12	1.713369E+2
-1.500000E-1	7.236281E-7	-7.236281E-7	-5.500933E-12	1.723389E+2
-1.000000E-1	4.108636E-7	-4.108636E-7	-3.123335E-12	1.733418E+2
-5.000000E-2	2.315922E-7	-2.315922E-7	-1.760536E-12	1.743447E+2
0.000000E+0	3.685832E-8	-3.685832E-8	-2.801925E-13	1.753467E+2
0.000000E+0	4.765294E-8	4.765294E-8	3.622519E-13	1.763506E+2
5.000000E-2	3.199500E-7	3.199500E-7	2.432221E-12	1.773525E+2
1.000000E-1	5.870387E-7	5.870387E-7	4.462597E-12	1.783555E+2
1.500000E-1	9.103514E-7	9.103514E-7	6.920381E-12	1.793584E+2
2.000000E-1	1.338843E-6	1.338843E-6	1.017772E-11	1.803604E+2
2.500000E-1	2.052102E-6	2.052102E-6	1.559983E-11	1.813633E+2
3.000000E-1	3.663167E-6	3.663167E-6	2.784695E-11	1.823662E+2
3.500000E-1	4.111961E-6	4.111961E-6	3.125863E-11	1.833682E+2
4.000000E-1	5.810001E-6	5.810001E-6	4.416692E-11	1.843711E+2
4.500000E-1	7.332752E-6	7.332752E-6	5.574269E-11	1.853740E+2
5.000000E-1	9.732083E-6	9.732083E-6	7.398211E-11	1.863760E+2
5.000000E-1	1.007697E-5	1.007697E-5	7.660388E-11	1.873789E+2
4.500000E-1	8.643216E-6	8.643216E-6	6.570468E-11	1.883818E+2
4.000000E-1	5.700123E-6	5.700123E-6	4.333164E-11	1.893838E+2
3.500000E-1	5.192422E-6	5.192422E-6	3.947216E-11	1.903867E+2
3.000000E-1	3.263970E-6	3.263970E-6	2.481230E-11	1.913896E+2
2.500000E-1	2.422095E-6	2.422095E-6	1.841247E-11	1.923916E+2
2.000000E-1	1.727056E-6	1.727056E-6	1.312887E-11	1.933945E+2
1.500000E-1	9.829088E-7	9.829088E-7	7.471954E-12	1.943965E+2
1.000000E-1	5.437361E-7	5.437361E-7	4.133416E-12	1.953994E+2
5.000000E-2	2.343379E-7	2.343379E-7	1.781408E-12	1.964023E+2
0.000000E+0	2.424361E-9	2.424361E-9	1.842970E-14	1.974043E+2
-5.000000E-2	2.122869E-7	-2.122869E-7	-1.613779E-12	1.984082E+2
-1.000000E-1	4.552414E-7	-4.552414E-7	-3.460690E-12	1.994102E+2
-1.500000E-1	6.582526E-7	-6.582526E-7	-5.003956E-12	2.004131E+2
-2.000000E-1	1.042401E-6	-1.042401E-6	-7.924203E-12	2.014160E+2
-2.500000E-1	1.483266E-6	-1.483266E-6	-1.127561E-11	2.024180E+2
-3.000000E-1	2.233165E-6	-2.233165E-6	-1.697625E-11	2.034209E+2
-3.500000E-1	2.624830E-6	-2.624830E-6	-1.995364E-11	2.044238E+2
-4.000000E-1	3.653235E-6	-3.653235E-6	-2.777145E-11	2.054268E+2
-4.500000E-1	4.669576E-6	-4.669576E-6	-3.549755E-11	2.064287E+2
-5.000000E-1	5.152933E-6	-5.152933E-6	-3.917197E-11	2.074316E+2
-5.000000E-1	4.808069E-6	-4.808069E-6	-3.655036E-11	2.084346E+2
-4.500000E-1	4.509789E-6	-4.509789E-6	-3.428287E-11	2.094365E+2
-4.000000E-1	2.999246E-6	-2.999246E-6	-2.279990E-11	2.104395E+2
-3.500000E-1	2.545813E-6	-2.545813E-6	-1.935296E-11	2.114414E+2
-3.000000E-1	1.931992E-6	-1.931992E-6	-1.468677E-11	2.124443E+2
-2.500000E-1	1.449773E-6	-1.449773E-6	-1.102100E-11	2.134473E+2
-2.000000E-1	1.054577E-6	-1.054577E-6	-8.016768E-12	2.144492E+2
-1.500000E-1	6.837685E-7	-6.837685E-7	-5.197925E-12	2.154521E+2
-1.000000E-1	4.199969E-7	-4.199969E-7	-3.192765E-12	2.164551E+2
-5.000000E-2	1.997196E-7	-1.997196E-7	-1.518244E-12	2.174570E+2
0.000000E+0	2.223549E-8	2.223549E-8	1.690315E-13	2.184600E+2
0.000000E+0	3.556217E-9	3.556217E-9	2.703393E-14	2.194639E+2
5.000000E-2	5.941183E-7	5.941183E-7	4.516415E-12	2.204658E+2
1.000000E-1	4.399267E-7	4.399267E-7	3.344269E-12	2.214688E+2
1.500000E-1	8.310230E-7	8.310230E-7	6.317336E-12	2.224707E+2
2.000000E-1	1.317955E-6	1.317955E-6	1.001893E-11	2.234736E+2
2.500000E-1	2.399456E-6	2.399456E-6	1.824037E-11	2.244766E+2
3.000000E-1	2.562163E-6	2.562163E-6	1.947725E-11	2.254785E+2
3.500000E-1	4.133556E-6	4.133556E-6	3.142279E-11	2.264814E+2
4.000000E-1	4.859534E-6	4.859534E-6	3.694159E-11	2.274844E+2
4.500000E-1	6.379214E-6	6.379214E-6	4.849401E-11	2.284863E+2
5.000000E-1	7.912620E-6	7.912620E-6	6.015077E-11	2.294893E+2
5.000000E-1	8.185859E-6	8.185859E-6	6.222790E-11	2.304922E+2
4.500000E-1	5.856545E-6	5.856545E-6	4.452074E-11	2.314941E+2
4.000000E-1	4.634402E-6	4.634402E-6	3.523016E-11	2.324971E+2
3.500000E-1	3.067949E-6	3.067949E-6	2.332218E-11	2.334990E+2
3.000000E-1	2.267793E-6	2.267793E-6	1.723949E-11	2.345020E+2
2.500000E-1	1.653582E-6	1.653582E-6	1.257033E-11	2.355049E+2
2.000000E-1	1.164763E-6	1.164763E-6	8.854389E-12	2.365078E+2
1.500000E-1	7.814768E-7	7.814768E-7	5.940692E-12	2.375098E+2
1.000000E-1	4.650356E-7	4.650356E-7	3.535144E-12	2.385127E+2
5.000000E-2	1.819477E-7	1.819477E-7	1.383144E-12	2.395146E+2
0.000000E+0	3.353579E-9	3.353579E-9	2.549350E-14	2.405176E+2
-5.000000E-2	2.161607E-7	-2.161607E-7	-1.643227E-12	2.415205E+2
-1.000000E-1	4.336978E-7	-4.336978E-7	-3.296918E-12	2.425234E+2
-1.500000E-1	6.587198E-7	-6.587198E-7	-5.007508E-12	2.435264E+2
-2.000000E-1	1.044732E-6	-1.044732E-6	-7.941925E-12	2.445283E+2
-2.500000E-1	1.208634E-6	-1.208634E-6	-9.187887E-12	2.455312E+2
-3.000000E-1	1.525756E-6	-1.525756E-6	-1.159861E-11	2.465342E+2
-3.500000E-1	2.180315E-6	-2.180315E-6	-1.657449E-11	2.475361E+2
-4.000000E-1	3.131422E-6	-3.131422E-6	-2.380469E-11	2.485391E+2
-4.500000E-1	3.668784E-6	-3.668784E-6	-2.788965E-11	2.495420E+2
-5.000000E-1	4.032031E-6	-4.032031E-6	-3.065101E-11	2.505439E+2
-5.000000E-1	3.900299E-6	-3.900299E-6	-2.964960E-11	2.515469E+2
-4.500000E-1	2.473543E-6	-2.473543E-6	-1.880357E-11	2.525498E+2
-4.000000E-1	4.776613E-6	-4.776613E-6	-3.631123E-11	2.535518E+2
-3.500000E-1	4.464365E-6	-4.464365E-6	-3.393756E-11	2.545547E+2
-3.000000E-1	2.306163E-6	-2.306163E-6	-1.753117E-11	2.555576E+2
-2.500000E-1	1.611573E-6	-1.611573E-6	-1.225098E-11	2.565605E+2
-2.000000E-1	1.079595E-6	-1.079595E-6	-8.206949E-12	2.575625E+2
-1.500000E-1	8.257927E-7	-8.257927E-7	-6.277576E-12	2.585654E+2
-1.000000E-1	4.252563E-7	-4.252563E-7	-3.232747E-12	2.595684E+2
-5.000000E-2	2.074070E-7	-2.074070E-7	-1.576683E-12	2.605703E+2
0.000000E+0	1.097170E-9	1.097170E-9	8.340550E-15	2.615732E+2
0.000000E+0	1.075263E-9	1.075263E-9	8.174017E-15	2.625762E+2
5.000000E-2	2.163669E-7	2.163669E-7	1.644795E-12	2.635791E+2
1.000000E-1	4.874354E-7	4.874354E-7	3.705425E-12	2.645820E+2
1.500000E-1	7.557180E-7	7.557180E-7	5.744877E-12	2.655840E+2
2.000000E-1	1.236244E-6	1.236244E-6	9.397774E-12	2.665869E+2
2.500000E-1	1.664903E-6	1.664903E-6	1.265639E-11	2.675898E+2
3.000000E-1	2.281154E-6	2.281154E-6	1.734106E-11	2.685918E+2
3.500000E-1	2.948604E-6	2.948604E-6	2.241493E-11	2.695947E+2
4.000000E-1	3.811200E-6	3.811200E-6	2.897228E-11	2.705977E+2
4.500000E-1	5.081951E-6	5.081951E-6	3.863237E-11	2.715996E+2
5.000000E-1	5.762901E-6	5.762901E-6	4.380887E-11	2.726025E+2
5.000000E-1	6.138541E-6	6.138541E-6	4.666444E-11	2.736055E+2
4.500000E-1	5.483664E-6	5.483664E-6	4.168615E-11	2.746074E+2
4.000000E-1	4.130970E-6	4.130970E-6	3.140313E-11	2.756104E+2
3.500000E-1	2.936995E-6	2.936995E-6	2.232668E-11	2.766123E+2
3.000000E-1	2.161487E-6	2.161487E-6	1.643136E-11	2.776152E+2
2.500000E-1	1.580845E-6	1.580845E-6	1.201739E-11	2.786182E+2
2.000000E-1	1.121495E-6	1.121495E-6	8.525472E-12	2.796201E+2
1.500000E-1	7.520140E-7	7.520140E-7	5.716719E-12	2.806230E+2
1.000000E-1	4.562200E-7	4.562200E-7	3.468129E-12	2.816260E+2
5.000000E-2	2.145542E-7	2.145542E-7	1.631015E-12	2.826289E+2
0.000000E+0	1.035100E-9	-1.035100E-9	-7.868706E-15	2.836309E+2
-5.000000E-2	2.028066E-7	-2.028066E-7	-1.541711E-12	2.846338E+2
-1.000000E-1	4.083863E-7	-4.083863E-7	-3.104503E-12	2.856367E+2
-1.500000E-1	6.641856E-7	-6.641856E-7	-5.049058E-12	2.866396E+2
-2.000000E-1	1.041975E-6	-1.041975E-6	-7.920969E-12	2.876416E+2
-2.500000E-1	1.382165E-6	-1.382165E-6	-1.050705E-11	2.886445E+2
-3.000000E-1	1.919366E-6	-1.919366E-6	-1.459079E-11	2.896475E+2
-3.500000E-1	2.490729E-6	-2.490729E-6	-1.893422E-11	2.906494E+2
-4.000000E-1	3.142847E-6	-3.142847E-6	-2.389154E-11	2.916523E+2
-4.500000E-1	4.808817E-6	-4.808817E-6	-3.655604E-11	2.926553E+2
-5.000000E-1	4.781847E-6	-4.781847E-6	-3.635102E-11	2.936572E+2
-5.000000E-1	5.086440E-6	-5.086440E-6	-3.866650E-11	2.946602E+2
-4.500000E-1	3.346446E-6	-3.346446E-6	-2.543928E-11	2.956631E+2
-4.000000E-1	2.684875E-6	-2.684875E-6	-2.041009E-11	2.966650E+2
-3.500000E-1	2.538562E-6	-2.538562E-6	-1.929784E-11	2.976680E+2
-3.000000E-1	2.367504E-6	-2.367504E-6	-1.799748E-11	2.986709E+2
-2.500000E-1	1.432595E-6	-1.432595E-6	-1.089041E-11	2.996729E+2
-2.000000E-1	1.046260E-6	-1.046260E-6	-7.953541E-12	3.006758E+2
-1.500000E-1	1.269106E-6	-1.269106E-6	-9.647588E-12	3.016787E+2
-1.000000E-1	1.445836E-7	-1.445836E-7	-1.099107E-12	3.026807E+2
-5.000000E-2	4.828387E-7	4.828387E-7	3.670481E-12	3.036836E+2
0.000000E+0	5.357419E-7	-5.357419E-7	-4.072645E-12	3.046865E+2
0.000000E+0	2.593520E-7	-2.593520E-7	-1.971562E-12	3.056895E+2
5.000000E-2	2.423576E-7	2.423576E-7	1.842373E-12	3.066924E+2
1.000000E-1	3.399255E-7	3.399255E-7	2.584072E-12	3.076943E+2
1.500000E-1	8.948030E-7	8.948030E-7	6.802184E-12	3.086973E+2
2.000000E-1	1.098521E-6	1.098521E-6	8.350820E-12	3.097002E+2
2.500000E-1	1.556621E-6	1.556621E-6	1.183324E-11	3.107021E+2
3.000000E-1	2.417020E-6	2.417020E-6	1.837389E-11	3.117051E+2
3.500000E-1	2.995358E-6	2.995358E-6	2.277035E-11	3.127070E+2
4.000000E-1	3.839539E-6	3.839539E-6	2.918771E-11	3.137100E+2
4.500000E-1	4.819005E-6	4.819005E-6	3.663349E-11	3.147129E+2
5.000000E-1	5.642775E-6	5.642775E-6	4.289569E-11	3.157148E+2
5.000000E-1	6.612793E-6	6.612793E-6	5.026965E-11	3.167178E+2
4.500000E-1	4.761639E-6	4.761639E-6	3.619740E-11	3.177207E+2
4.000000E-1	3.560290E-6	3.560290E-6	2.706489E-11	3.187227E+2
3.500000E-1	3.037178E-6	3.037178E-6	2.308826E-11	3.197256E+2
3.000000E-1	2.408681E-6	2.408681E-6	1.831050E-11	3.207285E+2
2.500000E-1	1.587322E-6	1.587322E-6	1.206663E-11	3.217305E+2
2.000000E-1	1.023625E-6	1.023625E-6	7.781470E-12	3.227334E+2
1.500000E-1	7.448285E-7	7.448285E-7	5.662096E-12	3.237363E+2
1.000000E-1	4.385777E-7	4.385777E-7	3.334014E-12	3.247383E+2
5.000000E-2	1.688984E-7	1.688984E-7	1.283945E-12	3.257412E+2
0.000000E+0	8.029055E-8	-8.029055E-8	-6.103590E-13	3.267441E+2
-5.000000E-2	4.767851E-8	4.767851E-8	3.624462E-13	3.277471E+2
-1.000000E-1	6.503113E-7	-6.503113E-7	-4.943587E-12	3.287490E+2
-1.500000E-1	5.805123E-7	-5.805123E-7	-4.412984E-12	3.297520E+2
-2.000000E-1	1.102208E-6	-1.102208E-6	-8.378853E-12	3.307549E+2
-2.500000E-1	1.752798E-6	-1.752798E-6	-1.332456E-11	3.317578E+2
-3.000000E-1	2.530214E-6	-2.530214E-6	-1.923438E-11	3.327598E+2
-3.500000E-1	3.302030E-6	-3.302030E-6	-2.510163E-11	3.337627E+2
-4.000000E-1	3.244743E-6	-3.244743E-6	-2.466614E-11	3.347656E+2
-4.500000E-1	4.127923E-6	-4.127923E-6	-3.137997E-11	3.357676E+2
-5.000000E-1	4.173624E-6	-4.173624E-6	-3.172738E-11	3.367705E+2
