voltage_1_2_21_500mV_500ms	absJ_1_2_21_500mV_500ms	J_1_2_21_500mV_500ms	current_1_2_21_500mV_500ms	time_1_2_21_500mV_500ms	
5.000000E-1	2.951264E-4	2.951264E-4	1.385027E-9	3.656543E+2
4.500000E-1	2.388830E-4	2.388830E-4	1.121077E-9	3.660225E+2
4.000000E-1	1.894893E-4	1.894893E-4	8.892725E-10	3.667637E+2
3.500000E-1	1.491025E-4	1.491025E-4	6.997373E-10	3.671318E+2
3.000000E-1	1.224291E-4	1.224291E-4	5.745593E-10	3.675000E+2
2.500000E-1	8.008286E-5	8.008286E-5	3.758286E-10	3.678682E+2
2.000000E-1	5.774064E-5	5.774064E-5	2.709766E-10	3.682373E+2
1.500000E-1	3.588057E-5	3.588057E-5	1.683874E-10	3.686055E+2
1.000000E-1	2.131858E-5	2.131858E-5	1.000480E-10	3.689736E+2
5.000000E-2	9.563941E-6	9.563941E-6	4.488354E-11	3.701484E+2
0.000000E+0	5.869898E-9	-5.869898E-9	-2.754741E-14	3.708516E+2
-5.000000E-2	9.592513E-6	-9.592513E-6	-4.501763E-11	3.715557E+2
-1.000000E-1	2.238983E-5	-2.238983E-5	-1.050754E-10	3.726699E+2
-1.500000E-1	3.735884E-5	-3.735884E-5	-1.753249E-10	3.730391E+2
-2.000000E-1	6.109542E-5	-6.109542E-5	-2.867206E-10	3.734072E+2
-2.500000E-1	8.626486E-5	-8.626486E-5	-4.048407E-10	3.737754E+2
-3.000000E-1	1.199610E-4	-1.199610E-4	-5.629768E-10	3.741436E+2
-3.500000E-1	1.521032E-4	-1.521032E-4	-7.138199E-10	3.745117E+2
-4.000000E-1	1.894933E-4	-1.894933E-4	-8.892915E-10	3.748809E+2
-4.500000E-1	2.235795E-4	-2.235795E-4	-1.049258E-9	3.752490E+2
-5.000000E-1	2.750577E-4	-2.750577E-4	-1.290845E-9	3.763633E+2
-5.000000E-1	2.789180E-4	-2.789180E-4	-1.308961E-9	3.767314E+2
-4.500000E-1	2.160992E-4	-2.160992E-4	-1.014153E-9	3.770996E+2
-4.000000E-1	1.773801E-4	-1.773801E-4	-8.324443E-10	3.778398E+2
-3.500000E-1	1.466940E-4	-1.466940E-4	-6.884344E-10	3.782090E+2
-3.000000E-1	1.068498E-4	-1.068498E-4	-5.014458E-10	3.785771E+2
-2.500000E-1	8.365873E-5	-8.365873E-5	-3.926101E-10	3.789453E+2
-2.000000E-1	5.644666E-5	-5.644666E-5	-2.649040E-10	3.793135E+2
-1.500000E-1	3.521004E-5	-3.521004E-5	-1.652406E-10	3.796816E+2
-1.000000E-1	2.343839E-5	-2.343839E-5	-1.099963E-10	3.800508E+2
-5.000000E-2	9.680191E-6	-9.680191E-6	-4.542910E-11	3.812256E+2
0.000000E+0	1.245660E-7	-1.245660E-7	-5.845879E-13	3.819287E+2
0.000000E+0	9.138411E-8	-9.138411E-8	-4.288653E-13	3.826318E+2
5.000000E-2	1.008590E-5	1.008590E-5	4.733307E-11	3.833350E+2
1.000000E-1	2.397760E-5	2.397760E-5	1.125268E-10	3.846172E+2
1.500000E-1	3.974026E-5	3.974026E-5	1.865009E-10	3.849854E+2
2.000000E-1	6.555270E-5	6.555270E-5	3.076386E-10	3.853535E+2
2.500000E-1	9.649116E-5	9.649116E-5	4.528327E-10	3.857227E+2
3.000000E-1	1.299644E-4	1.299644E-4	6.099223E-10	3.860908E+2
3.500000E-1	1.696061E-4	1.696061E-4	7.959609E-10	3.864590E+2
4.000000E-1	2.129106E-4	2.129106E-4	9.991885E-10	3.868271E+2
4.500000E-1	2.642945E-4	2.642945E-4	1.240333E-9	3.879424E+2
5.000000E-1	3.290572E-4	3.290572E-4	1.544264E-9	3.883096E+2
5.000000E-1	3.180218E-4	3.180218E-4	1.492475E-9	3.886777E+2
4.500000E-1	2.559872E-4	2.559872E-4	1.201347E-9	3.890459E+2
4.000000E-1	2.287093E-4	2.287093E-4	1.073332E-9	3.894131E+2
3.500000E-1	1.697822E-4	1.697822E-4	7.967872E-10	3.901543E+2
3.000000E-1	1.385576E-4	1.385576E-4	6.502503E-10	3.905225E+2
2.500000E-1	1.037587E-4	1.037587E-4	4.869393E-10	3.908906E+2
2.000000E-1	6.932315E-5	6.932315E-5	3.253333E-10	3.912598E+2
1.500000E-1	4.408060E-5	4.408060E-5	2.068701E-10	3.916279E+2
1.000000E-1	2.642450E-5	2.642450E-5	1.240101E-10	3.919961E+2
5.000000E-2	1.228770E-5	1.228770E-5	5.766611E-11	3.931709E+2
0.000000E+0	1.955844E-8	-1.955844E-8	-9.178769E-14	3.938740E+2
-5.000000E-2	1.196024E-5	-1.196024E-5	-5.612935E-11	3.945781E+2
-1.000000E-1	2.785896E-5	-2.785896E-5	-1.307420E-10	3.956924E+2
-1.500000E-1	4.797355E-5	-4.797355E-5	-2.251397E-10	3.960615E+2
-2.000000E-1	6.939566E-5	-6.939566E-5	-3.256736E-10	3.964297E+2
-2.500000E-1	9.899696E-5	-9.899696E-5	-4.645924E-10	3.967979E+2
-3.000000E-1	1.341463E-4	-1.341463E-4	-6.295482E-10	3.971660E+2
-3.500000E-1	1.798951E-4	-1.798951E-4	-8.442473E-10	3.975352E+2
-4.000000E-1	2.197462E-4	-2.197462E-4	-1.031268E-9	3.979033E+2
-4.500000E-1	2.750684E-4	-2.750684E-4	-1.290895E-9	3.990176E+2
-5.000000E-1	2.935879E-4	-2.935879E-4	-1.377807E-9	3.993857E+2
-5.000000E-1	2.942968E-4	-2.942968E-4	-1.381134E-9	3.997539E+2
-4.500000E-1	2.481638E-4	-2.481638E-4	-1.164632E-9	4.001211E+2
-4.000000E-1	1.985565E-4	-1.985565E-4	-9.318248E-10	4.008623E+2
-3.500000E-1	1.515595E-4	-1.515595E-4	-7.112684E-10	4.012305E+2
-3.000000E-1	1.161208E-4	-1.161208E-4	-5.449546E-10	4.015986E+2
-2.500000E-1	8.451106E-5	-8.451106E-5	-3.966101E-10	4.019678E+2
-2.000000E-1	5.904891E-5	-5.904891E-5	-2.771163E-10	4.023359E+2
-1.500000E-1	3.792012E-5	-3.792012E-5	-1.779590E-10	4.027041E+2
-1.000000E-1	2.196373E-5	-2.196373E-5	-1.030757E-10	4.030723E+2
-5.000000E-2	1.048843E-5	-1.048843E-5	-4.922217E-11	4.042471E+2
0.000000E+0	1.260121E-7	-1.260121E-7	-5.913742E-13	4.049502E+2
0.000000E+0	9.652950E-8	-9.652950E-8	-4.530126E-13	4.056543E+2
5.000000E-2	9.881346E-6	9.881346E-6	4.637312E-11	4.063574E+2
1.000000E-1	2.178504E-5	2.178504E-5	1.022371E-10	4.070605E+2
1.500000E-1	4.261987E-5	4.261987E-5	2.000149E-10	4.081758E+2
2.000000E-1	6.255654E-5	6.255654E-5	2.935776E-10	4.085439E+2
2.500000E-1	9.097804E-5	9.097804E-5	4.269596E-10	4.089121E+2
3.000000E-1	1.230927E-4	1.230927E-4	5.776737E-10	4.092803E+2
3.500000E-1	1.525502E-4	1.525502E-4	7.159175E-10	4.096494E+2
4.000000E-1	2.216149E-4	2.216149E-4	1.040038E-9	4.100176E+2
4.500000E-1	2.625267E-4	2.625267E-4	1.232037E-9	4.111318E+2
5.000000E-1	3.074441E-4	3.074441E-4	1.442834E-9	4.115000E+2
5.000000E-1	3.149369E-4	3.149369E-4	1.477998E-9	4.118672E+2
4.500000E-1	2.494760E-4	2.494760E-4	1.170790E-9	4.122354E+2
4.000000E-1	2.024180E-4	2.024180E-4	9.499469E-10	4.129766E+2
3.500000E-1	1.527934E-4	1.527934E-4	7.170589E-10	4.133447E+2
3.000000E-1	1.148100E-4	1.148100E-4	5.388029E-10	4.137129E+2
2.500000E-1	8.413245E-5	8.413245E-5	3.948333E-10	4.140811E+2
2.000000E-1	5.587273E-5	5.587273E-5	2.622105E-10	4.144502E+2
1.500000E-1	3.489308E-5	3.489308E-5	1.637531E-10	4.148184E+2
1.000000E-1	1.996367E-5	1.996367E-5	9.368942E-11	4.159932E+2
5.000000E-2	8.478161E-6	8.478161E-6	3.978798E-11	4.166963E+2
0.000000E+0	4.315040E-8	4.315040E-8	2.025047E-13	4.173994E+2
-5.000000E-2	8.915549E-6	-8.915549E-6	-4.184064E-11	4.181025E+2
-1.000000E-1	1.960352E-5	-1.960352E-5	-9.199927E-11	4.188057E+2
-1.500000E-1	3.663125E-5	-3.663125E-5	-1.719103E-10	4.199209E+2
-2.000000E-1	5.516154E-5	-5.516154E-5	-2.588729E-10	4.202891E+2
-2.500000E-1	7.906816E-5	-7.906816E-5	-3.710666E-10	4.206582E+2
-3.000000E-1	1.108971E-4	-1.108971E-4	-5.204396E-10	4.210264E+2
-3.500000E-1	1.445842E-4	-1.445842E-4	-6.785332E-10	4.213945E+2
-4.000000E-1	1.876409E-4	-1.876409E-4	-8.805980E-10	4.217627E+2
-4.500000E-1	2.364875E-4	-2.364875E-4	-1.109835E-9	4.228779E+2
-5.000000E-1	2.832732E-4	-2.832732E-4	-1.329400E-9	4.232451E+2
-5.000000E-1	2.820281E-4	-2.820281E-4	-1.323557E-9	4.236133E+2
-4.500000E-1	2.292369E-4	-2.292369E-4	-1.075808E-9	4.239814E+2
-4.000000E-1	1.877736E-4	-1.877736E-4	-8.812209E-10	4.247217E+2
-3.500000E-1	1.513530E-4	-1.513530E-4	-7.102992E-10	4.250908E+2
-3.000000E-1	1.080450E-4	-1.080450E-4	-5.070548E-10	4.254590E+2
-2.500000E-1	7.539162E-5	-7.539162E-5	-3.538126E-10	4.258271E+2
-2.000000E-1	4.832433E-5	-4.832433E-5	-2.267859E-10	4.261953E+2
-1.500000E-1	3.114302E-5	-3.114302E-5	-1.461541E-10	4.265645E+2
-1.000000E-1	1.895482E-5	-1.895482E-5	-8.895490E-11	4.277393E+2
-5.000000E-2	9.246105E-6	-9.246105E-6	-4.339194E-11	4.284424E+2
0.000000E+0	1.399786E-7	-1.399786E-7	-6.569190E-13	4.291455E+2
0.000000E+0	1.056138E-7	-1.056138E-7	-4.956452E-13	4.298486E+2
5.000000E-2	9.370989E-6	9.370989E-6	4.397802E-11	4.305518E+2
1.000000E-1	1.949295E-5	1.949295E-5	9.148036E-11	4.312549E+2
1.500000E-1	3.520248E-5	3.520248E-5	1.652051E-10	4.323701E+2
2.000000E-1	5.334988E-5	5.334988E-5	2.503708E-10	4.327383E+2
2.500000E-1	8.546103E-5	8.546103E-5	4.010683E-10	4.331064E+2
3.000000E-1	1.099360E-4	1.099360E-4	5.159294E-10	4.334756E+2
3.500000E-1	1.595431E-4	1.595431E-4	7.487354E-10	4.338438E+2
4.000000E-1	2.000988E-4	2.000988E-4	9.390628E-10	4.342119E+2
4.500000E-1	2.234012E-4	2.234012E-4	1.048421E-9	4.345801E+2
5.000000E-1	2.985020E-4	2.985020E-4	1.400869E-9	4.356953E+2
5.000000E-1	2.995551E-4	2.995551E-4	1.405811E-9	4.360625E+2
4.500000E-1	2.440541E-4	2.440541E-4	1.145345E-9	4.364307E+2
4.000000E-1	1.862556E-4	1.862556E-4	8.740967E-10	4.371719E+2
3.500000E-1	1.397139E-4	1.397139E-4	6.556766E-10	4.375400E+2
3.000000E-1	1.067504E-4	1.067504E-4	5.009791E-10	4.379082E+2
2.500000E-1	7.942551E-5	7.942551E-5	3.727436E-10	4.382764E+2
2.000000E-1	5.386665E-5	5.386665E-5	2.527960E-10	4.386445E+2
1.500000E-1	3.507345E-5	3.507345E-5	1.645996E-10	4.390137E+2
1.000000E-1	1.864757E-5	1.864757E-5	8.751298E-11	4.401885E+2
5.000000E-2	8.344621E-6	8.344621E-6	3.916128E-11	4.408916E+2
0.000000E+0	3.855207E-8	3.855207E-8	1.809247E-13	4.415947E+2
-5.000000E-2	9.020691E-6	-9.020691E-6	-4.233407E-11	4.422979E+2
-1.000000E-1	1.971914E-5	-1.971914E-5	-9.254184E-11	4.430010E+2
-1.500000E-1	3.605285E-5	-3.605285E-5	-1.691959E-10	4.441162E+2
-2.000000E-1	5.593431E-5	-5.593431E-5	-2.624995E-10	4.444844E+2
-2.500000E-1	8.357920E-5	-8.357920E-5	-3.922369E-10	4.448525E+2
-3.000000E-1	1.120870E-4	-1.120870E-4	-5.260241E-10	4.452217E+2
-3.500000E-1	1.490346E-4	-1.490346E-4	-6.994190E-10	4.455898E+2
-4.000000E-1	1.767726E-4	-1.767726E-4	-8.295931E-10	4.459580E+2
-4.500000E-1	2.224796E-4	-2.224796E-4	-1.044096E-9	4.463262E+2
-5.000000E-1	2.765453E-4	-2.765453E-4	-1.297826E-9	4.474414E+2
-5.000000E-1	2.671104E-4	-2.671104E-4	-1.253548E-9	4.478096E+2
-4.500000E-1	2.207728E-4	-2.207728E-4	-1.036086E-9	4.481768E+2
-4.000000E-1	1.891909E-4	-1.891909E-4	-8.878720E-10	4.489180E+2
-3.500000E-1	1.444654E-4	-1.444654E-4	-6.779755E-10	4.492861E+2
-3.000000E-1	1.158159E-4	-1.158159E-4	-5.435234E-10	4.496543E+2
-2.500000E-1	8.138180E-5	-8.138180E-5	-3.819245E-10	4.500234E+2
-2.000000E-1	5.833135E-5	-5.833135E-5	-2.737488E-10	4.503916E+2
-1.500000E-1	3.708988E-5	-3.708988E-5	-1.740627E-10	4.507598E+2
-1.000000E-1	1.954811E-5	-1.954811E-5	-9.173920E-11	4.519346E+2
-5.000000E-2	9.030301E-6	-9.030301E-6	-4.237917E-11	4.526377E+2
0.000000E+0	1.461057E-7	-1.461057E-7	-6.856737E-13	4.533408E+2
0.000000E+0	1.037094E-7	-1.037094E-7	-4.867079E-13	4.540449E+2
5.000000E-2	1.081554E-5	1.081554E-5	5.075730E-11	4.547480E+2
1.000000E-1	1.746652E-5	1.746652E-5	8.197032E-11	4.560303E+2
1.500000E-1	3.371959E-5	3.371959E-5	1.582459E-10	4.563984E+2
2.000000E-1	5.384225E-5	5.384225E-5	2.526815E-10	4.567666E+2
2.500000E-1	8.328039E-5	8.328039E-5	3.908346E-10	4.571348E+2
3.000000E-1	1.143077E-4	1.143077E-4	5.364457E-10	4.575029E+2
3.500000E-1	1.508665E-4	1.508665E-4	7.080161E-10	4.578721E+2
4.000000E-1	2.004172E-4	2.004172E-4	9.405572E-10	4.582402E+2
4.500000E-1	2.223618E-4	2.223618E-4	1.043543E-9	4.586084E+2
5.000000E-1	3.114499E-4	3.114499E-4	1.461633E-9	4.597236E+2
5.000000E-1	3.028986E-4	3.028986E-4	1.421502E-9	4.600908E+2
4.500000E-1	2.416183E-4	2.416183E-4	1.133914E-9	4.604590E+2
4.000000E-1	2.027318E-4	2.027318E-4	9.514194E-10	4.619463E+2
3.500000E-1	1.559024E-4	1.559024E-4	7.316496E-10	4.626865E+2
3.000000E-1	1.100660E-4	1.100660E-4	5.165395E-10	4.630557E+2
2.500000E-1	8.659593E-5	8.659593E-5	4.063944E-10	4.634238E+2
2.000000E-1	5.448225E-5	5.448225E-5	2.556850E-10	4.637920E+2
1.500000E-1	3.800708E-5	3.800708E-5	1.783671E-10	4.641602E+2
1.000000E-1	2.088671E-5	2.088671E-5	9.802126E-11	4.659141E+2
5.000000E-2	9.553052E-6	9.553052E-6	4.483244E-11	4.670889E+2
0.000000E+0	1.607199E-8	-1.607199E-8	-7.542578E-14	4.677920E+2
-5.000000E-2	9.472856E-6	-9.472856E-6	-4.445608E-11	4.684951E+2
-1.000000E-1	2.156055E-5	-2.156055E-5	-1.011836E-10	4.691982E+2
-1.500000E-1	3.707476E-5	-3.707476E-5	-1.739917E-10	4.703135E+2
-2.000000E-1	6.145990E-5	-6.145990E-5	-2.884311E-10	4.706826E+2
-2.500000E-1	9.045756E-5	-9.045756E-5	-4.245170E-10	4.710508E+2
-3.000000E-1	1.172214E-4	-1.172214E-4	-5.501195E-10	4.714189E+2
-3.500000E-1	1.647030E-4	-1.647030E-4	-7.729506E-10	4.717871E+2
-4.000000E-1	2.039391E-4	-2.039391E-4	-9.570855E-10	4.721563E+2
-4.500000E-1	2.352983E-4	-2.352983E-4	-1.104254E-9	4.732705E+2
-5.000000E-1	2.890797E-4	-2.890797E-4	-1.356650E-9	4.736387E+2
-5.000000E-1	2.923885E-4	-2.923885E-4	-1.372178E-9	4.740059E+2
-4.500000E-1	2.426639E-4	-2.426639E-4	-1.138821E-9	4.743740E+2
-4.000000E-1	1.943753E-4	-1.943753E-4	-9.122025E-10	4.751152E+2
-3.500000E-1	1.561554E-4	-1.561554E-4	-7.328367E-10	4.754834E+2
-3.000000E-1	1.217055E-4	-1.217055E-4	-5.711636E-10	4.758516E+2
-2.500000E-1	9.512924E-5	-9.512924E-5	-4.464412E-10	4.762197E+2
-2.000000E-1	6.143683E-5	-6.143683E-5	-2.883228E-10	4.765889E+2
-1.500000E-1	4.280010E-5	-4.280010E-5	-2.008607E-10	4.769570E+2
-1.000000E-1	2.359128E-5	-2.359128E-5	-1.107138E-10	4.773252E+2
-5.000000E-2	1.005922E-5	-1.005922E-5	-4.720788E-11	4.785000E+2
0.000000E+0	1.260239E-7	-1.260239E-7	-5.914297E-13	4.792031E+2
