voltage_2_2_21_500mV_500ms	absJ_2_2_21_500mV_500ms	J_2_2_21_500mV_500ms	current_2_2_21_500mV_500ms	time_2_2_21_500mV_500ms	
-2.000000E-1	2.923110E-6	-2.923110E-6	-1.133731E-11	2.626465E+1
-1.500000E-1	1.727060E-6	-1.727060E-6	-6.698420E-12	2.696777E+1
-1.000000E-1	8.542271E-7	-8.542271E-7	-3.313128E-12	2.767090E+1
-5.000000E-2	3.070280E-7	-3.070280E-7	-1.190811E-12	2.837402E+1
0.000000E+0	1.562209E-8	1.562209E-8	6.059042E-14	2.907715E+1
0.000000E+0	7.607093E-9	-7.607093E-9	-2.950418E-14	2.978125E+1
5.000000E-2	4.308957E-7	4.308957E-7	1.671233E-12	3.048437E+1
1.000000E-1	1.037012E-6	1.037012E-6	4.022060E-12	3.118750E+1
1.500000E-1	1.931643E-6	1.931643E-6	7.491896E-12	3.189062E+1
2.000000E-1	2.720383E-6	2.720383E-6	1.055103E-11	3.259375E+1
2.500000E-1	4.899617E-6	4.899617E-6	1.900321E-11	3.329687E+1
3.000000E-1	8.249488E-6	8.249488E-6	3.199572E-11	3.400000E+1
3.500000E-1	1.049942E-5	1.049942E-5	4.072211E-11	3.470312E+1
4.000000E-1	1.215686E-5	1.215686E-5	4.715048E-11	3.540625E+1
4.500000E-1	1.405585E-5	1.405585E-5	5.451573E-11	3.610937E+1
5.000000E-1	1.856013E-5	1.856013E-5	7.198563E-11	3.681250E+1
5.000000E-1	2.127649E-5	2.127649E-5	8.252105E-11	3.751562E+1
4.500000E-1	1.936476E-5	1.936476E-5	7.510641E-11	3.821875E+1
4.000000E-1	1.414202E-5	1.414202E-5	5.484996E-11	3.892187E+1
3.500000E-1	1.060444E-5	1.060444E-5	4.112941E-11	3.962500E+1
3.000000E-1	7.900452E-6	7.900452E-6	3.064198E-11	4.032813E+1
2.500000E-1	6.809000E-6	6.809000E-6	2.640877E-11	4.103125E+1
2.000000E-1	4.745351E-6	4.745351E-6	1.840489E-11	4.173438E+1
1.500000E-1	3.204734E-6	3.204734E-6	1.242959E-11	4.243750E+1
1.000000E-1	1.645214E-6	1.645214E-6	6.380979E-12	4.314063E+1
5.000000E-2	7.408256E-7	7.408256E-7	2.873299E-12	4.384375E+1
0.000000E+0	4.969298E-8	-4.969298E-8	-1.927347E-13	4.454688E+1
-5.000000E-2	1.035817E-6	-1.035817E-6	-4.017425E-12	4.525098E+1
-1.000000E-1	1.702547E-6	-1.702547E-6	-6.603343E-12	4.595410E+1
-1.500000E-1	3.069264E-6	-3.069264E-6	-1.190417E-11	4.665723E+1
-2.000000E-1	4.423462E-6	-4.423462E-6	-1.715644E-11	4.736035E+1
-2.500000E-1	5.874166E-6	-5.874166E-6	-2.278301E-11	4.806348E+1
-3.000000E-1	7.799628E-6	-7.799628E-6	-3.025093E-11	4.876660E+1
-3.500000E-1	8.869132E-6	-8.869132E-6	-3.439901E-11	4.946973E+1
-4.000000E-1	1.375985E-5	-1.375985E-5	-5.336770E-11	5.017285E+1
-4.500000E-1	1.463941E-5	-1.463941E-5	-5.677910E-11	5.087598E+1
-5.000000E-1	1.973225E-5	-1.973225E-5	-7.653171E-11	5.157910E+1
-5.000000E-1	2.025768E-5	-2.025768E-5	-7.856960E-11	5.228223E+1
-4.500000E-1	1.603226E-5	-1.603226E-5	-6.218125E-11	5.298535E+1
-4.000000E-1	1.396865E-5	-1.396865E-5	-5.417754E-11	5.368848E+1
-3.500000E-1	1.116608E-5	-1.116608E-5	-4.330776E-11	5.439160E+1
-3.000000E-1	8.783964E-6	-8.783964E-6	-3.406869E-11	5.509473E+1
-2.500000E-1	6.515446E-6	-6.515446E-6	-2.527022E-11	5.579785E+1
-2.000000E-1	4.420010E-6	-4.420010E-6	-1.714305E-11	5.650098E+1
-1.500000E-1	3.146874E-6	-3.146874E-6	-1.220518E-11	5.720410E+1
-1.000000E-1	1.881217E-6	-1.881217E-6	-7.296316E-12	5.790723E+1
-5.000000E-2	8.245142E-7	-8.245142E-7	-3.197886E-12	5.861035E+1
0.000000E+0	3.417823E-8	-3.417823E-8	-1.325606E-13	5.931348E+1
0.000000E+0	1.138559E-8	-1.138559E-8	-4.415912E-14	6.001758E+1
5.000000E-2	9.402093E-7	9.402093E-7	3.646611E-12	6.072070E+1
1.000000E-1	1.970881E-6	1.970881E-6	7.644080E-12	6.142383E+1
1.500000E-1	3.934767E-6	3.934767E-6	1.526103E-11	6.212695E+1
2.000000E-1	5.194887E-6	5.194887E-6	2.014842E-11	6.283008E+1
2.500000E-1	6.576351E-6	6.576351E-6	2.550644E-11	6.353320E+1
3.000000E-1	1.013229E-5	1.013229E-5	3.929818E-11	6.423633E+1
3.500000E-1	1.215678E-5	1.215678E-5	4.715020E-11	6.493945E+1
4.000000E-1	1.333289E-5	1.333289E-5	5.171175E-11	6.564258E+1
4.500000E-1	1.619960E-5	1.619960E-5	6.283031E-11	6.634570E+1
5.000000E-1	1.868568E-5	1.868568E-5	7.247259E-11	6.704883E+1
5.000000E-1	1.914115E-5	1.914115E-5	7.423915E-11	6.775195E+1
4.500000E-1	1.802436E-5	1.802436E-5	6.990765E-11	6.845508E+1
4.000000E-1	1.400637E-5	1.400637E-5	5.432383E-11	6.915820E+1
3.500000E-1	1.091304E-5	1.091304E-5	4.232632E-11	6.986133E+1
3.000000E-1	9.572933E-6	9.572933E-6	3.712871E-11	7.056445E+1
2.500000E-1	7.965833E-6	7.965833E-6	3.089556E-11	7.126758E+1
2.000000E-1	5.649381E-6	5.649381E-6	2.191118E-11	7.197070E+1
1.500000E-1	3.655683E-6	3.655683E-6	1.417860E-11	7.267383E+1
1.000000E-1	2.030435E-6	2.030435E-6	7.875062E-12	7.337695E+1
5.000000E-2	1.045095E-6	1.045095E-6	4.053410E-12	7.408008E+1
0.000000E+0	7.689389E-8	-7.689389E-8	-2.982337E-13	7.478320E+1
-5.000000E-2	1.090716E-6	-1.090716E-6	-4.230352E-12	7.548730E+1
-1.000000E-1	2.003918E-6	-2.003918E-6	-7.772213E-12	7.619043E+1
-1.500000E-1	3.255931E-6	-3.255931E-6	-1.262816E-11	7.689355E+1
-2.000000E-1	4.913697E-6	-4.913697E-6	-1.905782E-11	7.759668E+1
-2.500000E-1	6.627128E-6	-6.627128E-6	-2.570338E-11	7.829980E+1
-3.000000E-1	7.712736E-6	-7.712736E-6	-2.991392E-11	7.900293E+1
-3.500000E-1	1.087473E-5	-1.087473E-5	-4.217775E-11	7.970605E+1
-4.000000E-1	1.416769E-5	-1.416769E-5	-5.494953E-11	8.040918E+1
-4.500000E-1	1.317241E-5	-1.317241E-5	-5.108930E-11	8.111230E+1
-5.000000E-1	1.598288E-5	-1.598288E-5	-6.198977E-11	8.181543E+1
-5.000000E-1	1.593008E-5	-1.593008E-5	-6.178495E-11	8.251855E+1
-4.500000E-1	1.450281E-5	-1.450281E-5	-5.624930E-11	8.322168E+1
-4.000000E-1	1.262747E-5	-1.262747E-5	-4.897575E-11	8.392480E+1
-3.500000E-1	9.788966E-6	-9.788966E-6	-3.796660E-11	8.462793E+1
-3.000000E-1	9.007411E-6	-9.007411E-6	-3.493533E-11	8.533105E+1
-2.500000E-1	6.773808E-6	-6.773808E-6	-2.627228E-11	8.603418E+1
-2.000000E-1	5.123151E-6	-5.123151E-6	-1.987019E-11	8.673730E+1
-1.500000E-1	3.389121E-6	-3.389121E-6	-1.314474E-11	8.744043E+1
-1.000000E-1	2.244446E-6	-2.244446E-6	-8.705106E-12	8.814355E+1
-5.000000E-2	9.768028E-7	-9.768028E-7	-3.788539E-12	8.884668E+1
0.000000E+0	2.659620E-8	-2.659620E-8	-1.031536E-13	8.954980E+1
0.000000E+0	3.941303E-8	-3.941303E-8	-1.528638E-13	9.025391E+1
5.000000E-2	8.754595E-7	8.754595E-7	3.395478E-12	9.095703E+1
1.000000E-1	2.089853E-6	2.089853E-6	8.105516E-12	9.166016E+1
1.500000E-1	3.264917E-6	3.264917E-6	1.266301E-11	9.236328E+1
2.000000E-1	5.002362E-6	5.002362E-6	1.940171E-11	9.306641E+1
2.500000E-1	6.444275E-6	6.444275E-6	2.499418E-11	9.376953E+1
3.000000E-1	8.512087E-6	8.512087E-6	3.301421E-11	9.447266E+1
3.500000E-1	1.019737E-5	1.019737E-5	3.955058E-11	9.517578E+1
4.000000E-1	1.207464E-5	1.207464E-5	4.683162E-11	9.587891E+1
4.500000E-1	1.622863E-5	1.622863E-5	6.294290E-11	9.658203E+1
5.000000E-1	1.838931E-5	1.838931E-5	7.132313E-11	9.728516E+1
5.000000E-1	1.726196E-5	1.726196E-5	6.695069E-11	9.798828E+1
4.500000E-1	1.602848E-5	1.602848E-5	6.216660E-11	9.869141E+1
4.000000E-1	1.361325E-5	1.361325E-5	5.279912E-11	9.939453E+1
3.500000E-1	1.149919E-5	1.149919E-5	4.459971E-11	1.000977E+2
3.000000E-1	9.681853E-6	9.681853E-6	3.755116E-11	1.008008E+2
2.500000E-1	6.316421E-6	6.316421E-6	2.449830E-11	1.015039E+2
2.000000E-1	4.372468E-6	4.372468E-6	1.695866E-11	1.022070E+2
1.500000E-1	3.505690E-6	3.505690E-6	1.359685E-11	1.029102E+2
1.000000E-1	2.099654E-6	2.099654E-6	8.143528E-12	1.036133E+2
5.000000E-2	9.012506E-7	9.012506E-7	3.495509E-12	1.043164E+2
0.000000E+0	9.306343E-8	-9.306343E-8	-3.609474E-13	1.050195E+2
-5.000000E-2	1.004802E-6	-1.004802E-6	-3.897133E-12	1.057236E+2
-1.000000E-1	1.852255E-6	-1.852255E-6	-7.183990E-12	1.064268E+2
-1.500000E-1	2.857794E-6	-2.857794E-6	-1.108398E-11	1.071299E+2
-2.000000E-1	3.940055E-6	-3.940055E-6	-1.528154E-11	1.078330E+2
-2.500000E-1	5.181225E-6	-5.181225E-6	-2.009543E-11	1.085361E+2
-3.000000E-1	7.104804E-6	-7.104804E-6	-2.755605E-11	1.092393E+2
-3.500000E-1	8.741866E-6	-8.741866E-6	-3.390541E-11	1.099424E+2
-4.000000E-1	9.626927E-6	-9.626927E-6	-3.733813E-11	1.106455E+2
-4.500000E-1	1.094361E-5	-1.094361E-5	-4.244491E-11	1.113486E+2
-5.000000E-1	1.304921E-5	-1.304921E-5	-5.061147E-11	1.120518E+2
-5.000000E-1	1.315663E-5	-1.315663E-5	-5.102813E-11	1.127549E+2
-4.500000E-1	1.115510E-5	-1.115510E-5	-4.326518E-11	1.134580E+2
-4.000000E-1	8.906213E-6	-8.906213E-6	-3.454283E-11	1.141611E+2
-3.500000E-1	7.305961E-6	-7.305961E-6	-2.833624E-11	1.148643E+2
-3.000000E-1	6.059243E-6	-6.059243E-6	-2.350083E-11	1.155674E+2
-2.500000E-1	5.100493E-6	-5.100493E-6	-1.978231E-11	1.162705E+2
-2.000000E-1	3.915881E-6	-3.915881E-6	-1.518778E-11	1.169736E+2
-1.500000E-1	2.767499E-6	-2.767499E-6	-1.073377E-11	1.176768E+2
-1.000000E-1	1.806237E-6	-1.806237E-6	-7.005507E-12	1.183799E+2
-5.000000E-2	8.162130E-7	-8.162130E-7	-3.165690E-12	1.190830E+2
0.000000E+0	2.368718E-9	-2.368718E-9	-9.187096E-15	1.197861E+2
0.000000E+0	3.026021E-8	-3.026021E-8	-1.173645E-13	1.204902E+2
5.000000E-2	8.431278E-7	8.431278E-7	3.270079E-12	1.211934E+2
1.000000E-1	2.020878E-6	2.020878E-6	7.837994E-12	1.218965E+2
1.500000E-1	3.052995E-6	3.052995E-6	1.184107E-11	1.225996E+2
2.000000E-1	4.130827E-6	4.130827E-6	1.602145E-11	1.233027E+2
2.500000E-1	5.423075E-6	5.423075E-6	2.103345E-11	1.240059E+2
3.000000E-1	6.032054E-6	6.032054E-6	2.339538E-11	1.247090E+2
3.500000E-1	7.599963E-6	7.599963E-6	2.947653E-11	1.254121E+2
4.000000E-1	9.794564E-6	9.794564E-6	3.798831E-11	1.261152E+2
4.500000E-1	1.169386E-5	1.169386E-5	4.535474E-11	1.268184E+2
5.000000E-1	1.336094E-5	1.336094E-5	5.182053E-11	1.275215E+2
5.000000E-1	1.355474E-5	1.355474E-5	5.257218E-11	1.282246E+2
4.500000E-1	1.214073E-5	1.214073E-5	4.708795E-11	1.289277E+2
4.000000E-1	1.026823E-5	1.026823E-5	3.982541E-11	1.296309E+2
3.500000E-1	9.246292E-6	9.246292E-6	3.586183E-11	1.303340E+2
3.000000E-1	7.446064E-6	7.446064E-6	2.887963E-11	1.310371E+2
2.500000E-1	6.003825E-6	6.003825E-6	2.328589E-11	1.317402E+2
2.000000E-1	4.729077E-6	4.729077E-6	1.834177E-11	1.324434E+2
1.500000E-1	3.545210E-6	3.545210E-6	1.375013E-11	1.331465E+2
1.000000E-1	2.085409E-6	2.085409E-6	8.088280E-12	1.338496E+2
5.000000E-2	9.320191E-7	9.320191E-7	3.614845E-12	1.345527E+2
0.000000E+0	1.317251E-7	-1.317251E-7	-5.108969E-13	1.352559E+2
-5.000000E-2	1.113476E-6	-1.113476E-6	-4.318629E-12	1.359600E+2
-1.000000E-1	2.077366E-6	-2.077366E-6	-8.057083E-12	1.366631E+2
-1.500000E-1	3.129702E-6	-3.129702E-6	-1.213858E-11	1.373662E+2
-2.000000E-1	4.363694E-6	-4.363694E-6	-1.692463E-11	1.380693E+2
-2.500000E-1	5.604555E-6	-5.604555E-6	-2.173732E-11	1.387725E+2
-3.000000E-1	8.228522E-6	-8.228522E-6	-3.191440E-11	1.394756E+2
-3.500000E-1	1.089201E-5	-1.089201E-5	-4.224478E-11	1.401787E+2
-4.000000E-1	1.297738E-5	-1.297738E-5	-5.033290E-11	1.408818E+2
-4.500000E-1	1.427635E-5	-1.427635E-5	-5.537097E-11	1.415850E+2
-5.000000E-1	1.703954E-5	-1.703954E-5	-6.608802E-11	1.422881E+2
-5.000000E-1	1.659323E-5	-1.659323E-5	-6.435701E-11	1.429912E+2
-4.500000E-1	1.283764E-5	-1.283764E-5	-4.979089E-11	1.436943E+2
-4.000000E-1	1.094925E-5	-1.094925E-5	-4.246678E-11	1.443975E+2
-3.500000E-1	9.772133E-6	-9.772133E-6	-3.790131E-11	1.451006E+2
-3.000000E-1	7.801165E-6	-7.801165E-6	-3.025689E-11	1.458037E+2
-2.500000E-1	6.103228E-6	-6.103228E-6	-2.367143E-11	1.465068E+2
-2.000000E-1	4.715536E-6	-4.715536E-6	-1.828925E-11	1.472100E+2
-1.500000E-1	3.139162E-6	-3.139162E-6	-1.217527E-11	1.479131E+2
-1.000000E-1	2.054122E-6	-2.054122E-6	-7.966933E-12	1.486162E+2
-5.000000E-2	1.146581E-6	-1.146581E-6	-4.447026E-12	1.493193E+2
0.000000E+0	3.871531E-9	-3.871531E-9	-1.501577E-14	1.500225E+2
0.000000E+0	3.427484E-8	-3.427484E-8	-1.329353E-13	1.507266E+2
5.000000E-2	9.983181E-7	9.983181E-7	3.871986E-12	1.514297E+2
1.000000E-1	2.067558E-6	2.067558E-6	8.019044E-12	1.521328E+2
1.500000E-1	3.289243E-6	3.289243E-6	1.275736E-11	1.528359E+2
2.000000E-1	4.771776E-6	4.771776E-6	1.850738E-11	1.535391E+2
2.500000E-1	7.041352E-6	7.041352E-6	2.730995E-11	1.542422E+2
3.000000E-1	8.378760E-6	8.378760E-6	3.249710E-11	1.549453E+2
3.500000E-1	1.000151E-5	1.000151E-5	3.879094E-11	1.556484E+2
4.000000E-1	1.238825E-5	1.238825E-5	4.804796E-11	1.563516E+2
4.500000E-1	1.457630E-5	1.457630E-5	5.653433E-11	1.570547E+2
5.000000E-1	1.590880E-5	1.590880E-5	6.170243E-11	1.577578E+2
5.000000E-1	1.807800E-5	1.807800E-5	7.011571E-11	1.584609E+2
4.500000E-1	1.454993E-5	1.454993E-5	5.643203E-11	1.591641E+2
4.000000E-1	1.169331E-5	1.169331E-5	4.535260E-11	1.598672E+2
3.500000E-1	9.382148E-6	9.382148E-6	3.638875E-11	1.605703E+2
3.000000E-1	7.113947E-6	7.113947E-6	2.759151E-11	1.612734E+2
2.500000E-1	5.874422E-6	5.874422E-6	2.278400E-11	1.619766E+2
2.000000E-1	4.820986E-6	4.820986E-6	1.869824E-11	1.626797E+2
1.500000E-1	3.420154E-6	3.420154E-6	1.326510E-11	1.633828E+2
1.000000E-1	2.160210E-6	2.160210E-6	8.378395E-12	1.640859E+2
5.000000E-2	9.611485E-7	9.611485E-7	3.727824E-12	1.647891E+2
0.000000E+0	9.342125E-8	-9.342125E-8	-3.623352E-13	1.654922E+2
-5.000000E-2	1.260262E-6	-1.260262E-6	-4.887937E-12	1.661963E+2
-1.000000E-1	2.613076E-6	-2.613076E-6	-1.013484E-11	1.668994E+2
-1.500000E-1	3.964626E-6	-3.964626E-6	-1.537684E-11	1.676025E+2
-2.000000E-1	5.588964E-6	-5.588964E-6	-2.167685E-11	1.683057E+2
-2.500000E-1	5.777965E-6	-5.777965E-6	-2.240989E-11	1.690088E+2
-3.000000E-1	7.568671E-6	-7.568671E-6	-2.935516E-11	1.697119E+2
-3.500000E-1	8.799896E-6	-8.799896E-6	-3.413048E-11	1.704150E+2
-4.000000E-1	1.126471E-5	-1.126471E-5	-4.369030E-11	1.711182E+2
-4.500000E-1	1.274139E-5	-1.274139E-5	-4.941762E-11	1.718213E+2
-5.000000E-1	1.591258E-5	-1.591258E-5	-6.171709E-11	1.725244E+2
-5.000000E-1	1.453345E-5	-1.453345E-5	-5.636813E-11	1.732275E+2
-4.500000E-1	1.316441E-5	-1.316441E-5	-5.105828E-11	1.739307E+2
-4.000000E-1	1.160346E-5	-1.160346E-5	-4.500411E-11	1.746338E+2
-3.500000E-1	9.393810E-6	-9.393810E-6	-3.643398E-11	1.753369E+2
-3.000000E-1	7.341284E-6	-7.341284E-6	-2.847324E-11	1.760400E+2
-2.500000E-1	6.078750E-6	-6.078750E-6	-2.357649E-11	1.767432E+2
-2.000000E-1	4.526272E-6	-4.526272E-6	-1.755519E-11	1.774463E+2
-1.500000E-1	3.306340E-6	-3.306340E-6	-1.282367E-11	1.781494E+2
-1.000000E-1	2.365083E-6	-2.365083E-6	-9.172996E-12	1.788525E+2
-5.000000E-2	1.053758E-6	-1.053758E-6	-4.087009E-12	1.795557E+2
0.000000E+0	1.157523E-8	-1.157523E-8	-4.489464E-14	1.802588E+2
0.000000E+0	3.818575E-8	-3.818575E-8	-1.481038E-13	1.809629E+2
5.000000E-2	9.059238E-7	9.059238E-7	3.513634E-12	1.816650E+2
1.000000E-1	1.845450E-6	1.845450E-6	7.157594E-12	1.823682E+2
1.500000E-1	3.351607E-6	3.351607E-6	1.299924E-11	1.830723E+2
2.000000E-1	4.784336E-6	4.784336E-6	1.855609E-11	1.837744E+2
2.500000E-1	6.126964E-6	6.126964E-6	2.376349E-11	1.844775E+2
3.000000E-1	7.580337E-6	7.580337E-6	2.940041E-11	1.851807E+2
3.500000E-1	8.363537E-6	8.363537E-6	3.243806E-11	1.858838E+2
4.000000E-1	1.071212E-5	1.071212E-5	4.154704E-11	1.865869E+2
4.500000E-1	1.161047E-5	1.161047E-5	4.503133E-11	1.872900E+2
5.000000E-1	1.334659E-5	1.334659E-5	5.176489E-11	1.879932E+2
5.000000E-1	1.251221E-5	1.251221E-5	4.852873E-11	1.886963E+2
4.500000E-1	1.184058E-5	1.184058E-5	4.592382E-11	1.893994E+2
4.000000E-1	1.056264E-5	1.056264E-5	4.096728E-11	1.901025E+2
3.500000E-1	6.825578E-6	6.825578E-6	2.647307E-11	1.908057E+2
3.000000E-1	6.116406E-6	6.116406E-6	2.372254E-11	1.915088E+2
2.500000E-1	4.804175E-6	4.804175E-6	1.863304E-11	1.922119E+2
2.000000E-1	3.401451E-6	3.401451E-6	1.319256E-11	1.929150E+2
1.500000E-1	2.794759E-6	2.794759E-6	1.083950E-11	1.936182E+2
1.000000E-1	1.641683E-6	1.641683E-6	6.367282E-12	1.943213E+2
5.000000E-2	6.854182E-7	6.854182E-7	2.658401E-12	1.950244E+2
0.000000E+0	2.766390E-7	-2.766390E-7	-1.072947E-12	1.957275E+2
-5.000000E-2	9.863062E-7	-9.863062E-7	-3.825398E-12	1.964307E+2
-1.000000E-1	1.722777E-6	-1.722777E-6	-6.681808E-12	1.971338E+2
-1.500000E-1	2.378558E-6	-2.378558E-6	-9.225259E-12	1.978369E+2
-2.000000E-1	3.198711E-6	-3.198711E-6	-1.240623E-11	1.985400E+2
-2.500000E-1	3.999070E-6	-3.999070E-6	-1.551043E-11	1.992432E+2
-3.000000E-1	5.157479E-6	-5.157479E-6	-2.000333E-11	1.999463E+2
-3.500000E-1	6.921125E-6	-6.921125E-6	-2.684365E-11	2.006494E+2
-4.000000E-1	7.783158E-6	-7.783158E-6	-3.018705E-11	2.013525E+2
-4.500000E-1	8.811555E-6	-8.811555E-6	-3.417570E-11	2.020557E+2
-5.000000E-1	9.800812E-6	-9.800812E-6	-3.801254E-11	2.027588E+2
-5.000000E-1	9.737663E-6	-9.737663E-6	-3.776762E-11	2.034619E+2
-4.500000E-1	7.347908E-6	-7.347908E-6	-2.849893E-11	2.041650E+2
-4.000000E-1	6.212124E-6	-6.212124E-6	-2.409378E-11	2.048682E+2
-3.500000E-1	5.257038E-6	-5.257038E-6	-2.038947E-11	2.055713E+2
-3.000000E-1	4.306655E-6	-4.306655E-6	-1.670340E-11	2.062744E+2
-2.500000E-1	4.054692E-6	-4.054692E-6	-1.572616E-11	2.069775E+2
-2.000000E-1	3.088364E-6	-3.088364E-6	-1.197825E-11	2.076807E+2
-1.500000E-1	2.004848E-6	-2.004848E-6	-7.775822E-12	2.083838E+2
-1.000000E-1	1.352492E-6	-1.352492E-6	-5.245651E-12	2.090869E+2
-5.000000E-2	6.786378E-7	-6.786378E-7	-2.632103E-12	2.097900E+2
0.000000E+0	5.584377E-8	5.584377E-8	2.165906E-13	2.104932E+2
0.000000E+0	5.259843E-10	5.259843E-10	2.040035E-15	2.111973E+2
5.000000E-2	8.223997E-7	8.223997E-7	3.189685E-12	2.118994E+2
1.000000E-1	1.596469E-6	1.596469E-6	6.191922E-12	2.126025E+2
1.500000E-1	2.499957E-6	2.499957E-6	9.696105E-12	2.133057E+2
2.000000E-1	3.376632E-6	3.376632E-6	1.309630E-11	2.140088E+2
2.500000E-1	4.201606E-6	4.201606E-6	1.629597E-11	2.147119E+2
3.000000E-1	4.690204E-6	4.690204E-6	1.819100E-11	2.154150E+2
3.500000E-1	5.569132E-6	5.569132E-6	2.159993E-11	2.161182E+2
4.000000E-1	6.831996E-6	6.831996E-6	2.649796E-11	2.168213E+2
4.500000E-1	7.264850E-6	7.264850E-6	2.817679E-11	2.175244E+2
5.000000E-1	8.347736E-6	8.347736E-6	3.237677E-11	2.182275E+2
5.000000E-1	7.652656E-6	7.652656E-6	2.968090E-11	2.189307E+2
4.500000E-1	7.430349E-6	7.430349E-6	2.881868E-11	2.196338E+2
4.000000E-1	6.756003E-6	6.756003E-6	2.620322E-11	2.203369E+2
3.500000E-1	5.838725E-6	5.838725E-6	2.264555E-11	2.210400E+2
3.000000E-1	4.681894E-6	4.681894E-6	1.815877E-11	2.217432E+2
2.500000E-1	3.691323E-6	3.691323E-6	1.431683E-11	2.224463E+2
2.000000E-1	2.786908E-6	2.786908E-6	1.080905E-11	2.231494E+2
1.500000E-1	1.988288E-6	1.988288E-6	7.711595E-12	2.238525E+2
1.000000E-1	1.135986E-6	1.135986E-6	4.405934E-12	2.245557E+2
5.000000E-2	5.051595E-7	5.051595E-7	1.959266E-12	2.252588E+2
0.000000E+0	2.260695E-7	-2.260695E-7	-8.768125E-13	2.259619E+2
-5.000000E-2	9.042922E-7	-9.042922E-7	-3.507306E-12	2.266650E+2
-1.000000E-1	1.742478E-6	-1.742478E-6	-6.758219E-12	2.273682E+2
-1.500000E-1	2.468033E-6	-2.468033E-6	-9.572287E-12	2.280713E+2
-2.000000E-1	3.213469E-6	-3.213469E-6	-1.246347E-11	2.287744E+2
-2.500000E-1	3.800437E-6	-3.800437E-6	-1.474003E-11	2.294775E+2
-3.000000E-1	4.672540E-6	-4.672540E-6	-1.812249E-11	2.301807E+2
-3.500000E-1	5.350532E-6	-5.350532E-6	-2.075209E-11	2.308838E+2
-4.000000E-1	6.956590E-6	-6.956590E-6	-2.698120E-11	2.315869E+2
-4.500000E-1	7.866602E-6	-7.866602E-6	-3.051069E-11	2.322900E+2
-5.000000E-1	9.227416E-6	-9.227416E-6	-3.578862E-11	2.329932E+2
