voltage_7_2_20_500mV_500ms	absJ_7_2_20_500mV_500ms	J_7_2_20_500mV_500ms	current_7_2_20_500mV_500ms	time_7_2_20_500mV_500ms	
-1.500000E-1	1.839234E-5	-1.839234E-5	-1.027222E-10	4.478418E+1
-2.000000E-1	3.678812E-5	-3.678812E-5	-2.054636E-10	4.619922E+1
-2.500000E-1	5.310191E-5	-5.310191E-5	-2.965770E-10	4.666699E+1
-3.000000E-1	7.137844E-5	-7.137844E-5	-3.986524E-10	4.713574E+1
-3.500000E-1	8.988743E-5	-8.988743E-5	-5.020261E-10	4.760352E+1
-4.000000E-1	1.093507E-4	-1.093507E-4	-6.107295E-10	4.807227E+1
-4.500000E-1	1.288714E-4	-1.288714E-4	-7.197536E-10	4.854004E+1
-5.000000E-1	1.480365E-4	-1.480365E-4	-8.267917E-10	4.900879E+1
-5.000000E-1	1.439557E-4	-1.439557E-4	-8.040002E-10	4.947754E+1
-4.500000E-1	1.256485E-4	-1.256485E-4	-7.017538E-10	4.994531E+1
-4.000000E-1	1.025898E-4	-1.025898E-4	-5.729697E-10	5.041406E+1
-3.500000E-1	8.007931E-5	-8.007931E-5	-4.472472E-10	5.088184E+1
-3.000000E-1	6.584649E-5	-6.584649E-5	-3.677562E-10	5.135059E+1
-2.500000E-1	4.988063E-5	-4.988063E-5	-2.785860E-10	5.181836E+1
-2.000000E-1	3.613505E-5	-3.613505E-5	-2.018162E-10	5.228711E+1
-1.500000E-1	2.041783E-5	-2.041783E-5	-1.140347E-10	5.275488E+1
-1.000000E-1	1.366747E-5	-1.366747E-5	-7.633354E-11	5.412988E+1
-5.000000E-2	5.665636E-6	-5.665636E-6	-3.164288E-11	5.493262E+1
0.000000E+0	5.108517E-8	-5.108517E-8	-2.853134E-13	5.573535E+1
0.000000E+0	2.424179E-8	-2.424179E-8	-1.353917E-13	5.653906E+1
5.000000E-2	6.249287E-6	6.249287E-6	3.490260E-11	5.734180E+1
1.000000E-1	1.411275E-5	1.411275E-5	7.882048E-11	5.814453E+1
1.500000E-1	2.711816E-5	2.711816E-5	1.514564E-10	5.955957E+1
2.000000E-1	4.032339E-5	4.032339E-5	2.252083E-10	6.002734E+1
2.500000E-1	5.370054E-5	5.370054E-5	2.999204E-10	6.049609E+1
3.000000E-1	7.898458E-5	7.898458E-5	4.411331E-10	6.096387E+1
3.500000E-1	9.015862E-5	9.015862E-5	5.035407E-10	6.143262E+1
4.000000E-1	1.232492E-4	1.232492E-4	6.883535E-10	6.190039E+1
4.500000E-1	1.517526E-4	1.517526E-4	8.475465E-10	6.236914E+1
5.000000E-1	1.817121E-4	1.817121E-4	1.014872E-9	6.283691E+1
5.000000E-1	1.761386E-4	1.761386E-4	9.837434E-10	6.330566E+1
4.500000E-1	1.468242E-4	1.468242E-4	8.200212E-10	6.377344E+1
4.000000E-1	1.331020E-4	1.331020E-4	7.433816E-10	6.424219E+1
3.500000E-1	8.185347E-5	8.185347E-5	4.571560E-10	6.470996E+1
3.000000E-1	7.202808E-5	7.202808E-5	4.022807E-10	6.517871E+1
2.500000E-1	5.025778E-5	5.025778E-5	2.806924E-10	6.564648E+1
2.000000E-1	3.961244E-5	3.961244E-5	2.212376E-10	6.611426E+1
1.500000E-1	2.556994E-5	2.556994E-5	1.428095E-10	6.658301E+1
1.000000E-1	1.442746E-5	1.442746E-5	8.057815E-11	6.795703E+1
5.000000E-2	5.839301E-6	5.839301E-6	3.261281E-11	6.876074E+1
0.000000E+0	5.852222E-8	5.852222E-8	3.268497E-13	6.956348E+1
-5.000000E-2	5.332898E-6	-5.332898E-6	-2.978452E-11	7.036719E+1
-1.000000E-1	1.164453E-5	-1.164453E-5	-6.503532E-11	7.116992E+1
-1.500000E-1	1.832315E-5	-1.832315E-5	-1.023358E-10	7.197266E+1
-2.000000E-1	1.865173E-5	-1.865173E-5	-1.041709E-10	7.277539E+1
-2.500000E-1	4.140145E-5	-4.140145E-5	-2.312293E-10	7.419043E+1
-3.000000E-1	6.073670E-5	-6.073670E-5	-3.392177E-10	7.465820E+1
-3.500000E-1	7.289309E-5	-7.289309E-5	-4.071118E-10	7.512695E+1
-4.000000E-1	9.827915E-5	-9.827915E-5	-5.488943E-10	7.559473E+1
-4.500000E-1	1.048279E-4	-1.048279E-4	-5.854697E-10	7.606348E+1
-5.000000E-1	1.238035E-4	-1.238035E-4	-6.914493E-10	7.653125E+1
-5.000000E-1	1.211499E-4	-1.211499E-4	-6.766285E-10	7.700000E+1
-4.500000E-1	9.388866E-5	-9.388866E-5	-5.243732E-10	7.746777E+1
-4.000000E-1	9.120351E-5	-9.120351E-5	-5.093765E-10	7.793652E+1
-3.500000E-1	7.602690E-5	-7.602690E-5	-4.246143E-10	7.840430E+1
-3.000000E-1	6.001491E-5	-6.001491E-5	-3.351865E-10	7.887305E+1
-2.500000E-1	4.150227E-5	-4.150227E-5	-2.317924E-10	7.934082E+1
-2.000000E-1	3.169030E-5	-3.169030E-5	-1.769920E-10	7.980957E+1
-1.500000E-1	2.071377E-5	-2.071377E-5	-1.156875E-10	8.027734E+1
-1.000000E-1	1.306064E-5	-1.306064E-5	-7.294435E-11	8.165234E+1
-5.000000E-2	6.022268E-6	-6.022268E-6	-3.363469E-11	8.245508E+1
0.000000E+0	4.790710E-8	-4.790710E-8	-2.675637E-13	8.325781E+1
0.000000E+0	2.118796E-8	-2.118796E-8	-1.183359E-13	8.406152E+1
5.000000E-2	6.075619E-6	6.075619E-6	3.393266E-11	8.486426E+1
1.000000E-1	1.377308E-5	1.377308E-5	7.692341E-11	8.566699E+1
1.500000E-1	2.831172E-5	2.831172E-5	1.581225E-10	8.708203E+1
2.000000E-1	4.266634E-5	4.266634E-5	2.382938E-10	8.754980E+1
2.500000E-1	6.338068E-5	6.338068E-5	3.539845E-10	8.801855E+1
3.000000E-1	7.599587E-5	7.599587E-5	4.244410E-10	8.848633E+1
3.500000E-1	1.001000E-4	1.001000E-4	5.590641E-10	8.895508E+1
4.000000E-1	1.333335E-4	1.333335E-4	7.446747E-10	8.942285E+1
4.500000E-1	1.678525E-4	1.678525E-4	9.374651E-10	8.989160E+1
5.000000E-1	2.038127E-4	2.038127E-4	1.138305E-9	9.130566E+1
5.000000E-1	1.932578E-4	1.932578E-4	1.079355E-9	9.177344E+1
4.500000E-1	1.687301E-4	1.687301E-4	9.423666E-10	9.271387E+1
4.000000E-1	1.491866E-4	1.491866E-4	8.332154E-10	9.318164E+1
3.500000E-1	1.161292E-4	1.161292E-4	6.485876E-10	9.365039E+1
3.000000E-1	7.412463E-5	7.412463E-5	4.139900E-10	9.411816E+1
2.500000E-1	5.651534E-5	5.651534E-5	3.156412E-10	9.458691E+1
2.000000E-1	3.969355E-5	3.969355E-5	2.216906E-10	9.505566E+1
1.500000E-1	2.720239E-5	2.720239E-5	1.519268E-10	9.552344E+1
1.000000E-1	1.507422E-5	1.507422E-5	8.419034E-11	9.689844E+1
5.000000E-2	6.636493E-6	6.636493E-6	3.706517E-11	9.770117E+1
0.000000E+0	5.066027E-8	5.066027E-8	2.829403E-13	9.850391E+1
-5.000000E-2	6.501861E-6	-6.501861E-6	-3.631324E-11	9.930762E+1
-1.000000E-1	1.598152E-5	-1.598152E-5	-8.925763E-11	1.001104E+2
-1.500000E-1	1.846079E-5	-1.846079E-5	-1.031045E-10	1.009131E+2
-2.000000E-1	3.510726E-5	-3.510726E-5	-1.960759E-10	1.023281E+2
-2.500000E-1	4.537636E-5	-4.537636E-5	-2.534294E-10	1.027959E+2
-3.000000E-1	5.955932E-5	-5.955932E-5	-3.326420E-10	1.032646E+2
-3.500000E-1	7.557851E-5	-7.557851E-5	-4.221100E-10	1.037324E+2
-4.000000E-1	9.007901E-5	-9.007901E-5	-5.030961E-10	1.042012E+2
-4.500000E-1	1.050905E-4	-1.050905E-4	-5.869363E-10	1.046689E+2
-5.000000E-1	1.215933E-4	-1.215933E-4	-6.791052E-10	1.051377E+2
-5.000000E-1	1.237556E-4	-1.237556E-4	-6.911818E-10	1.056055E+2
-4.500000E-1	1.100109E-4	-1.100109E-4	-6.144170E-10	1.060742E+2
-4.000000E-1	9.087076E-5	-9.087076E-5	-5.075181E-10	1.065420E+2
-3.500000E-1	7.951367E-5	-7.951367E-5	-4.440881E-10	1.070107E+2
-3.000000E-1	6.139372E-5	-6.139372E-5	-3.428872E-10	1.074785E+2
-2.500000E-1	4.791902E-5	-4.791902E-5	-2.676303E-10	1.079473E+2
-2.000000E-1	3.433584E-5	-3.433584E-5	-1.917675E-10	1.084150E+2
-1.500000E-1	2.331516E-5	-2.331516E-5	-1.302164E-10	1.088838E+2
-1.000000E-1	1.430760E-5	-1.430760E-5	-7.990869E-11	1.102578E+2
-5.000000E-2	6.621679E-6	-6.621679E-6	-3.698243E-11	1.110605E+2
0.000000E+0	6.193881E-8	-6.193881E-8	-3.459316E-13	1.118643E+2
0.000000E+0	2.470893E-8	-2.470893E-8	-1.380007E-13	1.126680E+2
5.000000E-2	6.140417E-6	6.140417E-6	3.429456E-11	1.134707E+2
1.000000E-1	1.461157E-5	1.461157E-5	8.160640E-11	1.142734E+2
1.500000E-1	2.622558E-5	2.622558E-5	1.464713E-10	1.156885E+2
2.000000E-1	3.928057E-5	3.928057E-5	2.193841E-10	1.161563E+2
2.500000E-1	5.671118E-5	5.671118E-5	3.167350E-10	1.166250E+2
3.000000E-1	7.961761E-5	7.961761E-5	4.446686E-10	1.170928E+2
3.500000E-1	1.025583E-4	1.025583E-4	5.727934E-10	1.175615E+2
4.000000E-1	1.207938E-4	1.207938E-4	6.746396E-10	1.180293E+2
4.500000E-1	1.460403E-4	1.460403E-4	8.156430E-10	1.184980E+2
5.000000E-1	1.750543E-4	1.750543E-4	9.776877E-10	1.189658E+2
5.000000E-1	1.760775E-4	1.760775E-4	9.834020E-10	1.194336E+2
4.500000E-1	1.487671E-4	1.487671E-4	8.308720E-10	1.199023E+2
4.000000E-1	1.212928E-4	1.212928E-4	6.774268E-10	1.203701E+2
3.500000E-1	9.638978E-5	9.638978E-5	5.383421E-10	1.208389E+2
3.000000E-1	7.043030E-5	7.043030E-5	3.933570E-10	1.213066E+2
2.500000E-1	5.368688E-5	5.368688E-5	2.998441E-10	1.217754E+2
2.000000E-1	3.750956E-5	3.750956E-5	2.094929E-10	1.222432E+2
1.500000E-1	2.553746E-5	2.553746E-5	1.426281E-10	1.227119E+2
1.000000E-1	1.537143E-5	1.537143E-5	8.585026E-11	1.240859E+2
5.000000E-2	6.913087E-6	6.913087E-6	3.860996E-11	1.248887E+2
0.000000E+0	6.921930E-8	6.921930E-8	3.865935E-13	1.256914E+2
-5.000000E-2	6.698297E-6	-6.698297E-6	-3.741035E-11	1.264951E+2
-1.000000E-1	1.335567E-5	-1.335567E-5	-7.459215E-11	1.272979E+2
-1.500000E-1	1.834516E-5	-1.834516E-5	-1.024587E-10	1.281016E+2
-2.000000E-1	3.369747E-5	-3.369747E-5	-1.882022E-10	1.295156E+2
-2.500000E-1	4.305848E-5	-4.305848E-5	-2.404839E-10	1.299834E+2
-3.000000E-1	5.846873E-5	-5.846873E-5	-3.265510E-10	1.304521E+2
-3.500000E-1	6.284563E-5	-6.284563E-5	-3.509962E-10	1.309209E+2
-4.000000E-1	7.875905E-5	-7.875905E-5	-4.398735E-10	1.313887E+2
-4.500000E-1	1.000423E-4	-1.000423E-4	-5.587415E-10	1.318564E+2
-5.000000E-1	1.136366E-4	-1.136366E-4	-6.346663E-10	1.323252E+2
-5.000000E-1	1.116899E-4	-1.116899E-4	-6.237941E-10	1.327939E+2
-4.500000E-1	8.949201E-5	-8.949201E-5	-4.998177E-10	1.332617E+2
-4.000000E-1	7.733349E-5	-7.733349E-5	-4.319117E-10	1.337295E+2
-3.500000E-1	6.283494E-5	-6.283494E-5	-3.509365E-10	1.341982E+2
-3.000000E-1	4.939201E-5	-4.939201E-5	-2.758570E-10	1.346660E+2
-2.500000E-1	4.110453E-5	-4.110453E-5	-2.295710E-10	1.351348E+2
-2.000000E-1	3.009828E-5	-3.009828E-5	-1.681005E-10	1.356025E+2
-1.500000E-1	1.945154E-5	-1.945154E-5	-1.086379E-10	1.360713E+2
-1.000000E-1	1.213410E-5	-1.213410E-5	-6.776962E-11	1.374453E+2
-5.000000E-2	5.531224E-6	-5.531224E-6	-3.089218E-11	1.382480E+2
0.000000E+0	4.839911E-8	-4.839911E-8	-2.703116E-13	1.390518E+2
0.000000E+0	1.766202E-8	-1.766202E-8	-9.864332E-14	1.398555E+2
5.000000E-2	5.497046E-6	5.497046E-6	3.070130E-11	1.406582E+2
1.000000E-1	1.196205E-5	1.196205E-5	6.680866E-11	1.414609E+2
1.500000E-1	2.307158E-5	2.307158E-5	1.288560E-10	1.428750E+2
2.000000E-1	3.358220E-5	3.358220E-5	1.875584E-10	1.433437E+2
2.500000E-1	4.908374E-5	4.908374E-5	2.741353E-10	1.438115E+2
3.000000E-1	6.543767E-5	6.543767E-5	3.654729E-10	1.442803E+2
3.500000E-1	9.668955E-5	9.668955E-5	5.400163E-10	1.447480E+2
4.000000E-1	1.067960E-4	1.067960E-4	5.964616E-10	1.452168E+2
4.500000E-1	1.263266E-4	1.263266E-4	7.055407E-10	1.456855E+2
5.000000E-1	1.465244E-4	1.465244E-4	8.183464E-10	1.461533E+2
5.000000E-1	1.446555E-4	1.446555E-4	8.079086E-10	1.466211E+2
4.500000E-1	1.247401E-4	1.247401E-4	6.966802E-10	1.470898E+2
4.000000E-1	9.494997E-5	9.494997E-5	5.303007E-10	1.475576E+2
3.500000E-1	7.851887E-5	7.851887E-5	4.385321E-10	1.480264E+2
3.000000E-1	6.107233E-5	6.107233E-5	3.410922E-10	1.484941E+2
2.500000E-1	4.613480E-5	4.613480E-5	2.576653E-10	1.489629E+2
2.000000E-1	3.268927E-5	3.268927E-5	1.825713E-10	1.494307E+2
1.500000E-1	2.206670E-5	2.206670E-5	1.232437E-10	1.498994E+2
1.000000E-1	1.324469E-5	1.324469E-5	7.397228E-11	1.512734E+2
5.000000E-2	6.715805E-6	6.715805E-6	3.750813E-11	1.520771E+2
0.000000E+0	6.087780E-8	6.087780E-8	3.400058E-13	1.528799E+2
-5.000000E-2	5.823260E-6	-5.823260E-6	-3.252322E-11	1.536836E+2
-1.000000E-1	1.531243E-5	-1.531243E-5	-8.552076E-11	1.544863E+2
-1.500000E-1	2.520781E-5	-2.520781E-5	-1.407870E-10	1.559014E+2
-2.000000E-1	3.315424E-5	-3.315424E-5	-1.851682E-10	1.563691E+2
-2.500000E-1	4.030493E-5	-4.030493E-5	-2.251052E-10	1.568379E+2
-3.000000E-1	5.671935E-5	-5.671935E-5	-3.167806E-10	1.573057E+2
-3.500000E-1	7.300850E-5	-7.300850E-5	-4.077564E-10	1.577744E+2
-4.000000E-1	8.825951E-5	-8.825951E-5	-4.929341E-10	1.582422E+2
-4.500000E-1	1.036120E-4	-1.036120E-4	-5.786784E-10	1.587109E+2
-5.000000E-1	1.250565E-4	-1.250565E-4	-6.984473E-10	1.591787E+2
-5.000000E-1	1.204119E-4	-1.204119E-4	-6.725067E-10	1.596475E+2
-4.500000E-1	1.021654E-4	-1.021654E-4	-5.705991E-10	1.601152E+2
-4.000000E-1	8.987154E-5	-8.987154E-5	-5.019374E-10	1.605840E+2
-3.500000E-1	7.154809E-5	-7.154809E-5	-3.995999E-10	1.610518E+2
-3.000000E-1	5.514549E-5	-5.514549E-5	-3.079905E-10	1.615205E+2
-2.500000E-1	4.146397E-5	-4.146397E-5	-2.315785E-10	1.619883E+2
-2.000000E-1	2.877328E-5	-2.877328E-5	-1.607003E-10	1.624570E+2
-1.500000E-1	1.953403E-5	-1.953403E-5	-1.090986E-10	1.629248E+2
-1.000000E-1	1.271271E-5	-1.271271E-5	-7.100118E-11	1.642988E+2
-5.000000E-2	5.763456E-6	-5.763456E-6	-3.218921E-11	1.651025E+2
0.000000E+0	5.411912E-8	-5.411912E-8	-3.022582E-13	1.659053E+2
0.000000E+0	2.077797E-8	-2.077797E-8	-1.160461E-13	1.667090E+2
5.000000E-2	6.367665E-6	6.367665E-6	3.556375E-11	1.675117E+2
1.000000E-1	1.362763E-5	1.362763E-5	7.611102E-11	1.683145E+2
1.500000E-1	1.843486E-5	1.843486E-5	1.029597E-10	1.691172E+2
2.000000E-1	3.655730E-5	3.655730E-5	2.041745E-10	1.705322E+2
2.500000E-1	5.574759E-5	5.574759E-5	3.113533E-10	1.710000E+2
3.000000E-1	6.880781E-5	6.880781E-5	3.842953E-10	1.714687E+2
3.500000E-1	8.472377E-5	8.472377E-5	4.731868E-10	1.719365E+2
4.000000E-1	1.073984E-4	1.073984E-4	5.998256E-10	1.724053E+2
4.500000E-1	1.320022E-4	1.320022E-4	7.372394E-10	1.728730E+2
5.000000E-1	1.428249E-4	1.428249E-4	7.976848E-10	1.733418E+2
5.000000E-1	1.657953E-4	1.657953E-4	9.259757E-10	1.738096E+2
4.500000E-1	1.228649E-4	1.228649E-4	6.862073E-10	1.742783E+2
4.000000E-1	1.071643E-4	1.071643E-4	5.985182E-10	1.747461E+2
3.500000E-1	8.194391E-5	8.194391E-5	4.576611E-10	1.752148E+2
3.000000E-1	6.972395E-5	6.972395E-5	3.894120E-10	1.756826E+2
2.500000E-1	4.589471E-5	4.589471E-5	2.563244E-10	1.761514E+2
2.000000E-1	3.430044E-5	3.430044E-5	1.915698E-10	1.766191E+2
1.500000E-1	2.128155E-5	2.128155E-5	1.188586E-10	1.770879E+2
1.000000E-1	1.304996E-5	1.304996E-5	7.288475E-11	1.784619E+2
5.000000E-2	5.656173E-6	5.656173E-6	3.159003E-11	1.792646E+2
0.000000E+0	2.982516E-8	2.982516E-8	1.665751E-13	1.800674E+2
-5.000000E-2	5.534203E-6	-5.534203E-6	-3.090882E-11	1.808711E+2
-1.000000E-1	1.249222E-5	-1.249222E-5	-6.976972E-11	1.816738E+2
-1.500000E-1	2.126449E-5	-2.126449E-5	-1.187633E-10	1.830889E+2
-2.000000E-1	3.309161E-5	-3.309161E-5	-1.848184E-10	1.835566E+2
-2.500000E-1	4.684678E-5	-4.684678E-5	-2.616418E-10	1.840254E+2
-3.000000E-1	6.580718E-5	-6.580718E-5	-3.675366E-10	1.844932E+2
-3.500000E-1	7.648322E-5	-7.648322E-5	-4.271629E-10	1.849619E+2
-4.000000E-1	7.993150E-5	-7.993150E-5	-4.464217E-10	1.854297E+2
-4.500000E-1	9.442232E-5	-9.442232E-5	-5.273537E-10	1.858984E+2
-5.000000E-1	1.109103E-4	-1.109103E-4	-6.194401E-10	1.863662E+2
-5.000000E-1	1.072833E-4	-1.072833E-4	-5.991831E-10	1.868350E+2
-4.500000E-1	9.558282E-5	-9.558282E-5	-5.338352E-10	1.873027E+2
-4.000000E-1	8.016743E-5	-8.016743E-5	-4.477394E-10	1.877715E+2
-3.500000E-1	6.319786E-5	-6.319786E-5	-3.529634E-10	1.882402E+2
-3.000000E-1	5.113765E-5	-5.113765E-5	-2.856065E-10	1.887080E+2
-2.500000E-1	3.911103E-5	-3.911103E-5	-2.184372E-10	1.891768E+2
-2.000000E-1	2.989325E-5	-2.989325E-5	-1.669554E-10	1.896445E+2
-1.500000E-1	2.145874E-5	-2.145874E-5	-1.198482E-10	1.901133E+2
-1.000000E-1	1.230864E-5	-1.230864E-5	-6.874441E-11	1.914873E+2
-5.000000E-2	5.463872E-6	-5.463872E-6	-3.051602E-11	1.922900E+2
0.000000E+0	4.395626E-8	-4.395626E-8	-2.454981E-13	1.930938E+2
0.000000E+0	1.797261E-8	-1.797261E-8	-1.003780E-13	1.938965E+2
5.000000E-2	5.781998E-6	5.781998E-6	3.229277E-11	1.946992E+2
1.000000E-1	1.259092E-5	1.259092E-5	7.032094E-11	1.955029E+2
1.500000E-1	2.430100E-5	2.430100E-5	1.357224E-10	1.969170E+2
2.000000E-1	3.612304E-5	3.612304E-5	2.017491E-10	1.973857E+2
2.500000E-1	4.832849E-5	4.832849E-5	2.699172E-10	1.978535E+2
3.000000E-1	6.120607E-5	6.120607E-5	3.418392E-10	1.983223E+2
3.500000E-1	7.774685E-5	7.774685E-5	4.342203E-10	1.987900E+2
4.000000E-1	9.439482E-5	9.439482E-5	5.272001E-10	1.992588E+2
4.500000E-1	1.282282E-4	1.282282E-4	7.161615E-10	1.997266E+2
5.000000E-1	1.487760E-4	1.487760E-4	8.309218E-10	2.001953E+2
5.000000E-1	1.572636E-4	1.572636E-4	8.783258E-10	2.006631E+2
4.500000E-1	1.204764E-4	1.204764E-4	6.728670E-10	2.011318E+2
4.000000E-1	1.079528E-4	1.079528E-4	6.029220E-10	2.015996E+2
3.500000E-1	8.391246E-5	8.391246E-5	4.686556E-10	2.020684E+2
3.000000E-1	7.164741E-5	7.164741E-5	4.001546E-10	2.025361E+2
2.500000E-1	4.989983E-5	4.989983E-5	2.786932E-10	2.030049E+2
2.000000E-1	3.563235E-5	3.563235E-5	1.990086E-10	2.034727E+2
1.500000E-1	2.299197E-5	2.299197E-5	1.284114E-10	2.039414E+2
1.000000E-1	1.396712E-5	1.396712E-5	7.800711E-11	2.053154E+2
5.000000E-2	6.146822E-6	6.146822E-6	3.433033E-11	2.061182E+2
0.000000E+0	5.224559E-8	5.224559E-8	2.917944E-13	2.069209E+2
-5.000000E-2	6.075213E-6	-6.075213E-6	-3.393039E-11	2.077246E+2
-1.000000E-1	1.414313E-5	-1.414313E-5	-7.899012E-11	2.085273E+2
-1.500000E-1	2.126474E-5	-2.126474E-5	-1.187647E-10	2.099424E+2
-2.000000E-1	3.383137E-5	-3.383137E-5	-1.889500E-10	2.104102E+2
-2.500000E-1	4.818590E-5	-4.818590E-5	-2.691208E-10	2.108789E+2
-3.000000E-1	5.805164E-5	-5.805164E-5	-3.242215E-10	2.113467E+2
-3.500000E-1	7.626160E-5	-7.626160E-5	-4.259251E-10	2.118154E+2
-4.000000E-1	8.484038E-5	-8.484038E-5	-4.738381E-10	2.122832E+2
-4.500000E-1	1.009926E-4	-1.009926E-4	-5.640493E-10	2.127520E+2
-5.000000E-1	1.086813E-4	-1.086813E-4	-6.069911E-10	2.132197E+2
