voltage_6_2_20_500mV_500ms	absJ_6_2_20_500mV_500ms	J_6_2_20_500mV_500ms	current_6_2_20_500mV_500ms	time_6_2_20_500mV_500ms	
-4.500000E-1	4.971607E-5	-4.971607E-5	-3.258730E-10	2.290234E+1
-4.000000E-1	4.309421E-5	-4.309421E-5	-2.824688E-10	2.337109E+1
-3.500000E-1	2.806210E-5	-2.806210E-5	-1.839381E-10	2.383887E+1
-3.000000E-1	2.248811E-5	-2.248811E-5	-1.474024E-10	2.430762E+1
-2.500000E-1	1.709694E-5	-1.709694E-5	-1.120650E-10	2.629395E+1
-2.000000E-1	1.185164E-5	-1.185164E-5	-7.768375E-11	2.766797E+1
-1.500000E-1	6.789801E-6	-6.789801E-6	-4.450498E-11	2.847070E+1
-1.000000E-1	3.234620E-6	-3.234620E-6	-2.120190E-11	2.927441E+1
-5.000000E-2	1.420619E-6	-1.420619E-6	-9.311704E-12	3.007715E+1
0.000000E+0	2.407293E-9	-2.407293E-9	-1.577904E-14	3.087988E+1
0.000000E+0	7.323510E-9	7.323510E-9	4.800327E-14	3.168359E+1
5.000000E-2	1.345559E-6	1.345559E-6	8.819709E-12	3.248633E+1
1.000000E-1	3.329109E-6	3.329109E-6	2.182125E-11	3.328906E+1
1.500000E-1	6.138383E-6	6.138383E-6	4.023514E-11	3.409277E+1
2.000000E-1	8.921535E-6	8.921535E-6	5.847781E-11	3.489551E+1
2.500000E-1	1.339191E-5	1.339191E-5	8.777969E-11	3.569824E+1
3.000000E-1	2.077959E-5	2.077959E-5	1.362036E-10	3.711230E+1
3.500000E-1	2.941991E-5	2.941991E-5	1.928381E-10	3.758105E+1
4.000000E-1	4.319865E-5	4.319865E-5	2.831534E-10	3.804883E+1
4.500000E-1	5.691903E-5	5.691903E-5	3.730861E-10	3.851758E+1
5.000000E-1	6.632031E-5	6.632031E-5	4.347085E-10	3.898535E+1
5.000000E-1	6.563749E-5	6.563749E-5	4.302328E-10	3.945410E+1
4.500000E-1	5.161402E-5	5.161402E-5	3.383134E-10	3.992188E+1
4.000000E-1	4.474875E-5	4.474875E-5	2.933138E-10	4.039063E+1
3.500000E-1	3.633019E-5	3.633019E-5	2.381328E-10	4.085840E+1
3.000000E-1	2.494841E-5	2.494841E-5	1.635289E-10	4.132715E+1
2.500000E-1	1.565745E-5	1.565745E-5	1.026296E-10	4.179492E+1
2.000000E-1	1.078067E-5	1.078067E-5	7.066385E-11	4.316992E+1
1.500000E-1	6.881525E-6	6.881525E-6	4.510620E-11	4.397266E+1
1.000000E-1	3.247112E-6	3.247112E-6	2.128378E-11	4.477539E+1
5.000000E-2	1.426264E-6	1.426264E-6	9.348702E-12	4.557812E+1
0.000000E+0	9.076580E-9	9.076580E-9	5.949408E-14	4.638086E+1
-5.000000E-2	1.362979E-6	-1.362979E-6	-8.933895E-12	4.718457E+1
-1.000000E-1	3.133507E-6	-3.133507E-6	-2.053914E-11	4.798730E+1
-1.500000E-1	5.946126E-6	-5.946126E-6	-3.897496E-11	4.879102E+1
-2.000000E-1	9.276370E-6	-9.276370E-6	-6.080365E-11	4.959375E+1
-2.500000E-1	1.511738E-5	-1.511738E-5	-9.908961E-11	5.039648E+1
-3.000000E-1	1.933998E-5	-1.933998E-5	-1.267674E-10	5.181152E+1
-3.500000E-1	2.330400E-5	-2.330400E-5	-1.527503E-10	5.227930E+1
-4.000000E-1	3.154079E-5	-3.154079E-5	-2.067398E-10	5.274805E+1
-4.500000E-1	3.777635E-5	-3.777635E-5	-2.476119E-10	5.321582E+1
-5.000000E-1	4.609649E-5	-4.609649E-5	-3.021478E-10	5.368457E+1
-5.000000E-1	4.569144E-5	-4.569144E-5	-2.994928E-10	5.415234E+1
-4.500000E-1	3.930039E-5	-3.930039E-5	-2.576015E-10	5.462109E+1
-4.000000E-1	3.401636E-5	-3.401636E-5	-2.229664E-10	5.508887E+1
-3.500000E-1	2.869600E-5	-2.869600E-5	-1.880931E-10	5.555762E+1
-3.000000E-1	2.206829E-5	-2.206829E-5	-1.446506E-10	5.602539E+1
-2.500000E-1	1.674322E-5	-1.674322E-5	-1.097465E-10	5.649414E+1
-2.000000E-1	1.056250E-5	-1.056250E-5	-6.923383E-11	5.786816E+1
-1.500000E-1	6.844577E-6	-6.844577E-6	-4.486402E-11	5.867090E+1
-1.000000E-1	3.854781E-6	-3.854781E-6	-2.526686E-11	5.947461E+1
-5.000000E-2	1.367085E-6	-1.367085E-6	-8.960804E-12	6.027734E+1
0.000000E+0	5.502689E-9	-5.502689E-9	-3.606837E-14	6.108008E+1
0.000000E+0	1.168713E-9	1.168713E-9	7.660539E-15	6.188379E+1
5.000000E-2	3.586997E-6	3.586997E-6	2.351162E-11	6.268652E+1
1.000000E-1	9.035876E-6	9.035876E-6	5.922728E-11	6.348926E+1
1.500000E-1	1.582951E-5	1.582951E-5	1.037574E-10	6.490430E+1
2.000000E-1	2.684840E-5	2.684840E-5	1.759827E-10	6.537207E+1
2.500000E-1	3.636021E-5	3.636021E-5	2.383296E-10	6.584082E+1
3.000000E-1	5.393823E-5	5.393823E-5	3.535479E-10	6.630859E+1
3.500000E-1	4.963731E-5	4.963731E-5	3.253567E-10	6.677734E+1
4.000000E-1	4.396026E-5	4.396026E-5	2.881455E-10	6.724512E+1
4.500000E-1	5.001417E-5	5.001417E-5	3.278269E-10	6.771387E+1
5.000000E-1	1.520019E-4	1.520019E-4	9.963241E-10	6.818164E+1
5.000000E-1	6.952319E-5	6.952319E-5	4.557023E-10	6.865039E+1
4.500000E-1	5.810101E-5	5.810101E-5	3.808336E-10	6.911816E+1
4.000000E-1	4.508631E-5	4.508631E-5	2.955264E-10	6.958691E+1
3.500000E-1	3.349483E-5	3.349483E-5	2.195479E-10	7.005469E+1
3.000000E-1	2.308794E-5	2.308794E-5	1.513341E-10	7.052344E+1
2.500000E-1	1.500276E-5	1.500276E-5	9.833833E-11	7.189746E+1
2.000000E-1	1.008881E-5	1.008881E-5	6.612894E-11	7.270020E+1
1.500000E-1	6.056953E-6	6.056953E-6	3.970139E-11	7.350391E+1
1.000000E-1	3.331140E-6	3.331140E-6	2.183456E-11	7.430664E+1
5.000000E-2	1.369951E-6	1.369951E-6	8.979595E-12	7.510937E+1
0.000000E+0	2.392898E-8	2.392898E-8	1.568468E-13	7.591211E+1
-5.000000E-2	1.381493E-6	-1.381493E-6	-9.055243E-12	7.671582E+1
-1.000000E-1	3.217444E-6	-3.217444E-6	-2.108932E-11	7.751855E+1
-1.500000E-1	5.734435E-6	-5.734435E-6	-3.758739E-11	7.832227E+1
-2.000000E-1	9.398557E-6	-9.398557E-6	-6.160454E-11	7.912500E+1
-2.500000E-1	1.523330E-5	-1.523330E-5	-9.984939E-11	7.992773E+1
-3.000000E-1	2.011890E-5	-2.011890E-5	-1.318730E-10	8.134277E+1
-3.500000E-1	2.708969E-5	-2.708969E-5	-1.775643E-10	8.181055E+1
-4.000000E-1	3.640813E-5	-3.640813E-5	-2.386437E-10	8.227930E+1
-4.500000E-1	4.330872E-5	-4.330872E-5	-2.838748E-10	8.274707E+1
-5.000000E-1	5.243546E-5	-5.243546E-5	-3.436977E-10	8.321582E+1
-5.000000E-1	5.209982E-5	-5.209982E-5	-3.414977E-10	8.368359E+1
-4.500000E-1	4.134571E-5	-4.134571E-5	-2.710079E-10	8.415234E+1
-4.000000E-1	3.484371E-5	-3.484371E-5	-2.283894E-10	8.462012E+1
-3.500000E-1	2.701976E-5	-2.701976E-5	-1.771059E-10	8.508887E+1
-3.000000E-1	2.084297E-5	-2.084297E-5	-1.366190E-10	8.555664E+1
-2.500000E-1	1.468438E-5	-1.468438E-5	-9.625145E-11	8.693066E+1
-2.000000E-1	1.011554E-5	-1.011554E-5	-6.630411E-11	8.773438E+1
-1.500000E-1	5.984815E-6	-5.984815E-6	-3.922855E-11	8.853711E+1
-1.000000E-1	3.203560E-6	-3.203560E-6	-2.099831E-11	8.933984E+1
-5.000000E-2	1.414513E-6	-1.414513E-6	-9.271681E-12	9.014355E+1
0.000000E+0	2.106647E-9	-2.106647E-9	-1.380840E-14	9.094629E+1
0.000000E+0	5.712295E-9	5.712295E-9	3.744227E-14	9.175000E+1
5.000000E-2	1.508444E-6	1.508444E-6	9.887369E-12	9.255273E+1
1.000000E-1	3.392678E-6	3.392678E-6	2.223792E-11	9.335547E+1
1.500000E-1	6.980936E-6	6.980936E-6	4.575781E-11	9.415820E+1
2.000000E-1	1.304276E-5	1.304276E-5	8.549114E-11	9.496094E+1
2.500000E-1	1.554478E-5	1.554478E-5	1.018911E-10	9.576367E+1
3.000000E-1	1.593167E-5	1.593167E-5	1.044270E-10	9.656738E+1
3.500000E-1	3.708116E-5	3.708116E-5	2.430552E-10	9.798145E+1
4.000000E-1	4.993073E-5	4.993073E-5	3.272800E-10	9.845020E+1
4.500000E-1	6.411456E-5	6.411456E-5	4.202505E-10	9.891797E+1
5.000000E-1	7.414565E-5	7.414565E-5	4.860011E-10	9.938672E+1
5.000000E-1	7.494470E-5	7.494470E-5	4.912386E-10	9.985449E+1
4.500000E-1	6.741539E-5	6.741539E-5	4.418864E-10	1.003232E+2
4.000000E-1	5.141848E-5	5.141848E-5	3.370317E-10	1.007910E+2
3.500000E-1	4.129856E-5	4.129856E-5	2.706989E-10	1.012598E+2
3.000000E-1	3.108278E-5	3.108278E-5	2.037377E-10	1.017275E+2
2.500000E-1	2.097641E-5	2.097641E-5	1.374937E-10	1.021953E+2
2.000000E-1	1.365192E-5	1.365192E-5	8.948400E-11	1.035703E+2
1.500000E-1	8.587872E-6	8.587872E-6	5.629076E-11	1.043730E+2
1.000000E-1	5.078674E-6	5.078674E-6	3.328909E-11	1.051758E+2
5.000000E-2	2.225115E-6	2.225115E-6	1.458492E-11	1.059785E+2
0.000000E+0	4.137286E-8	4.137286E-8	2.711859E-13	1.067822E+2
-5.000000E-2	1.873177E-6	-1.873177E-6	-1.227808E-11	1.075850E+2
-1.000000E-1	4.766084E-6	-4.766084E-6	-3.124016E-11	1.083887E+2
-1.500000E-1	7.950957E-6	-7.950957E-6	-5.211599E-11	1.091914E+2
-2.000000E-1	1.226797E-5	-1.226797E-5	-8.041261E-11	1.099941E+2
-2.500000E-1	1.889142E-5	-1.889142E-5	-1.238272E-10	1.117432E+2
-3.000000E-1	2.518544E-5	-2.518544E-5	-1.650825E-10	1.122109E+2
-3.500000E-1	3.333767E-5	-3.333767E-5	-2.185178E-10	1.126797E+2
-4.000000E-1	4.651868E-5	-4.651868E-5	-3.049151E-10	1.131475E+2
-4.500000E-1	5.407815E-5	-5.407815E-5	-3.544650E-10	1.136162E+2
-5.000000E-1	6.504487E-5	-6.504487E-5	-4.263484E-10	1.140840E+2
-5.000000E-1	6.427463E-5	-6.427463E-5	-4.212997E-10	1.145527E+2
-4.500000E-1	5.069054E-5	-5.069054E-5	-3.322603E-10	1.150205E+2
-4.000000E-1	3.965423E-5	-3.965423E-5	-2.599208E-10	1.154893E+2
-3.500000E-1	3.491329E-5	-3.491329E-5	-2.288455E-10	1.159570E+2
-3.000000E-1	2.485576E-5	-2.485576E-5	-1.629216E-10	1.164258E+2
-2.500000E-1	1.863592E-5	-1.863592E-5	-1.221525E-10	1.168936E+2
-2.000000E-1	1.178479E-5	-1.178479E-5	-7.724557E-11	1.182686E+2
-1.500000E-1	7.170115E-6	-7.170115E-6	-4.699782E-11	1.190713E+2
-1.000000E-1	3.904947E-6	-3.904947E-6	-2.559568E-11	1.198740E+2
-5.000000E-2	1.648251E-6	-1.648251E-6	-1.080376E-11	1.206777E+2
0.000000E+0	3.410863E-9	-3.410863E-9	-2.235712E-14	1.214805E+2
0.000000E+0	5.369303E-9	5.369303E-9	3.519407E-14	1.222842E+2
5.000000E-2	1.849005E-6	1.849005E-6	1.211964E-11	1.230869E+2
1.000000E-1	4.258267E-6	4.258267E-6	2.791158E-11	1.238896E+2
1.500000E-1	7.749917E-6	7.749917E-6	5.079823E-11	1.246924E+2
2.000000E-1	1.296117E-5	1.296117E-5	8.495636E-11	1.254951E+2
2.500000E-1	1.580972E-5	1.580972E-5	1.036277E-10	1.262988E+2
3.000000E-1	1.601161E-5	1.601161E-5	1.049510E-10	1.271016E+2
3.500000E-1	3.985089E-5	3.985089E-5	2.612099E-10	1.285156E+2
4.000000E-1	5.111181E-5	5.111181E-5	3.350216E-10	1.289844E+2
4.500000E-1	6.432040E-5	6.432040E-5	4.215997E-10	1.294521E+2
5.000000E-1	7.457978E-5	7.457978E-5	4.888467E-10	1.299209E+2
5.000000E-1	7.402989E-5	7.402989E-5	4.852423E-10	1.303887E+2
4.500000E-1	6.249154E-5	6.249154E-5	4.096121E-10	1.308574E+2
4.000000E-1	5.061337E-5	5.061337E-5	3.317545E-10	1.313252E+2
3.500000E-1	3.775291E-5	3.775291E-5	2.474583E-10	1.317939E+2
3.000000E-1	2.917762E-5	2.917762E-5	1.912500E-10	1.322617E+2
2.500000E-1	2.017189E-5	2.017189E-5	1.322203E-10	1.327305E+2
2.000000E-1	1.272177E-5	1.272177E-5	8.338714E-11	1.341045E+2
1.500000E-1	7.861295E-6	7.861295E-6	5.152828E-11	1.349072E+2
1.000000E-1	4.257728E-6	4.257728E-6	2.790805E-11	1.357100E+2
5.000000E-2	1.718848E-6	1.718848E-6	1.126650E-11	1.365137E+2
0.000000E+0	2.577520E-8	2.577520E-8	1.689482E-13	1.373164E+2
-5.000000E-2	1.647464E-6	-1.647464E-6	-1.079860E-11	1.381201E+2
-1.000000E-1	4.042532E-6	-4.042532E-6	-2.649751E-11	1.389229E+2
-1.500000E-1	7.417432E-6	-7.417432E-6	-4.861890E-11	1.397256E+2
-2.000000E-1	1.208282E-5	-1.208282E-5	-7.919902E-11	1.405283E+2
-2.500000E-1	1.560936E-5	-1.560936E-5	-1.023144E-10	1.413320E+2
-3.000000E-1	2.581752E-5	-2.581752E-5	-1.692256E-10	1.427461E+2
-3.500000E-1	3.545474E-5	-3.545474E-5	-2.323945E-10	1.432148E+2
-4.000000E-1	4.479907E-5	-4.479907E-5	-2.936436E-10	1.436826E+2
-4.500000E-1	5.308030E-5	-5.308030E-5	-3.479244E-10	1.441514E+2
-5.000000E-1	6.757189E-5	-6.757189E-5	-4.429122E-10	1.446191E+2
-5.000000E-1	6.706549E-5	-6.706549E-5	-4.395929E-10	1.450879E+2
-4.500000E-1	5.420072E-5	-5.420072E-5	-3.552684E-10	1.455557E+2
-4.000000E-1	4.373426E-5	-4.373426E-5	-2.866641E-10	1.460244E+2
-3.500000E-1	3.469000E-5	-3.469000E-5	-2.273819E-10	1.464922E+2
-3.000000E-1	2.674992E-5	-2.674992E-5	-1.753372E-10	1.469609E+2
-2.500000E-1	1.891242E-5	-1.891242E-5	-1.239649E-10	1.474287E+2
-2.000000E-1	1.225320E-5	-1.225320E-5	-8.031584E-11	1.488037E+2
-1.500000E-1	8.169818E-6	-8.169818E-6	-5.355055E-11	1.496064E+2
-1.000000E-1	4.265231E-6	-4.265231E-6	-2.795723E-11	1.504092E+2
-5.000000E-2	1.825753E-6	-1.825753E-6	-1.196723E-11	1.512119E+2
0.000000E+0	1.042737E-8	-1.042737E-8	-6.834810E-14	1.520156E+2
0.000000E+0	3.597179E-9	3.597179E-9	2.357836E-14	1.528184E+2
5.000000E-2	1.633103E-6	1.633103E-6	1.070447E-11	1.536211E+2
1.000000E-1	4.516250E-6	4.516250E-6	2.960258E-11	1.544248E+2
1.500000E-1	8.569862E-6	8.569862E-6	5.617271E-11	1.552275E+2
2.000000E-1	1.315747E-5	1.315747E-5	8.624300E-11	1.560303E+2
2.500000E-1	1.564351E-5	1.564351E-5	1.025382E-10	1.568330E+2
3.000000E-1	1.597942E-5	1.597942E-5	1.047400E-10	1.576357E+2
3.500000E-1	4.171140E-5	4.171140E-5	2.734049E-10	1.590508E+2
4.000000E-1	5.283383E-5	5.283383E-5	3.463089E-10	1.595186E+2
4.500000E-1	6.840652E-5	6.840652E-5	4.483829E-10	1.599873E+2
5.000000E-1	8.073700E-5	8.073700E-5	5.292053E-10	1.604551E+2
5.000000E-1	7.734018E-5	7.734018E-5	5.069402E-10	1.609238E+2
4.500000E-1	6.596907E-5	6.596907E-5	4.324062E-10	1.613916E+2
4.000000E-1	5.183813E-5	5.183813E-5	3.397824E-10	1.618604E+2
3.500000E-1	4.110000E-5	4.110000E-5	2.693974E-10	1.623281E+2
3.000000E-1	3.110836E-5	3.110836E-5	2.039054E-10	1.627959E+2
2.500000E-1	2.148665E-5	2.148665E-5	1.408381E-10	1.632646E+2
2.000000E-1	1.459253E-5	1.459253E-5	9.564936E-11	1.646387E+2
1.500000E-1	8.730216E-6	8.730216E-6	5.722378E-11	1.654414E+2
1.000000E-1	4.637835E-6	4.637835E-6	3.039953E-11	1.662451E+2
5.000000E-2	1.847602E-6	1.847602E-6	1.211044E-11	1.670479E+2
0.000000E+0	2.864405E-8	2.864405E-8	1.877526E-13	1.678506E+2
-5.000000E-2	1.871887E-6	-1.871887E-6	-1.226962E-11	1.686543E+2
-1.000000E-1	4.476294E-6	-4.476294E-6	-2.934068E-11	1.694570E+2
-1.500000E-1	8.267708E-6	-8.267708E-6	-5.419219E-11	1.702598E+2
-2.000000E-1	1.347344E-5	-1.347344E-5	-8.831408E-11	1.710635E+2
-2.500000E-1	1.809179E-5	-1.809179E-5	-1.185859E-10	1.726445E+2
-3.000000E-1	2.754950E-5	-2.754950E-5	-1.805782E-10	1.731133E+2
-3.500000E-1	3.459793E-5	-3.459793E-5	-2.267784E-10	1.735811E+2
-4.000000E-1	4.555369E-5	-4.555369E-5	-2.985899E-10	1.740498E+2
-4.500000E-1	5.725589E-5	-5.725589E-5	-3.752941E-10	1.745176E+2
-5.000000E-1	7.056845E-5	-7.056845E-5	-4.625537E-10	1.749863E+2
-5.000000E-1	6.543693E-5	-6.543693E-5	-4.289182E-10	1.754541E+2
-4.500000E-1	5.552156E-5	-5.552156E-5	-3.639261E-10	1.759229E+2
-4.000000E-1	4.689668E-5	-4.689668E-5	-3.073928E-10	1.763906E+2
-3.500000E-1	3.623476E-5	-3.623476E-5	-2.375073E-10	1.768594E+2
-3.000000E-1	2.742313E-5	-2.742313E-5	-1.797499E-10	1.773271E+2
-2.500000E-1	1.978519E-5	-1.978519E-5	-1.296856E-10	1.777959E+2
-2.000000E-1	1.316694E-5	-1.316694E-5	-8.630512E-11	1.791699E+2
-1.500000E-1	7.671925E-6	-7.671925E-6	-5.028702E-11	1.799727E+2
-1.000000E-1	4.119831E-6	-4.119831E-6	-2.700418E-11	1.807764E+2
-5.000000E-2	1.820482E-6	-1.820482E-6	-1.193268E-11	1.815791E+2
0.000000E+0	8.919903E-9	-8.919903E-9	-5.846712E-14	1.823818E+2
0.000000E+0	8.320727E-10	8.320727E-10	5.453971E-15	1.831855E+2
5.000000E-2	1.893493E-6	1.893493E-6	1.241124E-11	1.839883E+2
1.000000E-1	4.585641E-6	4.585641E-6	3.005741E-11	1.847910E+2
1.500000E-1	9.163386E-6	9.163386E-6	6.006307E-11	1.855947E+2
2.000000E-1	1.674759E-5	1.674759E-5	1.097751E-10	1.870088E+2
2.500000E-1	2.354069E-5	2.354069E-5	1.543017E-10	1.874766E+2
3.000000E-1	3.323134E-5	3.323134E-5	2.178208E-10	1.879453E+2
3.500000E-1	4.403581E-5	4.403581E-5	2.886407E-10	1.884131E+2
4.000000E-1	5.528258E-5	5.528258E-5	3.623597E-10	1.888818E+2
4.500000E-1	6.886752E-5	6.886752E-5	4.514046E-10	1.893496E+2
5.000000E-1	8.497561E-5	8.497561E-5	5.569880E-10	1.898184E+2
5.000000E-1	8.914841E-5	8.914841E-5	5.843394E-10	1.902871E+2
4.500000E-1	7.241481E-5	7.241481E-5	4.746560E-10	1.907549E+2
4.000000E-1	6.405019E-5	6.405019E-5	4.198286E-10	1.912227E+2
3.500000E-1	4.409766E-5	4.409766E-5	2.890461E-10	1.916914E+2
3.000000E-1	3.384587E-5	3.384587E-5	2.218489E-10	1.921592E+2
2.500000E-1	2.178242E-5	2.178242E-5	1.427768E-10	1.926279E+2
2.000000E-1	1.636156E-5	1.636156E-5	1.072448E-10	1.930957E+2
1.500000E-1	1.003428E-5	1.003428E-5	6.577152E-11	1.944707E+2
1.000000E-1	5.590347E-6	5.590347E-6	3.664294E-11	1.952734E+2
5.000000E-2	2.199306E-6	2.199306E-6	1.441575E-11	1.960762E+2
0.000000E+0	2.293175E-8	2.293175E-8	1.503103E-13	1.968789E+2
-5.000000E-2	2.137219E-6	-2.137219E-6	-1.400879E-11	1.976826E+2
-1.000000E-1	4.684256E-6	-4.684256E-6	-3.070380E-11	1.984854E+2
-1.500000E-1	9.493953E-6	-9.493953E-6	-6.222983E-11	1.992881E+2
-2.000000E-1	1.476169E-5	-1.476169E-5	-9.675820E-11	2.000918E+2
-2.500000E-1	1.583255E-5	-1.583255E-5	-1.037773E-10	2.008945E+2
-3.000000E-1	3.307375E-5	-3.307375E-5	-2.167879E-10	2.023086E+2
-3.500000E-1	4.368771E-5	-4.368771E-5	-2.863590E-10	2.027773E+2
-4.000000E-1	6.014796E-5	-6.014796E-5	-3.942507E-10	2.032451E+2
-4.500000E-1	7.283943E-5	-7.283943E-5	-4.774392E-10	2.037139E+2
-5.000000E-1	8.866117E-5	-8.866117E-5	-5.811457E-10	2.041816E+2
-5.000000E-1	9.098947E-5	-9.098947E-5	-5.964070E-10	2.046504E+2
-4.500000E-1	7.951730E-5	-7.951730E-5	-5.212105E-10	2.051182E+2
-4.000000E-1	5.907796E-5	-5.907796E-5	-3.872372E-10	2.055869E+2
-3.500000E-1	4.762311E-5	-4.762311E-5	-3.121543E-10	2.060547E+2
-3.000000E-1	3.654100E-5	-3.654100E-5	-2.395146E-10	2.065234E+2
-2.500000E-1	2.499937E-5	-2.499937E-5	-1.638629E-10	2.069912E+2
-2.000000E-1	1.779396E-5	-1.779396E-5	-1.166337E-10	2.074600E+2
-1.500000E-1	1.006182E-5	-1.006182E-5	-6.595202E-11	2.088340E+2
-1.000000E-1	5.281022E-6	-5.281022E-6	-3.461541E-11	2.096377E+2
-5.000000E-2	2.133494E-6	-2.133494E-6	-1.398437E-11	2.104404E+2
0.000000E+0	1.078730E-8	-1.078730E-8	-7.070733E-14	2.112432E+2
0.000000E+0	2.659245E-9	2.659245E-9	1.743050E-14	2.120469E+2
5.000000E-2	1.923206E-6	1.923206E-6	1.260600E-11	2.128496E+2
1.000000E-1	4.471997E-6	4.471997E-6	2.931251E-11	2.136523E+2
1.500000E-1	8.454566E-6	8.454566E-6	5.541698E-11	2.144551E+2
2.000000E-1	1.471792E-5	1.471792E-5	9.647127E-11	2.152588E+2
2.500000E-1	2.435691E-5	2.435691E-5	1.596518E-10	2.166729E+2
3.000000E-1	3.253603E-5	3.253603E-5	2.132633E-10	2.171416E+2
3.500000E-1	4.562900E-5	4.562900E-5	2.990835E-10	2.176094E+2
4.000000E-1	5.875636E-5	5.875636E-5	3.851292E-10	2.180771E+2
4.500000E-1	7.280901E-5	7.280901E-5	4.772398E-10	2.185459E+2
5.000000E-1	8.895705E-5	8.895705E-5	5.830851E-10	2.190137E+2
5.000000E-1	8.708934E-5	8.708934E-5	5.708428E-10	2.194824E+2
4.500000E-1	7.255073E-5	7.255073E-5	4.755469E-10	2.199502E+2
4.000000E-1	5.398443E-5	5.398443E-5	3.538507E-10	2.204189E+2
3.500000E-1	4.018092E-5	4.018092E-5	2.633731E-10	2.208867E+2
3.000000E-1	3.076360E-5	3.076360E-5	2.016456E-10	2.213555E+2
2.500000E-1	2.430066E-5	2.430066E-5	1.592831E-10	2.218232E+2
2.000000E-1	1.526207E-5	1.526207E-5	1.000380E-10	2.222920E+2
1.500000E-1	8.120311E-6	8.120311E-6	5.322605E-11	2.236670E+2
1.000000E-1	4.282504E-6	4.282504E-6	2.807045E-11	2.244697E+2
5.000000E-2	1.849048E-6	1.849048E-6	1.211992E-11	2.252725E+2
0.000000E+0	1.940444E-8	1.940444E-8	1.271899E-13	2.260752E+2
-5.000000E-2	1.501813E-6	-1.501813E-6	-9.843903E-12	2.268789E+2
-1.000000E-1	3.913371E-6	-3.913371E-6	-2.565090E-11	2.276816E+2
-1.500000E-1	7.350070E-6	-7.350070E-6	-4.817736E-11	2.284854E+2
-2.000000E-1	1.178253E-5	-1.178253E-5	-7.723071E-11	2.292881E+2
-2.500000E-1	1.556164E-5	-1.556164E-5	-1.020016E-10	2.300908E+2
-3.000000E-1	1.590407E-5	-1.590407E-5	-1.042461E-10	2.308936E+2
-3.500000E-1	3.515135E-5	-3.515135E-5	-2.304059E-10	2.323086E+2
-4.000000E-1	4.664933E-5	-4.664933E-5	-3.057715E-10	2.327764E+2
-4.500000E-1	5.731083E-5	-5.731083E-5	-3.756542E-10	2.332451E+2
-5.000000E-1	6.657480E-5	-6.657480E-5	-4.363766E-10	2.337129E+2
-5.000000E-1	6.758375E-5	-6.758375E-5	-4.429899E-10	2.341816E+2
