voltage_3_2_21_500mv_500ms	absJ_3_2_21_500mv_500ms	J_3_2_21_500mv_500ms	current_3_2_21_500mv_500ms	time_3_2_21_500mv_500ms	
-5.000000E-1	2.135129E-3	-2.135129E-3	-2.393243E-8	3.118164E+2
-4.500000E-1	1.673321E-3	-1.673321E-3	-1.875607E-8	3.124844E+2
-4.000000E-1	1.273711E-3	-1.273711E-3	-1.427689E-8	3.131514E+2
-3.500000E-1	9.111328E-4	-9.111328E-4	-1.021279E-8	3.138184E+2
-3.000000E-1	6.896129E-4	-6.896129E-4	-7.729796E-9	3.151582E+2
-2.500000E-1	4.554234E-4	-4.554234E-4	-5.104792E-9	3.158262E+2
-2.000000E-1	2.862315E-4	-2.862315E-4	-3.208338E-9	3.164932E+2
-1.500000E-1	1.751831E-4	-1.751831E-4	-1.963609E-9	3.171602E+2
-1.000000E-1	1.090100E-4	-1.090100E-4	-1.221881E-9	3.178281E+2
-5.000000E-2	4.622763E-5	-4.622763E-5	-5.181605E-10	3.191680E+2
0.000000E+0	9.475592E-8	-9.475592E-8	-1.062109E-12	3.209414E+2
0.000000E+0	9.955979E-8	-9.955979E-8	-1.115955E-12	3.219443E+2
5.000000E-2	4.765015E-5	4.765015E-5	5.341054E-10	3.239580E+2
1.000000E-1	9.253350E-5	9.253350E-5	1.037198E-9	3.246260E+2
1.500000E-1	2.137357E-4	2.137357E-4	2.395740E-9	3.266387E+2
2.000000E-1	3.676529E-4	3.676529E-4	4.120982E-9	3.273066E+2
2.500000E-1	5.532702E-4	5.532702E-4	6.201546E-9	3.279736E+2
3.000000E-1	8.237511E-4	8.237511E-4	9.233338E-9	3.286406E+2
3.500000E-1	1.161785E-3	1.161785E-3	1.302232E-8	3.306533E+2
4.000000E-1	1.642721E-3	1.642721E-3	1.841308E-8	3.313213E+2
4.500000E-1	2.299068E-3	2.299068E-3	2.577001E-8	3.319883E+2
5.000000E-1	2.795233E-3	2.795233E-3	3.133147E-8	3.326553E+2
5.000000E-1	2.696103E-3	2.696103E-3	3.022033E-8	3.333223E+2
4.500000E-1	2.194624E-3	2.194624E-3	2.459930E-8	3.339902E+2
4.000000E-1	1.633119E-3	1.633119E-3	1.830545E-8	3.346572E+2
3.500000E-1	1.201580E-3	1.201580E-3	1.346838E-8	3.353242E+2
3.000000E-1	8.172094E-4	8.172094E-4	9.160012E-9	3.366641E+2
2.500000E-1	5.417887E-4	5.417887E-4	6.072851E-9	3.373320E+2
2.000000E-1	3.665314E-4	3.665314E-4	4.108411E-9	3.379990E+2
1.500000E-1	2.177933E-4	2.177933E-4	2.441222E-9	3.386660E+2
1.000000E-1	1.248531E-4	1.248531E-4	1.399465E-9	3.393330E+2
5.000000E-2	5.278221E-5	5.278221E-5	5.916301E-10	3.406729E+2
0.000000E+0	5.333014E-8	-5.333014E-8	-5.977718E-13	3.424473E+2
-5.000000E-2	5.040550E-5	-5.040550E-5	-5.649898E-10	3.444609E+2
-1.000000E-1	1.178685E-4	-1.178685E-4	-1.321175E-9	3.464736E+2
-1.500000E-1	2.089156E-4	-2.089156E-4	-2.341712E-9	3.471416E+2
-2.000000E-1	3.447335E-4	-3.447335E-4	-3.864080E-9	3.478086E+2
-2.500000E-1	4.929132E-4	-4.929132E-4	-5.525011E-9	3.484756E+2
-3.000000E-1	6.750862E-4	-6.750862E-4	-7.566968E-9	3.491436E+2
-3.500000E-1	1.043855E-3	-1.043855E-3	-1.170046E-8	3.511553E+2
-4.000000E-1	1.386272E-3	-1.386272E-3	-1.553857E-8	3.518232E+2
-4.500000E-1	1.947789E-3	-1.947789E-3	-2.183256E-8	3.524902E+2
-5.000000E-1	2.516927E-3	-2.516927E-3	-2.821196E-8	3.531572E+2
-5.000000E-1	2.484014E-3	-2.484014E-3	-2.784304E-8	3.538252E+2
-4.500000E-1	1.877589E-3	-1.877589E-3	-2.104569E-8	3.544922E+2
-4.000000E-1	1.417589E-3	-1.417589E-3	-1.588960E-8	3.551592E+2
-3.500000E-1	1.091088E-3	-1.091088E-3	-1.222989E-8	3.558262E+2
-3.000000E-1	7.525598E-4	-7.525598E-4	-8.435362E-9	3.571660E+2
-2.500000E-1	5.051149E-4	-5.051149E-4	-5.661779E-9	3.578340E+2
-2.000000E-1	3.181238E-4	-3.181238E-4	-3.565815E-9	3.585010E+2
-1.500000E-1	2.123545E-4	-2.123545E-4	-2.380259E-9	3.591680E+2
-1.000000E-1	1.149435E-4	-1.149435E-4	-1.288389E-9	3.598359E+2
-5.000000E-2	5.328252E-5	-5.328252E-5	-5.972380E-10	3.611758E+2
0.000000E+0	1.615789E-7	-1.615789E-7	-1.811121E-12	3.629492E+2
0.000000E+0	1.124063E-7	-1.124063E-7	-1.259950E-12	3.639531E+2
5.000000E-2	5.757521E-5	5.757521E-5	6.453543E-10	3.659658E+2
1.000000E-1	1.400822E-4	1.400822E-4	1.570166E-9	3.679795E+2
1.500000E-1	2.469040E-4	2.469040E-4	2.767520E-9	3.686465E+2
2.000000E-1	4.250355E-4	4.250355E-4	4.764177E-9	3.693135E+2
2.500000E-1	6.668134E-4	6.668134E-4	7.474240E-9	3.699814E+2
3.000000E-1	9.986679E-4	9.986679E-4	1.119396E-8	3.719932E+2
3.500000E-1	1.383105E-3	1.383105E-3	1.550307E-8	3.726611E+2
4.000000E-1	1.980652E-3	1.980652E-3	2.220091E-8	3.733281E+2
4.500000E-1	2.674587E-3	2.674587E-3	2.997916E-8	3.739951E+2
5.000000E-1	3.594973E-3	3.594973E-3	4.029566E-8	3.746631E+2
5.000000E-1	3.653602E-3	3.653602E-3	4.095283E-8	3.753301E+2
4.500000E-1	2.752205E-3	2.752205E-3	3.084917E-8	3.759971E+2
4.000000E-1	2.141260E-3	2.141260E-3	2.400115E-8	3.766641E+2
3.500000E-1	1.499786E-3	1.499786E-3	1.681094E-8	3.773311E+2
3.000000E-1	1.042734E-3	1.042734E-3	1.168789E-8	3.779990E+2
2.500000E-1	7.578712E-4	7.578712E-4	8.494896E-9	3.793389E+2
2.000000E-1	5.051063E-4	5.051063E-4	5.661682E-9	3.800059E+2
1.500000E-1	3.027078E-4	3.027078E-4	3.393019E-9	3.806729E+2
1.000000E-1	1.679410E-4	1.679410E-4	1.882433E-9	3.813408E+2
5.000000E-2	7.224923E-5	7.224923E-5	8.098338E-10	3.826807E+2
0.000000E+0	1.120510E-7	-1.120510E-7	-1.255968E-12	3.844541E+2
-5.000000E-2	6.961065E-5	-6.961065E-5	-7.802583E-10	3.864678E+2
-1.000000E-1	1.523816E-4	-1.523816E-4	-1.708029E-9	3.884814E+2
-1.500000E-1	2.805377E-4	-2.805377E-4	-3.144517E-9	3.891484E+2
-2.000000E-1	4.793380E-4	-4.793380E-4	-5.372848E-9	3.898154E+2
-2.500000E-1	7.126946E-4	-7.126946E-4	-7.988517E-9	3.904824E+2
-3.000000E-1	1.092624E-3	-1.092624E-3	-1.224711E-8	3.924951E+2
-3.500000E-1	1.469432E-3	-1.469432E-3	-1.647071E-8	3.931631E+2
-4.000000E-1	1.888652E-3	-1.888652E-3	-2.116970E-8	3.938301E+2
-4.500000E-1	2.477260E-3	-2.477260E-3	-2.776734E-8	3.944971E+2
-5.000000E-1	3.321630E-3	-3.321630E-3	-3.723179E-8	3.951650E+2
-5.000000E-1	3.485821E-3	-3.485821E-3	-3.907219E-8	3.958320E+2
-4.500000E-1	2.620262E-3	-2.620262E-3	-2.937024E-8	3.964990E+2
-4.000000E-1	1.947029E-3	-1.947029E-3	-2.182404E-8	3.971660E+2
-3.500000E-1	1.404201E-3	-1.404201E-3	-1.573954E-8	3.978340E+2
-3.000000E-1	1.020238E-3	-1.020238E-3	-1.143574E-8	3.985010E+2
-2.500000E-1	7.305073E-4	-7.305073E-4	-8.188178E-9	3.998408E+2
-2.000000E-1	4.776362E-4	-4.776362E-4	-5.353773E-9	4.005078E+2
-1.500000E-1	2.907191E-4	-2.907191E-4	-3.258639E-9	4.011758E+2
-1.000000E-1	1.637981E-4	-1.637981E-4	-1.835995E-9	4.018428E+2
-5.000000E-2	6.868318E-5	-6.868318E-5	-7.698624E-10	4.031826E+2
0.000000E+0	1.705961E-7	-1.705961E-7	-1.912193E-12	4.049561E+2
0.000000E+0	1.603124E-7	-1.603124E-7	-1.796924E-12	4.059590E+2
5.000000E-2	7.545988E-5	7.545988E-5	8.458217E-10	4.079727E+2
1.000000E-1	1.770278E-4	1.770278E-4	1.984286E-9	4.099854E+2
1.500000E-1	3.330770E-4	3.330770E-4	3.733424E-9	4.106533E+2
2.000000E-1	5.261752E-4	5.261752E-4	5.897841E-9	4.113203E+2
2.500000E-1	8.251151E-4	8.251151E-4	9.248626E-9	4.119873E+2
3.000000E-1	1.376247E-3	1.376247E-3	1.542620E-8	4.140000E+2
3.500000E-1	1.973327E-3	1.973327E-3	2.211881E-8	4.146670E+2
4.000000E-1	2.650588E-3	2.650588E-3	2.971015E-8	4.153350E+2
4.500000E-1	3.585920E-3	3.585920E-3	4.019419E-8	4.160020E+2
5.000000E-1	4.694806E-3	4.694806E-3	5.262357E-8	4.166689E+2
5.000000E-1	4.575398E-3	4.575398E-3	5.128514E-8	4.173359E+2
4.500000E-1	3.762214E-3	3.762214E-3	4.217025E-8	4.180039E+2
4.000000E-1	2.593618E-3	2.593618E-3	2.907158E-8	4.186709E+2
3.500000E-1	1.877558E-3	1.877558E-3	2.104535E-8	4.193379E+2
3.000000E-1	1.323750E-3	1.323750E-3	1.483777E-8	4.200059E+2
2.500000E-1	8.687139E-4	8.687139E-4	9.737320E-9	4.213457E+2
2.000000E-1	5.885948E-4	5.885948E-4	6.597496E-9	4.220127E+2
1.500000E-1	3.774954E-4	3.774954E-4	4.231305E-9	4.226797E+2
1.000000E-1	2.008758E-4	2.008758E-4	2.251595E-9	4.233477E+2
5.000000E-2	8.768472E-5	8.768472E-5	9.828486E-10	4.246875E+2
0.000000E+0	1.582422E-7	-1.582422E-7	-1.773720E-12	4.264609E+2
-5.000000E-2	8.295467E-5	-8.295467E-5	-9.298300E-10	4.284746E+2
-1.000000E-1	1.988398E-4	-1.988398E-4	-2.228774E-9	4.304883E+2
-1.500000E-1	3.507326E-4	-3.507326E-4	-3.931324E-9	4.311553E+2
-2.000000E-1	5.794763E-4	-5.794763E-4	-6.495287E-9	4.318223E+2
-2.500000E-1	9.550337E-4	-9.550337E-4	-1.070487E-8	4.338350E+2
-3.000000E-1	1.365707E-3	-1.365707E-3	-1.530806E-8	4.345020E+2
-3.500000E-1	2.015012E-3	-2.015012E-3	-2.258605E-8	4.351689E+2
-4.000000E-1	2.707929E-3	-2.707929E-3	-3.035288E-8	4.358359E+2
-4.500000E-1	3.303645E-3	-3.303645E-3	-3.703020E-8	4.365039E+2
-5.000000E-1	4.268262E-3	-4.268262E-3	-4.784249E-8	4.371709E+2
-5.000000E-1	4.252551E-3	-4.252551E-3	-4.766639E-8	4.378379E+2
-4.500000E-1	3.417872E-3	-3.417872E-3	-3.831056E-8	4.385049E+2
-4.000000E-1	2.649680E-3	-2.649680E-3	-2.969998E-8	4.391719E+2
-3.500000E-1	1.997369E-3	-1.997369E-3	-2.238829E-8	4.398398E+2
-3.000000E-1	1.359411E-3	-1.359411E-3	-1.523749E-8	4.405068E+2
-2.500000E-1	9.324900E-4	-9.324900E-4	-1.045218E-8	4.411738E+2
-2.000000E-1	6.382666E-4	-6.382666E-4	-7.154262E-9	4.425137E+2
-1.500000E-1	4.204877E-4	-4.204877E-4	-4.713201E-9	4.431807E+2
-1.000000E-1	2.225562E-4	-2.225562E-4	-2.494608E-9	4.438477E+2
-5.000000E-2	9.715082E-5	-9.715082E-5	-1.088953E-9	4.445156E+2
0.000000E+0	1.891020E-7	-1.891020E-7	-2.119624E-12	4.462881E+2
0.000000E+0	1.429132E-7	-1.429132E-7	-1.601899E-12	4.472910E+2
5.000000E-2	8.960315E-5	8.960315E-5	1.004352E-9	4.493047E+2
1.000000E-1	2.209778E-4	2.209778E-4	2.476917E-9	4.513174E+2
1.500000E-1	4.049668E-4	4.049668E-4	4.539229E-9	4.519844E+2
2.000000E-1	6.671794E-4	6.671794E-4	7.478342E-9	4.526514E+2
2.500000E-1	1.044405E-3	1.044405E-3	1.170662E-8	4.546641E+2
3.000000E-1	1.546661E-3	1.546661E-3	1.733636E-8	4.553311E+2
3.500000E-1	2.209290E-3	2.209290E-3	2.476369E-8	4.559980E+2
4.000000E-1	3.100263E-3	3.100263E-3	3.475051E-8	4.566660E+2
4.500000E-1	4.052937E-3	4.052937E-3	4.542893E-8	4.573330E+2
5.000000E-1	5.173471E-3	5.173471E-3	5.798888E-8	4.580000E+2
5.000000E-1	5.210983E-3	5.210983E-3	5.840935E-8	4.586670E+2
4.500000E-1	3.925912E-3	3.925912E-3	4.400513E-8	4.593340E+2
4.000000E-1	2.941110E-3	2.941110E-3	3.296659E-8	4.600020E+2
3.500000E-1	2.169072E-3	2.169072E-3	2.431289E-8	4.606689E+2
3.000000E-1	1.513365E-3	1.513365E-3	1.696315E-8	4.613359E+2
2.500000E-1	1.004942E-3	1.004942E-3	1.126429E-8	4.620029E+2
2.000000E-1	6.486448E-4	6.486448E-4	7.270590E-9	4.633428E+2
1.500000E-1	4.045667E-4	4.045667E-4	4.534744E-9	4.640098E+2
1.000000E-1	2.003138E-4	2.003138E-4	2.245296E-9	4.646768E+2
5.000000E-2	8.623676E-5	8.623676E-5	9.666186E-10	4.660166E+2
0.000000E+0	1.307724E-7	-1.307724E-7	-1.465814E-12	4.677900E+2
-5.000000E-2	8.634494E-5	-8.634494E-5	-9.678311E-10	4.711494E+2
-1.000000E-1	1.989959E-4	-1.989959E-4	-2.230524E-9	4.718164E+2
-1.500000E-1	3.760666E-4	-3.760666E-4	-4.215290E-9	4.724834E+2
-2.000000E-1	6.284817E-4	-6.284817E-4	-7.044584E-9	4.731514E+2
-2.500000E-1	9.252672E-4	-9.252672E-4	-1.037122E-8	4.738184E+2
-3.000000E-1	1.448562E-3	-1.448562E-3	-1.623677E-8	4.758301E+2
-3.500000E-1	2.135500E-3	-2.135500E-3	-2.393659E-8	4.764980E+2
-4.000000E-1	2.786362E-3	-2.786362E-3	-3.123203E-8	4.771650E+2
-4.500000E-1	3.837034E-3	-3.837034E-3	-4.300890E-8	4.778320E+2
-5.000000E-1	4.932654E-3	-4.932654E-3	-5.528959E-8	4.784990E+2
-5.000000E-1	4.667222E-3	-4.667222E-3	-5.231439E-8	4.791660E+2
-4.500000E-1	3.731550E-3	-3.731550E-3	-4.182654E-8	4.798340E+2
-4.000000E-1	2.862804E-3	-2.862804E-3	-3.208886E-8	4.805010E+2
-3.500000E-1	2.061566E-3	-2.061566E-3	-2.310787E-8	4.811680E+2
-3.000000E-1	1.424132E-3	-1.424132E-3	-1.596294E-8	4.818350E+2
-2.500000E-1	9.516132E-4	-9.516132E-4	-1.066653E-8	4.825020E+2
-2.000000E-1	6.565930E-4	-6.565930E-4	-7.359680E-9	4.838418E+2
-1.500000E-1	4.009963E-4	-4.009963E-4	-4.494724E-9	4.845098E+2
-1.000000E-1	2.316968E-4	-2.316968E-4	-2.597065E-9	4.851768E+2
-5.000000E-2	9.897597E-5	-9.897597E-5	-1.109411E-9	4.858438E+2
0.000000E+0	2.557047E-7	-2.557047E-7	-2.866166E-12	4.876172E+2
0.000000E+0	2.076947E-7	-2.076947E-7	-2.328027E-12	4.886201E+2
5.000000E-2	9.823388E-5	9.823388E-5	1.101093E-9	4.906328E+2
1.000000E-1	2.420317E-4	2.420317E-4	2.712907E-9	4.913008E+2
1.500000E-1	4.741116E-4	4.741116E-4	5.314266E-9	4.919678E+2
2.000000E-1	7.093715E-4	7.093715E-4	7.951269E-9	4.926348E+2
2.500000E-1	1.146993E-3	1.146993E-3	1.285652E-8	4.946475E+2
3.000000E-1	1.738973E-3	1.738973E-3	1.949196E-8	4.953145E+2
3.500000E-1	2.548387E-3	2.548387E-3	2.856459E-8	4.959814E+2
4.000000E-1	3.437303E-3	3.437303E-3	3.852836E-8	4.966484E+2
4.500000E-1	4.593086E-3	4.593086E-3	5.148341E-8	4.973154E+2
5.000000E-1	6.005476E-3	6.005476E-3	6.731474E-8	4.979834E+2
5.000000E-1	6.162167E-3	6.162167E-3	6.907106E-8	4.986504E+2
4.500000E-1	4.530234E-3	4.530234E-3	5.077890E-8	4.993174E+2
4.000000E-1	3.526880E-3	3.526880E-3	3.953242E-8	4.999844E+2
3.500000E-1	2.516397E-3	2.516397E-3	2.820602E-8	5.006514E+2
3.000000E-1	1.792050E-3	1.792050E-3	2.008689E-8	5.013193E+2
2.500000E-1	1.199716E-3	1.199716E-3	1.344749E-8	5.019863E+2
2.000000E-1	7.813830E-4	7.813830E-4	8.758438E-9	5.033262E+2
1.500000E-1	4.770809E-4	4.770809E-4	5.347548E-9	5.039932E+2
1.000000E-1	2.538931E-4	2.538931E-4	2.845860E-9	5.046602E+2
5.000000E-2	1.108893E-4	1.108893E-4	1.242946E-9	5.053271E+2
0.000000E+0	1.650754E-7	-1.650754E-7	-1.850312E-12	5.071006E+2
-5.000000E-2	1.046730E-4	-1.046730E-4	-1.173268E-9	5.091143E+2
-1.000000E-1	2.381525E-4	-2.381525E-4	-2.669426E-9	5.097812E+2
-1.500000E-1	4.208533E-4	-4.208533E-4	-4.717299E-9	5.104482E+2
-2.000000E-1	7.086053E-4	-7.086053E-4	-7.942680E-9	5.111152E+2
-2.500000E-1	1.183610E-3	-1.183610E-3	-1.326696E-8	5.131279E+2
-3.000000E-1	1.694788E-3	-1.694788E-3	-1.899670E-8	5.137949E+2
-3.500000E-1	2.261043E-3	-2.261043E-3	-2.534379E-8	5.144619E+2
-4.000000E-1	3.106986E-3	-3.106986E-3	-3.482587E-8	5.151299E+2
-4.500000E-1	4.232611E-3	-4.232611E-3	-4.744288E-8	5.157969E+2
-5.000000E-1	5.352986E-3	-5.352986E-3	-6.000104E-8	5.164639E+2
-5.000000E-1	5.238913E-3	-5.238913E-3	-5.872241E-8	5.171309E+2
-4.500000E-1	4.240748E-3	-4.240748E-3	-4.753409E-8	5.177979E+2
-4.000000E-1	3.204147E-3	-3.204147E-3	-3.591494E-8	5.184658E+2
-3.500000E-1	2.314605E-3	-2.314605E-3	-2.594416E-8	5.191328E+2
-3.000000E-1	1.664710E-3	-1.664710E-3	-1.865956E-8	5.197998E+2
-2.500000E-1	1.133439E-3	-1.133439E-3	-1.270459E-8	5.204668E+2
-2.000000E-1	7.180339E-4	-7.180339E-4	-8.048365E-9	5.218066E+2
-1.500000E-1	4.491870E-4	-4.491870E-4	-5.034889E-9	5.224736E+2
-1.000000E-1	2.554157E-4	-2.554157E-4	-2.862927E-9	5.231416E+2
-5.000000E-2	1.138334E-4	-1.138334E-4	-1.275946E-9	5.238086E+2
0.000000E+0	2.163638E-7	-2.163638E-7	-2.425199E-12	5.255811E+2
0.000000E+0	2.703675E-7	-2.703675E-7	-3.030520E-12	5.265850E+2
5.000000E-2	1.131477E-4	1.131477E-4	1.268260E-9	5.285977E+2
1.000000E-1	2.807883E-4	2.807883E-4	3.147326E-9	5.292646E+2
1.500000E-1	4.886236E-4	4.886236E-4	5.476929E-9	5.299326E+2
2.000000E-1	7.926752E-4	7.926752E-4	8.885011E-9	5.305996E+2
2.500000E-1	1.325787E-3	1.325787E-3	1.486060E-8	5.326113E+2
3.000000E-1	1.904285E-3	1.904285E-3	2.134492E-8	5.332793E+2
3.500000E-1	2.840858E-3	2.840858E-3	3.184287E-8	5.339463E+2
4.000000E-1	4.006010E-3	4.006010E-3	4.490293E-8	5.346133E+2
4.500000E-1	5.199173E-3	5.199173E-3	5.827697E-8	5.352803E+2
5.000000E-1	6.756177E-3	6.756177E-3	7.572926E-8	5.359473E+2
5.000000E-1	7.037149E-3	7.037149E-3	7.887865E-8	5.366152E+2
4.500000E-1	5.287845E-3	5.287845E-3	5.927088E-8	5.372822E+2
4.000000E-1	3.864198E-3	3.864198E-3	4.331338E-8	5.379492E+2
3.500000E-1	2.796022E-3	2.796022E-3	3.134031E-8	5.386162E+2
3.000000E-1	1.990857E-3	1.990857E-3	2.231530E-8	5.392832E+2
2.500000E-1	1.394717E-3	1.394717E-3	1.563323E-8	5.399512E+2
2.000000E-1	9.034256E-4	9.034256E-4	1.012640E-8	5.406182E+2
1.500000E-1	5.062346E-4	5.062346E-4	5.674329E-9	5.419580E+2
1.000000E-1	2.852393E-4	2.852393E-4	3.197216E-9	5.426250E+2
5.000000E-2	1.106248E-4	1.106248E-4	1.239982E-9	5.432920E+2
0.000000E+0	2.311121E-7	-2.311121E-7	-2.590511E-12	5.450654E+2
-5.000000E-2	1.145064E-4	-1.145064E-4	-1.283490E-9	5.470791E+2
-1.000000E-1	2.562461E-4	-2.562461E-4	-2.872235E-9	5.477461E+2
-1.500000E-1	4.940103E-4	-4.940103E-4	-5.537308E-9	5.484131E+2
-2.000000E-1	8.105213E-4	-8.105213E-4	-9.085046E-9	5.490801E+2
-2.500000E-1	1.211396E-3	-1.211396E-3	-1.357841E-8	5.510928E+2
-3.000000E-1	1.740755E-3	-1.740755E-3	-1.951193E-8	5.517598E+2
-3.500000E-1	2.501807E-3	-2.501807E-3	-2.804249E-8	5.524268E+2
-4.000000E-1	3.372954E-3	-3.372954E-3	-3.780708E-8	5.530947E+2
-4.500000E-1	4.413505E-3	-4.413505E-3	-4.947050E-8	5.537617E+2
-5.000000E-1	5.768590E-3	-5.768590E-3	-6.465950E-8	5.544287E+2
-5.000000E-1	5.570103E-3	-5.570103E-3	-6.243469E-8	5.550957E+2
-4.500000E-1	4.320229E-3	-4.320229E-3	-4.842498E-8	5.557627E+2
-4.000000E-1	3.338878E-3	-3.338878E-3	-3.742512E-8	5.564307E+2
-3.500000E-1	2.461950E-3	-2.461950E-3	-2.759573E-8	5.570977E+2
-3.000000E-1	1.829664E-3	-1.829664E-3	-2.050851E-8	5.577646E+2
-2.500000E-1	1.231776E-3	-1.231776E-3	-1.380685E-8	5.584316E+2
-2.000000E-1	7.224221E-4	-7.224221E-4	-8.097552E-9	5.597715E+2
-1.500000E-1	4.712755E-4	-4.712755E-4	-5.282476E-9	5.604385E+2
-1.000000E-1	2.444148E-4	-2.444148E-4	-2.739619E-9	5.611055E+2
-5.000000E-2	1.096215E-4	-1.096215E-4	-1.228736E-9	5.617734E+2
0.000000E+0	3.171196E-7	-3.171196E-7	-3.554559E-12	5.635459E+2
0.000000E+0	1.965096E-7	-1.965096E-7	-2.202655E-12	5.645488E+2
5.000000E-2	1.094140E-4	1.094140E-4	1.226410E-9	5.665625E+2
1.000000E-1	2.576590E-4	2.576590E-4	2.888072E-9	5.672295E+2
1.500000E-1	4.867801E-4	4.867801E-4	5.456265E-9	5.678965E+2
2.000000E-1	8.270383E-4	8.270383E-4	9.270183E-9	5.685635E+2
2.500000E-1	1.262565E-3	1.262565E-3	1.415196E-8	5.705762E+2
3.000000E-1	1.995356E-3	1.995356E-3	2.236573E-8	5.712432E+2
3.500000E-1	2.772630E-3	2.772630E-3	3.107811E-8	5.719102E+2
4.000000E-1	3.778430E-3	3.778430E-3	4.235201E-8	5.725781E+2
4.500000E-1	5.059287E-3	5.059287E-3	5.670900E-8	5.732451E+2
5.000000E-1	6.806651E-3	6.806651E-3	7.629502E-8	5.739121E+2
5.000000E-1	6.793473E-3	6.793473E-3	7.614731E-8	5.745791E+2
4.500000E-1	5.350961E-3	5.350961E-3	5.997835E-8	5.752461E+2
4.000000E-1	4.033762E-3	4.033762E-3	4.521401E-8	5.759141E+2
3.500000E-1	2.954717E-3	2.954717E-3	3.311910E-8	5.765811E+2
3.000000E-1	2.073534E-3	2.073534E-3	2.324202E-8	5.772480E+2
2.500000E-1	1.402161E-3	1.402161E-3	1.571667E-8	5.779150E+2
2.000000E-1	9.079818E-4	9.079818E-4	1.017747E-8	5.792549E+2
1.500000E-1	5.316804E-4	5.316804E-4	5.959548E-9	5.799219E+2
1.000000E-1	2.985308E-4	2.985308E-4	3.346200E-9	5.805889E+2
5.000000E-2	1.194193E-4	1.194193E-4	1.338558E-9	5.812568E+2
0.000000E+0	2.302479E-7	-2.302479E-7	-2.580824E-12	5.830293E+2
-5.000000E-2	1.238446E-4	-1.238446E-4	-1.388161E-9	5.850430E+2
-1.000000E-1	2.857733E-4	-2.857733E-4	-3.203202E-9	5.857109E+2
-1.500000E-1	5.124332E-4	-5.124332E-4	-5.743808E-9	5.863779E+2
-2.000000E-1	8.300659E-4	-8.300659E-4	-9.304119E-9	5.870449E+2
-2.500000E-1	1.298400E-3	-1.298400E-3	-1.455363E-8	5.890576E+2
-3.000000E-1	1.876781E-3	-1.876781E-3	-2.103664E-8	5.897246E+2
-3.500000E-1	2.586173E-3	-2.586173E-3	-2.898814E-8	5.903916E+2
-4.000000E-1	3.402387E-3	-3.402387E-3	-3.813699E-8	5.910586E+2
-4.500000E-1	4.535416E-3	-4.535416E-3	-5.083699E-8	5.917256E+2
-5.000000E-1	5.874434E-3	-5.874434E-3	-6.584590E-8	5.923936E+2
-5.000000E-1	5.795922E-3	-5.795922E-3	-6.496587E-8	5.930605E+2
-4.500000E-1	4.700512E-3	-4.700512E-3	-5.268753E-8	5.937275E+2
-4.000000E-1	3.573903E-3	-3.573903E-3	-4.005949E-8	5.943945E+2
-3.500000E-1	2.640313E-3	-2.640313E-3	-2.959499E-8	5.950615E+2
-3.000000E-1	1.848281E-3	-1.848281E-3	-2.071718E-8	5.957295E+2
-2.500000E-1	1.315428E-3	-1.315428E-3	-1.474449E-8	5.963965E+2
-2.000000E-1	8.379574E-4	-8.379574E-4	-9.392575E-9	5.977363E+2
-1.500000E-1	5.166785E-4	-5.166785E-4	-5.791393E-9	5.984033E+2
-1.000000E-1	2.877035E-4	-2.877035E-4	-3.224838E-9	5.990703E+2
-5.000000E-2	1.293040E-4	-1.293040E-4	-1.449355E-9	5.997373E+2
0.000000E+0	2.565477E-7	-2.565477E-7	-2.875616E-12	6.015107E+2
0.000000E+0	2.108084E-7	-2.108084E-7	-2.362929E-12	6.025137E+2
5.000000E-2	1.359699E-4	1.359699E-4	1.524072E-9	6.045273E+2
1.000000E-1	3.158815E-4	3.158815E-4	3.540682E-9	6.051943E+2
1.500000E-1	5.945650E-4	5.945650E-4	6.664415E-9	6.058613E+2
2.000000E-1	9.668190E-4	9.668190E-4	1.083697E-8	6.078740E+2
2.500000E-1	1.511973E-3	1.511973E-3	1.694754E-8	6.085410E+2
3.000000E-1	2.151098E-3	2.151098E-3	2.411142E-8	6.092080E+2
3.500000E-1	3.148642E-3	3.148642E-3	3.529279E-8	6.098750E+2
4.000000E-1	4.225129E-3	4.225129E-3	4.735902E-8	6.105430E+2
4.500000E-1	5.684712E-3	5.684712E-3	6.371932E-8	6.112100E+2
5.000000E-1	7.347619E-3	7.347619E-3	8.235867E-8	6.118770E+2
5.000000E-1	7.675478E-3	7.675478E-3	8.603361E-8	6.125439E+2
4.500000E-1	5.823862E-3	5.823862E-3	6.527904E-8	6.132109E+2
4.000000E-1	4.316841E-3	4.316841E-3	4.838700E-8	6.138789E+2
3.500000E-1	3.194558E-3	3.194558E-3	3.580746E-8	6.145459E+2
3.000000E-1	2.241397E-3	2.241397E-3	2.512358E-8	6.152129E+2
2.500000E-1	1.529272E-3	1.529272E-3	1.714145E-8	6.158799E+2
2.000000E-1	1.025751E-3	1.025751E-3	1.149753E-8	6.165469E+2
1.500000E-1	6.197491E-4	6.197491E-4	6.946701E-9	6.178867E+2
1.000000E-1	3.415757E-4	3.415757E-4	3.828685E-9	6.185547E+2
5.000000E-2	1.391972E-4	1.391972E-4	1.560246E-9	6.192217E+2
0.000000E+0	2.820478E-7	-2.820478E-7	-3.161443E-12	6.209941E+2
-5.000000E-2	1.341086E-4	-1.341086E-4	-1.503209E-9	6.230078E+2
