voltage_5_2_21_500mv_500ms	absJ_5_2_21_500mv_500ms	J_5_2_21_500mv_500ms	current_5_2_21_500mv_500ms	time_5_2_21_500mv_500ms	
3.500000E-1	4.059673E-3	4.059673E-3	3.542733E-8	5.815488E+2
3.000000E-1	2.853113E-3	2.853113E-3	2.489811E-8	5.822158E+2
2.500000E-1	1.928915E-3	1.928915E-3	1.683296E-8	5.828828E+2
2.000000E-1	1.211958E-3	1.211958E-3	1.057633E-8	5.835508E+2
1.500000E-1	7.187396E-4	7.187396E-4	6.272186E-9	5.848906E+2
1.000000E-1	3.868462E-4	3.868462E-4	3.375870E-9	5.855576E+2
5.000000E-2	1.609399E-4	1.609399E-4	1.404466E-9	5.862246E+2
0.000000E+0	3.179393E-7	-3.179393E-7	-2.774544E-12	5.879971E+2
-5.000000E-2	1.574769E-4	-1.574769E-4	-1.374245E-9	5.900107E+2
-1.000000E-1	3.679388E-4	-3.679388E-4	-3.210872E-9	5.906787E+2
-1.500000E-1	6.859287E-4	-6.859287E-4	-5.985857E-9	5.913457E+2
-2.000000E-1	1.139782E-3	-1.139782E-3	-9.946470E-9	5.920127E+2
-2.500000E-1	1.782304E-3	-1.782304E-3	-1.555354E-8	5.940254E+2
-3.000000E-1	2.574597E-3	-2.574597E-3	-2.246760E-8	5.946924E+2
-3.500000E-1	3.595290E-3	-3.595290E-3	-3.137482E-8	5.953594E+2
-4.000000E-1	4.866364E-3	-4.866364E-3	-4.246704E-8	5.960264E+2
-4.500000E-1	6.346998E-3	-6.346998E-3	-5.538801E-8	5.966943E+2
-5.000000E-1	8.038187E-3	-8.038187E-3	-7.014641E-8	5.973613E+2
-5.000000E-1	8.029098E-3	-8.029098E-3	-7.006710E-8	5.980283E+2
-4.500000E-1	6.348852E-3	-6.348852E-3	-5.540419E-8	5.986953E+2
-4.000000E-1	4.857900E-3	-4.857900E-3	-4.239317E-8	5.993623E+2
-3.500000E-1	3.641186E-3	-3.641186E-3	-3.177534E-8	6.000303E+2
-3.000000E-1	2.634091E-3	-2.634091E-3	-2.298678E-8	6.006973E+2
-2.500000E-1	1.815585E-3	-1.815585E-3	-1.584397E-8	6.013643E+2
-2.000000E-1	1.184740E-3	-1.184740E-3	-1.033881E-8	6.020313E+2
-1.500000E-1	7.141309E-4	-7.141309E-4	-6.231968E-9	6.033711E+2
-1.000000E-1	3.876922E-4	-3.876922E-4	-3.383253E-9	6.040381E+2
-5.000000E-2	1.633646E-4	-1.633646E-4	-1.425625E-9	6.047051E+2
0.000000E+0	3.792732E-7	-3.792732E-7	-3.309783E-12	6.064785E+2
0.000000E+0	3.873231E-7	-3.873231E-7	-3.380032E-12	6.074814E+2
5.000000E-2	1.623750E-4	1.623750E-4	1.416989E-9	6.094951E+2
1.000000E-1	3.885790E-4	3.885790E-4	3.390991E-9	6.101621E+2
1.500000E-1	7.356630E-4	7.356630E-4	6.419871E-9	6.108291E+2
2.000000E-1	1.243503E-3	1.243503E-3	1.085161E-8	6.128418E+2
2.500000E-1	1.894642E-3	1.894642E-3	1.653387E-8	6.135088E+2
3.000000E-1	2.935525E-3	2.935525E-3	2.561729E-8	6.141758E+2
3.500000E-1	4.072967E-3	4.072967E-3	3.554334E-8	6.148428E+2
4.000000E-1	5.617443E-3	5.617443E-3	4.902144E-8	6.155107E+2
4.500000E-1	7.372456E-3	7.372456E-3	6.433682E-8	6.161777E+2
5.000000E-1	9.461051E-3	9.461051E-3	8.256325E-8	6.168447E+2
5.000000E-1	9.379206E-3	9.379206E-3	8.184901E-8	6.175117E+2
4.500000E-1	7.261859E-3	7.261859E-3	6.337167E-8	6.181787E+2
4.000000E-1	5.485156E-3	5.485156E-3	4.786702E-8	6.188467E+2
3.500000E-1	4.027893E-3	4.027893E-3	3.515000E-8	6.195137E+2
3.000000E-1	2.806563E-3	2.806563E-3	2.449188E-8	6.201807E+2
2.500000E-1	1.901768E-3	1.901768E-3	1.659606E-8	6.208477E+2
2.000000E-1	1.234872E-3	1.234872E-3	1.077629E-8	6.215146E+2
1.500000E-1	7.079877E-4	7.079877E-4	6.178358E-9	6.228545E+2
1.000000E-1	3.838829E-4	3.838829E-4	3.350010E-9	6.235225E+2
5.000000E-2	1.602248E-4	1.602248E-4	1.398225E-9	6.241895E+2
0.000000E+0	4.022829E-7	-4.022829E-7	-3.510581E-12	6.259619E+2
-5.000000E-2	1.581526E-4	-1.581526E-4	-1.380142E-9	6.279756E+2
-1.000000E-1	3.708789E-4	-3.708789E-4	-3.236529E-9	6.286436E+2
-1.500000E-1	6.973729E-4	-6.973729E-4	-6.085727E-9	6.293105E+2
-2.000000E-1	1.169838E-3	-1.169838E-3	-1.020876E-8	6.299775E+2
-2.500000E-1	1.778476E-3	-1.778476E-3	-1.552013E-8	6.319902E+2
-3.000000E-1	2.600048E-3	-2.600048E-3	-2.268970E-8	6.326572E+2
-3.500000E-1	3.651872E-3	-3.651872E-3	-3.186859E-8	6.333242E+2
-4.000000E-1	4.883103E-3	-4.883103E-3	-4.261311E-8	6.339912E+2
-4.500000E-1	6.316065E-3	-6.316065E-3	-5.511806E-8	6.346592E+2
-5.000000E-1	8.086767E-3	-8.086767E-3	-7.057035E-8	6.353262E+2
-5.000000E-1	8.107839E-3	-8.107839E-3	-7.075424E-8	6.359932E+2
-4.500000E-1	6.430750E-3	-6.430750E-3	-5.611888E-8	6.366602E+2
-4.000000E-1	4.988906E-3	-4.988906E-3	-4.353642E-8	6.373271E+2
-3.500000E-1	3.761039E-3	-3.761039E-3	-3.282126E-8	6.379951E+2
-3.000000E-1	2.703395E-3	-2.703395E-3	-2.359157E-8	6.386621E+2
-2.500000E-1	1.860190E-3	-1.860190E-3	-1.623322E-8	6.393291E+2
-2.000000E-1	1.206814E-3	-1.206814E-3	-1.053144E-8	6.399961E+2
-1.500000E-1	7.300694E-4	-7.300694E-4	-6.371057E-9	6.413359E+2
-1.000000E-1	3.930693E-4	-3.930693E-4	-3.430177E-9	6.420029E+2
-5.000000E-2	1.741479E-4	-1.741479E-4	-1.519727E-9	6.426699E+2
0.000000E+0	4.333506E-7	-4.333506E-7	-3.781697E-12	6.444434E+2
0.000000E+0	4.086011E-7	-4.086011E-7	-3.565717E-12	6.454463E+2
5.000000E-2	1.672742E-4	1.672742E-4	1.459743E-9	6.474600E+2
1.000000E-1	4.097930E-4	4.097930E-4	3.576119E-9	6.481270E+2
1.500000E-1	7.652097E-4	7.652097E-4	6.677714E-9	6.487939E+2
2.000000E-1	1.241109E-3	1.241109E-3	1.083072E-8	6.508066E+2
2.500000E-1	1.916464E-3	1.916464E-3	1.672430E-8	6.514736E+2
3.000000E-1	2.882052E-3	2.882052E-3	2.515065E-8	6.521406E+2
3.500000E-1	4.119778E-3	4.119778E-3	3.595185E-8	6.528076E+2
4.000000E-1	5.600132E-3	5.600132E-3	4.887037E-8	6.534756E+2
4.500000E-1	7.333300E-3	7.333300E-3	6.399512E-8	6.541426E+2
5.000000E-1	9.517280E-3	9.517280E-3	8.305393E-8	6.548096E+2
5.000000E-1	9.419427E-3	9.419427E-3	8.220000E-8	6.554766E+2
4.500000E-1	7.349311E-3	7.349311E-3	6.413484E-8	6.561436E+2
4.000000E-1	5.615463E-3	5.615463E-3	4.900416E-8	6.568115E+2
3.500000E-1	4.095524E-3	4.095524E-3	3.574019E-8	6.574785E+2
3.000000E-1	2.880219E-3	2.880219E-3	2.513465E-8	6.581455E+2
2.500000E-1	1.951684E-3	1.951684E-3	1.703166E-8	6.588125E+2
2.000000E-1	1.228595E-3	1.228595E-3	1.072151E-8	6.594795E+2
1.500000E-1	7.272215E-4	7.272215E-4	6.346205E-9	6.608193E+2
1.000000E-1	3.922798E-4	3.922798E-4	3.423287E-9	6.614873E+2
5.000000E-2	1.649233E-4	1.649233E-4	1.439227E-9	6.621543E+2
0.000000E+0	3.531449E-7	-3.531449E-7	-3.081771E-12	6.639268E+2
-5.000000E-2	1.605745E-4	-1.605745E-4	-1.401277E-9	6.659404E+2
-1.000000E-1	3.757160E-4	-3.757160E-4	-3.278741E-9	6.666084E+2
-1.500000E-1	6.868136E-4	-6.868136E-4	-5.993579E-9	6.672754E+2
-2.000000E-1	1.137941E-3	-1.137941E-3	-9.930405E-9	6.679424E+2
-2.500000E-1	1.785008E-3	-1.785008E-3	-1.557713E-8	6.699551E+2
-3.000000E-1	2.571681E-3	-2.571681E-3	-2.244215E-8	6.706221E+2
-3.500000E-1	3.639550E-3	-3.639550E-3	-3.176106E-8	6.712891E+2
-4.000000E-1	4.877377E-3	-4.877377E-3	-4.256314E-8	6.719561E+2
-4.500000E-1	6.363592E-3	-6.363592E-3	-5.553282E-8	6.726240E+2
-5.000000E-1	8.057136E-3	-8.057136E-3	-7.031178E-8	6.732910E+2
-5.000000E-1	8.047094E-3	-8.047094E-3	-7.022415E-8	6.739580E+2
-4.500000E-1	6.356016E-3	-6.356016E-3	-5.546670E-8	6.746250E+2
-4.000000E-1	4.917333E-3	-4.917333E-3	-4.291182E-8	6.752920E+2
-3.500000E-1	3.677458E-3	-3.677458E-3	-3.209188E-8	6.759600E+2
-3.000000E-1	2.640391E-3	-2.640391E-3	-2.304176E-8	6.766270E+2
-2.500000E-1	1.806549E-3	-1.806549E-3	-1.576511E-8	6.772939E+2
-2.000000E-1	1.209321E-3	-1.209321E-3	-1.055332E-8	6.779609E+2
-1.500000E-1	7.187895E-4	-7.187895E-4	-6.272622E-9	6.793008E+2
-1.000000E-1	3.909865E-4	-3.909865E-4	-3.412001E-9	6.799678E+2
-5.000000E-2	1.639905E-4	-1.639905E-4	-1.431087E-9	6.806357E+2
0.000000E+0	3.947164E-7	-3.947164E-7	-3.444550E-12	6.824082E+2
0.000000E+0	4.218354E-7	-4.218354E-7	-3.681208E-12	6.834111E+2
5.000000E-2	1.659199E-4	1.659199E-4	1.447924E-9	6.854248E+2
1.000000E-1	3.990202E-4	3.990202E-4	3.482108E-9	6.860918E+2
1.500000E-1	7.380380E-4	7.380380E-4	6.440597E-9	6.867588E+2
2.000000E-1	1.199455E-3	1.199455E-3	1.046722E-8	6.874258E+2
2.500000E-1	1.927800E-3	1.927800E-3	1.682323E-8	6.894385E+2
3.000000E-1	2.841896E-3	2.841896E-3	2.480022E-8	6.901055E+2
3.500000E-1	3.939127E-3	3.939127E-3	3.437537E-8	6.907725E+2
4.000000E-1	5.473090E-3	5.473090E-3	4.776172E-8	6.914404E+2
4.500000E-1	7.148388E-3	7.148388E-3	6.238145E-8	6.921074E+2
5.000000E-1	9.297878E-3	9.297878E-3	8.113929E-8	6.927744E+2
5.000000E-1	9.263661E-3	9.263661E-3	8.084069E-8	6.934414E+2
4.500000E-1	7.155699E-3	7.155699E-3	6.244525E-8	6.941084E+2
4.000000E-1	5.399142E-3	5.399142E-3	4.711640E-8	6.947764E+2
3.500000E-1	3.917543E-3	3.917543E-3	3.418701E-8	6.954434E+2
3.000000E-1	2.796715E-3	2.796715E-3	2.440594E-8	6.961104E+2
2.500000E-1	1.866484E-3	1.866484E-3	1.628815E-8	6.967773E+2
2.000000E-1	1.215188E-3	1.215188E-3	1.060452E-8	6.974443E+2
1.500000E-1	7.189242E-4	7.189242E-4	6.273797E-9	6.987842E+2
1.000000E-1	3.882945E-4	3.882945E-4	3.388509E-9	6.994521E+2
5.000000E-2	1.614256E-4	1.614256E-4	1.408704E-9	7.001191E+2
0.000000E+0	4.700654E-7	-4.700654E-7	-4.102094E-12	7.018916E+2
-5.000000E-2	1.610143E-4	-1.610143E-4	-1.405115E-9	7.039053E+2
-1.000000E-1	3.743556E-4	-3.743556E-4	-3.266869E-9	7.045732E+2
-1.500000E-1	6.963990E-4	-6.963990E-4	-6.077228E-9	7.052402E+2
-2.000000E-1	1.150170E-3	-1.150170E-3	-1.003713E-8	7.059072E+2
-2.500000E-1	1.807148E-3	-1.807148E-3	-1.577034E-8	7.079199E+2
-3.000000E-1	2.630425E-3	-2.630425E-3	-2.295479E-8	7.085869E+2
-3.500000E-1	3.642058E-3	-3.642058E-3	-3.178295E-8	7.092539E+2
-4.000000E-1	4.857155E-3	-4.857155E-3	-4.238667E-8	7.099209E+2
-4.500000E-1	6.385253E-3	-6.385253E-3	-5.572184E-8	7.105889E+2
-5.000000E-1	8.135669E-3	-8.135669E-3	-7.099710E-8	7.112559E+2
-5.000000E-1	8.143007E-3	-8.143007E-3	-7.106114E-8	7.119229E+2
-4.500000E-1	6.432803E-3	-6.432803E-3	-5.613680E-8	7.125898E+2
-4.000000E-1	4.977785E-3	-4.977785E-3	-4.343937E-8	7.132568E+2
-3.500000E-1	3.672280E-3	-3.672280E-3	-3.204669E-8	7.139248E+2
-3.000000E-1	2.642390E-3	-2.642390E-3	-2.305920E-8	7.145918E+2
-2.500000E-1	1.804221E-3	-1.804221E-3	-1.574480E-8	7.152588E+2
-2.000000E-1	1.179045E-3	-1.179045E-3	-1.028911E-8	7.159258E+2
-1.500000E-1	7.084419E-4	-7.084419E-4	-6.182322E-9	7.172656E+2
-1.000000E-1	3.777790E-4	-3.777790E-4	-3.296744E-9	7.179326E+2
-5.000000E-2	1.633625E-4	-1.633625E-4	-1.425607E-9	7.185996E+2
0.000000E+0	3.218801E-7	-3.218801E-7	-2.808934E-12	7.203730E+2
0.000000E+0	2.015931E-7	-2.015931E-7	-1.759232E-12	7.213760E+2
5.000000E-2	1.651734E-4	1.651734E-4	1.441410E-9	7.233896E+2
1.000000E-1	4.027108E-4	4.027108E-4	3.514315E-9	7.240566E+2
1.500000E-1	7.337439E-4	7.337439E-4	6.403124E-9	7.247236E+2
2.000000E-1	1.275312E-3	1.275312E-3	1.112920E-8	7.267363E+2
2.500000E-1	1.949115E-3	1.949115E-3	1.700924E-8	7.274033E+2
3.000000E-1	2.900323E-3	2.900323E-3	2.531009E-8	7.280703E+2
3.500000E-1	4.095555E-3	4.095555E-3	3.574046E-8	7.287373E+2
4.000000E-1	5.501579E-3	5.501579E-3	4.801033E-8	7.294053E+2
4.500000E-1	7.306109E-3	7.306109E-3	6.375783E-8	7.300723E+2
5.000000E-1	9.326113E-3	9.326113E-3	8.138569E-8	7.307393E+2
5.000000E-1	9.367596E-3	9.367596E-3	8.174769E-8	7.314063E+2
4.500000E-1	7.341934E-3	7.341934E-3	6.407046E-8	7.320732E+2
4.000000E-1	5.516004E-3	5.516004E-3	4.813621E-8	7.327412E+2
3.500000E-1	4.108214E-3	4.108214E-3	3.585093E-8	7.334082E+2
3.000000E-1	2.893551E-3	2.893551E-3	2.525100E-8	7.340752E+2
2.500000E-1	1.934938E-3	1.934938E-3	1.688552E-8	7.347422E+2
2.000000E-1	1.245984E-3	1.245984E-3	1.087326E-8	7.354092E+2
1.500000E-1	7.330781E-4	7.330781E-4	6.397313E-9	7.367490E+2
1.000000E-1	3.937310E-4	3.937310E-4	3.435951E-9	7.374170E+2
5.000000E-2	1.640009E-4	1.640009E-4	1.431178E-9	7.380840E+2
0.000000E+0	3.845609E-7	-3.845609E-7	-3.355927E-12	7.398564E+2
-5.000000E-2	1.636763E-4	-1.636763E-4	-1.428345E-9	7.418701E+2
-1.000000E-1	3.840997E-4	-3.840997E-4	-3.351902E-9	7.425381E+2
-1.500000E-1	7.229412E-4	-7.229412E-4	-6.308852E-9	7.432051E+2
-2.000000E-1	1.180495E-3	-1.180495E-3	-1.030176E-8	7.438721E+2
-2.500000E-1	1.842939E-3	-1.842939E-3	-1.608268E-8	7.458848E+2
-3.000000E-1	2.634211E-3	-2.634211E-3	-2.298783E-8	7.465518E+2
-3.500000E-1	3.623511E-3	-3.623511E-3	-3.162110E-8	7.472187E+2
-4.000000E-1	4.895582E-3	-4.895582E-3	-4.272201E-8	7.478857E+2
-4.500000E-1	6.421972E-3	-6.421972E-3	-5.604228E-8	7.485537E+2
-5.000000E-1	8.107265E-3	-8.107265E-3	-7.074924E-8	7.492207E+2
-5.000000E-1	8.231899E-3	-8.231899E-3	-7.183687E-8	7.498877E+2
-4.500000E-1	6.432679E-3	-6.432679E-3	-5.613572E-8	7.505547E+2
-4.000000E-1	4.935674E-3	-4.935674E-3	-4.307188E-8	7.512217E+2
-3.500000E-1	3.691298E-3	-3.691298E-3	-3.221265E-8	7.518896E+2
-3.000000E-1	2.617673E-3	-2.617673E-3	-2.284351E-8	7.525566E+2
-2.500000E-1	1.815259E-3	-1.815259E-3	-1.584112E-8	7.532236E+2
-2.000000E-1	1.186637E-3	-1.186637E-3	-1.035536E-8	7.538906E+2
-1.500000E-1	7.156767E-4	-7.156767E-4	-6.245457E-9	7.552305E+2
-1.000000E-1	3.891849E-4	-3.891849E-4	-3.396279E-9	7.558975E+2
-5.000000E-2	1.670016E-4	-1.670016E-4	-1.457364E-9	7.565654E+2
0.000000E+0	4.403875E-7	-4.403875E-7	-3.843106E-12	7.583379E+2
