voltage_7_2_21_500mV_500ms	absJ_7_2_21_500mV_500ms	J_7_2_21_500mV_500ms	current_7_2_21_500mV_500ms	time_7_2_21_500mV_500ms	
3.500000E-1	1.908537E-4	1.908537E-4	8.061080E-9	2.145215E+1
4.000000E-1	2.619414E-4	2.619414E-4	1.106361E-8	2.226660E+1
4.500000E-1	3.467512E-4	3.467512E-4	1.464572E-8	2.253418E+1
5.000000E-1	4.538846E-4	4.538846E-4	1.917071E-8	2.280273E+1
5.000000E-1	4.561878E-4	4.561878E-4	1.926799E-8	2.307031E+1
4.500000E-1	3.644364E-4	3.644364E-4	1.539269E-8	2.333887E+1
4.000000E-1	2.670052E-4	2.670052E-4	1.127749E-8	2.360645E+1
3.500000E-1	1.950862E-4	1.950862E-4	8.239849E-9	2.414746E+1
3.000000E-1	1.362784E-4	1.362784E-4	5.755985E-9	2.441602E+1
2.500000E-1	8.941129E-5	8.941129E-5	3.776462E-9	2.468359E+1
2.000000E-1	5.737048E-5	5.737048E-5	2.423155E-9	2.495215E+1
1.500000E-1	3.381251E-5	3.381251E-5	1.428138E-9	2.521973E+1
1.000000E-1	1.719828E-5	1.719828E-5	7.264031E-10	2.576074E+1
5.000000E-2	7.150547E-6	7.150547E-6	3.020174E-10	2.602930E+1
0.000000E+0	2.155352E-8	-2.155352E-8	-9.103551E-13	2.700488E+1
-5.000000E-2	6.901582E-6	-6.901582E-6	-2.915019E-10	2.782129E+1
-1.000000E-1	1.653956E-5	-1.653956E-5	-6.985809E-10	2.808984E+1
-1.500000E-1	3.021280E-5	-3.021280E-5	-1.276097E-9	2.890527E+1
-2.000000E-1	4.948750E-5	-4.948750E-5	-2.090202E-9	2.917285E+1
-2.500000E-1	7.566220E-5	-7.566220E-5	-3.195742E-9	2.944141E+1
-3.000000E-1	1.084358E-4	-1.084358E-4	-4.580000E-9	2.970898E+1
-3.500000E-1	1.483542E-4	-1.483542E-4	-6.266031E-9	2.997656E+1
-4.000000E-1	1.950331E-4	-1.950331E-4	-8.237606E-9	3.024512E+1
-4.500000E-1	2.456900E-4	-2.456900E-4	-1.037720E-8	3.051270E+1
-5.000000E-1	2.950931E-4	-2.950931E-4	-1.246384E-8	3.132715E+1
-5.000000E-1	2.923811E-4	-2.923811E-4	-1.234929E-8	3.159570E+1
-4.500000E-1	2.370954E-4	-2.370954E-4	-1.001419E-8	3.186328E+1
-4.000000E-1	1.859538E-4	-1.859538E-4	-7.854126E-9	3.240527E+1
-3.500000E-1	1.418713E-4	-1.418713E-4	-5.992213E-9	3.267285E+1
-3.000000E-1	1.042507E-4	-1.042507E-4	-4.403235E-9	3.294043E+1
-2.500000E-1	7.303337E-5	-7.303337E-5	-3.084708E-9	3.320898E+1
-2.000000E-1	4.731552E-5	-4.731552E-5	-1.998464E-9	3.347656E+1
-1.500000E-1	2.932625E-5	-2.932625E-5	-1.238652E-9	3.374512E+1
-1.000000E-1	1.551325E-5	-1.551325E-5	-6.552326E-10	3.428613E+1
-5.000000E-2	6.682727E-6	-6.682727E-6	-2.822581E-10	3.455469E+1
0.000000E+0	2.175460E-8	-2.175460E-8	-9.188483E-13	3.553027E+1
0.000000E+0	2.014165E-8	-2.014165E-8	-8.507223E-13	3.613379E+1
5.000000E-2	6.934046E-6	6.934046E-6	2.928731E-10	3.694922E+1
1.000000E-1	1.683805E-5	1.683805E-5	7.111882E-10	3.721777E+1
1.500000E-1	3.361745E-5	3.361745E-5	1.419899E-9	3.803320E+1
2.000000E-1	5.814113E-5	5.814113E-5	2.455705E-9	3.830078E+1
2.500000E-1	9.192828E-5	9.192828E-5	3.882772E-9	3.856934E+1
3.000000E-1	1.373137E-4	1.373137E-4	5.799714E-9	3.883691E+1
3.500000E-1	1.944515E-4	1.944515E-4	8.213044E-9	3.910547E+1
4.000000E-1	2.565589E-4	2.565589E-4	1.083627E-8	3.991992E+1
4.500000E-1	3.395642E-4	3.395642E-4	1.434216E-8	4.018750E+1
5.000000E-1	4.268294E-4	4.268294E-4	1.802798E-8	4.045605E+1
5.000000E-1	4.340686E-4	4.340686E-4	1.833374E-8	4.072363E+1
4.500000E-1	3.398397E-4	3.398397E-4	1.435380E-8	4.099219E+1
4.000000E-1	2.616715E-4	2.616715E-4	1.105221E-8	4.125977E+1
3.500000E-1	1.921719E-4	1.921719E-4	8.116759E-9	4.180078E+1
3.000000E-1	1.318315E-4	1.318315E-4	5.568164E-9	4.206934E+1
2.500000E-1	8.849667E-5	8.849667E-5	3.737831E-9	4.233691E+1
2.000000E-1	5.602273E-5	5.602273E-5	2.366230E-9	4.260547E+1
1.500000E-1	3.298520E-5	3.298520E-5	1.393195E-9	4.287305E+1
1.000000E-1	1.735668E-5	1.735668E-5	7.330936E-10	4.341406E+1
5.000000E-2	7.017502E-6	7.017502E-6	2.963980E-10	4.368262E+1
0.000000E+0	2.260067E-8	-2.260067E-8	-9.545836E-13	4.465820E+1
-5.000000E-2	6.618231E-6	-6.618231E-6	-2.795340E-10	4.547461E+1
-1.000000E-1	1.606728E-5	-1.606728E-5	-6.786330E-10	4.574316E+1
-1.500000E-1	2.963994E-5	-2.963994E-5	-1.251901E-9	4.655859E+1
-2.000000E-1	4.873700E-5	-4.873700E-5	-2.058503E-9	4.682617E+1
-2.500000E-1	7.342142E-5	-7.342142E-5	-3.101098E-9	4.709473E+1
-3.000000E-1	1.070051E-4	-1.070051E-4	-4.519572E-9	4.736230E+1
-3.500000E-1	1.476208E-4	-1.476208E-4	-6.235055E-9	4.763086E+1
-4.000000E-1	1.957356E-4	-1.957356E-4	-8.267277E-9	4.789844E+1
-4.500000E-1	2.590766E-4	-2.590766E-4	-1.094261E-8	4.871289E+1
-5.000000E-1	3.176431E-4	-3.176431E-4	-1.341628E-8	4.898145E+1
-5.000000E-1	3.169723E-4	-3.169723E-4	-1.338795E-8	4.924902E+1
-4.500000E-1	2.543343E-4	-2.543343E-4	-1.074231E-8	4.951758E+1
-4.000000E-1	1.993002E-4	-1.993002E-4	-8.417835E-9	5.005859E+1
-3.500000E-1	1.535066E-4	-1.535066E-4	-6.483653E-9	5.032617E+1
-3.000000E-1	1.128881E-4	-1.128881E-4	-4.768049E-9	5.059473E+1
-2.500000E-1	7.858495E-5	-7.858495E-5	-3.319190E-9	5.086230E+1
-2.000000E-1	5.205630E-5	-5.205630E-5	-2.198700E-9	5.113086E+1
-1.500000E-1	3.206250E-5	-3.206250E-5	-1.354223E-9	5.139844E+1
-1.000000E-1	1.765526E-5	-1.765526E-5	-7.457047E-10	5.193945E+1
-5.000000E-2	7.537219E-6	-7.537219E-6	-3.183493E-10	5.220801E+1
0.000000E+0	2.278664E-8	-2.278664E-8	-9.624385E-13	5.318359E+1
0.000000E+0	2.183346E-8	-2.183346E-8	-9.221790E-13	5.378711E+1
5.000000E-2	7.125547E-6	7.125547E-6	3.009615E-10	5.460352E+1
1.000000E-1	1.774014E-5	1.774014E-5	7.492895E-10	5.487207E+1
1.500000E-1	3.546119E-5	3.546119E-5	1.497773E-9	5.568750E+1
2.000000E-1	6.043227E-5	6.043227E-5	2.552476E-9	5.595508E+1
2.500000E-1	9.532543E-5	9.532543E-5	4.026257E-9	5.622363E+1
3.000000E-1	1.416750E-4	1.416750E-4	5.983924E-9	5.649121E+1
3.500000E-1	2.008574E-4	2.008574E-4	8.483608E-9	5.675879E+1
4.000000E-1	2.683320E-4	2.683320E-4	1.133353E-8	5.757422E+1
4.500000E-1	3.494096E-4	3.494096E-4	1.475800E-8	5.784180E+1
5.000000E-1	4.533962E-4	4.533962E-4	1.915008E-8	5.810937E+1
5.000000E-1	4.514600E-4	4.514600E-4	1.906830E-8	5.837793E+1
4.500000E-1	3.547196E-4	3.547196E-4	1.498228E-8	5.864551E+1
4.000000E-1	2.701579E-4	2.701579E-4	1.141065E-8	5.891406E+1
3.500000E-1	1.994724E-4	1.994724E-4	8.425110E-9	5.945508E+1
3.000000E-1	1.408538E-4	1.408538E-4	5.949238E-9	5.972266E+1
2.500000E-1	9.408864E-5	9.408864E-5	3.974019E-9	5.999121E+1
2.000000E-1	5.977546E-5	5.977546E-5	2.524734E-9	6.025879E+1
1.500000E-1	3.609805E-5	3.609805E-5	1.524672E-9	6.052734E+1
1.000000E-1	1.877178E-5	1.877178E-5	7.928632E-10	6.106836E+1
5.000000E-2	7.593570E-6	7.593570E-6	3.207294E-10	6.133691E+1
0.000000E+0	2.175000E-8	-2.175000E-8	-9.186540E-13	6.231250E+1
-5.000000E-2	7.116962E-6	-7.116962E-6	-3.005989E-10	6.312793E+1
-1.000000E-1	1.712668E-5	-1.712668E-5	-7.233792E-10	6.339648E+1
-1.500000E-1	3.078273E-5	-3.078273E-5	-1.300169E-9	6.421191E+1
-2.000000E-1	5.032930E-5	-5.032930E-5	-2.125757E-9	6.448047E+1
-2.500000E-1	7.589664E-5	-7.589664E-5	-3.205644E-9	6.474805E+1
-3.000000E-1	1.084009E-4	-1.084009E-4	-4.578524E-9	6.501563E+1
-3.500000E-1	1.491295E-4	-1.491295E-4	-6.298777E-9	6.528418E+1
-4.000000E-1	2.015199E-4	-2.015199E-4	-8.511590E-9	6.555176E+1
-4.500000E-1	2.494348E-4	-2.494348E-4	-1.053537E-8	6.636719E+1
-5.000000E-1	3.095710E-4	-3.095710E-4	-1.307534E-8	6.663477E+1
-5.000000E-1	3.095937E-4	-3.095937E-4	-1.307630E-8	6.690332E+1
-4.500000E-1	2.465603E-4	-2.465603E-4	-1.041396E-8	6.717090E+1
-4.000000E-1	1.911301E-4	-1.911301E-4	-8.072757E-9	6.771191E+1
-3.500000E-1	1.482860E-4	-1.482860E-4	-6.263150E-9	6.798047E+1
-3.000000E-1	1.104655E-4	-1.104655E-4	-4.665727E-9	6.824805E+1
-2.500000E-1	7.810828E-5	-7.810828E-5	-3.299057E-9	6.851660E+1
-2.000000E-1	5.128515E-5	-5.128515E-5	-2.166129E-9	6.878418E+1
-1.500000E-1	3.145389E-5	-3.145389E-5	-1.328517E-9	6.905176E+1
-1.000000E-1	1.734246E-5	-1.734246E-5	-7.324931E-10	6.959375E+1
-5.000000E-2	7.468308E-6	-7.468308E-6	-3.154387E-10	6.986230E+1
0.000000E+0	2.307151E-8	-2.307151E-8	-9.744705E-13	7.083691E+1
0.000000E+0	1.896077E-8	-1.896077E-8	-8.008455E-13	7.144141E+1
5.000000E-2	7.656854E-6	7.656854E-6	3.234023E-10	7.225684E+1
1.000000E-1	1.850698E-5	1.850698E-5	7.816788E-10	7.252539E+1
1.500000E-1	3.559036E-5	3.559036E-5	1.503229E-9	7.334082E+1
2.000000E-1	6.128153E-5	6.128153E-5	2.588346E-9	7.360840E+1
2.500000E-1	9.769066E-5	9.769066E-5	4.126157E-9	7.387695E+1
3.000000E-1	1.396911E-4	1.396911E-4	5.900127E-9	7.414453E+1
3.500000E-1	1.997306E-4	1.997306E-4	8.436014E-9	7.441309E+1
4.000000E-1	2.683947E-4	2.683947E-4	1.133618E-8	7.522754E+1
4.500000E-1	3.570529E-4	3.570529E-4	1.508083E-8	7.549512E+1
5.000000E-1	4.532506E-4	4.532506E-4	1.914393E-8	7.576367E+1
5.000000E-1	4.554337E-4	4.554337E-4	1.923614E-8	7.603125E+1
4.500000E-1	3.550991E-4	3.550991E-4	1.499831E-8	7.629980E+1
4.000000E-1	2.766027E-4	2.766027E-4	1.168286E-8	7.656738E+1
3.500000E-1	2.041457E-4	2.041457E-4	8.622496E-9	7.710938E+1
3.000000E-1	1.441458E-4	1.441458E-4	6.088281E-9	7.737695E+1
2.500000E-1	1.000561E-4	1.000561E-4	4.226068E-9	7.764453E+1
2.000000E-1	6.183775E-5	6.183775E-5	2.611839E-9	7.791309E+1
1.500000E-1	3.649718E-5	3.649718E-5	1.541530E-9	7.818066E+1
1.000000E-1	1.898634E-5	1.898634E-5	8.019256E-10	7.872266E+1
5.000000E-2	7.819936E-6	7.819936E-6	3.302904E-10	7.899121E+1
0.000000E+0	2.228918E-8	-2.228918E-8	-9.414275E-13	7.996582E+1
-5.000000E-2	7.127862E-6	-7.127862E-6	-3.010593E-10	8.078223E+1
-1.000000E-1	1.731133E-5	-1.731133E-5	-7.311783E-10	8.105078E+1
-1.500000E-1	3.182515E-5	-3.182515E-5	-1.344198E-9	8.186621E+1
-2.000000E-1	5.156880E-5	-5.156880E-5	-2.178110E-9	8.213477E+1
-2.500000E-1	7.816468E-5	-7.816468E-5	-3.301439E-9	8.240234E+1
-3.000000E-1	1.158999E-4	-1.158999E-4	-4.895261E-9	8.266992E+1
-3.500000E-1	1.601272E-4	-1.601272E-4	-6.763287E-9	8.293848E+1
-4.000000E-1	2.100612E-4	-2.100612E-4	-8.872348E-9	8.320605E+1
-4.500000E-1	2.617558E-4	-2.617558E-4	-1.105577E-8	8.402051E+1
-5.000000E-1	3.187222E-4	-3.187222E-4	-1.346186E-8	8.428906E+1
-5.000000E-1	3.151500E-4	-3.151500E-4	-1.331098E-8	8.455664E+1
-4.500000E-1	2.531628E-4	-2.531628E-4	-1.069283E-8	8.482520E+1
-4.000000E-1	1.981986E-4	-1.981986E-4	-8.371309E-9	8.536621E+1
-3.500000E-1	1.520094E-4	-1.520094E-4	-6.420416E-9	8.563379E+1
-3.000000E-1	1.074133E-4	-1.074133E-4	-4.536812E-9	8.590234E+1
-2.500000E-1	7.674353E-5	-7.674353E-5	-3.241414E-9	8.616992E+1
-2.000000E-1	5.080618E-5	-5.080618E-5	-2.145899E-9	8.643848E+1
-1.500000E-1	3.141341E-5	-3.141341E-5	-1.326807E-9	8.670605E+1
-1.000000E-1	1.704363E-5	-1.704363E-5	-7.198714E-10	8.724805E+1
-5.000000E-2	7.661930E-6	-7.661930E-6	-3.236167E-10	8.751660E+1
0.000000E+0	2.461315E-8	-2.461315E-8	-1.039585E-12	8.849121E+1
0.000000E+0	2.274359E-8	-2.274359E-8	-9.606205E-13	8.909570E+1
5.000000E-2	7.799132E-6	7.799132E-6	3.294117E-10	8.991113E+1
1.000000E-1	1.944388E-5	1.944388E-5	8.212506E-10	9.017969E+1
1.500000E-1	3.703237E-5	3.703237E-5	1.564135E-9	9.099512E+1
2.000000E-1	6.358487E-5	6.358487E-5	2.685632E-9	9.126270E+1
2.500000E-1	1.005213E-4	1.005213E-4	4.245716E-9	9.153027E+1
3.000000E-1	1.486289E-4	1.486289E-4	6.277633E-9	9.179883E+1
3.500000E-1	2.088401E-4	2.088401E-4	8.820772E-9	9.206641E+1
4.000000E-1	2.707436E-4	2.707436E-4	1.143539E-8	9.288184E+1
4.500000E-1	3.604350E-4	3.604350E-4	1.522368E-8	9.314941E+1
5.000000E-1	4.632776E-4	4.632776E-4	1.956744E-8	9.341699E+1
5.000000E-1	4.629525E-4	4.629525E-4	1.955371E-8	9.368555E+1
4.500000E-1	3.602243E-4	3.602243E-4	1.521478E-8	9.395313E+1
4.000000E-1	2.729012E-4	2.729012E-4	1.152652E-8	9.422168E+1
3.500000E-1	1.962552E-4	1.962552E-4	8.289224E-9	9.476270E+1
3.000000E-1	1.399069E-4	1.399069E-4	5.909245E-9	9.503027E+1
2.500000E-1	9.505481E-5	9.505481E-5	4.014827E-9	9.529883E+1
2.000000E-1	6.112016E-5	6.112016E-5	2.581530E-9	9.556641E+1
1.500000E-1	3.532221E-5	3.532221E-5	1.491903E-9	9.583496E+1
1.000000E-1	1.863921E-5	1.863921E-5	7.872638E-10	9.637598E+1
5.000000E-2	7.718818E-6	7.718818E-6	3.260195E-10	9.664453E+1
0.000000E+0	2.133995E-8	-2.133995E-8	-9.013346E-13	9.762012E+1
-5.000000E-2	7.292614E-6	-7.292614E-6	-3.080179E-10	9.843555E+1
-1.000000E-1	1.753413E-5	-1.753413E-5	-7.405886E-10	9.870410E+1
-1.500000E-1	3.212477E-5	-3.212477E-5	-1.356853E-9	9.951953E+1
-2.000000E-1	5.311525E-5	-5.311525E-5	-2.243427E-9	9.978711E+1
-2.500000E-1	7.952353E-5	-7.952353E-5	-3.358833E-9	1.000557E+2
-3.000000E-1	1.146908E-4	-1.146908E-4	-4.844193E-9	1.003232E+2
-3.500000E-1	1.557015E-4	-1.557015E-4	-6.576359E-9	1.005918E+2
-4.000000E-1	2.010439E-4	-2.010439E-4	-8.491487E-9	1.008594E+2
-4.500000E-1	2.563685E-4	-2.563685E-4	-1.082823E-8	1.016738E+2
-5.000000E-1	3.201404E-4	-3.201404E-4	-1.352176E-8	1.019424E+2
-5.000000E-1	3.171513E-4	-3.171513E-4	-1.339551E-8	1.022100E+2
-4.500000E-1	2.543502E-4	-2.543502E-4	-1.074298E-8	1.024775E+2
-4.000000E-1	2.007953E-4	-2.007953E-4	-8.480985E-9	1.030195E+2
-3.500000E-1	1.540214E-4	-1.540214E-4	-6.505399E-9	1.032871E+2
-3.000000E-1	1.112129E-4	-1.112129E-4	-4.697297E-9	1.035557E+2
-2.500000E-1	7.962468E-5	-7.962468E-5	-3.363105E-9	1.038232E+2
-2.000000E-1	5.428375E-5	-5.428375E-5	-2.292781E-9	1.040908E+2
-1.500000E-1	3.329126E-5	-3.329126E-5	-1.406122E-9	1.043594E+2
-1.000000E-1	1.803983E-5	-1.803983E-5	-7.619477E-10	1.049004E+2
-5.000000E-2	7.618262E-6	-7.618262E-6	-3.217723E-10	1.051689E+2
0.000000E+0	2.621230E-8	-2.621230E-8	-1.107128E-12	1.061445E+2
0.000000E+0	2.380322E-8	-2.380322E-8	-1.005376E-12	1.067480E+2
5.000000E-2	7.815294E-6	7.815294E-6	3.300943E-10	1.075635E+2
1.000000E-1	1.911042E-5	1.911042E-5	8.071663E-10	1.078320E+2
1.500000E-1	3.576630E-5	3.576630E-5	1.510660E-9	1.086475E+2
2.000000E-1	5.977283E-5	5.977283E-5	2.524623E-9	1.089150E+2
2.500000E-1	9.383964E-5	9.383964E-5	3.963502E-9	1.091836E+2
3.000000E-1	1.387430E-4	1.387430E-4	5.860085E-9	1.094512E+2
3.500000E-1	1.981838E-4	1.981838E-4	8.370683E-9	1.097197E+2
4.000000E-1	2.667758E-4	2.667758E-4	1.126780E-8	1.105342E+2
4.500000E-1	3.511135E-4	3.511135E-4	1.482997E-8	1.108018E+2
5.000000E-1	4.442412E-4	4.442412E-4	1.876340E-8	1.110703E+2
5.000000E-1	4.453134E-4	4.453134E-4	1.880869E-8	1.113379E+2
4.500000E-1	3.500552E-4	3.500552E-4	1.478527E-8	1.116055E+2
4.000000E-1	2.676274E-4	2.676274E-4	1.130377E-8	1.118740E+2
3.500000E-1	1.960363E-4	1.960363E-4	8.279979E-9	1.124150E+2
3.000000E-1	1.396701E-4	1.396701E-4	5.899242E-9	1.126836E+2
2.500000E-1	9.332580E-5	9.332580E-5	3.941799E-9	1.129512E+2
2.000000E-1	5.883410E-5	5.883410E-5	2.484974E-9	1.132187E+2
1.500000E-1	3.429171E-5	3.429171E-5	1.448378E-9	1.134873E+2
1.000000E-1	1.788468E-5	1.788468E-5	7.553945E-10	1.140283E+2
5.000000E-2	7.509223E-6	7.509223E-6	3.171668E-10	1.142969E+2
0.000000E+0	2.305114E-8	-2.305114E-8	-9.736101E-13	1.152725E+2
-5.000000E-2	7.530633E-6	-7.530633E-6	-3.180711E-10	1.160879E+2
-1.000000E-1	1.787658E-5	-1.787658E-5	-7.550526E-10	1.163564E+2
-1.500000E-1	3.272342E-5	-3.272342E-5	-1.382138E-9	1.171719E+2
-2.000000E-1	5.253225E-5	-5.253225E-5	-2.218803E-9	1.174404E+2
-2.500000E-1	8.054586E-5	-8.054586E-5	-3.402013E-9	1.177080E+2
-3.000000E-1	1.159055E-4	-1.159055E-4	-4.895497E-9	1.179756E+2
-3.500000E-1	1.569554E-4	-1.569554E-4	-6.629319E-9	1.182441E+2
-4.000000E-1	2.093254E-4	-2.093254E-4	-8.841269E-9	1.185117E+2
-4.500000E-1	2.651419E-4	-2.651419E-4	-1.119879E-8	1.193271E+2
-5.000000E-1	3.257163E-4	-3.257163E-4	-1.375727E-8	1.195947E+2
-5.000000E-1	3.214433E-4	-3.214433E-4	-1.357679E-8	1.198623E+2
-4.500000E-1	2.577846E-4	-2.577846E-4	-1.088804E-8	1.201309E+2
-4.000000E-1	2.028165E-4	-2.028165E-4	-8.566355E-9	1.206719E+2
-3.500000E-1	1.573056E-4	-1.573056E-4	-6.644111E-9	1.209404E+2
-3.000000E-1	1.154304E-4	-1.154304E-4	-4.875430E-9	1.212080E+2
-2.500000E-1	8.150699E-5	-8.150699E-5	-3.442608E-9	1.214756E+2
-2.000000E-1	5.372746E-5	-5.372746E-5	-2.269285E-9	1.217441E+2
-1.500000E-1	3.303753E-5	-3.303753E-5	-1.395405E-9	1.220117E+2
-1.000000E-1	1.805196E-5	-1.805196E-5	-7.624602E-10	1.225537E+2
-5.000000E-2	7.867994E-6	-7.867994E-6	-3.323202E-10	1.228223E+2
0.000000E+0	2.509089E-8	-2.509089E-8	-1.059763E-12	1.237969E+2
0.000000E+0	2.376084E-8	-2.376084E-8	-1.003586E-12	1.244014E+2
5.000000E-2	7.639441E-6	7.639441E-6	3.226668E-10	1.252168E+2
1.000000E-1	1.865616E-5	1.865616E-5	7.879798E-10	1.254854E+2
1.500000E-1	3.499004E-5	3.499004E-5	1.477873E-9	1.263008E+2
2.000000E-1	5.870462E-5	5.870462E-5	2.479505E-9	1.265684E+2
2.500000E-1	9.452021E-5	9.452021E-5	3.992247E-9	1.268359E+2
3.000000E-1	1.392044E-4	1.392044E-4	5.879573E-9	1.271045E+2
3.500000E-1	2.011499E-4	2.011499E-4	8.495961E-9	1.273721E+2
4.000000E-1	2.628044E-4	2.628044E-4	1.110006E-8	1.281875E+2
4.500000E-1	3.405519E-4	3.405519E-4	1.438388E-8	1.284551E+2
5.000000E-1	4.434224E-4	4.434224E-4	1.872882E-8	1.287227E+2
5.000000E-1	4.455104E-4	4.455104E-4	1.881701E-8	1.289912E+2
4.500000E-1	3.473147E-4	3.473147E-4	1.466952E-8	1.292588E+2
4.000000E-1	2.654970E-4	2.654970E-4	1.121379E-8	1.295273E+2
3.500000E-1	1.965137E-4	1.965137E-4	8.300145E-9	1.300684E+2
3.000000E-1	1.388182E-4	1.388182E-4	5.863262E-9	1.303359E+2
2.500000E-1	9.391560E-5	9.391560E-5	3.966710E-9	1.306045E+2
2.000000E-1	5.999058E-5	5.999058E-5	2.533820E-9	1.308721E+2
1.500000E-1	3.577447E-5	3.577447E-5	1.511005E-9	1.311396E+2
1.000000E-1	1.875816E-5	1.875816E-5	7.922878E-10	1.316816E+2
5.000000E-2	7.954617E-6	7.954617E-6	3.359789E-10	1.319502E+2
0.000000E+0	2.310535E-8	-2.310535E-8	-9.758999E-13	1.329248E+2
-5.000000E-2	7.431942E-6	-7.431942E-6	-3.139027E-10	1.337412E+2
-1.000000E-1	1.797296E-5	-1.797296E-5	-7.591235E-10	1.340098E+2
-1.500000E-1	3.301939E-5	-3.301939E-5	-1.394639E-9	1.348252E+2
-2.000000E-1	5.274413E-5	-5.274413E-5	-2.227752E-9	1.350928E+2
-2.500000E-1	8.004374E-5	-8.004374E-5	-3.380805E-9	1.353613E+2
-3.000000E-1	1.153931E-4	-1.153931E-4	-4.873854E-9	1.356289E+2
-3.500000E-1	1.579507E-4	-1.579507E-4	-6.671359E-9	1.358975E+2
-4.000000E-1	2.044364E-4	-2.044364E-4	-8.634773E-9	1.361650E+2
-4.500000E-1	2.635038E-4	-2.635038E-4	-1.112960E-8	1.369795E+2
-5.000000E-1	3.193766E-4	-3.193766E-4	-1.348950E-8	1.372480E+2
