voltage_4_2_21_500mV_500ms	absJ_4_2_21_500mV_500ms	J_4_2_21_500mV_500ms	current_4_2_21_500mV_500ms	time_4_2_21_500mV_500ms	
0.000000E+0	9.629243E-8	-9.629243E-8	-4.575021E-12	3.284277E+1
5.000000E-2	3.459513E-5	3.459513E-5	1.643675E-9	3.365820E+1
1.000000E-1	8.561964E-5	8.561964E-5	4.067938E-9	3.392676E+1
1.500000E-1	1.618123E-4	1.618123E-4	7.687984E-9	3.419434E+1
2.000000E-1	2.679136E-4	2.679136E-4	1.272904E-8	3.500879E+1
2.500000E-1	4.075517E-4	4.075517E-4	1.936349E-8	3.527734E+1
3.000000E-1	5.970638E-4	5.970638E-4	2.836754E-8	3.554492E+1
3.500000E-1	8.522959E-4	8.522959E-4	4.049406E-8	3.581348E+1
4.000000E-1	1.145127E-3	1.145127E-3	5.440700E-8	3.608105E+1
4.500000E-1	1.499445E-3	1.499445E-3	7.124126E-8	3.634961E+1
5.000000E-1	1.937557E-3	1.937557E-3	9.205670E-8	3.661719E+1
5.000000E-1	1.893063E-3	1.893063E-3	8.994270E-8	3.688477E+1
4.500000E-1	1.479084E-3	1.479084E-3	7.027387E-8	3.715332E+1
4.000000E-1	1.128814E-3	1.128814E-3	5.363194E-8	3.742090E+1
3.500000E-1	8.313903E-4	8.313903E-4	3.950080E-8	3.768945E+1
3.000000E-1	5.985474E-4	5.985474E-4	2.843803E-8	3.795703E+1
2.500000E-1	4.139724E-4	4.139724E-4	1.966855E-8	3.822461E+1
2.000000E-1	2.570531E-4	2.570531E-4	1.221304E-8	3.849316E+1
1.500000E-1	1.495383E-4	1.495383E-4	7.104827E-9	3.903418E+1
1.000000E-1	7.877266E-5	7.877266E-5	3.742626E-9	3.930273E+1
5.000000E-2	3.169280E-5	3.169280E-5	1.505780E-9	3.957031E+1
0.000000E+0	9.680533E-8	-9.680533E-8	-4.599390E-12	4.054492E+1
-5.000000E-2	2.976086E-5	-2.976086E-5	-1.413990E-9	4.136133E+1
-1.000000E-1	7.145844E-5	-7.145844E-5	-3.395115E-9	4.162891E+1
-1.500000E-1	1.340180E-4	-1.340180E-4	-6.367429E-9	4.189746E+1
-2.000000E-1	2.179505E-4	-2.179505E-4	-1.035521E-8	4.216504E+1
-2.500000E-1	3.289461E-4	-3.289461E-4	-1.562880E-8	4.297949E+1
-3.000000E-1	4.728335E-4	-4.728335E-4	-2.246514E-8	4.324805E+1
-3.500000E-1	6.389985E-4	-6.389985E-4	-3.035993E-8	4.351563E+1
-4.000000E-1	8.447519E-4	-8.447519E-4	-4.013563E-8	4.378418E+1
-4.500000E-1	1.053490E-3	-1.053490E-3	-5.005312E-8	4.405176E+1
-5.000000E-1	1.301071E-3	-1.301071E-3	-6.181614E-8	4.432031E+1
-5.000000E-1	1.261981E-3	-1.261981E-3	-5.995891E-8	4.458789E+1
-4.500000E-1	1.038924E-3	-1.038924E-3	-4.936109E-8	4.485645E+1
-4.000000E-1	8.030224E-4	-8.030224E-4	-3.815299E-8	4.512402E+1
-3.500000E-1	6.174962E-4	-6.174962E-4	-2.933832E-8	4.539160E+1
-3.000000E-1	4.455017E-4	-4.455017E-4	-2.116656E-8	4.566016E+1
-2.500000E-1	3.124282E-4	-3.124282E-4	-1.484401E-8	4.592773E+1
-2.000000E-1	2.064599E-4	-2.064599E-4	-9.809268E-9	4.646973E+1
-1.500000E-1	1.312093E-4	-1.312093E-4	-6.233980E-9	4.673730E+1
-1.000000E-1	7.148040E-5	-7.148040E-5	-3.396158E-9	4.700586E+1
-5.000000E-2	3.019170E-5	-3.019170E-5	-1.434460E-9	4.727344E+1
0.000000E+0	8.815095E-8	-8.815095E-8	-4.188205E-12	4.824805E+1
0.000000E+0	9.178487E-8	-9.178487E-8	-4.360859E-12	4.885156E+1
5.000000E-2	3.150708E-5	3.150708E-5	1.496956E-9	4.966797E+1
1.000000E-1	7.722626E-5	7.722626E-5	3.669154E-9	4.993555E+1
1.500000E-1	1.475749E-4	1.475749E-4	7.011541E-9	5.020313E+1
2.000000E-1	2.544714E-4	2.544714E-4	1.209038E-8	5.101855E+1
2.500000E-1	4.030389E-4	4.030389E-4	1.914908E-8	5.128613E+1
3.000000E-1	6.025708E-4	6.025708E-4	2.862919E-8	5.155371E+1
3.500000E-1	8.431034E-4	8.431034E-4	4.005731E-8	5.182227E+1
4.000000E-1	1.106398E-3	1.106398E-3	5.256687E-8	5.208984E+1
4.500000E-1	1.439361E-3	1.439361E-3	6.838656E-8	5.235840E+1
5.000000E-1	1.840444E-3	1.840444E-3	8.744269E-8	5.262598E+1
5.000000E-1	1.816645E-3	1.816645E-3	8.631196E-8	5.289453E+1
4.500000E-1	1.441705E-3	1.441705E-3	6.849793E-8	5.316211E+1
4.000000E-1	1.103101E-3	1.103101E-3	5.241027E-8	5.342969E+1
3.500000E-1	8.186743E-4	8.186743E-4	3.889664E-8	5.369824E+1
3.000000E-1	5.964098E-4	5.964098E-4	2.833647E-8	5.396582E+1
2.500000E-1	4.059289E-4	4.059289E-4	1.928639E-8	5.423438E+1
2.000000E-1	2.611725E-4	2.611725E-4	1.240876E-8	5.450195E+1
1.500000E-1	1.526860E-4	1.526860E-4	7.254379E-9	5.504297E+1
1.000000E-1	8.102347E-5	8.102347E-5	3.849566E-9	5.531152E+1
5.000000E-2	3.315875E-5	3.315875E-5	1.575430E-9	5.557910E+1
0.000000E+0	9.789193E-8	-9.789193E-8	-4.651016E-12	5.655371E+1
-5.000000E-2	3.088653E-5	-3.088653E-5	-1.467473E-9	5.737012E+1
-1.000000E-1	7.490788E-5	-7.490788E-5	-3.559004E-9	5.763770E+1
-1.500000E-1	1.342491E-4	-1.342491E-4	-6.378407E-9	5.790625E+1
-2.000000E-1	2.180674E-4	-2.180674E-4	-1.036076E-8	5.817383E+1
-2.500000E-1	3.282643E-4	-3.282643E-4	-1.559641E-8	5.898926E+1
-3.000000E-1	4.621194E-4	-4.621194E-4	-2.195610E-8	5.925684E+1
-3.500000E-1	6.316197E-4	-6.316197E-4	-3.000935E-8	5.952441E+1
-4.000000E-1	8.233470E-4	-8.233470E-4	-3.911865E-8	5.979297E+1
-4.500000E-1	1.040333E-3	-1.040333E-3	-4.942805E-8	6.006055E+1
-5.000000E-1	1.280679E-3	-1.280679E-3	-6.084730E-8	6.032910E+1
-5.000000E-1	1.248592E-3	-1.248592E-3	-5.932280E-8	6.059668E+1
-4.500000E-1	1.014265E-3	-1.014265E-3	-4.818948E-8	6.086523E+1
-4.000000E-1	7.939653E-4	-7.939653E-4	-3.772267E-8	6.113281E+1
-3.500000E-1	6.059050E-4	-6.059050E-4	-2.878760E-8	6.140039E+1
-3.000000E-1	4.598678E-4	-4.598678E-4	-2.184912E-8	6.166895E+1
-2.500000E-1	3.339878E-4	-3.339878E-4	-1.586834E-8	6.193652E+1
-2.000000E-1	2.165734E-4	-2.165734E-4	-1.028978E-8	6.220508E+1
-1.500000E-1	1.375008E-4	-1.375008E-4	-6.532900E-9	6.274609E+1
-1.000000E-1	7.494040E-5	-7.494040E-5	-3.560549E-9	6.301465E+1
-5.000000E-2	3.260034E-5	-3.260034E-5	-1.548899E-9	6.328223E+1
0.000000E+0	9.064951E-8	-9.064951E-8	-4.306916E-12	6.425684E+1
0.000000E+0	9.533085E-8	-9.533085E-8	-4.529335E-12	6.486035E+1
5.000000E-2	3.287996E-5	3.287996E-5	1.562184E-9	6.567676E+1
1.000000E-1	7.731946E-5	7.731946E-5	3.673582E-9	6.594434E+1
1.500000E-1	1.525067E-4	1.525067E-4	7.245858E-9	6.621191E+1
2.000000E-1	2.547859E-4	2.547859E-4	1.210532E-8	6.702734E+1
2.500000E-1	4.002537E-4	4.002537E-4	1.901675E-8	6.729492E+1
3.000000E-1	5.809568E-4	5.809568E-4	2.760227E-8	6.756348E+1
3.500000E-1	8.108764E-4	8.108764E-4	3.852615E-8	6.783105E+1
4.000000E-1	1.110130E-3	1.110130E-3	5.274421E-8	6.809863E+1
4.500000E-1	1.427679E-3	1.427679E-3	6.783149E-8	6.836719E+1
5.000000E-1	1.794310E-3	1.794310E-3	8.525078E-8	6.863477E+1
5.000000E-1	1.774849E-3	1.774849E-3	8.432618E-8	6.890332E+1
4.500000E-1	1.371452E-3	1.371452E-3	6.516008E-8	6.917090E+1
4.000000E-1	1.058049E-3	1.058049E-3	5.026975E-8	6.943848E+1
3.500000E-1	7.905631E-4	7.905631E-4	3.756103E-8	6.970703E+1
3.000000E-1	5.738674E-4	5.738674E-4	2.726544E-8	6.997461E+1
2.500000E-1	3.870788E-4	3.870788E-4	1.839079E-8	7.024316E+1
2.000000E-1	2.489210E-4	2.489210E-4	1.182667E-8	7.051074E+1
1.500000E-1	1.449577E-4	1.449577E-4	6.887193E-9	7.105176E+1
1.000000E-1	7.350844E-5	7.350844E-5	3.492514E-9	7.132031E+1
5.000000E-2	3.026961E-5	3.026961E-5	1.438162E-9	7.158789E+1
0.000000E+0	8.932955E-8	-8.932955E-8	-4.244202E-12	7.256250E+1
-5.000000E-2	2.871271E-5	-2.871271E-5	-1.364191E-9	7.337891E+1
-1.000000E-1	6.890947E-5	-6.890947E-5	-3.274009E-9	7.364648E+1
-1.500000E-1	1.251916E-4	-1.251916E-4	-5.948070E-9	7.391504E+1
-2.000000E-1	2.058767E-4	-2.058767E-4	-9.781559E-9	7.418262E+1
-2.500000E-1	3.013840E-4	-3.013840E-4	-1.431928E-8	7.499805E+1
-3.000000E-1	4.289039E-4	-4.289039E-4	-2.037797E-8	7.526563E+1
-3.500000E-1	5.809185E-4	-5.809185E-4	-2.760045E-8	7.553320E+1
-4.000000E-1	7.597705E-4	-7.597705E-4	-3.609802E-8	7.580176E+1
-4.500000E-1	9.493397E-4	-9.493397E-4	-4.510478E-8	7.606934E+1
-5.000000E-1	1.172115E-3	-1.172115E-3	-5.568924E-8	7.633789E+1
-5.000000E-1	1.169699E-3	-1.169699E-3	-5.557445E-8	7.660547E+1
-4.500000E-1	9.489263E-4	-9.489263E-4	-4.508514E-8	7.687305E+1
-4.000000E-1	7.468348E-4	-7.468348E-4	-3.548342E-8	7.714160E+1
-3.500000E-1	5.655000E-4	-5.655000E-4	-2.686789E-8	7.740918E+1
-3.000000E-1	4.188095E-4	-4.188095E-4	-1.989837E-8	7.767773E+1
-2.500000E-1	2.920463E-4	-2.920463E-4	-1.387563E-8	7.794531E+1
-2.000000E-1	1.921397E-4	-1.921397E-4	-9.128891E-9	7.848633E+1
-1.500000E-1	1.214164E-4	-1.214164E-4	-5.768705E-9	7.875488E+1
-1.000000E-1	6.595721E-5	-6.595721E-5	-3.133742E-9	7.902246E+1
-5.000000E-2	2.839549E-5	-2.839549E-5	-1.349119E-9	7.929102E+1
0.000000E+0	8.267306E-8	-8.267306E-8	-3.927941E-12	8.026562E+1
0.000000E+0	8.336270E-8	-8.336270E-8	-3.960707E-12	8.086914E+1
5.000000E-2	2.919807E-5	2.919807E-5	1.387251E-9	8.168457E+1
1.000000E-1	7.059064E-5	7.059064E-5	3.353884E-9	8.195313E+1
1.500000E-1	1.345361E-4	1.345361E-4	6.392042E-9	8.222070E+1
2.000000E-1	2.321877E-4	2.321877E-4	1.103164E-8	8.303516E+1
2.500000E-1	3.638840E-4	3.638840E-4	1.728876E-8	8.330371E+1
3.000000E-1	5.379786E-4	5.379786E-4	2.556030E-8	8.357129E+1
3.500000E-1	7.652540E-4	7.652540E-4	3.635855E-8	8.383984E+1
4.000000E-1	1.017731E-3	1.017731E-3	4.835417E-8	8.410742E+1
4.500000E-1	1.332791E-3	1.332791E-3	6.332324E-8	8.437598E+1
5.000000E-1	1.677307E-3	1.677307E-3	7.969179E-8	8.464355E+1
5.000000E-1	1.703174E-3	1.703174E-3	8.092077E-8	8.491113E+1
4.500000E-1	1.347884E-3	1.347884E-3	6.404030E-8	8.517969E+1
4.000000E-1	1.030471E-3	1.030471E-3	4.895949E-8	8.544727E+1
3.500000E-1	7.673070E-4	7.673070E-4	3.645609E-8	8.571582E+1
3.000000E-1	5.447713E-4	5.447713E-4	2.588303E-8	8.598340E+1
2.500000E-1	3.666027E-4	3.666027E-4	1.741793E-8	8.625098E+1
2.000000E-1	2.357192E-4	2.357192E-4	1.119943E-8	8.651953E+1
1.500000E-1	1.366321E-4	1.366321E-4	6.491630E-9	8.706055E+1
1.000000E-1	7.130633E-5	7.130633E-5	3.387888E-9	8.732910E+1
5.000000E-2	2.930185E-5	2.930185E-5	1.392182E-9	8.759668E+1
0.000000E+0	8.747709E-8	-8.747709E-8	-4.156189E-12	8.857129E+1
-5.000000E-2	2.764443E-5	-2.764443E-5	-1.313435E-9	8.938770E+1
-1.000000E-1	6.473564E-5	-6.473564E-5	-3.075703E-9	8.965527E+1
-1.500000E-1	1.209584E-4	-1.209584E-4	-5.746946E-9	8.992383E+1
-2.000000E-1	1.983241E-4	-1.983241E-4	-9.422724E-9	9.019141E+1
-2.500000E-1	3.050654E-4	-3.050654E-4	-1.449419E-8	9.100586E+1
-3.000000E-1	4.279100E-4	-4.279100E-4	-2.033075E-8	9.127441E+1
-3.500000E-1	5.791973E-4	-5.791973E-4	-2.751867E-8	9.154199E+1
-4.000000E-1	7.523899E-4	-7.523899E-4	-3.574735E-8	9.180957E+1
-4.500000E-1	9.520735E-4	-9.520735E-4	-4.523467E-8	9.207812E+1
-5.000000E-1	1.145317E-3	-1.145317E-3	-5.441598E-8	9.234570E+1
-5.000000E-1	1.142465E-3	-1.142465E-3	-5.428051E-8	9.261426E+1
-4.500000E-1	9.173833E-4	-9.173833E-4	-4.358648E-8	9.288184E+1
-4.000000E-1	7.258890E-4	-7.258890E-4	-3.448825E-8	9.314941E+1
-3.500000E-1	5.532235E-4	-5.532235E-4	-2.628461E-8	9.341797E+1
-3.000000E-1	4.002112E-4	-4.002112E-4	-1.901473E-8	9.368555E+1
-2.500000E-1	2.825462E-4	-2.825462E-4	-1.342426E-8	9.395410E+1
-2.000000E-1	1.917834E-4	-1.917834E-4	-9.111963E-9	9.449512E+1
-1.500000E-1	1.176816E-4	-1.176816E-4	-5.591259E-9	9.476270E+1
-1.000000E-1	6.537826E-5	-6.537826E-5	-3.106235E-9	9.503125E+1
-5.000000E-2	2.794730E-5	-2.794730E-5	-1.327825E-9	9.529883E+1
0.000000E+0	7.186363E-8	-7.186363E-8	-3.414366E-12	9.627344E+1
0.000000E+0	7.736985E-8	-7.736985E-8	-3.675976E-12	9.687793E+1
5.000000E-2	2.730033E-5	2.730033E-5	1.297086E-9	9.769336E+1
1.000000E-1	6.795129E-5	6.795129E-5	3.228484E-9	9.796094E+1
1.500000E-1	1.308313E-4	1.308313E-4	6.216025E-9	9.822949E+1
2.000000E-1	2.200025E-4	2.200025E-4	1.045270E-8	9.849707E+1
2.500000E-1	3.524527E-4	3.524527E-4	1.674564E-8	9.931152E+1
3.000000E-1	5.151832E-4	5.151832E-4	2.447725E-8	9.958008E+1
3.500000E-1	7.083409E-4	7.083409E-4	3.365451E-8	9.984766E+1
4.000000E-1	9.639752E-4	9.639752E-4	4.580014E-8	1.001152E+2
4.500000E-1	1.253757E-3	1.253757E-3	5.956816E-8	1.003838E+2
5.000000E-1	1.576306E-3	1.576306E-3	7.489306E-8	1.006514E+2
5.000000E-1	1.588535E-3	1.588535E-3	7.547404E-8	1.009199E+2
4.500000E-1	1.255621E-3	1.255621E-3	5.965676E-8	1.011875E+2
4.000000E-1	9.394211E-4	9.394211E-4	4.463353E-8	1.014551E+2
3.500000E-1	6.981390E-4	6.981390E-4	3.316980E-8	1.017236E+2
3.000000E-1	4.877321E-4	4.877321E-4	2.317300E-8	1.019912E+2
2.500000E-1	3.279198E-4	3.279198E-4	1.558004E-8	1.022598E+2
2.000000E-1	2.097362E-4	2.097362E-4	9.964934E-9	1.028008E+2
1.500000E-1	1.189143E-4	1.189143E-4	5.649827E-9	1.030684E+2
1.000000E-1	6.383628E-5	6.383628E-5	3.032973E-9	1.033369E+2
5.000000E-2	2.647222E-5	2.647222E-5	1.257741E-9	1.036045E+2
0.000000E+0	7.811556E-8	-7.811556E-8	-3.711406E-12	1.045791E+2
-5.000000E-2	2.493939E-5	-2.493939E-5	-1.184914E-9	1.053955E+2
-1.000000E-1	5.932759E-5	-5.932759E-5	-2.818757E-9	1.056631E+2
-1.500000E-1	1.079863E-4	-1.079863E-4	-5.130616E-9	1.059316E+2
-2.000000E-1	1.762400E-4	-1.762400E-4	-8.373469E-9	1.061992E+2
-2.500000E-1	2.632116E-4	-2.632116E-4	-1.250564E-8	1.070137E+2
-3.000000E-1	3.762626E-4	-3.762626E-4	-1.787689E-8	1.072822E+2
-3.500000E-1	5.140115E-4	-5.140115E-4	-2.442158E-8	1.075498E+2
-4.000000E-1	6.732997E-4	-6.732997E-4	-3.198964E-8	1.078184E+2
-4.500000E-1	8.617310E-4	-8.617310E-4	-4.094234E-8	1.080859E+2
-5.000000E-1	1.067063E-3	-1.067063E-3	-5.069801E-8	1.083535E+2
-5.000000E-1	1.067781E-3	-1.067781E-3	-5.073213E-8	1.086221E+2
-4.500000E-1	8.591880E-4	-8.591880E-4	-4.082152E-8	1.088896E+2
-4.000000E-1	6.717083E-4	-6.717083E-4	-3.191403E-8	1.091582E+2
-3.500000E-1	5.106552E-4	-5.106552E-4	-2.426212E-8	1.094258E+2
-3.000000E-1	3.756518E-4	-3.756518E-4	-1.784787E-8	1.096934E+2
-2.500000E-1	2.640036E-4	-2.640036E-4	-1.254327E-8	1.099619E+2
-2.000000E-1	1.761641E-4	-1.761641E-4	-8.369865E-9	1.105029E+2
-1.500000E-1	1.055814E-4	-1.055814E-4	-5.016355E-9	1.107705E+2
-1.000000E-1	5.818472E-5	-5.818472E-5	-2.764457E-9	1.110391E+2
-5.000000E-2	2.483645E-5	-2.483645E-5	-1.180023E-9	1.113066E+2
0.000000E+0	7.055273E-8	-7.055273E-8	-3.352083E-12	1.122812E+2
0.000000E+0	7.407272E-8	-7.407272E-8	-3.519324E-12	1.128857E+2
5.000000E-2	2.563724E-5	2.563724E-5	1.218070E-9	1.137012E+2
1.000000E-1	6.204340E-5	6.204340E-5	2.947790E-9	1.139687E+2
1.500000E-1	1.178792E-4	1.178792E-4	5.600645E-9	1.142373E+2
2.000000E-1	2.010294E-4	2.010294E-4	9.551256E-9	1.145049E+2
2.500000E-1	3.286510E-4	3.286510E-4	1.561478E-8	1.153193E+2
3.000000E-1	4.867332E-4	4.867332E-4	2.312554E-8	1.155879E+2
3.500000E-1	6.790665E-4	6.790665E-4	3.226363E-8	1.158555E+2
4.000000E-1	9.219500E-4	9.219500E-4	4.380345E-8	1.161230E+2
4.500000E-1	1.203022E-3	1.203022E-3	5.715768E-8	1.163916E+2
5.000000E-1	1.523220E-3	1.523220E-3	7.237082E-8	1.166592E+2
5.000000E-1	1.507379E-3	1.507379E-3	7.161820E-8	1.169277E+2
4.500000E-1	1.166053E-3	1.166053E-3	5.540120E-8	1.171953E+2
4.000000E-1	9.057772E-4	9.057772E-4	4.303505E-8	1.174629E+2
3.500000E-1	6.659631E-4	6.659631E-4	3.164107E-8	1.177314E+2
3.000000E-1	4.763199E-4	4.763199E-4	2.263079E-8	1.179990E+2
2.500000E-1	3.264290E-4	3.264290E-4	1.550921E-8	1.182676E+2
2.000000E-1	2.038429E-4	2.038429E-4	9.684929E-9	1.188086E+2
1.500000E-1	1.189912E-4	1.189912E-4	5.653478E-9	1.190762E+2
1.000000E-1	6.235472E-5	6.235472E-5	2.962581E-9	1.193447E+2
5.000000E-2	2.542536E-5	2.542536E-5	1.208003E-9	1.196123E+2
0.000000E+0	7.663874E-8	-7.663874E-8	-3.641240E-12	1.205869E+2
-5.000000E-2	2.440283E-5	-2.440283E-5	-1.159421E-9	1.214033E+2
-1.000000E-1	5.767292E-5	-5.767292E-5	-2.740141E-9	1.216709E+2
-1.500000E-1	1.072404E-4	-1.072404E-4	-5.095179E-9	1.219395E+2
-2.000000E-1	1.765118E-4	-1.765118E-4	-8.386383E-9	1.222070E+2
-2.500000E-1	2.650288E-4	-2.650288E-4	-1.259198E-8	1.230215E+2
-3.000000E-1	3.773913E-4	-3.773913E-4	-1.793052E-8	1.232900E+2
-3.500000E-1	5.006262E-4	-5.006262E-4	-2.378562E-8	1.235576E+2
-4.000000E-1	6.546374E-4	-6.546374E-4	-3.110296E-8	1.238262E+2
-4.500000E-1	8.252339E-4	-8.252339E-4	-3.920830E-8	1.240938E+2
-5.000000E-1	1.006392E-3	-1.006392E-3	-4.781542E-8	1.243613E+2
