voltage_10_2_21_500mV_500ms	absJ_10_2_21_500mV_500ms	J_10_2_21_500mV_500ms	current_10_2_21_500mV_500ms	time_10_2_21_500mV_500ms	
-2.000000E-1	2.303034E-5	-2.303034E-5	-7.002954E-10	3.098828E+1
-1.500000E-1	1.447765E-5	-1.447765E-5	-4.402294E-10	3.125684E+1
-1.000000E-1	8.245669E-6	-8.245669E-6	-2.507303E-10	3.152539E+1
-5.000000E-2	3.560051E-6	-3.560051E-6	-1.082523E-10	3.179492E+1
0.000000E+0	4.367684E-9	-4.367684E-9	-1.328104E-13	3.276953E+1
0.000000E+0	7.306401E-9	-7.306401E-9	-2.221695E-13	3.337402E+1
5.000000E-2	3.672615E-6	3.672615E-6	1.116751E-10	3.418945E+1
1.000000E-1	8.805208E-6	8.805208E-6	2.677445E-10	3.445801E+1
1.500000E-1	1.700068E-5	1.700068E-5	5.169485E-10	3.472656E+1
2.000000E-1	3.026086E-5	3.026086E-5	9.201577E-10	3.499512E+1
2.500000E-1	4.880399E-5	4.880399E-5	1.484008E-9	3.581055E+1
3.000000E-1	7.179899E-5	7.179899E-5	2.183229E-9	3.607813E+1
3.500000E-1	9.968911E-5	9.968911E-5	3.031298E-9	3.634668E+1
4.000000E-1	1.342958E-4	1.342958E-4	4.083601E-9	3.661426E+1
4.500000E-1	1.649783E-4	1.649783E-4	5.016579E-9	3.688184E+1
5.000000E-1	2.147644E-4	2.147644E-4	6.530452E-9	3.715039E+1
5.000000E-1	2.245771E-4	2.245771E-4	6.828830E-9	3.741797E+1
4.500000E-1	1.648891E-4	1.648891E-4	5.013867E-9	3.768652E+1
4.000000E-1	1.330864E-4	1.330864E-4	4.046825E-9	3.795410E+1
3.500000E-1	9.666542E-5	9.666542E-5	2.939355E-9	3.822266E+1
3.000000E-1	6.928376E-5	6.928376E-5	2.106747E-9	3.849023E+1
2.500000E-1	4.626784E-5	4.626784E-5	1.406890E-9	3.875781E+1
2.000000E-1	2.902544E-5	2.902544E-5	8.825916E-10	3.929980E+1
1.500000E-1	1.725229E-5	1.725229E-5	5.245993E-10	3.956836E+1
1.000000E-1	8.653128E-6	8.653128E-6	2.631201E-10	3.983691E+1
5.000000E-2	3.572071E-6	3.572071E-6	1.086178E-10	4.010547E+1
0.000000E+0	1.209305E-8	-1.209305E-8	-3.677197E-13	4.108105E+1
-5.000000E-2	3.048462E-6	-3.048462E-6	-9.269616E-11	4.168457E+1
-1.000000E-1	7.240556E-6	-7.240556E-6	-2.201673E-10	4.250000E+1
-1.500000E-1	1.410118E-5	-1.410118E-5	-4.287818E-10	4.276855E+1
-2.000000E-1	2.307755E-5	-2.307755E-5	-7.017309E-10	4.303711E+1
-2.500000E-1	3.287895E-5	-3.287895E-5	-9.997672E-10	4.330566E+1
-3.000000E-1	4.615609E-5	-4.615609E-5	-1.403492E-9	4.412109E+1
-3.500000E-1	6.346251E-5	-6.346251E-5	-1.929737E-9	4.438965E+1
-4.000000E-1	7.975295E-5	-7.975295E-5	-2.425089E-9	4.465723E+1
-4.500000E-1	1.026190E-4	-1.026190E-4	-3.120390E-9	4.492578E+1
-5.000000E-1	1.259945E-4	-1.259945E-4	-3.831180E-9	4.519336E+1
-5.000000E-1	1.239579E-4	-1.239579E-4	-3.769251E-9	4.546094E+1
-4.500000E-1	9.632645E-5	-9.632645E-5	-2.929048E-9	4.572949E+1
-4.000000E-1	7.768399E-5	-7.768399E-5	-2.362177E-9	4.599707E+1
-3.500000E-1	5.955794E-5	-5.955794E-5	-1.811009E-9	4.626563E+1
-3.000000E-1	4.360015E-5	-4.360015E-5	-1.325772E-9	4.653320E+1
-2.500000E-1	3.140793E-5	-3.140793E-5	-9.550372E-10	4.707422E+1
-2.000000E-1	2.081016E-5	-2.081016E-5	-6.327854E-10	4.734277E+1
-1.500000E-1	1.335216E-5	-1.335216E-5	-4.060060E-10	4.761133E+1
-1.000000E-1	7.198635E-6	-7.198635E-6	-2.188926E-10	4.788086E+1
-5.000000E-2	3.173507E-6	-3.173507E-6	-9.649846E-11	4.885547E+1
0.000000E+0	4.283297E-8	4.283297E-8	1.302444E-12	4.945898E+1
0.000000E+0	1.185847E-8	-1.185847E-8	-3.605866E-13	5.006348E+1
5.000000E-2	3.176122E-6	3.176122E-6	9.657796E-11	5.066602E+1
1.000000E-1	8.579238E-6	8.579238E-6	2.608733E-10	5.148145E+1
1.500000E-1	1.543330E-5	1.543330E-5	4.692883E-10	5.175000E+1
2.000000E-1	2.598937E-5	2.598937E-5	7.902720E-10	5.201953E+1
2.500000E-1	4.199511E-5	4.199511E-5	1.276967E-9	5.283398E+1
3.000000E-1	6.020699E-5	6.020699E-5	1.830745E-9	5.310254E+1
3.500000E-1	8.338903E-5	8.338903E-5	2.535653E-9	5.337012E+1
4.000000E-1	1.145164E-4	1.145164E-4	3.482159E-9	5.363867E+1
4.500000E-1	1.527415E-4	1.527415E-4	4.644489E-9	5.390625E+1
5.000000E-1	1.957834E-4	1.957834E-4	5.953286E-9	5.417480E+1
5.000000E-1	1.974457E-4	1.974457E-4	6.003834E-9	5.444238E+1
4.500000E-1	1.562330E-4	1.562330E-4	4.750658E-9	5.470996E+1
4.000000E-1	1.221848E-4	1.221848E-4	3.715335E-9	5.497852E+1
3.500000E-1	8.935748E-5	8.935748E-5	2.717139E-9	5.524609E+1
3.000000E-1	6.274906E-5	6.274906E-5	1.908043E-9	5.551465E+1
2.500000E-1	4.326141E-5	4.326141E-5	1.315472E-9	5.578223E+1
2.000000E-1	2.723341E-5	2.723341E-5	8.281003E-10	5.632324E+1
1.500000E-1	1.481174E-5	1.481174E-5	4.503883E-10	5.659180E+1
1.000000E-1	8.259054E-6	8.259054E-6	2.511373E-10	5.686035E+1
5.000000E-2	3.253591E-6	3.253591E-6	9.893361E-11	5.783594E+1
0.000000E+0	6.814408E-8	-6.814408E-8	-2.072092E-12	5.843945E+1
-5.000000E-2	3.171877E-6	-3.171877E-6	-9.644889E-11	5.904297E+1
-1.000000E-1	6.978873E-6	-6.978873E-6	-2.122102E-10	5.985840E+1
-1.500000E-1	1.275760E-5	-1.275760E-5	-3.879269E-10	6.012695E+1
-2.000000E-1	2.082952E-5	-2.082952E-5	-6.333740E-10	6.039551E+1
-2.500000E-1	3.208127E-5	-3.208127E-5	-9.755117E-10	6.066504E+1
-3.000000E-1	4.140355E-5	-4.140355E-5	-1.258979E-9	6.148047E+1
-3.500000E-1	5.771001E-5	-5.771001E-5	-1.754818E-9	6.174805E+1
-4.000000E-1	7.541287E-5	-7.541287E-5	-2.293118E-9	6.201562E+1
-4.500000E-1	9.349989E-5	-9.349989E-5	-2.843099E-9	6.228418E+1
-5.000000E-1	1.153744E-4	-1.153744E-4	-3.508249E-9	6.255176E+1
-5.000000E-1	1.122813E-4	-1.122813E-4	-3.414194E-9	6.282031E+1
-4.500000E-1	9.361831E-5	-9.361831E-5	-2.846700E-9	6.308789E+1
-4.000000E-1	7.034840E-5	-7.034840E-5	-2.139120E-9	6.335547E+1
-3.500000E-1	5.520060E-5	-5.520060E-5	-1.678513E-9	6.362402E+1
-3.000000E-1	4.124540E-5	-4.124540E-5	-1.254170E-9	6.389160E+1
-2.500000E-1	2.990981E-5	-2.990981E-5	-9.094829E-10	6.443359E+1
-2.000000E-1	1.922518E-5	-1.922518E-5	-5.845899E-10	6.470215E+1
-1.500000E-1	1.207584E-5	-1.207584E-5	-3.671963E-10	6.497070E+1
-1.000000E-1	6.828723E-6	-6.828723E-6	-2.076445E-10	6.523926E+1
-5.000000E-2	2.833255E-6	-2.833255E-6	-8.615224E-11	6.621387E+1
0.000000E+0	5.581555E-8	5.581555E-8	1.697212E-12	6.681738E+1
0.000000E+0	1.018670E-8	-1.018670E-8	-3.097522E-13	6.742188E+1
5.000000E-2	3.103296E-6	3.103296E-6	9.436352E-11	6.857129E+1
1.000000E-1	7.899298E-6	7.899298E-6	2.401980E-10	6.883984E+1
1.500000E-1	1.507088E-5	1.507088E-5	4.582681E-10	6.910840E+1
2.000000E-1	2.598205E-5	2.598205E-5	7.900495E-10	6.937695E+1
2.500000E-1	4.052673E-5	4.052673E-5	1.232317E-9	7.019238E+1
3.000000E-1	6.111605E-5	6.111605E-5	1.858387E-9	7.046094E+1
3.500000E-1	8.971917E-5	8.971917E-5	2.728137E-9	7.072852E+1
4.000000E-1	1.213105E-4	1.213105E-4	3.688752E-9	7.099609E+1
4.500000E-1	1.540536E-4	1.540536E-4	4.684388E-9	7.126465E+1
5.000000E-1	1.852164E-4	1.852164E-4	5.631971E-9	7.153223E+1
5.000000E-1	1.988392E-4	1.988392E-4	6.046205E-9	7.180078E+1
4.500000E-1	1.550328E-4	1.550328E-4	4.714162E-9	7.206836E+1
4.000000E-1	1.087306E-4	1.087306E-4	3.306226E-9	7.233691E+1
3.500000E-1	8.177745E-5	8.177745E-5	2.486649E-9	7.260449E+1
3.000000E-1	5.701009E-5	5.701009E-5	1.733535E-9	7.287207E+1
2.500000E-1	3.754450E-5	3.754450E-5	1.141635E-9	7.314063E+1
2.000000E-1	2.497092E-5	2.497092E-5	7.593036E-10	7.368164E+1
1.500000E-1	1.419440E-5	1.419440E-5	4.316165E-10	7.395020E+1
1.000000E-1	7.213881E-6	7.213881E-6	2.193562E-10	7.421875E+1
5.000000E-2	2.874170E-6	2.874170E-6	8.739637E-11	7.519434E+1
0.000000E+0	7.422738E-8	-7.422738E-8	-2.257070E-12	7.579785E+1
-5.000000E-2	2.744697E-6	-2.744697E-6	-8.345942E-11	7.640137E+1
-1.000000E-1	7.150127E-6	-7.150127E-6	-2.174176E-10	7.721680E+1
-1.500000E-1	1.373326E-5	-1.373326E-5	-4.175942E-10	7.748535E+1
-2.000000E-1	2.203664E-5	-2.203664E-5	-6.700793E-10	7.775391E+1
-2.500000E-1	2.895798E-5	-2.895798E-5	-8.805401E-10	7.856934E+1
-3.000000E-1	4.298266E-5	-4.298266E-5	-1.306996E-9	7.883789E+1
-3.500000E-1	6.023327E-5	-6.023327E-5	-1.831544E-9	7.910547E+1
-4.000000E-1	7.827069E-5	-7.827069E-5	-2.380017E-9	7.937305E+1
-4.500000E-1	9.488990E-5	-9.488990E-5	-2.885366E-9	7.964160E+1
-5.000000E-1	1.142076E-4	-1.142076E-4	-3.472770E-9	7.990918E+1
-5.000000E-1	1.124505E-4	-1.124505E-4	-3.419339E-9	8.017773E+1
-4.500000E-1	9.101645E-5	-9.101645E-5	-2.767584E-9	8.044531E+1
-4.000000E-1	7.498068E-5	-7.498068E-5	-2.279976E-9	8.071289E+1
-3.500000E-1	5.539894E-5	-5.539894E-5	-1.684544E-9	8.098145E+1
-3.000000E-1	4.397216E-5	-4.397216E-5	-1.337084E-9	8.124902E+1
-2.500000E-1	2.861667E-5	-2.861667E-5	-8.701619E-10	8.179102E+1
-2.000000E-1	1.810382E-5	-1.810382E-5	-5.504921E-10	8.205957E+1
-1.500000E-1	1.175639E-5	-1.175639E-5	-3.574826E-10	8.232812E+1
-1.000000E-1	6.578614E-6	-6.578614E-6	-2.000393E-10	8.259668E+1
-5.000000E-2	2.651998E-6	-2.651998E-6	-8.064066E-11	8.357227E+1
0.000000E+0	5.525417E-8	5.525417E-8	1.680142E-12	8.417480E+1
0.000000E+0	8.559200E-9	-8.559200E-9	-2.602640E-13	8.477930E+1
5.000000E-2	2.769247E-6	2.769247E-6	8.420592E-11	8.538281E+1
1.000000E-1	7.002200E-6	7.002200E-6	2.129195E-10	8.619824E+1
1.500000E-1	1.284327E-5	1.284327E-5	3.905320E-10	8.646680E+1
2.000000E-1	2.322071E-5	2.322071E-5	7.060841E-10	8.673535E+1
2.500000E-1	3.445073E-5	3.445073E-5	1.047561E-9	8.700391E+1
3.000000E-1	4.960797E-5	4.960797E-5	1.508455E-9	8.781934E+1
3.500000E-1	6.883312E-5	6.883312E-5	2.093044E-9	8.808691E+1
4.000000E-1	9.370105E-5	9.370105E-5	2.849216E-9	8.835547E+1
4.500000E-1	1.261263E-4	1.261263E-4	3.835187E-9	8.862305E+1
5.000000E-1	1.766126E-4	1.766126E-4	5.370349E-9	8.889160E+1
5.000000E-1	1.721195E-4	1.721195E-4	5.233727E-9	8.915918E+1
4.500000E-1	1.336626E-4	1.336626E-4	4.064348E-9	8.942676E+1
4.000000E-1	9.962965E-5	9.962965E-5	3.029490E-9	8.969531E+1
3.500000E-1	7.511002E-5	7.511002E-5	2.283909E-9	8.996289E+1
3.000000E-1	5.713913E-5	5.713913E-5	1.737459E-9	9.023145E+1
2.500000E-1	3.787311E-5	3.787311E-5	1.151627E-9	9.049902E+1
2.000000E-1	2.395239E-5	2.395239E-5	7.283326E-10	9.104004E+1
1.500000E-1	1.328202E-5	1.328202E-5	4.038732E-10	9.130859E+1
1.000000E-1	6.835998E-6	6.835998E-6	2.078657E-10	9.157715E+1
5.000000E-2	2.704746E-6	2.704746E-6	8.224459E-11	9.255273E+1
0.000000E+0	8.197737E-8	-8.197737E-8	-2.492728E-12	9.315625E+1
-5.000000E-2	2.776890E-6	-2.776890E-6	-8.443833E-11	9.375977E+1
-1.000000E-1	6.453244E-6	-6.453244E-6	-1.962271E-10	9.457520E+1
-1.500000E-1	1.322986E-5	-1.322986E-5	-4.022872E-10	9.484375E+1
-2.000000E-1	1.943475E-5	-1.943475E-5	-5.909624E-10	9.511230E+1
-2.500000E-1	2.851441E-5	-2.851441E-5	-8.670522E-10	9.538086E+1
-3.000000E-1	4.203195E-5	-4.203195E-5	-1.278087E-9	9.619629E+1
-3.500000E-1	5.716176E-5	-5.716176E-5	-1.738147E-9	9.646484E+1
-4.000000E-1	7.556623E-5	-7.556623E-5	-2.297781E-9	9.673242E+1
-4.500000E-1	9.819619E-5	-9.819619E-5	-2.985902E-9	9.700000E+1
-5.000000E-1	1.092292E-4	-1.092292E-4	-3.321387E-9	9.726855E+1
-5.000000E-1	1.021886E-4	-1.021886E-4	-3.107302E-9	9.753613E+1
-4.500000E-1	8.188936E-5	-8.188936E-5	-2.490052E-9	9.780469E+1
-4.000000E-1	6.432995E-5	-6.432995E-5	-1.956114E-9	9.807227E+1
-3.500000E-1	4.877133E-5	-4.877133E-5	-1.483015E-9	9.833984E+1
-3.000000E-1	3.524586E-5	-3.524586E-5	-1.071739E-9	9.860840E+1
-2.500000E-1	2.449700E-5	-2.449700E-5	-7.448930E-10	9.914941E+1
-2.000000E-1	1.689549E-5	-1.689549E-5	-5.137498E-10	9.941797E+1
-1.500000E-1	1.102921E-5	-1.102921E-5	-3.353708E-10	9.968652E+1
-1.000000E-1	5.996416E-6	-5.996416E-6	-1.823361E-10	9.995508E+1
-5.000000E-2	2.515951E-6	-2.515951E-6	-7.650382E-11	1.009307E+2
0.000000E+0	5.937496E-8	5.937496E-8	1.805445E-12	1.015342E+2
0.000000E+0	9.302211E-9	-9.302211E-9	-2.828571E-13	1.021377E+2
5.000000E-2	2.781315E-6	2.781315E-6	8.457287E-11	1.027412E+2
1.000000E-1	6.555787E-6	6.555787E-6	1.993452E-10	1.035566E+2
1.500000E-1	1.315481E-5	1.315481E-5	4.000051E-10	1.038252E+2
2.000000E-1	2.129046E-5	2.129046E-5	6.473901E-10	1.040938E+2
2.500000E-1	3.306647E-5	3.306647E-5	1.005469E-9	1.043623E+2
3.000000E-1	4.909796E-5	4.909796E-5	1.492947E-9	1.051777E+2
3.500000E-1	7.162042E-5	7.162042E-5	2.177799E-9	1.054453E+2
4.000000E-1	9.895146E-5	9.895146E-5	3.008868E-9	1.057139E+2
4.500000E-1	1.324674E-4	1.324674E-4	4.028003E-9	1.059814E+2
5.000000E-1	1.677133E-4	1.677133E-4	5.099746E-9	1.062500E+2
5.000000E-1	1.695128E-4	1.695128E-4	5.154462E-9	1.065176E+2
4.500000E-1	1.296218E-4	1.296218E-4	3.941478E-9	1.067852E+2
4.000000E-1	9.275770E-5	9.275770E-5	2.820531E-9	1.070537E+2
3.500000E-1	6.836340E-5	6.836340E-5	2.078761E-9	1.073213E+2
3.000000E-1	4.875943E-5	4.875943E-5	1.482653E-9	1.075898E+2
2.500000E-1	3.423522E-5	3.423522E-5	1.041008E-9	1.078574E+2
2.000000E-1	2.135133E-5	2.135133E-5	6.492410E-10	1.083984E+2
1.500000E-1	1.203473E-5	1.203473E-5	3.659463E-10	1.086670E+2
1.000000E-1	6.418699E-6	6.418699E-6	1.951767E-10	1.089355E+2
5.000000E-2	2.568777E-6	2.568777E-6	7.811011E-11	1.099111E+2
0.000000E+0	8.413703E-8	-8.413703E-8	-2.558398E-12	1.105146E+2
-5.000000E-2	2.528842E-6	-2.528842E-6	-7.689581E-11	1.111182E+2
-1.000000E-1	6.144287E-6	-6.144287E-6	-1.868325E-10	1.119336E+2
-1.500000E-1	1.123538E-5	-1.123538E-5	-3.416400E-10	1.122021E+2
-2.000000E-1	1.802763E-5	-1.802763E-5	-5.481755E-10	1.124707E+2
-2.500000E-1	2.764195E-5	-2.764195E-5	-8.405230E-10	1.127393E+2
-3.000000E-1	3.784107E-5	-3.784107E-5	-1.150653E-9	1.135547E+2
-3.500000E-1	5.063847E-5	-5.063847E-5	-1.539790E-9	1.138232E+2
-4.000000E-1	6.659538E-5	-6.659538E-5	-2.025000E-9	1.140908E+2
-4.500000E-1	8.464076E-5	-8.464076E-5	-2.573715E-9	1.143584E+2
-5.000000E-1	1.033156E-4	-1.033156E-4	-3.141570E-9	1.146270E+2
-5.000000E-1	1.025172E-4	-1.025172E-4	-3.117292E-9	1.148945E+2
-4.500000E-1	8.119223E-5	-8.119223E-5	-2.468854E-9	1.151631E+2
-4.000000E-1	5.955433E-5	-5.955433E-5	-1.810899E-9	1.154307E+2
-3.500000E-1	4.787419E-5	-4.787419E-5	-1.455735E-9	1.156982E+2
-3.000000E-1	3.617593E-5	-3.617593E-5	-1.100020E-9	1.159668E+2
-2.500000E-1	2.705084E-5	-2.705084E-5	-8.225487E-10	1.165078E+2
-2.000000E-1	1.839119E-5	-1.839119E-5	-5.592304E-10	1.167764E+2
-1.500000E-1	1.098368E-5	-1.098368E-5	-3.339864E-10	1.170449E+2
-1.000000E-1	6.111216E-6	-6.111216E-6	-1.858269E-10	1.173135E+2
-5.000000E-2	2.925498E-6	-2.925498E-6	-8.895711E-11	1.182891E+2
0.000000E+0	5.242270E-8	5.242270E-8	1.594044E-12	1.188926E+2
0.000000E+0	1.329657E-8	-1.329657E-8	-4.043155E-13	1.194961E+2
5.000000E-2	3.045104E-6	3.045104E-6	9.259404E-11	1.200996E+2
1.000000E-1	6.507276E-6	6.507276E-6	1.978701E-10	1.209150E+2
1.500000E-1	1.223135E-5	1.223135E-5	3.719249E-10	1.211836E+2
2.000000E-1	2.061345E-5	2.061345E-5	6.268038E-10	1.214521E+2
2.500000E-1	3.448812E-5	3.448812E-5	1.048698E-9	1.222676E+2
3.000000E-1	4.998912E-5	4.998912E-5	1.520045E-9	1.225352E+2
3.500000E-1	7.021741E-5	7.021741E-5	2.135137E-9	1.228037E+2
4.000000E-1	9.053867E-5	9.053867E-5	2.753056E-9	1.230713E+2
4.500000E-1	1.230425E-4	1.230425E-4	3.741417E-9	1.233389E+2
5.000000E-1	1.532053E-4	1.532053E-4	4.658593E-9	1.236074E+2
5.000000E-1	1.533621E-4	1.533621E-4	4.663359E-9	1.238750E+2
4.500000E-1	1.190590E-4	1.190590E-4	3.620289E-9	1.241436E+2
4.000000E-1	9.056114E-5	9.056114E-5	2.753739E-9	1.244111E+2
3.500000E-1	6.450711E-5	6.450711E-5	1.961501E-9	1.246787E+2
3.000000E-1	4.676058E-5	4.676058E-5	1.421873E-9	1.249473E+2
2.500000E-1	3.294172E-5	3.294172E-5	1.001676E-9	1.252148E+2
2.000000E-1	2.009450E-5	2.009450E-5	6.110238E-10	1.257568E+2
1.500000E-1	1.256046E-5	1.256046E-5	3.819324E-10	1.260254E+2
1.000000E-1	6.637018E-6	6.637018E-6	2.018152E-10	1.262939E+2
5.000000E-2	2.565842E-6	2.565842E-6	7.802089E-11	1.272686E+2
0.000000E+0	8.831577E-8	-8.831577E-8	-2.685463E-12	1.278721E+2
-5.000000E-2	2.371452E-6	-2.371452E-6	-7.210996E-11	1.284756E+2
-1.000000E-1	6.106382E-6	-6.106382E-6	-1.856799E-10	1.292910E+2
-1.500000E-1	1.124746E-5	-1.124746E-5	-3.420072E-10	1.295596E+2
-2.000000E-1	1.813579E-5	-1.813579E-5	-5.514644E-10	1.298281E+2
-2.500000E-1	2.654539E-5	-2.654539E-5	-8.071792E-10	1.300977E+2
-3.000000E-1	4.065248E-5	-4.065248E-5	-1.236141E-9	1.309121E+2
-3.500000E-1	5.491416E-5	-5.491416E-5	-1.669803E-9	1.311807E+2
-4.000000E-1	7.111170E-5	-7.111170E-5	-2.162330E-9	1.314482E+2
-4.500000E-1	8.999746E-5	-8.999746E-5	-2.736599E-9	1.317168E+2
-5.000000E-1	1.140797E-4	-1.140797E-4	-3.468879E-9	1.319844E+2
