voltage_1_2_21_500mV_500ms	absJ_1_2_21_500mV_500ms	J_1_2_21_500mV_500ms	current_1_2_21_500mV_500ms	time_1_2_21_500mV_500ms	
2.000000E-1	1.853918E-4	1.853918E-4	3.803742E-9	2.726035E+2
1.500000E-1	1.089007E-4	1.089007E-4	2.234350E-9	2.728711E+2
1.000000E-1	5.410976E-5	5.410976E-5	1.110187E-9	2.731396E+2
5.000000E-2	2.268142E-5	2.268142E-5	4.653619E-10	2.736807E+2
0.000000E+0	5.426168E-8	-5.426168E-8	-1.113304E-12	2.746563E+2
-5.000000E-2	2.162994E-5	-2.162994E-5	-4.437882E-10	2.754717E+2
-1.000000E-1	5.575540E-5	-5.575540E-5	-1.143951E-9	2.762871E+2
-1.500000E-1	1.092593E-4	-1.092593E-4	-2.241707E-9	2.765557E+2
-2.000000E-1	1.788546E-4	-1.788546E-4	-3.669617E-9	2.768232E+2
-2.500000E-1	2.645282E-4	-2.645282E-4	-5.427408E-9	2.770908E+2
-3.000000E-1	3.587358E-4	-3.587358E-4	-7.360295E-9	2.773594E+2
-3.500000E-1	4.846827E-4	-4.846827E-4	-9.944387E-9	2.784414E+2
-4.000000E-1	6.414563E-4	-6.414563E-4	-1.316096E-8	2.787090E+2
-4.500000E-1	8.998541E-4	-8.998541E-4	-1.846259E-8	2.789775E+2
-5.000000E-1	1.154397E-3	-1.154397E-3	-2.368512E-8	2.792451E+2
-5.000000E-1	1.148083E-3	-1.148083E-3	-2.355559E-8	2.795137E+2
-4.500000E-1	8.568738E-4	-8.568738E-4	-1.758075E-8	2.797813E+2
-4.000000E-1	6.784314E-4	-6.784314E-4	-1.391959E-8	2.800498E+2
-3.500000E-1	5.262784E-4	-5.262784E-4	-1.079782E-8	2.803174E+2
-3.000000E-1	3.754073E-4	-3.754073E-4	-7.702351E-9	2.808584E+2
-2.500000E-1	2.561275E-4	-2.561275E-4	-5.255048E-9	2.811270E+2
-2.000000E-1	1.731207E-4	-1.731207E-4	-3.551971E-9	2.813945E+2
-1.500000E-1	1.038169E-4	-1.038169E-4	-2.130044E-9	2.816631E+2
-1.000000E-1	6.315353E-5	-6.315353E-5	-1.295741E-9	2.819307E+2
-5.000000E-2	2.812913E-5	-2.812913E-5	-5.771343E-10	2.824717E+2
0.000000E+0	1.015531E-7	-1.015531E-7	-2.083597E-12	2.834473E+2
0.000000E+0	7.898387E-8	-7.898387E-8	-1.620537E-12	2.840508E+2
5.000000E-2	2.460422E-5	2.460422E-5	5.048126E-10	2.848662E+2
1.000000E-1	5.091855E-5	5.091855E-5	1.044712E-9	2.856816E+2
1.500000E-1	9.407381E-5	9.407381E-5	1.930142E-9	2.859502E+2
2.000000E-1	1.554706E-4	1.554706E-4	3.189839E-9	2.862178E+2
2.500000E-1	2.633569E-4	2.633569E-4	5.403376E-9	2.864854E+2
3.000000E-1	3.930229E-4	3.930229E-4	8.063774E-9	2.867539E+2
3.500000E-1	5.430682E-4	5.430682E-4	1.114230E-8	2.875684E+2
4.000000E-1	7.550047E-4	7.550047E-4	1.549067E-8	2.878359E+2
4.500000E-1	1.033292E-3	1.033292E-3	2.120038E-8	2.881045E+2
5.000000E-1	1.410881E-3	1.410881E-3	2.894748E-8	2.883721E+2
5.000000E-1	1.301138E-3	1.301138E-3	2.669586E-8	2.886406E+2
4.500000E-1	1.013066E-3	1.013066E-3	2.078539E-8	2.889082E+2
4.000000E-1	7.497579E-4	7.497579E-4	1.538302E-8	2.891758E+2
3.500000E-1	5.538000E-4	5.538000E-4	1.136249E-8	2.894443E+2
3.000000E-1	4.166118E-4	4.166118E-4	8.547756E-9	2.899854E+2
2.500000E-1	2.730730E-4	2.730730E-4	5.602725E-9	2.902529E+2
2.000000E-1	1.761878E-4	1.761878E-4	3.614900E-9	2.905215E+2
1.500000E-1	1.073681E-4	1.073681E-4	2.202905E-9	2.907891E+2
1.000000E-1	5.623826E-5	5.623826E-5	1.153858E-9	2.910576E+2
5.000000E-2	2.378380E-5	2.378380E-5	4.879797E-10	2.915986E+2
0.000000E+0	7.155434E-8	-7.155434E-8	-1.468103E-12	2.925742E+2
-5.000000E-2	2.208859E-5	-2.208859E-5	-4.531986E-10	2.933896E+2
-1.000000E-1	5.029469E-5	-5.029469E-5	-1.031912E-9	2.936582E+2
-1.500000E-1	9.557610E-5	-9.557610E-5	-1.960965E-9	2.944736E+2
-2.000000E-1	1.471439E-4	-1.471439E-4	-3.018998E-9	2.947422E+2
-2.500000E-1	2.279842E-4	-2.279842E-4	-4.677624E-9	2.950098E+2
-3.000000E-1	3.325434E-4	-3.325434E-4	-6.822898E-9	2.952773E+2
-3.500000E-1	4.556525E-4	-4.556525E-4	-9.348765E-9	2.955459E+2
-4.000000E-1	6.118774E-4	-6.118774E-4	-1.255408E-8	2.963604E+2
-4.500000E-1	7.923098E-4	-7.923098E-4	-1.625607E-8	2.966279E+2
-5.000000E-1	9.911463E-4	-9.911463E-4	-2.033566E-8	2.968965E+2
-5.000000E-1	9.843515E-4	-9.843515E-4	-2.019625E-8	2.971641E+2
-4.500000E-1	7.763019E-4	-7.763019E-4	-1.592763E-8	2.974326E+2
-4.000000E-1	6.230308E-4	-6.230308E-4	-1.278292E-8	2.977002E+2
-3.500000E-1	4.487874E-4	-4.487874E-4	-9.207913E-9	2.982412E+2
-3.000000E-1	3.336452E-4	-3.336452E-4	-6.845504E-9	2.985098E+2
-2.500000E-1	2.281563E-4	-2.281563E-4	-4.681155E-9	2.987773E+2
-2.000000E-1	1.508372E-4	-1.508372E-4	-3.094774E-9	2.990459E+2
-1.500000E-1	9.568416E-5	-9.568416E-5	-1.963182E-9	2.993135E+2
-1.000000E-1	5.026516E-5	-5.026516E-5	-1.031306E-9	2.995811E+2
-5.000000E-2	2.078962E-5	-2.078962E-5	-4.265472E-10	3.001230E+2
0.000000E+0	6.669381E-8	-6.669381E-8	-1.368378E-12	3.010977E+2
0.000000E+0	6.076926E-8	-6.076926E-8	-1.246822E-12	3.017021E+2
5.000000E-2	2.147755E-5	2.147755E-5	4.406616E-10	3.025176E+2
1.000000E-1	4.872654E-5	4.872654E-5	9.997378E-10	3.027861E+2
1.500000E-1	9.462082E-5	9.462082E-5	1.941365E-9	3.036016E+2
2.000000E-1	1.628375E-4	1.628375E-4	3.340989E-9	3.038691E+2
2.500000E-1	2.452615E-4	2.452615E-4	5.032108E-9	3.041377E+2
3.000000E-1	3.870630E-4	3.870630E-4	7.941493E-9	3.044053E+2
3.500000E-1	5.182189E-4	5.182189E-4	1.063246E-8	3.052197E+2
4.000000E-1	7.551992E-4	7.551992E-4	1.549466E-8	3.054883E+2
4.500000E-1	9.804928E-4	9.804928E-4	2.011708E-8	3.057559E+2
5.000000E-1	1.261208E-3	1.261208E-3	2.587660E-8	3.060234E+2
5.000000E-1	1.269482E-3	1.269482E-3	2.604636E-8	3.062920E+2
4.500000E-1	9.324782E-4	9.324782E-4	1.913195E-8	3.065596E+2
4.000000E-1	7.272448E-4	7.272448E-4	1.492111E-8	3.068281E+2
3.500000E-1	5.686714E-4	5.686714E-4	1.166761E-8	3.070957E+2
3.000000E-1	3.800012E-4	3.800012E-4	7.796603E-9	3.076367E+2
2.500000E-1	2.657518E-4	2.657518E-4	5.452514E-9	3.079053E+2
2.000000E-1	1.752576E-4	1.752576E-4	3.595816E-9	3.081729E+2
1.500000E-1	1.092623E-4	1.092623E-4	2.241769E-9	3.084414E+2
1.000000E-1	5.482018E-5	5.482018E-5	1.124763E-9	3.087090E+2
5.000000E-2	2.532205E-5	2.532205E-5	5.195404E-10	3.092500E+2
0.000000E+0	6.113183E-8	-6.113183E-8	-1.254261E-12	3.102256E+2
-5.000000E-2	2.311768E-5	-2.311768E-5	-4.743128E-10	3.110420E+2
-1.000000E-1	5.002589E-5	-5.002589E-5	-1.026397E-9	3.113105E+2
-1.500000E-1	8.866696E-5	-8.866696E-5	-1.819208E-9	3.121260E+2
-2.000000E-1	1.493544E-4	-1.493544E-4	-3.064352E-9	3.123936E+2
-2.500000E-1	2.246775E-4	-2.246775E-4	-4.609779E-9	3.126611E+2
-3.000000E-1	3.205529E-4	-3.205529E-4	-6.576885E-9	3.129297E+2
-3.500000E-1	4.300492E-4	-4.300492E-4	-8.823456E-9	3.131973E+2
-4.000000E-1	6.065360E-4	-6.065360E-4	-1.244449E-8	3.140127E+2
-4.500000E-1	7.604694E-4	-7.604694E-4	-1.560279E-8	3.142803E+2
-5.000000E-1	9.977894E-4	-9.977894E-4	-2.047196E-8	3.145479E+2
-5.000000E-1	9.773180E-4	-9.773180E-4	-2.005194E-8	3.148164E+2
-4.500000E-1	7.621075E-4	-7.621075E-4	-1.563640E-8	3.150840E+2
-4.000000E-1	5.868570E-4	-5.868570E-4	-1.204073E-8	3.153525E+2
-3.500000E-1	4.415654E-4	-4.415654E-4	-9.059736E-9	3.158936E+2
-3.000000E-1	3.194052E-4	-3.194052E-4	-6.553336E-9	3.161611E+2
-2.500000E-1	2.109111E-4	-2.109111E-4	-4.327330E-9	3.164297E+2
-2.000000E-1	1.378746E-4	-1.378746E-4	-2.828816E-9	3.166973E+2
-1.500000E-1	8.451072E-5	-8.451072E-5	-1.733933E-9	3.169658E+2
-1.000000E-1	4.898019E-5	-4.898019E-5	-1.004942E-9	3.172334E+2
-5.000000E-2	2.090927E-5	-2.090927E-5	-4.290021E-10	3.177744E+2
0.000000E+0	9.342217E-8	-9.342217E-8	-1.916772E-12	3.187500E+2
0.000000E+0	6.991885E-8	-6.991885E-8	-1.434547E-12	3.193535E+2
5.000000E-2	2.321895E-5	2.321895E-5	4.763905E-10	3.201689E+2
1.000000E-1	5.164701E-5	5.164701E-5	1.059658E-9	3.209844E+2
1.500000E-1	9.428124E-5	9.428124E-5	1.934398E-9	3.212520E+2
2.000000E-1	1.609878E-4	1.609878E-4	3.303037E-9	3.215205E+2
2.500000E-1	2.435919E-4	2.435919E-4	4.997852E-9	3.217881E+2
3.000000E-1	3.619560E-4	3.619560E-4	7.426365E-9	3.220566E+2
3.500000E-1	5.256224E-4	5.256224E-4	1.078436E-8	3.228711E+2
4.000000E-1	7.324847E-4	7.324847E-4	1.502862E-8	3.231387E+2
4.500000E-1	9.910743E-4	9.910743E-4	2.033418E-8	3.234072E+2
5.000000E-1	1.252566E-3	1.252566E-3	2.569930E-8	3.236748E+2
5.000000E-1	1.247457E-3	1.247457E-3	2.559447E-8	3.239434E+2
4.500000E-1	9.746602E-4	9.746602E-4	1.999741E-8	3.242109E+2
4.000000E-1	7.516456E-4	7.516456E-4	1.542175E-8	3.244785E+2
3.500000E-1	5.485035E-4	5.485035E-4	1.125382E-8	3.247471E+2
3.000000E-1	4.044038E-4	4.044038E-4	8.297281E-9	3.252881E+2
2.500000E-1	2.676377E-4	2.676377E-4	5.491207E-9	3.255557E+2
2.000000E-1	1.758893E-4	1.758893E-4	3.608777E-9	3.258242E+2
1.500000E-1	1.003052E-4	1.003052E-4	2.057993E-9	3.260918E+2
1.000000E-1	5.488593E-5	5.488593E-5	1.126112E-9	3.263604E+2
5.000000E-2	2.532437E-5	2.532437E-5	5.195880E-10	3.269014E+2
0.000000E+0	7.699731E-8	-7.699731E-8	-1.579778E-12	3.278770E+2
-5.000000E-2	2.311646E-5	-2.311646E-5	-4.742878E-10	3.286924E+2
-1.000000E-1	5.467909E-5	-5.467909E-5	-1.121868E-9	3.295078E+2
-1.500000E-1	9.861388E-5	-9.861388E-5	-2.023292E-9	3.297764E+2
-2.000000E-1	1.753401E-4	-1.753401E-4	-3.597508E-9	3.300439E+2
-2.500000E-1	2.629856E-4	-2.629856E-4	-5.395759E-9	3.303115E+2
-3.000000E-1	3.645247E-4	-3.645247E-4	-7.479068E-9	3.305801E+2
-3.500000E-1	4.828242E-4	-4.828242E-4	-9.906255E-9	3.308477E+2
-4.000000E-1	6.238234E-4	-6.238234E-4	-1.279918E-8	3.316621E+2
-4.500000E-1	7.934752E-4	-7.934752E-4	-1.627998E-8	3.319307E+2
-5.000000E-1	1.050968E-3	-1.050968E-3	-2.156305E-8	3.321982E+2
-5.000000E-1	1.030792E-3	-1.030792E-3	-2.114909E-8	3.324668E+2
-4.500000E-1	8.169983E-4	-8.169983E-4	-1.676261E-8	3.327344E+2
-4.000000E-1	6.744952E-4	-6.744952E-4	-1.383883E-8	3.330020E+2
-3.500000E-1	5.121806E-4	-5.121806E-4	-1.050857E-8	3.332705E+2
-3.000000E-1	3.629777E-4	-3.629777E-4	-7.447328E-9	3.338115E+2
-2.500000E-1	2.542025E-4	-2.542025E-4	-5.215552E-9	3.340801E+2
-2.000000E-1	1.624984E-4	-1.624984E-4	-3.334030E-9	3.343477E+2
-1.500000E-1	1.011036E-4	-1.011036E-4	-2.074374E-9	3.346152E+2
-1.000000E-1	5.803284E-5	-5.803284E-5	-1.190678E-9	3.348838E+2
-5.000000E-2	2.485126E-5	-2.485126E-5	-5.098811E-10	3.354248E+2
0.000000E+0	7.052151E-8	-7.052151E-8	-1.446912E-12	3.364004E+2
0.000000E+0	5.660132E-8	-5.660132E-8	-1.161307E-12	3.370039E+2
5.000000E-2	2.484688E-5	2.484688E-5	5.097913E-10	3.378193E+2
1.000000E-1	5.612055E-5	5.612055E-5	1.151443E-9	3.386348E+2
1.500000E-1	9.421511E-5	9.421511E-5	1.933041E-9	3.389023E+2
2.000000E-1	1.506655E-4	1.506655E-4	3.091252E-9	3.391709E+2
2.500000E-1	2.236896E-4	2.236896E-4	4.589510E-9	3.394385E+2
3.000000E-1	3.395922E-4	3.395922E-4	6.967521E-9	3.397070E+2
3.500000E-1	4.913737E-4	4.913737E-4	1.008167E-8	3.399746E+2
4.000000E-1	6.944076E-4	6.944076E-4	1.424738E-8	3.407891E+2
4.500000E-1	8.960135E-4	8.960135E-4	1.838379E-8	3.410576E+2
5.000000E-1	1.287863E-3	1.287863E-3	2.642350E-8	3.413252E+2
5.000000E-1	1.146136E-3	1.146136E-3	2.351564E-8	3.415928E+2
4.500000E-1	8.998414E-4	8.998414E-4	1.846233E-8	3.418613E+2
4.000000E-1	6.723317E-4	6.723317E-4	1.379444E-8	3.421289E+2
3.500000E-1	4.880283E-4	4.880283E-4	1.001303E-8	3.426709E+2
3.000000E-1	3.449897E-4	3.449897E-4	7.078263E-9	3.429385E+2
2.500000E-1	2.295448E-4	2.295448E-4	4.709642E-9	3.432061E+2
2.000000E-1	1.466764E-4	1.466764E-4	3.009406E-9	3.434746E+2
1.500000E-1	8.708830E-5	8.708830E-5	1.786818E-9	3.437422E+2
1.000000E-1	4.720956E-5	4.720956E-5	9.686134E-10	3.442842E+2
5.000000E-2	1.960327E-5	1.960327E-5	4.022065E-10	3.445527E+2
0.000000E+0	4.903653E-8	-4.903653E-8	-1.006098E-12	3.455273E+2
-5.000000E-2	1.904022E-5	-1.904022E-5	-3.906542E-10	3.463437E+2
-1.000000E-1	4.340839E-5	-4.340839E-5	-8.906236E-10	3.466123E+2
-1.500000E-1	7.961149E-5	-7.961149E-5	-1.633414E-9	3.474277E+2
-2.000000E-1	1.285678E-4	-1.285678E-4	-2.637867E-9	3.476953E+2
-2.500000E-1	1.998524E-4	-1.998524E-4	-4.100434E-9	3.479639E+2
-3.000000E-1	3.086832E-4	-3.086832E-4	-6.333350E-9	3.482314E+2
-3.500000E-1	4.347236E-4	-4.347236E-4	-8.919361E-9	3.485000E+2
-4.000000E-1	5.830164E-4	-5.830164E-4	-1.196193E-8	3.493145E+2
-4.500000E-1	7.090650E-4	-7.090650E-4	-1.454811E-8	3.495820E+2
-5.000000E-1	9.223824E-4	-9.223824E-4	-1.892481E-8	3.498506E+2
-5.000000E-1	8.975604E-4	-8.975604E-4	-1.841553E-8	3.501182E+2
-4.500000E-1	7.135675E-4	-7.135675E-4	-1.464049E-8	3.503857E+2
-4.000000E-1	5.433220E-4	-5.433220E-4	-1.114751E-8	3.506543E+2
-3.500000E-1	4.126890E-4	-4.126890E-4	-8.467270E-9	3.511953E+2
-3.000000E-1	2.949784E-4	-2.949784E-4	-6.052165E-9	3.514639E+2
-2.500000E-1	1.923725E-4	-1.923725E-4	-3.946967E-9	3.517314E+2
-2.000000E-1	1.272247E-4	-1.272247E-4	-2.610310E-9	3.519990E+2
-1.500000E-1	7.716614E-5	-7.716614E-5	-1.583242E-9	3.522676E+2
-1.000000E-1	4.199142E-5	-4.199142E-5	-8.615513E-10	3.528086E+2
-5.000000E-2	1.840817E-5	-1.840817E-5	-3.776863E-10	3.530771E+2
0.000000E+0	6.010572E-8	-6.010572E-8	-1.233208E-12	3.540527E+2
