voltage_5_2_21_500mV_500ms	absJ_5_2_21_500mV_500ms	J_5_2_21_500mV_500ms	current_5_2_21_500mV_500ms	time_5_2_21_500mV_500ms	
4.000000E-1	8.289807E-4	8.289807E-4	3.501363E-8	2.143652E+1
4.500000E-1	1.086241E-3	1.086241E-3	4.587952E-8	2.170508E+1
5.000000E-1	1.424679E-3	1.424679E-3	6.017414E-8	2.197266E+1
5.000000E-1	1.425851E-3	1.425851E-3	6.022362E-8	2.224121E+1
4.500000E-1	1.123799E-3	1.123799E-3	4.746585E-8	2.250879E+1
4.000000E-1	8.524483E-4	8.524483E-4	3.600483E-8	2.277637E+1
3.500000E-1	6.245211E-4	6.245211E-4	2.637788E-8	2.304492E+1
3.000000E-1	4.383681E-4	4.383681E-4	1.851534E-8	2.331250E+1
2.500000E-1	2.974598E-4	2.974598E-4	1.256380E-8	2.358105E+1
2.000000E-1	1.864554E-4	1.864554E-4	7.875313E-9	2.412207E+1
1.500000E-1	1.081325E-4	1.081325E-4	4.567188E-9	2.438965E+1
1.000000E-1	5.690458E-5	5.690458E-5	2.403477E-9	2.465820E+1
5.000000E-2	2.369789E-5	2.369789E-5	1.000927E-9	2.519922E+1
0.000000E+0	6.676504E-8	-6.676504E-8	-2.819953E-12	2.617480E+1
-5.000000E-2	2.210493E-5	-2.210493E-5	-9.336454E-10	2.699121E+1
-1.000000E-1	5.234890E-5	-5.234890E-5	-2.211059E-9	2.780566E+1
-1.500000E-1	9.769473E-5	-9.769473E-5	-4.126329E-9	2.807422E+1
-2.000000E-1	1.621496E-4	-1.621496E-4	-6.848706E-9	2.834180E+1
-2.500000E-1	2.423773E-4	-2.423773E-4	-1.023728E-8	2.861035E+1
-3.000000E-1	3.425293E-4	-3.425293E-4	-1.446740E-8	2.942480E+1
-3.500000E-1	4.618771E-4	-4.618771E-4	-1.950829E-8	2.969238E+1
-4.000000E-1	6.097419E-4	-6.097419E-4	-2.575365E-8	2.996094E+1
-4.500000E-1	7.746363E-4	-7.746363E-4	-3.271829E-8	3.022852E+1
-5.000000E-1	9.679717E-4	-9.679717E-4	-4.088419E-8	3.049609E+1
-5.000000E-1	9.658473E-4	-9.658473E-4	-4.079446E-8	3.076465E+1
-4.500000E-1	7.792507E-4	-7.792507E-4	-3.291319E-8	3.103223E+1
-4.000000E-1	6.129595E-4	-6.129595E-4	-2.588955E-8	3.130078E+1
-3.500000E-1	4.667262E-4	-4.667262E-4	-1.971310E-8	3.156836E+1
-3.000000E-1	3.382224E-4	-3.382224E-4	-1.428549E-8	3.183691E+1
-2.500000E-1	2.373802E-4	-2.373802E-4	-1.002622E-8	3.237793E+1
-2.000000E-1	1.561871E-4	-1.561871E-4	-6.596870E-9	3.264551E+1
-1.500000E-1	9.702761E-5	-9.702761E-5	-4.098152E-9	3.291406E+1
-1.000000E-1	5.324203E-5	-5.324203E-5	-2.248782E-9	3.318164E+1
-5.000000E-2	2.245238E-5	-2.245238E-5	-9.483203E-10	3.372363E+1
0.000000E+0	6.969260E-8	-6.969260E-8	-2.943604E-12	3.469824E+1
0.000000E+0	6.638914E-8	-6.638914E-8	-2.804076E-12	3.530273E+1
5.000000E-2	2.265111E-5	2.265111E-5	9.567143E-10	3.611816E+1
1.000000E-1	5.595172E-5	5.595172E-5	2.363231E-9	3.693359E+1
1.500000E-1	1.092577E-4	1.092577E-4	4.614713E-9	3.720117E+1
2.000000E-1	1.878834E-4	1.878834E-4	7.935625E-9	3.746973E+1
2.500000E-1	2.978410E-4	2.978410E-4	1.257990E-8	3.828418E+1
3.000000E-1	4.491660E-4	4.491660E-4	1.897141E-8	3.855176E+1
3.500000E-1	6.382364E-4	6.382364E-4	2.695717E-8	3.882031E+1
4.000000E-1	8.665889E-4	8.665889E-4	3.660209E-8	3.908789E+1
4.500000E-1	1.139601E-3	1.139601E-3	4.813328E-8	3.935645E+1
5.000000E-1	1.461364E-3	1.461364E-3	6.172357E-8	3.962402E+1
5.000000E-1	1.462706E-3	1.462706E-3	6.178028E-8	3.989160E+1
4.500000E-1	1.132978E-3	1.132978E-3	4.785356E-8	4.016016E+1
4.000000E-1	8.629613E-4	8.629613E-4	3.644887E-8	4.042773E+1
3.500000E-1	6.413514E-4	6.413514E-4	2.708874E-8	4.069629E+1
3.000000E-1	4.485608E-4	4.485608E-4	1.894585E-8	4.096387E+1
2.500000E-1	3.061903E-4	3.061903E-4	1.293255E-8	4.123145E+1
2.000000E-1	1.931433E-4	1.931433E-4	8.157787E-9	4.177344E+1
1.500000E-1	1.123242E-4	1.123242E-4	4.744234E-9	4.204102E+1
1.000000E-1	5.848142E-5	5.848142E-5	2.470078E-9	4.230957E+1
5.000000E-2	2.447740E-5	2.447740E-5	1.033851E-9	4.257715E+1
0.000000E+0	7.934597E-8	-7.934597E-8	-3.351333E-12	4.355176E+1
-5.000000E-2	2.254512E-5	-2.254512E-5	-9.522374E-10	4.436816E+1
-1.000000E-1	5.424819E-5	-5.424819E-5	-2.291279E-9	4.518359E+1
-1.500000E-1	9.945605E-5	-9.945605E-5	-4.200722E-9	4.545117E+1
-2.000000E-1	1.620305E-4	-1.620305E-4	-6.843677E-9	4.571973E+1
-2.500000E-1	2.456879E-4	-2.456879E-4	-1.037711E-8	4.598730E+1
-3.000000E-1	3.621756E-4	-3.621756E-4	-1.529720E-8	4.680176E+1
-3.500000E-1	4.850995E-4	-4.850995E-4	-2.048913E-8	4.707031E+1
-4.000000E-1	6.449513E-4	-6.449513E-4	-2.724079E-8	4.733789E+1
-4.500000E-1	8.003240E-4	-8.003240E-4	-3.380326E-8	4.760645E+1
-5.000000E-1	1.003547E-3	-1.003547E-3	-4.238680E-8	4.787402E+1
-5.000000E-1	9.911715E-4	-9.911715E-4	-4.186408E-8	4.814258E+1
-4.500000E-1	7.862986E-4	-7.862986E-4	-3.321087E-8	4.841016E+1
-4.000000E-1	6.137259E-4	-6.137259E-4	-2.592192E-8	4.867773E+1
-3.500000E-1	4.631618E-4	-4.631618E-4	-1.956255E-8	4.894629E+1
-3.000000E-1	3.427798E-4	-3.427798E-4	-1.447798E-8	4.921387E+1
-2.500000E-1	2.453083E-4	-2.453083E-4	-1.036108E-8	4.948242E+1
-2.000000E-1	1.564518E-4	-1.564518E-4	-6.608050E-9	5.002344E+1
-1.500000E-1	9.543912E-5	-9.543912E-5	-4.031059E-9	5.029102E+1
-1.000000E-1	5.148016E-5	-5.148016E-5	-2.174366E-9	5.055957E+1
-5.000000E-2	2.207186E-5	-2.207186E-5	-9.322483E-10	5.110059E+1
0.000000E+0	7.463526E-8	-7.463526E-8	-3.152367E-12	5.207617E+1
0.000000E+0	6.935122E-8	-6.935122E-8	-2.929185E-12	5.267969E+1
5.000000E-2	2.414148E-5	2.414148E-5	1.019663E-9	5.349512E+1
1.000000E-1	5.875000E-5	5.875000E-5	2.481422E-9	5.376367E+1
1.500000E-1	1.135270E-4	1.135270E-4	4.795035E-9	5.403125E+1
2.000000E-1	1.919840E-4	1.919840E-4	8.108823E-9	5.429883E+1
2.500000E-1	2.994791E-4	2.994791E-4	1.264909E-8	5.511426E+1
3.000000E-1	4.534658E-4	4.534658E-4	1.915302E-8	5.538184E+1
3.500000E-1	6.422774E-4	6.422774E-4	2.712785E-8	5.565039E+1
4.000000E-1	8.552195E-4	8.552195E-4	3.612188E-8	5.591797E+1
4.500000E-1	1.097982E-3	1.097982E-3	4.637544E-8	5.618652E+1
5.000000E-1	1.431229E-3	1.431229E-3	6.045079E-8	5.645410E+1
5.000000E-1	1.438017E-3	1.438017E-3	6.073748E-8	5.672168E+1
4.500000E-1	1.145085E-3	1.145085E-3	4.836492E-8	5.699023E+1
4.000000E-1	8.735442E-4	8.735442E-4	3.689586E-8	5.725781E+1
3.500000E-1	6.364252E-4	6.364252E-4	2.688067E-8	5.752637E+1
3.000000E-1	4.570787E-4	4.570787E-4	1.930562E-8	5.779395E+1
2.500000E-1	3.047063E-4	3.047063E-4	1.286987E-8	5.806152E+1
2.000000E-1	1.904485E-4	1.904485E-4	8.043968E-9	5.860352E+1
1.500000E-1	1.119939E-4	1.119939E-4	4.730282E-9	5.887109E+1
1.000000E-1	5.786450E-5	5.786450E-5	2.444021E-9	5.913965E+1
5.000000E-2	2.399812E-5	2.399812E-5	1.013608E-9	5.940723E+1
0.000000E+0	7.744452E-8	-7.744452E-8	-3.271022E-12	6.038184E+1
-5.000000E-2	2.169649E-5	-2.169649E-5	-9.163938E-10	6.119824E+1
-1.000000E-1	5.132431E-5	-5.132431E-5	-2.167783E-9	6.201367E+1
-1.500000E-1	9.519644E-5	-9.519644E-5	-4.020809E-9	6.228125E+1
-2.000000E-1	1.568769E-4	-1.568769E-4	-6.626006E-9	6.254883E+1
-2.500000E-1	2.362017E-4	-2.362017E-4	-9.976444E-9	6.281738E+1
-3.000000E-1	3.411980E-4	-3.411980E-4	-1.441117E-8	6.363184E+1
-3.500000E-1	4.727678E-4	-4.727678E-4	-1.996828E-8	6.389941E+1
-4.000000E-1	6.203106E-4	-6.203106E-4	-2.620004E-8	6.416797E+1
-4.500000E-1	7.815725E-4	-7.815725E-4	-3.301125E-8	6.443555E+1
-5.000000E-1	9.596932E-4	-9.596932E-4	-4.053453E-8	6.470410E+1
-5.000000E-1	9.450927E-4	-9.450927E-4	-3.991785E-8	6.497168E+1
-4.500000E-1	7.709078E-4	-7.709078E-4	-3.256081E-8	6.524023E+1
-4.000000E-1	6.078083E-4	-6.078083E-4	-2.567198E-8	6.550781E+1
-3.500000E-1	4.573051E-4	-4.573051E-4	-1.931518E-8	6.577637E+1
-3.000000E-1	3.295738E-4	-3.295738E-4	-1.392020E-8	6.604395E+1
-2.500000E-1	2.325726E-4	-2.325726E-4	-9.823160E-9	6.658496E+1
-2.000000E-1	1.578254E-4	-1.578254E-4	-6.666068E-9	6.685352E+1
-1.500000E-1	9.454549E-5	-9.454549E-5	-3.993315E-9	6.712109E+1
-1.000000E-1	5.136780E-5	-5.136780E-5	-2.169620E-9	6.738965E+1
-5.000000E-2	2.191768E-5	-2.191768E-5	-9.257364E-10	6.793066E+1
0.000000E+0	7.481960E-8	-7.481960E-8	-3.160153E-12	6.890625E+1
0.000000E+0	6.680546E-8	-6.680546E-8	-2.821660E-12	6.950977E+1
5.000000E-2	2.199942E-5	2.199942E-5	9.291888E-10	7.032520E+1
1.000000E-1	5.364843E-5	5.364843E-5	2.265947E-9	7.114063E+1
1.500000E-1	1.005476E-4	1.005476E-4	4.246827E-9	7.140820E+1
2.000000E-1	1.804089E-4	1.804089E-4	7.619924E-9	7.167676E+1
2.500000E-1	2.898030E-4	2.898030E-4	1.224040E-8	7.249121E+1
3.000000E-1	4.301869E-4	4.301869E-4	1.816979E-8	7.275879E+1
3.500000E-1	6.205512E-4	6.205512E-4	2.621020E-8	7.302734E+1
4.000000E-1	8.404542E-4	8.404542E-4	3.549824E-8	7.329492E+1
4.500000E-1	1.106346E-3	1.106346E-3	4.672872E-8	7.356348E+1
5.000000E-1	1.411324E-3	1.411324E-3	5.961003E-8	7.383105E+1
5.000000E-1	1.404421E-3	1.404421E-3	5.931847E-8	7.409863E+1
4.500000E-1	1.067294E-3	1.067294E-3	4.507928E-8	7.436719E+1
4.000000E-1	8.231363E-4	8.231363E-4	3.476678E-8	7.463477E+1
3.500000E-1	6.010685E-4	6.010685E-4	2.538731E-8	7.490332E+1
3.000000E-1	4.314045E-4	4.314045E-4	1.822122E-8	7.517090E+1
2.500000E-1	2.915657E-4	2.915657E-4	1.231485E-8	7.543848E+1
2.000000E-1	1.908575E-4	1.908575E-4	8.061242E-9	7.598047E+1
1.500000E-1	1.093217E-4	1.093217E-4	4.617417E-9	7.624805E+1
1.000000E-1	5.695589E-5	5.695589E-5	2.405644E-9	7.651660E+1
5.000000E-2	2.328437E-5	2.328437E-5	9.834611E-10	7.705762E+1
0.000000E+0	6.821962E-8	-6.821962E-8	-2.881390E-12	7.803320E+1
-5.000000E-2	2.129008E-5	-2.129008E-5	-8.992285E-10	7.884863E+1
-1.000000E-1	5.108903E-5	-5.108903E-5	-2.157846E-9	7.966406E+1
-1.500000E-1	9.256508E-5	-9.256508E-5	-3.909668E-9	7.993262E+1
-2.000000E-1	1.525957E-4	-1.525957E-4	-6.445181E-9	8.020020E+1
-2.500000E-1	2.308699E-4	-2.308699E-4	-9.751244E-9	8.046777E+1
-3.000000E-1	3.356792E-4	-3.356792E-4	-1.417807E-8	8.128320E+1
-3.500000E-1	4.517942E-4	-4.517942E-4	-1.908242E-8	8.155078E+1
-4.000000E-1	5.928098E-4	-5.928098E-4	-2.503849E-8	8.181934E+1
-4.500000E-1	7.658242E-4	-7.658242E-4	-3.234609E-8	8.208691E+1
-5.000000E-1	9.529997E-4	-9.529997E-4	-4.025182E-8	8.235547E+1
-5.000000E-1	9.293591E-4	-9.293591E-4	-3.925331E-8	8.262305E+1
-4.500000E-1	7.486681E-4	-7.486681E-4	-3.162147E-8	8.289063E+1
-4.000000E-1	5.799306E-4	-5.799306E-4	-2.449451E-8	8.315918E+1
-3.500000E-1	4.397576E-4	-4.397576E-4	-1.857403E-8	8.342676E+1
-3.000000E-1	3.309288E-4	-3.309288E-4	-1.397743E-8	8.369531E+1
-2.500000E-1	2.270065E-4	-2.270065E-4	-9.588066E-9	8.423633E+1
-2.000000E-1	1.498425E-4	-1.498425E-4	-6.328892E-9	8.450488E+1
-1.500000E-1	9.204562E-5	-9.204562E-5	-3.887728E-9	8.477246E+1
-1.000000E-1	5.048750E-5	-5.048750E-5	-2.132439E-9	8.504004E+1
-5.000000E-2	2.198544E-5	-2.198544E-5	-9.285985E-10	8.558203E+1
0.000000E+0	7.091913E-8	-7.091913E-8	-2.995409E-12	8.655762E+1
0.000000E+0	6.670327E-8	-6.670327E-8	-2.817344E-12	8.716113E+1
5.000000E-2	2.270398E-5	2.270398E-5	9.589473E-10	8.797656E+1
1.000000E-1	5.467753E-5	5.467753E-5	2.309413E-9	8.879199E+1
1.500000E-1	1.060487E-4	1.060487E-4	4.479175E-9	8.905957E+1
2.000000E-1	1.820358E-4	1.820358E-4	7.688641E-9	8.932813E+1
2.500000E-1	2.868125E-4	2.868125E-4	1.211409E-8	9.014258E+1
3.000000E-1	4.250322E-4	4.250322E-4	1.795207E-8	9.041016E+1
3.500000E-1	5.955387E-4	5.955387E-4	2.515375E-8	9.067871E+1
4.000000E-1	8.190010E-4	8.190010E-4	3.459212E-8	9.094629E+1
4.500000E-1	1.061974E-3	1.061974E-3	4.485458E-8	9.121484E+1
5.000000E-1	1.357446E-3	1.357446E-3	5.733441E-8	9.148242E+1
5.000000E-1	1.367682E-3	1.367682E-3	5.776673E-8	9.175000E+1
4.500000E-1	1.068563E-3	1.068563E-3	4.513287E-8	9.201855E+1
4.000000E-1	8.145294E-4	8.145294E-4	3.440325E-8	9.228613E+1
3.500000E-1	6.016145E-4	6.016145E-4	2.541037E-8	9.255469E+1
3.000000E-1	4.267544E-4	4.267544E-4	1.802481E-8	9.282227E+1
2.500000E-1	2.908921E-4	2.908921E-4	1.228640E-8	9.308984E+1
2.000000E-1	1.851440E-4	1.851440E-4	7.819921E-9	9.363184E+1
1.500000E-1	1.073434E-4	1.073434E-4	4.533859E-9	9.389941E+1
1.000000E-1	5.523564E-5	5.523564E-5	2.332986E-9	9.416699E+1
5.000000E-2	2.267256E-5	2.267256E-5	9.576200E-10	9.470898E+1
0.000000E+0	6.507356E-8	-6.507356E-8	-2.748510E-12	9.568359E+1
-5.000000E-2	2.118646E-5	-2.118646E-5	-8.948517E-10	9.650000E+1
-1.000000E-1	4.988635E-5	-4.988635E-5	-2.107048E-9	9.731543E+1
-1.500000E-1	9.114940E-5	-9.114940E-5	-3.849874E-9	9.758301E+1
-2.000000E-1	1.525655E-4	-1.525655E-4	-6.443906E-9	9.785156E+1
-2.500000E-1	2.348445E-4	-2.348445E-4	-9.919119E-9	9.811914E+1
-3.000000E-1	3.375751E-4	-3.375751E-4	-1.425815E-8	9.893359E+1
-3.500000E-1	4.532286E-4	-4.532286E-4	-1.914300E-8	9.920215E+1
-4.000000E-1	5.849300E-4	-5.849300E-4	-2.470567E-8	9.946973E+1
-4.500000E-1	7.489873E-4	-7.489873E-4	-3.163495E-8	9.973828E+1
-5.000000E-1	9.309575E-4	-9.309575E-4	-3.932082E-8	1.000059E+2
-5.000000E-1	8.935511E-4	-8.935511E-4	-3.774089E-8	1.002734E+2
-4.500000E-1	7.154640E-4	-7.154640E-4	-3.021903E-8	1.005420E+2
-4.000000E-1	5.652797E-4	-5.652797E-4	-2.387570E-8	1.008096E+2
-3.500000E-1	4.271123E-4	-4.271123E-4	-1.803993E-8	1.010781E+2
-3.000000E-1	3.192663E-4	-3.192663E-4	-1.348484E-8	1.013457E+2
-2.500000E-1	2.225935E-4	-2.225935E-4	-9.401675E-9	1.018867E+2
-2.000000E-1	1.500265E-4	-1.500265E-4	-6.336664E-9	1.021553E+2
-1.500000E-1	9.261285E-5	-9.261285E-5	-3.911686E-9	1.024229E+2
-1.000000E-1	5.195086E-5	-5.195086E-5	-2.194247E-9	1.026914E+2
-5.000000E-2	2.202263E-5	-2.202263E-5	-9.301691E-10	1.032324E+2
0.000000E+0	6.546095E-8	-6.546095E-8	-2.764872E-12	1.042080E+2
0.000000E+0	6.594853E-8	-6.594853E-8	-2.785466E-12	1.048115E+2
5.000000E-2	2.134837E-5	2.134837E-5	9.016904E-10	1.056270E+2
1.000000E-1	5.341245E-5	5.341245E-5	2.255980E-9	1.064424E+2
1.500000E-1	1.028925E-4	1.028925E-4	4.345867E-9	1.067100E+2
2.000000E-1	1.756468E-4	1.756468E-4	7.418787E-9	1.069785E+2
2.500000E-1	2.820456E-4	2.820456E-4	1.191275E-8	1.077930E+2
3.000000E-1	4.079978E-4	4.079978E-4	1.723259E-8	1.080605E+2
3.500000E-1	5.885271E-4	5.885271E-4	2.485760E-8	1.083291E+2
4.000000E-1	7.933832E-4	7.933832E-4	3.351010E-8	1.085967E+2
4.500000E-1	1.051974E-3	1.051974E-3	4.443219E-8	1.088652E+2
5.000000E-1	1.344291E-3	1.344291E-3	5.677877E-8	1.091328E+2
5.000000E-1	1.360672E-3	1.360672E-3	5.747064E-8	1.094004E+2
4.500000E-1	1.067166E-3	1.067166E-3	4.507384E-8	1.096689E+2
4.000000E-1	8.099755E-4	8.099755E-4	3.421091E-8	1.099365E+2
3.500000E-1	5.990087E-4	5.990087E-4	2.530031E-8	1.102051E+2
3.000000E-1	4.288212E-4	4.288212E-4	1.811211E-8	1.104727E+2
2.500000E-1	2.912596E-4	2.912596E-4	1.230192E-8	1.107402E+2
2.000000E-1	1.863494E-4	1.863494E-4	7.870835E-9	1.112822E+2
1.500000E-1	1.063622E-4	1.063622E-4	4.492419E-9	1.115498E+2
1.000000E-1	5.610239E-5	5.610239E-5	2.369595E-9	1.118174E+2
5.000000E-2	2.269655E-5	2.269655E-5	9.586336E-10	1.123594E+2
0.000000E+0	6.395248E-8	-6.395248E-8	-2.701159E-12	1.133340E+2
-5.000000E-2	2.118683E-5	-2.118683E-5	-8.948673E-10	1.141504E+2
-1.000000E-1	5.086480E-5	-5.086480E-5	-2.148375E-9	1.149658E+2
-1.500000E-1	9.157584E-5	-9.157584E-5	-3.867886E-9	1.152334E+2
-2.000000E-1	1.510089E-4	-1.510089E-4	-6.378159E-9	1.155020E+2
-2.500000E-1	2.291949E-4	-2.291949E-4	-9.680499E-9	1.157695E+2
-3.000000E-1	3.273062E-4	-3.273062E-4	-1.382442E-8	1.165840E+2
-3.500000E-1	4.449692E-4	-4.449692E-4	-1.879415E-8	1.168525E+2
-4.000000E-1	5.860177E-4	-5.860177E-4	-2.475161E-8	1.171201E+2
-4.500000E-1	7.375461E-4	-7.375461E-4	-3.115171E-8	1.173887E+2
-5.000000E-1	9.240353E-4	-9.240353E-4	-3.902845E-8	1.176562E+2
-5.000000E-1	9.301366E-4	-9.301366E-4	-3.928615E-8	1.179238E+2
-4.500000E-1	7.403401E-4	-7.403401E-4	-3.126972E-8	1.181924E+2
-4.000000E-1	5.787629E-4	-5.787629E-4	-2.444519E-8	1.184600E+2
-3.500000E-1	4.403721E-4	-4.403721E-4	-1.859998E-8	1.187285E+2
-3.000000E-1	3.255028E-4	-3.255028E-4	-1.374825E-8	1.189961E+2
-2.500000E-1	2.268775E-4	-2.268775E-4	-9.582616E-9	1.195371E+2
-2.000000E-1	1.512538E-4	-1.512538E-4	-6.388503E-9	1.198057E+2
-1.500000E-1	9.331714E-5	-9.331714E-5	-3.941433E-9	1.200732E+2
-1.000000E-1	5.117927E-5	-5.117927E-5	-2.161657E-9	1.203418E+2
-5.000000E-2	2.169827E-5	-2.169827E-5	-9.164693E-10	1.208828E+2
0.000000E+0	6.707849E-8	-6.707849E-8	-2.833192E-12	1.218584E+2
0.000000E+0	6.348557E-8	-6.348557E-8	-2.681438E-12	1.224619E+2
5.000000E-2	2.224857E-5	2.224857E-5	9.397122E-10	1.232773E+2
1.000000E-1	5.456876E-5	5.456876E-5	2.304819E-9	1.240928E+2
1.500000E-1	1.021868E-4	1.021868E-4	4.316062E-9	1.243604E+2
2.000000E-1	1.758974E-4	1.758974E-4	7.429371E-9	1.246289E+2
2.500000E-1	2.703044E-4	2.703044E-4	1.141684E-8	1.254434E+2
3.000000E-1	4.031201E-4	4.031201E-4	1.702657E-8	1.257109E+2
3.500000E-1	5.615495E-4	5.615495E-4	2.371815E-8	1.259795E+2
4.000000E-1	7.563980E-4	7.563980E-4	3.194796E-8	1.262471E+2
4.500000E-1	9.969237E-4	9.969237E-4	4.210703E-8	1.265156E+2
5.000000E-1	1.261788E-3	1.261788E-3	5.329412E-8	1.267832E+2
5.000000E-1	1.256661E-3	1.256661E-3	5.307757E-8	1.270508E+2
4.500000E-1	1.003526E-3	1.003526E-3	4.238590E-8	1.273193E+2
4.000000E-1	7.645302E-4	7.645302E-4	3.229144E-8	1.275869E+2
3.500000E-1	5.667604E-4	5.667604E-4	2.393824E-8	1.278555E+2
3.000000E-1	3.935238E-4	3.935238E-4	1.662125E-8	1.281230E+2
2.500000E-1	2.717122E-4	2.717122E-4	1.147630E-8	1.283906E+2
2.000000E-1	1.712643E-4	1.712643E-4	7.233683E-9	1.289326E+2
1.500000E-1	9.989681E-5	9.989681E-5	4.219338E-9	1.292002E+2
1.000000E-1	5.252023E-5	5.252023E-5	2.218295E-9	1.294678E+2
5.000000E-2	2.121995E-5	2.121995E-5	8.962664E-10	1.300098E+2
0.000000E+0	6.147506E-8	-6.147506E-8	-2.596520E-12	1.309844E+2
-5.000000E-2	2.093980E-5	-2.093980E-5	-8.844336E-10	1.318008E+2
-1.000000E-1	4.963630E-5	-4.963630E-5	-2.096487E-9	1.326162E+2
-1.500000E-1	9.146566E-5	-9.146566E-5	-3.863232E-9	1.328838E+2
-2.000000E-1	1.501554E-4	-1.501554E-4	-6.342110E-9	1.331523E+2
-2.500000E-1	2.253358E-4	-2.253358E-4	-9.517501E-9	1.334199E+2
-3.000000E-1	3.224929E-4	-3.224929E-4	-1.362112E-8	1.342344E+2
-3.500000E-1	4.376197E-4	-4.376197E-4	-1.848373E-8	1.345029E+2
-4.000000E-1	5.752073E-4	-5.752073E-4	-2.429501E-8	1.347705E+2
-4.500000E-1	7.417481E-4	-7.417481E-4	-3.132919E-8	1.350391E+2
-5.000000E-1	9.126668E-4	-9.126668E-4	-3.854828E-8	1.353066E+2
