voltage_2_2_21_500mv_500ms	absJ_2_2_21_500mv_500ms	J_2_2_21_500mv_500ms	current_2_2_21_500mv_500ms	time_2_2_21_500mv_500ms	
2.500000E-1	2.501212E-3	2.501212E-3	6.208623E-9	1.320498E+2
3.000000E-1	3.506087E-3	3.506087E-3	8.702972E-9	1.327168E+2
3.500000E-1	4.642876E-3	4.642876E-3	1.152476E-8	1.347295E+2
4.000000E-1	5.649702E-3	5.649702E-3	1.402395E-8	1.353965E+2
4.500000E-1	6.777161E-3	6.777161E-3	1.682258E-8	1.360635E+2
5.000000E-1	7.623193E-3	7.623193E-3	1.892264E-8	1.367305E+2
5.000000E-1	7.711169E-3	7.711169E-3	1.914102E-8	1.373984E+2
4.500000E-1	6.496862E-3	6.496862E-3	1.612681E-8	1.380654E+2
4.000000E-1	5.674671E-3	5.674671E-3	1.408593E-8	1.387324E+2
3.500000E-1	4.484213E-3	4.484213E-3	1.113092E-8	1.394004E+2
3.000000E-1	3.434892E-3	3.434892E-3	8.526246E-9	1.407402E+2
2.500000E-1	2.537178E-3	2.537178E-3	6.297901E-9	1.414072E+2
2.000000E-1	1.843671E-3	1.843671E-3	4.576446E-9	1.420742E+2
1.500000E-1	1.160623E-3	1.160623E-3	2.880952E-9	1.427422E+2
1.000000E-1	7.319770E-4	7.319770E-4	1.816947E-9	1.434092E+2
5.000000E-2	3.098877E-4	3.098877E-4	7.692174E-10	1.447490E+2
0.000000E+0	6.040042E-7	-6.040042E-7	-1.499287E-12	1.465225E+2
-5.000000E-2	2.743177E-4	-2.743177E-4	-6.809240E-10	1.485361E+2
-1.000000E-1	6.589041E-4	-6.589041E-4	-1.635562E-9	1.505498E+2
-1.500000E-1	1.110752E-3	-1.110752E-3	-2.757159E-9	1.512168E+2
-2.000000E-1	1.725405E-3	-1.725405E-3	-4.282879E-9	1.518838E+2
-2.500000E-1	2.377838E-3	-2.377838E-3	-5.902380E-9	1.525518E+2
-3.000000E-1	3.218395E-3	-3.218395E-3	-7.988848E-9	1.532188E+2
-3.500000E-1	3.936310E-3	-3.936310E-3	-9.770891E-9	1.538857E+2
-4.000000E-1	5.125556E-3	-5.125556E-3	-1.272289E-8	1.558984E+2
-4.500000E-1	6.310962E-3	-6.310962E-3	-1.566536E-8	1.565654E+2
-5.000000E-1	7.568520E-3	-7.568520E-3	-1.878693E-8	1.572324E+2
-5.000000E-1	7.976925E-3	-7.976925E-3	-1.980069E-8	1.579004E+2
-4.500000E-1	6.656399E-3	-6.656399E-3	-1.652282E-8	1.585674E+2
-4.000000E-1	5.222234E-3	-5.222234E-3	-1.296287E-8	1.592344E+2
-3.500000E-1	4.447919E-3	-4.447919E-3	-1.104083E-8	1.599014E+2
-3.000000E-1	3.341766E-3	-3.341766E-3	-8.295085E-9	1.612412E+2
-2.500000E-1	2.552789E-3	-2.552789E-3	-6.336651E-9	1.619092E+2
-2.000000E-1	1.869095E-3	-1.869095E-3	-4.639554E-9	1.625762E+2
-1.500000E-1	1.278524E-3	-1.278524E-3	-3.173612E-9	1.632432E+2
-1.000000E-1	7.086014E-4	-7.086014E-4	-1.758923E-9	1.639111E+2
-5.000000E-2	3.670469E-4	-3.670469E-4	-9.111008E-10	1.652510E+2
0.000000E+0	1.126952E-6	-1.126952E-6	-2.797373E-12	1.670244E+2
0.000000E+0	1.037069E-6	-1.037069E-6	-2.574260E-12	1.680273E+2
5.000000E-2	3.779763E-4	3.779763E-4	9.382302E-10	1.700410E+2
1.000000E-1	7.797426E-4	7.797426E-4	1.935513E-9	1.720547E+2
1.500000E-1	1.249215E-3	1.249215E-3	3.100858E-9	1.727217E+2
2.000000E-1	1.919732E-3	1.919732E-3	4.765247E-9	1.733887E+2
2.500000E-1	2.703523E-3	2.703523E-3	6.710810E-9	1.740557E+2
3.000000E-1	3.687144E-3	3.687144E-3	9.152398E-9	1.747236E+2
3.500000E-1	4.612383E-3	4.612383E-3	1.144907E-8	1.767354E+2
4.000000E-1	5.836549E-3	5.836549E-3	1.448775E-8	1.774033E+2
4.500000E-1	6.827776E-3	6.827776E-3	1.694822E-8	1.780703E+2
5.000000E-1	8.710390E-3	8.710390E-3	2.162133E-8	1.787373E+2
5.000000E-1	8.496664E-3	8.496664E-3	2.109081E-8	1.794053E+2
4.500000E-1	7.128395E-3	7.128395E-3	1.769443E-8	1.800723E+2
4.000000E-1	5.855129E-3	5.855129E-3	1.453387E-8	1.807393E+2
3.500000E-1	4.740300E-3	4.740300E-3	1.176659E-8	1.814072E+2
3.000000E-1	3.725399E-3	3.725399E-3	9.247356E-9	1.827471E+2
2.500000E-1	2.409745E-3	2.409745E-3	5.981581E-9	1.834141E+2
2.000000E-1	1.851743E-3	1.851743E-3	4.596481E-9	1.840811E+2
1.500000E-1	1.314145E-3	1.314145E-3	3.262031E-9	1.847490E+2
1.000000E-1	8.311791E-4	8.311791E-4	2.063191E-9	1.854160E+2
5.000000E-2	3.657604E-4	3.657604E-4	9.079074E-10	1.867559E+2
0.000000E+0	7.946791E-7	-7.946791E-7	-1.972589E-12	1.885293E+2
-5.000000E-2	3.419666E-4	-3.419666E-4	-8.488452E-10	1.905439E+2
-1.000000E-1	7.717926E-4	-7.717926E-4	-1.915779E-9	1.925566E+2
-1.500000E-1	1.261344E-3	-1.261344E-3	-3.130967E-9	1.932236E+2
-2.000000E-1	1.852554E-3	-1.852554E-3	-4.598495E-9	1.938906E+2
-2.500000E-1	2.640746E-3	-2.640746E-3	-6.554980E-9	1.945586E+2
-3.000000E-1	3.490495E-3	-3.490495E-3	-8.664267E-9	1.952256E+2
-3.500000E-1	4.472006E-3	-4.472006E-3	-1.110062E-8	1.972383E+2
-4.000000E-1	5.703963E-3	-5.703963E-3	-1.415864E-8	1.979053E+2
-4.500000E-1	6.248498E-3	-6.248498E-3	-1.551031E-8	1.985732E+2
-5.000000E-1	7.615449E-3	-7.615449E-3	-1.890342E-8	1.992402E+2
-5.000000E-1	7.791383E-3	-7.791383E-3	-1.934013E-8	1.999072E+2
-4.500000E-1	6.539259E-3	-6.539259E-3	-1.623205E-8	2.005742E+2
-4.000000E-1	5.171401E-3	-5.171401E-3	-1.283669E-8	2.012422E+2
-3.500000E-1	4.481502E-3	-4.481502E-3	-1.112419E-8	2.019092E+2
-3.000000E-1	3.473613E-3	-3.473613E-3	-8.622362E-9	2.032490E+2
-2.500000E-1	2.772676E-3	-2.772676E-3	-6.882465E-9	2.039160E+2
-2.000000E-1	2.068288E-3	-2.068288E-3	-5.134001E-9	2.045830E+2
-1.500000E-1	1.225908E-3	-1.225908E-3	-3.043005E-9	2.052510E+2
-1.000000E-1	8.041121E-4	-8.041121E-4	-1.996004E-9	2.059180E+2
-5.000000E-2	3.522275E-4	-3.522275E-4	-8.743153E-10	2.072578E+2
0.000000E+0	9.056234E-7	-9.056234E-7	-2.247980E-12	2.090313E+2
0.000000E+0	8.926806E-7	-8.926806E-7	-2.215853E-12	2.100352E+2
5.000000E-2	3.220431E-4	3.220431E-4	7.993903E-10	2.120479E+2
1.000000E-1	7.871693E-4	7.871693E-4	1.953948E-9	2.140615E+2
1.500000E-1	1.272691E-3	1.272691E-3	3.159133E-9	2.147285E+2
2.000000E-1	1.626415E-3	1.626415E-3	4.037163E-9	2.153955E+2
2.500000E-1	2.396293E-3	2.396293E-3	5.948189E-9	2.160635E+2
3.000000E-1	3.263017E-3	3.263017E-3	8.099610E-9	2.167305E+2
3.500000E-1	4.075647E-3	4.075647E-3	1.011676E-8	2.173975E+2
4.000000E-1	5.591774E-3	5.591774E-3	1.388016E-8	2.194102E+2
4.500000E-1	6.708529E-3	6.708529E-3	1.665222E-8	2.200771E+2
5.000000E-1	7.850265E-3	7.850265E-3	1.948629E-8	2.207441E+2
5.000000E-1	8.000556E-3	8.000556E-3	1.985935E-8	2.214121E+2
4.500000E-1	6.656709E-3	6.656709E-3	1.652359E-8	2.220791E+2
4.000000E-1	5.517511E-3	5.517511E-3	1.369582E-8	2.227461E+2
3.500000E-1	4.267248E-3	4.267248E-3	1.059236E-8	2.234141E+2
3.000000E-1	3.337033E-3	3.337033E-3	8.283337E-9	2.247539E+2
2.500000E-1	2.573581E-3	2.573581E-3	6.388262E-9	2.254209E+2
2.000000E-1	1.804311E-3	1.804311E-3	4.478744E-9	2.260879E+2
1.500000E-1	1.170066E-3	1.170066E-3	2.904391E-9	2.267559E+2
1.000000E-1	7.045941E-4	7.045941E-4	1.748976E-9	2.274229E+2
5.000000E-2	3.363932E-4	3.363932E-4	8.350107E-10	2.287627E+2
0.000000E+0	8.023943E-7	-8.023943E-7	-1.991740E-12	2.305361E+2
-5.000000E-2	3.214726E-4	-3.214726E-4	-7.979741E-10	2.325498E+2
-1.000000E-1	7.116426E-4	-7.116426E-4	-1.766472E-9	2.345635E+2
-1.500000E-1	1.179850E-3	-1.179850E-3	-2.928679E-9	2.352305E+2
-2.000000E-1	1.775575E-3	-1.775575E-3	-4.407414E-9	2.358975E+2
-2.500000E-1	2.461721E-3	-2.461721E-3	-6.110597E-9	2.365654E+2
-3.000000E-1	3.292436E-3	-3.292436E-3	-8.172637E-9	2.372324E+2
-3.500000E-1	4.078053E-3	-4.078053E-3	-1.012273E-8	2.378994E+2
-4.000000E-1	4.756225E-3	-4.756225E-3	-1.180612E-8	2.399121E+2
-4.500000E-1	5.856869E-3	-5.856869E-3	-1.453819E-8	2.405791E+2
-5.000000E-1	7.139131E-3	-7.139131E-3	-1.772108E-8	2.412471E+2
-5.000000E-1	7.255606E-3	-7.255606E-3	-1.801020E-8	2.419141E+2
-4.500000E-1	5.933267E-3	-5.933267E-3	-1.472783E-8	2.425811E+2
-4.000000E-1	4.897657E-3	-4.897657E-3	-1.215719E-8	2.432480E+2
-3.500000E-1	4.098184E-3	-4.098184E-3	-1.017270E-8	2.439160E+2
-3.000000E-1	3.071033E-3	-3.071033E-3	-7.623060E-9	2.452559E+2
-2.500000E-1	2.324341E-3	-2.324341E-3	-5.769587E-9	2.459229E+2
-2.000000E-1	1.871932E-3	-1.871932E-3	-4.646595E-9	2.465898E+2
-1.500000E-1	1.240460E-3	-1.240460E-3	-3.079127E-9	2.472578E+2
-1.000000E-1	7.659148E-4	-7.659148E-4	-1.901189E-9	2.479248E+2
-5.000000E-2	3.270959E-4	-3.270959E-4	-8.119325E-10	2.492646E+2
0.000000E+0	9.924431E-7	-9.924431E-7	-2.463488E-12	2.510381E+2
0.000000E+0	9.995883E-7	-9.995883E-7	-2.481224E-12	2.520420E+2
5.000000E-2	3.319185E-4	3.319185E-4	8.239033E-10	2.540547E+2
1.000000E-1	7.600806E-4	7.600806E-4	1.886707E-9	2.560674E+2
1.500000E-1	1.240013E-3	1.240013E-3	3.078017E-9	2.567354E+2
2.000000E-1	1.847275E-3	1.847275E-3	4.585391E-9	2.574023E+2
2.500000E-1	2.693820E-3	2.693820E-3	6.686725E-9	2.580693E+2
3.000000E-1	3.755167E-3	3.755167E-3	9.321249E-9	2.587363E+2
3.500000E-1	4.661081E-3	4.661081E-3	1.156995E-8	2.607490E+2
4.000000E-1	5.776426E-3	5.776426E-3	1.433851E-8	2.614160E+2
4.500000E-1	7.264175E-3	7.264175E-3	1.803147E-8	2.620840E+2
5.000000E-1	8.381856E-3	8.381856E-3	2.080583E-8	2.627510E+2
5.000000E-1	8.553411E-3	8.553411E-3	2.123167E-8	2.634180E+2
4.500000E-1	7.329052E-3	7.329052E-3	1.819251E-8	2.640859E+2
4.000000E-1	6.121041E-3	6.121041E-3	1.519393E-8	2.647529E+2
3.500000E-1	4.696633E-3	4.696633E-3	1.165820E-8	2.654199E+2
3.000000E-1	3.744270E-3	3.744270E-3	9.294200E-9	2.667598E+2
2.500000E-1	2.790062E-3	2.790062E-3	6.925619E-9	2.674277E+2
2.000000E-1	2.070681E-3	2.070681E-3	5.139941E-9	2.680947E+2
1.500000E-1	1.441754E-3	1.441754E-3	3.578787E-9	2.687617E+2
1.000000E-1	7.654285E-4	7.654285E-4	1.899982E-9	2.694287E+2
5.000000E-2	3.624889E-4	3.624889E-4	8.997865E-10	2.707695E+2
0.000000E+0	7.518755E-7	-7.518755E-7	-1.866340E-12	2.725430E+2
-5.000000E-2	3.430426E-4	-3.430426E-4	-8.515160E-10	2.745566E+2
-1.000000E-1	7.283262E-4	-7.283262E-4	-1.807885E-9	2.765703E+2
-1.500000E-1	1.248831E-3	-1.248831E-3	-3.099905E-9	2.772373E+2
-2.000000E-1	1.897727E-3	-1.897727E-3	-4.710626E-9	2.779043E+2
-2.500000E-1	2.601184E-3	-2.601184E-3	-6.456779E-9	2.785723E+2
-3.000000E-1	3.541952E-3	-3.541952E-3	-8.791997E-9	2.792393E+2
-3.500000E-1	4.348719E-3	-4.348719E-3	-1.079459E-8	2.812520E+2
-4.000000E-1	5.262270E-3	-5.262270E-3	-1.306225E-8	2.819189E+2
-4.500000E-1	7.109150E-3	-7.109150E-3	-1.764666E-8	2.825859E+2
-5.000000E-1	8.574714E-3	-8.574714E-3	-2.128455E-8	2.832539E+2
-5.000000E-1	7.947335E-3	-7.947335E-3	-1.972724E-8	2.839209E+2
-4.500000E-1	6.847807E-3	-6.847807E-3	-1.699794E-8	2.845879E+2
-4.000000E-1	5.754764E-3	-5.754764E-3	-1.428474E-8	2.852559E+2
-3.500000E-1	4.746246E-3	-4.746246E-3	-1.178135E-8	2.859229E+2
-3.000000E-1	3.526736E-3	-3.526736E-3	-8.754228E-9	2.872627E+2
-2.500000E-1	2.677159E-3	-2.677159E-3	-6.645368E-9	2.879297E+2
-2.000000E-1	1.904764E-3	-1.904764E-3	-4.728093E-9	2.885977E+2
-1.500000E-1	1.322360E-3	-1.322360E-3	-3.282424E-9	2.892646E+2
-1.000000E-1	8.025599E-4	-8.025599E-4	-1.992151E-9	2.899316E+2
-5.000000E-2	3.601688E-4	-3.601688E-4	-8.940277E-10	2.912715E+2
0.000000E+0	1.088454E-6	-1.088454E-6	-2.701811E-12	2.930459E+2
0.000000E+0	9.152952E-7	-9.152952E-7	-2.271988E-12	2.940488E+2
5.000000E-2	3.575226E-4	3.575226E-4	8.874591E-10	2.960625E+2
1.000000E-1	8.046225E-4	8.046225E-4	1.997271E-9	2.980752E+2
1.500000E-1	1.422669E-3	1.422669E-3	3.531415E-9	2.987422E+2
2.000000E-1	1.836738E-3	1.836738E-3	4.559236E-9	2.994102E+2
2.500000E-1	2.814216E-3	2.814216E-3	6.985576E-9	3.000771E+2
3.000000E-1	3.980217E-3	3.980217E-3	9.879878E-9	3.007441E+2
3.500000E-1	5.127823E-3	5.127823E-3	1.272852E-8	3.027568E+2
4.000000E-1	6.273669E-3	6.273669E-3	1.557279E-8	3.034238E+2
4.500000E-1	7.729012E-3	7.729012E-3	1.918531E-8	3.040918E+2
5.000000E-1	8.840502E-3	8.840502E-3	2.194430E-8	3.047588E+2
5.000000E-1	8.631944E-3	8.631944E-3	2.142661E-8	3.054258E+2
4.500000E-1	7.143643E-3	7.143643E-3	1.773228E-8	3.060938E+2
4.000000E-1	6.001142E-3	6.001142E-3	1.489631E-8	3.067607E+2
3.500000E-1	5.204835E-3	5.204835E-3	1.291968E-8	3.074277E+2
3.000000E-1	3.720083E-3	3.720083E-3	9.234161E-9	3.087676E+2
2.500000E-1	2.878139E-3	2.878139E-3	7.144249E-9	3.094346E+2
2.000000E-1	2.060927E-3	2.060927E-3	5.115727E-9	3.101025E+2
1.500000E-1	1.418761E-3	1.418761E-3	3.521713E-9	3.107695E+2
1.000000E-1	6.782945E-4	6.782945E-4	1.683694E-9	3.114365E+2
5.000000E-2	3.345006E-4	3.345006E-4	8.303128E-10	3.127764E+2
0.000000E+0	6.012200E-7	-6.012200E-7	-1.492376E-12	3.145498E+2
-5.000000E-2	3.328012E-4	-3.328012E-4	-8.260945E-10	3.165645E+2
-1.000000E-1	7.772812E-4	-7.772812E-4	-1.929403E-9	3.185771E+2
-1.500000E-1	1.319596E-3	-1.319596E-3	-3.275562E-9	3.192441E+2
-2.000000E-1	2.059362E-3	-2.059362E-3	-5.111844E-9	3.199121E+2
-2.500000E-1	2.947478E-3	-2.947478E-3	-7.316365E-9	3.205791E+2
-3.000000E-1	3.665694E-3	-3.665694E-3	-9.099154E-9	3.212461E+2
-3.500000E-1	5.157668E-3	-5.157668E-3	-1.280260E-8	3.232588E+2
-4.000000E-1	5.661606E-3	-5.661606E-3	-1.405350E-8	3.239258E+2
-4.500000E-1	7.510996E-3	-7.510996E-3	-1.864414E-8	3.245938E+2
-5.000000E-1	8.460825E-3	-8.460825E-3	-2.100185E-8	3.252607E+2
