voltage_6_2_21_500mv_500ms	absJ_6_2_21_500mv_500ms	J_6_2_21_500mv_500ms	current_6_2_21_500mv_500ms	time_6_2_21_500mv_500ms	
3.500000E-1	1.037304E-3	1.037304E-3	9.052184E-9	1.333906E+2
4.000000E-1	1.512070E-3	1.512070E-3	1.319530E-8	1.354033E+2
4.500000E-1	2.061355E-3	2.061355E-3	1.798872E-8	1.360703E+2
5.000000E-1	2.776385E-3	2.776385E-3	2.422853E-8	1.367373E+2
5.000000E-1	2.696008E-3	2.696008E-3	2.352711E-8	1.374053E+2
4.500000E-1	2.030592E-3	2.030592E-3	1.772026E-8	1.380723E+2
4.000000E-1	1.579603E-3	1.579603E-3	1.378464E-8	1.387393E+2
3.500000E-1	1.167039E-3	1.167039E-3	1.018434E-8	1.394063E+2
3.000000E-1	7.623048E-4	7.623048E-4	6.652364E-9	1.407471E+2
2.500000E-1	4.788687E-4	4.788687E-4	4.178918E-9	1.414141E+2
2.000000E-1	3.029192E-4	3.029192E-4	2.643469E-9	1.420811E+2
1.500000E-1	1.821709E-4	1.821709E-4	1.589741E-9	1.427480E+2
1.000000E-1	9.484145E-5	9.484145E-5	8.276478E-10	1.440879E+2
5.000000E-2	3.724929E-5	3.724929E-5	3.250614E-10	1.447559E+2
0.000000E+0	4.418904E-8	-4.418904E-8	-3.856221E-13	1.465303E+2
-5.000000E-2	3.795285E-5	-3.795285E-5	-3.312011E-10	1.485439E+2
-1.000000E-1	9.413591E-5	-9.413591E-5	-8.214908E-10	1.492119E+2
-1.500000E-1	1.671263E-4	-1.671263E-4	-1.458452E-9	1.512246E+2
-2.000000E-1	2.905352E-4	-2.905352E-4	-2.535398E-9	1.518916E+2
-2.500000E-1	4.503383E-4	-4.503383E-4	-3.929943E-9	1.525596E+2
-3.000000E-1	6.590871E-4	-6.590871E-4	-5.751620E-9	1.532266E+2
-3.500000E-1	9.716364E-4	-9.716364E-4	-8.479127E-9	1.538936E+2
-4.000000E-1	1.420338E-3	-1.420338E-3	-1.239479E-8	1.559063E+2
-4.500000E-1	1.810354E-3	-1.810354E-3	-1.579832E-8	1.565732E+2
-5.000000E-1	2.430000E-3	-2.430000E-3	-2.120575E-8	1.572402E+2
-5.000000E-1	2.499016E-3	-2.499016E-3	-2.180803E-8	1.579082E+2
-4.500000E-1	1.918580E-3	-1.918580E-3	-1.674277E-8	1.585752E+2
-4.000000E-1	1.310845E-3	-1.310845E-3	-1.143928E-8	1.592422E+2
-3.500000E-1	1.035413E-3	-1.035413E-3	-9.035684E-9	1.605820E+2
-3.000000E-1	7.266363E-4	-7.266363E-4	-6.341098E-9	1.612500E+2
-2.500000E-1	4.595111E-4	-4.595111E-4	-4.009991E-9	1.619170E+2
-2.000000E-1	2.748983E-4	-2.748983E-4	-2.398940E-9	1.625840E+2
-1.500000E-1	1.772499E-4	-1.772499E-4	-1.546797E-9	1.632520E+2
-1.000000E-1	9.219313E-5	-9.219313E-5	-8.045368E-10	1.645918E+2
-5.000000E-2	3.848907E-5	-3.848907E-5	-3.358805E-10	1.652598E+2
0.000000E+0	1.073326E-7	-1.073326E-7	-9.366535E-13	1.670332E+2
0.000000E+0	8.324307E-8	-8.324307E-8	-7.264328E-13	1.680361E+2
5.000000E-2	3.730882E-5	3.730882E-5	3.255809E-10	1.700498E+2
1.000000E-1	8.553384E-5	8.553384E-5	7.464236E-10	1.707178E+2
1.500000E-1	1.801442E-4	1.801442E-4	1.572055E-9	1.727305E+2
2.000000E-1	3.064616E-4	3.064616E-4	2.674382E-9	1.733975E+2
2.500000E-1	4.852766E-4	4.852766E-4	4.234837E-9	1.740654E+2
3.000000E-1	7.343638E-4	7.343638E-4	6.408533E-9	1.747324E+2
3.500000E-1	1.068265E-3	1.068265E-3	9.322371E-9	1.753994E+2
4.000000E-1	1.454158E-3	1.454158E-3	1.268992E-8	1.774121E+2
4.500000E-1	1.904889E-3	1.904889E-3	1.662329E-8	1.780791E+2
5.000000E-1	2.721277E-3	2.721277E-3	2.374762E-8	1.787471E+2
5.000000E-1	2.672109E-3	2.672109E-3	2.331855E-8	1.794141E+2
4.500000E-1	2.038826E-3	2.038826E-3	1.779211E-8	1.800811E+2
4.000000E-1	1.440642E-3	1.440642E-3	1.257197E-8	1.807480E+2
3.500000E-1	1.112394E-3	1.112394E-3	9.707468E-9	1.820889E+2
3.000000E-1	7.548746E-4	7.548746E-4	6.587524E-9	1.827559E+2
2.500000E-1	4.928816E-4	4.928816E-4	4.301203E-9	1.834229E+2
2.000000E-1	3.181602E-4	3.181602E-4	2.776472E-9	1.840898E+2
1.500000E-1	1.856973E-4	1.856973E-4	1.620515E-9	1.847578E+2
1.000000E-1	9.763719E-5	9.763719E-5	8.520452E-10	1.860977E+2
5.000000E-2	3.801576E-5	3.801576E-5	3.317501E-10	1.867656E+2
0.000000E+0	5.678085E-8	-5.678085E-8	-4.955064E-13	1.885391E+2
-5.000000E-2	4.127807E-5	-4.127807E-5	-3.602191E-10	1.905527E+2
-1.000000E-1	9.918032E-5	-9.918032E-5	-8.655116E-10	1.912207E+2
-1.500000E-1	1.815520E-4	-1.815520E-4	-1.584340E-9	1.932344E+2
-2.000000E-1	3.255166E-4	-3.255166E-4	-2.840668E-9	1.939014E+2
-2.500000E-1	5.159658E-4	-5.159658E-4	-4.502651E-9	1.945684E+2
-3.000000E-1	7.460244E-4	-7.460244E-4	-6.510291E-9	1.952354E+2
-3.500000E-1	1.081134E-3	-1.081134E-3	-9.434675E-9	1.959033E+2
-4.000000E-1	1.486954E-3	-1.486954E-3	-1.297612E-8	1.979160E+2
-4.500000E-1	1.821287E-3	-1.821287E-3	-1.589373E-8	1.985830E+2
-5.000000E-1	2.423695E-3	-2.423695E-3	-2.115073E-8	1.992500E+2
-5.000000E-1	2.464337E-3	-2.464337E-3	-2.150540E-8	1.999170E+2
-4.500000E-1	1.924049E-3	-1.924049E-3	-1.679049E-8	2.005850E+2
-4.000000E-1	1.420692E-3	-1.420692E-3	-1.239788E-8	2.012520E+2
-3.500000E-1	9.749514E-4	-9.749514E-4	-8.508056E-9	2.025918E+2
-3.000000E-1	7.135455E-4	-7.135455E-4	-6.226859E-9	2.032588E+2
-2.500000E-1	4.845774E-4	-4.845774E-4	-4.228735E-9	2.039268E+2
-2.000000E-1	3.003544E-4	-3.003544E-4	-2.621087E-9	2.045937E+2
-1.500000E-1	1.780597E-4	-1.780597E-4	-1.553864E-9	2.052607E+2
-1.000000E-1	9.475522E-5	-9.475522E-5	-8.268953E-10	2.066006E+2
-5.000000E-2	3.997564E-5	-3.997564E-5	-3.488533E-10	2.072686E+2
0.000000E+0	1.237999E-7	-1.237999E-7	-1.080358E-12	2.090420E+2
0.000000E+0	9.519400E-8	-9.519400E-8	-8.307244E-13	2.100459E+2
5.000000E-2	3.892490E-5	3.892490E-5	3.396838E-10	2.120586E+2
1.000000E-1	9.458076E-5	9.458076E-5	8.253728E-10	2.127266E+2
1.500000E-1	1.750833E-4	1.750833E-4	1.527890E-9	2.147402E+2
2.000000E-1	3.109018E-4	3.109018E-4	2.713130E-9	2.154072E+2
2.500000E-1	5.034906E-4	5.034906E-4	4.393784E-9	2.160742E+2
3.000000E-1	7.527797E-4	7.527797E-4	6.569242E-9	2.167412E+2
3.500000E-1	1.086412E-3	1.086412E-3	9.480731E-9	2.174092E+2
4.000000E-1	1.652846E-3	1.652846E-3	1.442380E-8	2.194219E+2
4.500000E-1	2.266478E-3	2.266478E-3	1.977875E-8	2.200889E+2
5.000000E-1	3.012533E-3	3.012533E-3	2.628931E-8	2.207559E+2
5.000000E-1	2.927501E-3	2.927501E-3	2.554727E-8	2.214238E+2
4.500000E-1	2.225318E-3	2.225318E-3	1.941956E-8	2.220908E+2
4.000000E-1	1.604027E-3	1.604027E-3	1.399778E-8	2.227578E+2
3.500000E-1	1.184072E-3	1.184072E-3	1.033298E-8	2.240977E+2
3.000000E-1	8.375493E-4	8.375493E-4	7.308996E-9	2.247646E+2
2.500000E-1	5.657159E-4	5.657159E-4	4.936803E-9	2.254326E+2
2.000000E-1	3.354518E-4	3.354518E-4	2.927369E-9	2.260996E+2
1.500000E-1	1.899236E-4	1.899236E-4	1.657396E-9	2.267666E+2
1.000000E-1	9.909832E-5	9.909832E-5	8.647960E-10	2.281064E+2
5.000000E-2	3.946310E-5	3.946310E-5	3.443805E-10	2.287744E+2
0.000000E+0	7.681517E-8	-7.681517E-8	-6.703388E-13	2.305479E+2
-5.000000E-2	4.087507E-5	-4.087507E-5	-3.567023E-10	2.325625E+2
-1.000000E-1	9.643738E-5	-9.643738E-5	-8.415749E-10	2.332305E+2
-1.500000E-1	1.878470E-4	-1.878470E-4	-1.639274E-9	2.352432E+2
-2.000000E-1	3.312909E-4	-3.312909E-4	-2.891058E-9	2.359102E+2
-2.500000E-1	5.293917E-4	-5.293917E-4	-4.619814E-9	2.365781E+2
-3.000000E-1	7.899498E-4	-7.899498E-4	-6.893613E-9	2.372451E+2
-3.500000E-1	1.113662E-3	-1.113662E-3	-9.718530E-9	2.379121E+2
-4.000000E-1	1.490981E-3	-1.490981E-3	-1.301126E-8	2.399248E+2
-4.500000E-1	2.044029E-3	-2.044029E-3	-1.783752E-8	2.405918E+2
-5.000000E-1	2.665952E-3	-2.665952E-3	-2.326482E-8	2.412598E+2
-5.000000E-1	2.675613E-3	-2.675613E-3	-2.334913E-8	2.419268E+2
-4.500000E-1	2.134271E-3	-2.134271E-3	-1.862503E-8	2.425937E+2
-4.000000E-1	1.618786E-3	-1.618786E-3	-1.412657E-8	2.432607E+2
-3.500000E-1	1.157155E-3	-1.157155E-3	-1.009808E-8	2.439287E+2
-3.000000E-1	8.283302E-4	-8.283302E-4	-7.228545E-9	2.452686E+2
-2.500000E-1	5.525121E-4	-5.525121E-4	-4.821578E-9	2.459355E+2
-2.000000E-1	3.440141E-4	-3.440141E-4	-3.002089E-9	2.466025E+2
-1.500000E-1	1.892769E-4	-1.892769E-4	-1.651753E-9	2.472705E+2
-1.000000E-1	1.095851E-4	-1.095851E-4	-9.563105E-10	2.486104E+2
-5.000000E-2	4.384460E-5	-4.384460E-5	-3.826163E-10	2.492783E+2
0.000000E+0	1.246284E-7	-1.246284E-7	-1.087588E-12	2.510518E+2
0.000000E+0	1.171986E-7	-1.171986E-7	-1.022751E-12	2.520547E+2
5.000000E-2	4.230966E-5	4.230966E-5	3.692214E-10	2.540684E+2
1.000000E-1	1.064510E-4	1.064510E-4	9.289601E-10	2.547363E+2
1.500000E-1	1.983557E-4	1.983557E-4	1.730980E-9	2.567490E+2
2.000000E-1	3.472670E-4	3.472670E-4	3.030476E-9	2.574160E+2
2.500000E-1	5.768717E-4	5.768717E-4	5.034155E-9	2.580840E+2
3.000000E-1	8.589869E-4	8.589869E-4	7.496075E-9	2.587510E+2
3.500000E-1	1.263695E-3	1.263695E-3	1.102782E-8	2.607637E+2
4.000000E-1	1.696211E-3	1.696211E-3	1.480223E-8	2.614307E+2
4.500000E-1	2.320468E-3	2.320468E-3	2.024990E-8	2.620977E+2
5.000000E-1	3.047299E-3	3.047299E-3	2.659270E-8	2.627646E+2
5.000000E-1	3.062681E-3	3.062681E-3	2.672693E-8	2.634326E+2
4.500000E-1	2.249697E-3	2.249697E-3	1.963231E-8	2.640996E+2
4.000000E-1	1.735866E-3	1.735866E-3	1.514829E-8	2.647666E+2
3.500000E-1	1.274901E-3	1.274901E-3	1.112561E-8	2.654346E+2
3.000000E-1	8.826357E-4	8.826357E-4	7.702449E-9	2.667744E+2
2.500000E-1	5.805106E-4	5.805106E-4	5.065911E-9	2.674414E+2
2.000000E-1	3.653575E-4	3.653575E-4	3.188346E-9	2.681084E+2
1.500000E-1	2.189579E-4	2.189579E-4	1.910768E-9	2.687764E+2
1.000000E-1	1.054673E-4	1.054673E-4	9.203755E-10	2.701162E+2
5.000000E-2	4.746024E-5	4.746024E-5	4.141687E-10	2.707842E+2
0.000000E+0	9.642011E-8	-9.642011E-8	-8.414242E-13	2.725576E+2
-5.000000E-2	4.630050E-5	-4.630050E-5	-4.040481E-10	2.745713E+2
-1.000000E-1	1.108430E-4	-1.108430E-4	-9.672873E-10	2.752393E+2
-1.500000E-1	2.136264E-4	-2.136264E-4	-1.864242E-9	2.772520E+2
-2.000000E-1	3.610700E-4	-3.610700E-4	-3.150930E-9	2.779199E+2
-2.500000E-1	5.860967E-4	-5.860967E-4	-5.114659E-9	2.785869E+2
-3.000000E-1	8.798817E-4	-8.798817E-4	-7.678416E-9	2.792539E+2
-3.500000E-1	1.230731E-3	-1.230731E-3	-1.074015E-8	2.812666E+2
-4.000000E-1	1.618983E-3	-1.618983E-3	-1.412829E-8	2.819336E+2
-4.500000E-1	2.049390E-3	-2.049390E-3	-1.788430E-8	2.826016E+2
-5.000000E-1	2.849493E-3	-2.849493E-3	-2.486652E-8	2.832686E+2
-5.000000E-1	2.901521E-3	-2.901521E-3	-2.532055E-8	2.839355E+2
-4.500000E-1	2.255918E-3	-2.255918E-3	-1.968660E-8	2.846035E+2
-4.000000E-1	1.601155E-3	-1.601155E-3	-1.397271E-8	2.852705E+2
-3.500000E-1	1.157144E-3	-1.157144E-3	-1.009799E-8	2.859375E+2
-3.000000E-1	8.278610E-4	-8.278610E-4	-7.224450E-9	2.872773E+2
-2.500000E-1	5.603476E-4	-5.603476E-4	-4.889955E-9	2.879453E+2
-2.000000E-1	3.443079E-4	-3.443079E-4	-3.004653E-9	2.886123E+2
-1.500000E-1	1.952220E-4	-1.952220E-4	-1.703633E-9	2.892793E+2
-1.000000E-1	1.085591E-4	-1.085591E-4	-9.473570E-10	2.906191E+2
-5.000000E-2	4.620193E-5	-4.620193E-5	-4.031879E-10	2.912871E+2
0.000000E+0	1.450508E-7	-1.450508E-7	-1.265807E-12	2.930605E+2
0.000000E+0	1.185584E-7	-1.185584E-7	-1.034617E-12	2.940645E+2
5.000000E-2	4.599022E-5	4.599022E-5	4.013404E-10	2.960771E+2
1.000000E-1	1.132873E-4	1.132873E-4	9.886183E-10	2.967451E+2
1.500000E-1	2.166351E-4	2.166351E-4	1.890498E-9	2.987578E+2
2.000000E-1	3.574316E-4	3.574316E-4	3.119179E-9	2.994258E+2
2.500000E-1	5.767729E-4	5.767729E-4	5.033293E-9	3.000928E+2
3.000000E-1	8.846379E-4	8.846379E-4	7.719922E-9	3.007598E+2
3.500000E-1	1.321819E-3	1.321819E-3	1.153505E-8	3.027725E+2
4.000000E-1	1.756725E-3	1.756725E-3	1.533032E-8	3.034395E+2
4.500000E-1	2.454067E-3	2.454067E-3	2.141577E-8	3.041064E+2
5.000000E-1	3.145073E-3	3.145073E-3	2.744594E-8	3.047744E+2
5.000000E-1	3.231782E-3	3.231782E-3	2.820262E-8	3.054414E+2
4.500000E-1	2.447311E-3	2.447311E-3	2.135682E-8	3.061084E+2
4.000000E-1	1.836326E-3	1.836326E-3	1.602497E-8	3.067764E+2
3.500000E-1	1.306730E-3	1.306730E-3	1.140337E-8	3.074434E+2
3.000000E-1	9.409432E-4	9.409432E-4	8.211279E-9	3.087832E+2
2.500000E-1	6.102014E-4	6.102014E-4	5.325012E-9	3.094502E+2
2.000000E-1	3.839004E-4	3.839004E-4	3.350163E-9	3.101182E+2
1.500000E-1	2.166185E-4	2.166185E-4	1.890353E-9	3.107852E+2
1.000000E-1	1.037955E-4	1.037955E-4	9.057870E-10	3.121250E+2
5.000000E-2	4.559371E-5	4.559371E-5	3.978802E-10	3.127930E+2
0.000000E+0	1.055547E-7	-1.055547E-7	-9.211382E-13	3.145664E+2
-5.000000E-2	4.513830E-5	-4.513830E-5	-3.939060E-10	3.165801E+2
-1.000000E-1	1.073866E-4	-1.073866E-4	-9.371252E-10	3.172480E+2
-1.500000E-1	2.102745E-4	-2.102745E-4	-1.834991E-9	3.192607E+2
-2.000000E-1	3.683348E-4	-3.683348E-4	-3.214328E-9	3.199287E+2
-2.500000E-1	5.793422E-4	-5.793422E-4	-5.055714E-9	3.205957E+2
-3.000000E-1	8.439454E-4	-8.439454E-4	-7.364813E-9	3.212627E+2
-3.500000E-1	1.252630E-3	-1.252630E-3	-1.093126E-8	3.232754E+2
-4.000000E-1	1.702841E-3	-1.702841E-3	-1.486009E-8	3.239434E+2
-4.500000E-1	2.262246E-3	-2.262246E-3	-1.974182E-8	3.246104E+2
-5.000000E-1	2.886158E-3	-2.886158E-3	-2.518648E-8	3.252773E+2
