voltage_1_2_21_500mv_500ms	absJ_1_2_21_500mv_500ms	J_1_2_21_500mv_500ms	current_1_2_21_500mv_500ms	time_1_2_21_500mv_500ms	
2.000000E-1	8.226695E-4	8.226695E-4	2.042068E-9	8.333691E+1
2.500000E-1	1.106556E-3	1.106556E-3	2.746743E-9	8.400391E+1
3.000000E-1	1.344579E-3	1.344579E-3	3.337576E-9	8.467187E+1
3.500000E-1	1.688608E-3	1.688608E-3	4.191540E-9	8.533887E+1
4.000000E-1	2.020021E-3	2.020021E-3	5.014190E-9	8.600586E+1
4.500000E-1	2.457544E-3	2.457544E-3	6.100229E-9	8.667383E+1
5.000000E-1	2.729137E-3	2.729137E-3	6.774389E-9	8.734082E+1
5.000000E-1	2.515355E-3	2.515355E-3	6.243730E-9	8.800781E+1
4.500000E-1	1.817973E-3	1.817973E-3	4.512657E-9	8.867578E+1
4.000000E-1	2.011150E-3	2.011150E-3	4.992168E-9	8.934277E+1
3.500000E-1	2.853580E-3	2.853580E-3	7.083288E-9	9.000977E+1
3.000000E-1	2.013545E-3	2.013545E-3	4.998115E-9	9.067773E+1
2.500000E-1	1.450623E-3	1.450623E-3	3.600802E-9	9.134473E+1
2.000000E-1	1.354983E-3	1.354983E-3	3.363402E-9	9.201172E+1
1.500000E-1	1.205494E-3	1.205494E-3	2.992333E-9	9.267871E+1
1.000000E-1	7.317840E-4	7.317840E-4	1.816468E-9	9.334668E+1
5.000000E-2	3.247540E-4	3.247540E-4	8.061193E-10	9.468652E+1
0.000000E+0	1.108715E-7	-1.108715E-7	-2.752104E-13	9.645996E+1
-5.000000E-2	1.062665E-4	-1.062665E-4	-2.637796E-10	9.847363E+1
-1.000000E-1	2.792645E-4	-2.792645E-4	-6.932033E-10	9.914160E+1
-1.500000E-1	4.153815E-4	-4.153815E-4	-1.031079E-9	9.980957E+1
-2.000000E-1	6.522730E-4	-6.522730E-4	-1.619102E-9	1.018232E+2
-2.500000E-1	8.626877E-4	-8.626877E-4	-2.141403E-9	1.024902E+2
-3.000000E-1	1.068323E-3	-1.068323E-3	-2.651841E-9	1.031572E+2
-3.500000E-1	1.380622E-3	-1.380622E-3	-3.427043E-9	1.038252E+2
-4.000000E-1	1.625771E-3	-1.625771E-3	-4.035564E-9	1.044922E+2
-4.500000E-1	2.053064E-3	-2.053064E-3	-5.096209E-9	1.051592E+2
-5.000000E-1	2.633440E-3	-2.633440E-3	-6.536847E-9	1.058262E+2
-5.000000E-1	2.504531E-3	-2.504531E-3	-6.216863E-9	1.064941E+2
-4.500000E-1	2.313807E-3	-2.313807E-3	-5.743439E-9	1.071611E+2
-4.000000E-1	1.985580E-3	-1.985580E-3	-4.928697E-9	1.078281E+2
-3.500000E-1	1.777738E-3	-1.777738E-3	-4.412784E-9	1.084961E+2
-3.000000E-1	1.083733E-3	-1.083733E-3	-2.690091E-9	1.091631E+2
-2.500000E-1	8.272983E-4	-8.272983E-4	-2.053558E-9	1.098301E+2
-2.000000E-1	6.165054E-4	-6.165054E-4	-1.530318E-9	1.104980E+2
-1.500000E-1	3.675548E-4	-3.675548E-4	-9.123615E-10	1.118379E+2
-1.000000E-1	1.994513E-4	-1.994513E-4	-4.950873E-10	1.125059E+2
-5.000000E-2	9.722820E-5	-9.722820E-5	-2.413443E-10	1.131738E+2
0.000000E+0	2.932608E-7	-2.932608E-7	-7.279455E-13	1.149473E+2
0.000000E+0	1.847095E-7	-1.847095E-7	-4.584944E-13	1.159502E+2
5.000000E-2	1.162198E-4	1.162198E-4	2.884861E-10	1.179639E+2
1.000000E-1	2.547298E-4	2.547298E-4	6.323020E-10	1.186318E+2
1.500000E-1	3.242451E-4	3.242451E-4	8.048560E-10	1.192998E+2
2.000000E-1	4.229617E-4	4.229617E-4	1.049895E-9	1.199678E+2
2.500000E-1	8.197068E-4	8.197068E-4	2.034714E-9	1.219805E+2
3.000000E-1	1.236018E-3	1.236018E-3	3.068101E-9	1.226475E+2
3.500000E-1	1.559935E-3	1.559935E-3	3.872142E-9	1.233154E+2
4.000000E-1	1.759332E-3	1.759332E-3	4.367094E-9	1.239824E+2
4.500000E-1	2.002549E-3	2.002549E-3	4.970820E-9	1.246494E+2
5.000000E-1	2.551423E-3	2.551423E-3	6.333259E-9	1.253174E+2
5.000000E-1	2.437721E-3	2.437721E-3	6.051024E-9	1.259844E+2
4.500000E-1	2.193506E-3	2.193506E-3	5.444821E-9	1.266514E+2
4.000000E-1	2.792755E-3	2.792755E-3	6.932306E-9	1.273193E+2
3.500000E-1	2.148593E-3	2.148593E-3	5.333336E-9	1.279863E+2
3.000000E-1	1.806340E-3	1.806340E-3	4.483781E-9	1.286533E+2
2.500000E-1	1.889997E-3	1.889997E-3	4.691439E-9	1.293203E+2
2.000000E-1	1.203237E-3	1.203237E-3	2.986729E-9	1.299883E+2
1.500000E-1	6.826789E-4	6.826789E-4	1.694577E-9	1.306553E+2
1.000000E-1	5.258395E-4	5.258395E-4	1.305263E-9	1.313223E+2
5.000000E-2	2.608071E-4	2.608071E-4	6.473874E-10	1.326621E+2
0.000000E+0	3.716776E-7	-3.716776E-7	-9.225953E-13	1.344365E+2
-5.000000E-2	2.406344E-4	-2.406344E-4	-5.973138E-10	1.364502E+2
-1.000000E-1	6.924982E-4	-6.924982E-4	-1.718951E-9	1.384629E+2
-1.500000E-1	1.017468E-3	-1.017468E-3	-2.525606E-9	1.391309E+2
-2.000000E-1	1.382916E-3	-1.382916E-3	-3.432738E-9	1.397979E+2
-2.500000E-1	1.948121E-3	-1.948121E-3	-4.835715E-9	1.404648E+2
-3.000000E-1	2.434184E-3	-2.434184E-3	-6.042243E-9	1.411328E+2
-3.500000E-1	3.714522E-3	-3.714522E-3	-9.220359E-9	1.417998E+2
-4.000000E-1	3.673345E-3	-3.673345E-3	-9.118147E-9	1.424668E+2
-4.500000E-1	7.561080E-3	-7.561080E-3	-1.876846E-8	1.444795E+2
-5.000000E-1	9.233190E-3	-9.233190E-3	-2.291905E-8	1.451465E+2
-5.000000E-1	9.235494E-3	-9.235494E-3	-2.292477E-8	1.458135E+2
-4.500000E-1	7.369205E-3	-7.369205E-3	-1.829218E-8	1.464814E+2
-4.000000E-1	6.697366E-3	-6.697366E-3	-1.662451E-8	1.471484E+2
-3.500000E-1	7.038005E-3	-7.038005E-3	-1.747006E-8	1.478154E+2
-3.000000E-1	4.414869E-3	-4.414869E-3	-1.095879E-8	1.484834E+2
-2.500000E-1	3.911456E-3	-3.911456E-3	-9.709197E-9	1.511680E+2
-2.000000E-1	2.060828E-3	-2.060828E-3	-5.115482E-9	1.525078E+2
-1.500000E-1	2.149625E-3	-2.149625E-3	-5.335898E-9	1.531758E+2
-1.000000E-1	1.475464E-3	-1.475464E-3	-3.662465E-9	1.538428E+2
-5.000000E-2	6.509697E-4	-6.509697E-4	-1.615867E-9	1.545098E+2
0.000000E+0	1.217010E-6	-1.217010E-6	-3.020917E-12	1.562832E+2
0.000000E+0	1.141338E-6	-1.141338E-6	-2.833081E-12	1.572861E+2
5.000000E-2	4.526389E-4	4.526389E-4	1.123561E-9	1.592998E+2
1.000000E-1	8.392456E-4	8.392456E-4	2.083214E-9	1.599668E+2
1.500000E-1	1.610431E-3	1.610431E-3	3.997487E-9	1.606338E+2
2.000000E-1	2.137342E-3	2.137342E-3	5.305410E-9	1.613018E+2
2.500000E-1	2.988627E-3	2.988627E-3	7.418508E-9	1.619688E+2
3.000000E-1	4.037263E-3	4.037263E-3	1.002148E-8	1.626357E+2
3.500000E-1	4.648705E-3	4.648705E-3	1.153923E-8	1.646484E+2
4.000000E-1	6.540882E-3	6.540882E-3	1.623608E-8	1.653154E+2
4.500000E-1	7.893577E-3	7.893577E-3	1.959380E-8	1.659824E+2
5.000000E-1	9.787197E-3	9.787197E-3	2.429423E-8	1.666504E+2
5.000000E-1	7.668909E-3	7.668909E-3	1.903612E-8	1.673174E+2
4.500000E-1	7.842018E-3	7.842018E-3	1.946582E-8	1.679844E+2
4.000000E-1	6.413543E-3	6.413543E-3	1.591999E-8	1.686523E+2
3.500000E-1	4.721526E-3	4.721526E-3	1.171999E-8	1.693193E+2
3.000000E-1	3.646939E-3	3.646939E-3	9.052600E-9	1.706592E+2
2.500000E-1	2.750881E-3	2.750881E-3	6.828364E-9	1.713262E+2
2.000000E-1	1.931775E-3	1.931775E-3	4.795142E-9	1.719941E+2
1.500000E-1	1.282300E-3	1.282300E-3	3.182983E-9	1.726611E+2
1.000000E-1	7.603739E-4	7.603739E-4	1.887435E-9	1.733281E+2
5.000000E-2	5.346090E-4	5.346090E-4	1.327031E-9	1.739961E+2
0.000000E+0	1.393791E-6	-1.393791E-6	-3.459733E-12	1.757686E+2
-5.000000E-2	4.846510E-4	-4.846510E-4	-1.203023E-9	1.777832E+2
-1.000000E-1	1.001559E-3	-1.001559E-3	-2.486115E-9	1.784502E+2
-1.500000E-1	1.969063E-3	-1.969063E-3	-4.887700E-9	1.791172E+2
-2.000000E-1	2.395983E-3	-2.395983E-3	-5.947418E-9	1.797842E+2
-2.500000E-1	3.715718E-3	-3.715718E-3	-9.223325E-9	1.804521E+2
-3.000000E-1	5.599236E-3	-5.599236E-3	-1.389868E-8	1.824639E+2
-3.500000E-1	5.715815E-3	-5.715815E-3	-1.418806E-8	1.831318E+2
-4.000000E-1	7.398352E-3	-7.398352E-3	-1.836453E-8	1.837988E+2
-4.500000E-1	8.242446E-3	-8.242446E-3	-2.045978E-8	1.844658E+2
-5.000000E-1	1.092507E-2	-1.092507E-2	-2.711872E-8	1.851328E+2
-5.000000E-1	8.930678E-3	-8.930678E-3	-2.216814E-8	1.858008E+2
-4.500000E-1	5.045201E-3	-5.045201E-3	-1.252343E-8	1.864678E+2
-4.000000E-1	4.284982E-3	-4.284982E-3	-1.063638E-8	1.871348E+2
-3.500000E-1	3.132098E-3	-3.132098E-3	-7.774639E-9	1.884746E+2
-3.000000E-1	5.138987E-3	-5.138987E-3	-1.275623E-8	1.904873E+2
-2.500000E-1	2.646501E-3	-2.646501E-3	-6.569267E-9	1.918271E+2
-2.000000E-1	1.887998E-3	-1.887998E-3	-4.686476E-9	1.924941E+2
-1.500000E-1	1.102043E-3	-1.102043E-3	-2.735542E-9	1.931621E+2
-1.000000E-1	5.943931E-4	-5.943931E-4	-1.475430E-9	1.938291E+2
-5.000000E-2	2.706314E-4	-2.706314E-4	-6.717737E-10	1.951689E+2
0.000000E+0	8.512077E-7	-8.512077E-7	-2.112907E-12	1.969424E+2
0.000000E+0	6.177856E-7	-6.177856E-7	-1.533496E-12	1.979463E+2
5.000000E-2	3.239781E-4	3.239781E-4	8.041934E-10	1.999590E+2
1.000000E-1	6.831035E-4	6.831035E-4	1.695631E-9	2.019727E+2
1.500000E-1	1.215695E-3	1.215695E-3	3.017653E-9	2.026396E+2
2.000000E-1	2.057533E-3	2.057533E-3	5.107304E-9	2.033066E+2
2.500000E-1	2.958758E-3	2.958758E-3	7.344366E-9	2.039736E+2
3.000000E-1	3.646609E-3	3.646609E-3	9.051781E-9	2.046416E+2
3.500000E-1	4.715600E-3	4.715600E-3	1.170528E-8	2.066533E+2
4.000000E-1	5.996847E-3	5.996847E-3	1.488565E-8	2.073213E+2
4.500000E-1	7.858838E-3	7.858838E-3	1.950757E-8	2.079883E+2
5.000000E-1	9.311917E-3	9.311917E-3	2.311447E-8	2.086553E+2
5.000000E-1	8.539923E-3	8.539923E-3	2.119819E-8	2.093232E+2
4.500000E-1	6.739400E-3	6.739400E-3	1.672885E-8	2.099902E+2
4.000000E-1	5.689927E-3	5.689927E-3	1.412380E-8	2.106572E+2
3.500000E-1	4.530304E-3	4.530304E-3	1.124533E-8	2.113252E+2
3.000000E-1	3.454577E-3	3.454577E-3	8.575110E-9	2.126650E+2
2.500000E-1	2.408891E-3	2.408891E-3	5.979460E-9	2.133320E+2
2.000000E-1	1.581539E-3	1.581539E-3	3.925769E-9	2.139990E+2
1.500000E-1	1.094596E-3	1.094596E-3	2.717056E-9	2.146670E+2
1.000000E-1	5.896289E-4	5.896289E-4	1.463604E-9	2.153340E+2
5.000000E-2	2.856232E-4	2.856232E-4	7.089871E-10	2.166738E+2
0.000000E+0	5.318043E-7	-5.318043E-7	-1.320069E-12	2.184473E+2
-5.000000E-2	2.527380E-4	-2.527380E-4	-6.273579E-10	2.204609E+2
-1.000000E-1	5.692671E-4	-5.692671E-4	-1.413061E-9	2.224746E+2
-1.500000E-1	1.982952E-3	-1.982952E-3	-4.922176E-9	2.231416E+2
-2.000000E-1	2.667200E-3	-2.667200E-3	-6.620646E-9	2.238096E+2
-2.500000E-1	3.504250E-3	-3.504250E-3	-8.698412E-9	2.244766E+2
-3.000000E-1	4.010950E-3	-4.010950E-3	-9.956165E-9	2.251436E+2
-3.500000E-1	4.221906E-3	-4.221906E-3	-1.047981E-8	2.258105E+2
-4.000000E-1	6.053804E-3	-6.053804E-3	-1.502703E-8	2.278232E+2
-4.500000E-1	8.233273E-3	-8.233273E-3	-2.043701E-8	2.284902E+2
-5.000000E-1	9.406533E-3	-9.406533E-3	-2.334933E-8	2.291582E+2
-5.000000E-1	8.649876E-3	-8.649876E-3	-2.147112E-8	2.298252E+2
-4.500000E-1	7.398445E-3	-7.398445E-3	-1.836476E-8	2.304922E+2
-4.000000E-1	5.682072E-3	-5.682072E-3	-1.410430E-8	2.311602E+2
-3.500000E-1	4.578551E-3	-4.578551E-3	-1.136509E-8	2.318271E+2
-3.000000E-1	3.552598E-3	-3.552598E-3	-8.818422E-9	2.331670E+2
-2.500000E-1	3.009122E-3	-3.009122E-3	-7.469382E-9	2.338340E+2
-2.000000E-1	1.756819E-3	-1.756819E-3	-4.360856E-9	2.345020E+2
-1.500000E-1	1.103434E-3	-1.103434E-3	-2.738994E-9	2.351689E+2
-1.000000E-1	6.991575E-4	-6.991575E-4	-1.735481E-9	2.358359E+2
-5.000000E-2	3.010467E-4	-3.010467E-4	-7.472720E-10	2.371758E+2
0.000000E+0	8.087232E-7	-8.087232E-7	-2.007450E-12	2.389502E+2
0.000000E+0	7.088991E-7	-7.088991E-7	-1.759662E-12	2.399531E+2
5.000000E-2	2.697930E-4	2.697930E-4	6.696926E-10	2.419658E+2
1.000000E-1	6.099569E-4	6.099569E-4	1.514063E-9	2.439795E+2
1.500000E-1	1.022205E-3	1.022205E-3	2.537365E-9	2.446465E+2
2.000000E-1	1.472806E-3	1.472806E-3	3.655867E-9	2.453135E+2
2.500000E-1	2.105078E-3	2.105078E-3	5.225322E-9	2.459814E+2
3.000000E-1	3.376208E-3	3.376208E-3	8.380578E-9	2.466484E+2
3.500000E-1	4.146918E-3	4.146918E-3	1.029367E-8	2.473154E+2
4.000000E-1	5.978726E-3	5.978726E-3	1.484067E-8	2.493281E+2
4.500000E-1	6.753625E-3	6.753625E-3	1.676416E-8	2.499951E+2
5.000000E-1	7.743302E-3	7.743302E-3	1.922078E-8	2.506621E+2
5.000000E-1	8.565484E-3	8.565484E-3	2.126164E-8	2.513301E+2
4.500000E-1	5.724674E-3	5.724674E-3	1.421005E-8	2.519971E+2
4.000000E-1	4.943402E-3	4.943402E-3	1.227074E-8	2.526641E+2
3.500000E-1	3.536790E-3	3.536790E-3	8.779183E-9	2.540039E+2
3.000000E-1	2.641459E-3	2.641459E-3	6.556752E-9	2.546719E+2
2.500000E-1	1.909188E-3	1.909188E-3	4.739075E-9	2.553389E+2
2.000000E-1	1.557738E-3	1.557738E-3	3.866688E-9	2.560059E+2
1.500000E-1	9.065435E-4	9.065435E-4	2.250264E-9	2.566729E+2
1.000000E-1	5.299052E-4	5.299052E-4	1.315355E-9	2.573408E+2
5.000000E-2	2.207090E-4	2.207090E-4	5.478540E-10	2.586807E+2
0.000000E+0	4.092479E-7	-4.092479E-7	-1.015854E-12	2.604541E+2
-5.000000E-2	2.061913E-4	-2.061913E-4	-5.118175E-10	2.624687E+2
-1.000000E-1	5.124927E-4	-5.124927E-4	-1.272133E-9	2.644814E+2
-1.500000E-1	1.022444E-3	-1.022444E-3	-2.537958E-9	2.651484E+2
-2.000000E-1	1.431217E-3	-1.431217E-3	-3.552633E-9	2.658154E+2
-2.500000E-1	1.950555E-3	-1.950555E-3	-4.841758E-9	2.664834E+2
-3.000000E-1	2.697130E-3	-2.697130E-3	-6.694941E-9	2.671504E+2
-3.500000E-1	3.379959E-3	-3.379959E-3	-8.389889E-9	2.678174E+2
-4.000000E-1	4.179614E-3	-4.179614E-3	-1.037483E-8	2.684854E+2
-4.500000E-1	5.208682E-3	-5.208682E-3	-1.292923E-8	2.704980E+2
-5.000000E-1	6.407024E-3	-6.407024E-3	-1.590381E-8	2.711650E+2
-5.000000E-1	6.360715E-3	-6.360715E-3	-1.578886E-8	2.718320E+2
-4.500000E-1	5.407135E-3	-5.407135E-3	-1.342184E-8	2.725000E+2
-4.000000E-1	4.439959E-3	-4.439959E-3	-1.102107E-8	2.731670E+2
-3.500000E-1	3.428486E-3	-3.428486E-3	-8.510345E-9	2.745068E+2
-3.000000E-1	2.928052E-3	-2.928052E-3	-7.268146E-9	2.751738E+2
-2.500000E-1	2.042826E-3	-2.042826E-3	-5.070796E-9	2.758418E+2
-2.000000E-1	1.419937E-3	-1.419937E-3	-3.524634E-9	2.765088E+2
-1.500000E-1	8.785978E-4	-8.785978E-4	-2.180896E-9	2.771758E+2
-1.000000E-1	5.415998E-4	-5.415998E-4	-1.344384E-9	2.778428E+2
-5.000000E-2	2.002166E-4	-2.002166E-4	-4.969869E-10	2.791826E+2
0.000000E+0	6.149789E-7	-6.149789E-7	-1.526529E-12	2.809570E+2
0.000000E+0	5.965738E-7	-5.965738E-7	-1.480843E-12	2.819600E+2
5.000000E-2	2.406600E-4	2.406600E-4	5.973774E-10	2.839736E+2
1.000000E-1	4.911435E-4	4.911435E-4	1.219139E-9	2.859863E+2
1.500000E-1	1.008403E-3	1.008403E-3	2.503104E-9	2.866533E+2
2.000000E-1	1.397821E-3	1.397821E-3	3.469736E-9	2.873213E+2
2.500000E-1	1.934422E-3	1.934422E-3	4.801711E-9	2.879883E+2
3.000000E-1	2.833261E-3	2.833261E-3	7.032852E-9	2.886553E+2
3.500000E-1	3.126817E-3	3.126817E-3	7.761528E-9	2.906680E+2
4.000000E-1	4.048829E-3	4.048829E-3	1.005019E-8	2.913350E+2
4.500000E-1	4.717655E-3	4.717655E-3	1.171038E-8	2.920029E+2
5.000000E-1	5.660325E-3	5.660325E-3	1.405032E-8	2.926699E+2
5.000000E-1	6.349697E-3	6.349697E-3	1.576151E-8	2.933369E+2
4.500000E-1	5.243856E-3	5.243856E-3	1.301654E-8	2.940039E+2
4.000000E-1	4.149017E-3	4.149017E-3	1.029888E-8	2.946719E+2
3.500000E-1	3.693575E-3	3.693575E-3	9.168361E-9	2.960117E+2
3.000000E-1	2.721501E-3	2.721501E-3	6.755436E-9	2.966787E+2
2.500000E-1	1.891942E-3	1.891942E-3	4.696266E-9	2.973457E+2
2.000000E-1	1.118798E-3	1.118798E-3	2.777133E-9	2.980137E+2
1.500000E-1	7.840218E-4	7.840218E-4	1.946135E-9	2.986807E+2
1.000000E-1	5.120495E-4	5.120495E-4	1.271033E-9	2.993477E+2
5.000000E-2	1.941852E-4	1.941852E-4	4.820155E-10	3.006875E+2
0.000000E+0	4.313932E-7	-4.313932E-7	-1.070824E-12	3.024619E+2
-5.000000E-2	2.225875E-4	-2.225875E-4	-5.525169E-10	3.044756E+2
-1.000000E-1	5.839002E-4	-5.839002E-4	-1.449384E-9	3.064883E+2
-1.500000E-1	8.283591E-4	-8.283591E-4	-2.056191E-9	3.071553E+2
-2.000000E-1	1.242917E-3	-1.242917E-3	-3.085227E-9	3.078232E+2
-2.500000E-1	1.790398E-3	-1.790398E-3	-4.444208E-9	3.084902E+2
-3.000000E-1	2.641278E-3	-2.641278E-3	-6.556301E-9	3.091572E+2
-3.500000E-1	3.009154E-3	-3.009154E-3	-7.469461E-9	3.098252E+2
-4.000000E-1	4.110060E-3	-4.110060E-3	-1.020218E-8	3.104922E+2
-4.500000E-1	4.602807E-3	-4.602807E-3	-1.142530E-8	3.125049E+2
-5.000000E-1	5.346714E-3	-5.346714E-3	-1.327186E-8	3.131719E+2
