voltage_3_2_21_500mV_500ms	absJ_3_2_21_500mV_500ms	J_3_2_21_500mV_500ms	current_3_2_21_500mV_500ms	time_3_2_21_500mV_500ms	
-4.500000E-1	3.275221E-6	-3.275221E-6	-1.028941E-11	2.406816E+2
-4.000000E-1	2.556781E-6	-2.556781E-6	-8.032366E-12	2.413848E+2
-3.500000E-1	1.536473E-6	-1.536473E-6	-4.826972E-12	2.420879E+2
-3.000000E-1	8.041148E-7	-8.041148E-7	-2.526201E-12	2.427910E+2
-2.500000E-1	4.531097E-7	-4.531097E-7	-1.423486E-12	2.434941E+2
-2.000000E-1	3.027579E-7	-3.027579E-7	-9.511419E-13	2.441973E+2
-1.500000E-1	1.061864E-7	-1.061864E-7	-3.335943E-13	2.449004E+2
-1.000000E-1	1.916284E-8	-1.916284E-8	-6.020184E-14	2.456035E+2
-5.000000E-2	7.873640E-8	7.873640E-8	2.473577E-13	2.463066E+2
0.000000E+0	1.273370E-7	1.273370E-7	4.000411E-13	2.470098E+2
0.000000E+0	7.840950E-8	7.840950E-8	2.463307E-13	2.477139E+2
5.000000E-2	1.831337E-7	1.831337E-7	5.753314E-13	2.484160E+2
1.000000E-1	2.245692E-7	2.245692E-7	7.055051E-13	2.491191E+2
1.500000E-1	3.143404E-7	3.143404E-7	9.875295E-13	2.498223E+2
2.000000E-1	4.811738E-7	4.811738E-7	1.511652E-12	2.505264E+2
2.500000E-1	7.848328E-7	7.848328E-7	2.465625E-12	2.512285E+2
3.000000E-1	1.082599E-6	1.082599E-6	3.401085E-12	2.519316E+2
3.500000E-1	1.470207E-6	1.470207E-6	4.618791E-12	2.526348E+2
4.000000E-1	1.891096E-6	1.891096E-6	5.941053E-12	2.533379E+2
4.500000E-1	2.659752E-6	2.659752E-6	8.355858E-12	2.540410E+2
5.000000E-1	3.203805E-6	3.203805E-6	1.006505E-11	2.547441E+2
5.000000E-1	3.687346E-6	3.687346E-6	1.158414E-11	2.554473E+2
4.500000E-1	2.523505E-6	2.523505E-6	7.927825E-12	2.561504E+2
4.000000E-1	2.039690E-6	2.039690E-6	6.407874E-12	2.568535E+2
3.500000E-1	1.440840E-6	1.440840E-6	4.526532E-12	2.575566E+2
3.000000E-1	8.849406E-7	8.849406E-7	2.780123E-12	2.582598E+2
2.500000E-1	5.661829E-7	5.661829E-7	1.778716E-12	2.589629E+2
2.000000E-1	3.350316E-7	3.350316E-7	1.052533E-12	2.596660E+2
1.500000E-1	1.643728E-7	1.643728E-7	5.163925E-13	2.603691E+2
1.000000E-1	7.057296E-8	7.057296E-8	2.217115E-13	2.610723E+2
5.000000E-2	6.007714E-9	6.007714E-9	1.887379E-14	2.617754E+2
0.000000E+0	4.669673E-8	-4.669673E-8	-1.467021E-13	2.624785E+2
-5.000000E-2	9.827913E-8	-9.827913E-8	-3.087530E-13	2.631816E+2
-1.000000E-1	1.959619E-7	-1.959619E-7	-6.156325E-13	2.638857E+2
-1.500000E-1	3.530327E-7	-3.530327E-7	-1.109085E-12	2.645879E+2
-2.000000E-1	7.175287E-7	-7.175287E-7	-2.254183E-12	2.652910E+2
-2.500000E-1	1.154294E-6	-1.154294E-6	-3.626321E-12	2.659941E+2
-3.000000E-1	2.474913E-6	-2.474913E-6	-7.775169E-12	2.666973E+2
-3.500000E-1	4.227018E-6	-4.227018E-6	-1.327957E-11	2.674004E+2
-4.000000E-1	4.129937E-6	-4.129937E-6	-1.297458E-11	2.681035E+2
-4.500000E-1	4.619883E-6	-4.619883E-6	-1.451379E-11	2.688066E+2
-5.000000E-1	6.346854E-6	-6.346854E-6	-1.993923E-11	2.695098E+2
-5.000000E-1	7.436658E-6	-7.436658E-6	-2.336295E-11	2.702129E+2
-4.500000E-1	5.960321E-6	-5.960321E-6	-1.872490E-11	2.709160E+2
-4.000000E-1	5.740856E-6	-5.740856E-6	-1.803543E-11	2.716191E+2
-3.500000E-1	3.956901E-6	-3.956901E-6	-1.243097E-11	2.723223E+2
-3.000000E-1	3.427644E-6	-3.427644E-6	-1.076826E-11	2.730254E+2
-2.500000E-1	1.864127E-6	-1.864127E-6	-5.856329E-12	2.737285E+2
-2.000000E-1	9.822305E-7	-9.822305E-7	-3.085768E-12	2.744316E+2
-1.500000E-1	6.642943E-7	-6.642943E-7	-2.086942E-12	2.751348E+2
-1.000000E-1	4.000344E-7	-4.000344E-7	-1.256745E-12	2.758379E+2
-5.000000E-2	8.685566E-8	-8.685566E-8	-2.728651E-13	2.765410E+2
0.000000E+0	1.206314E-7	1.206314E-7	3.789746E-13	2.772441E+2
0.000000E+0	7.156688E-8	7.156688E-8	2.248340E-13	2.779482E+2
5.000000E-2	2.816602E-7	2.816602E-7	8.848616E-13	2.786514E+2
1.000000E-1	3.552459E-7	3.552459E-7	1.116038E-12	2.793545E+2
1.500000E-1	5.820857E-7	5.820857E-7	1.828676E-12	2.800576E+2
2.000000E-1	9.940293E-7	9.940293E-7	3.122835E-12	2.807607E+2
2.500000E-1	1.659331E-6	1.659331E-6	5.212941E-12	2.814639E+2
3.000000E-1	2.933841E-6	2.933841E-6	9.216933E-12	2.821670E+2
3.500000E-1	4.750575E-6	4.750575E-6	1.492437E-11	2.828701E+2
4.000000E-1	7.219672E-6	7.219672E-6	2.268127E-11	2.835732E+2
4.500000E-1	1.188352E-5	1.188352E-5	3.733317E-11	2.842764E+2
5.000000E-1	1.418648E-5	1.418648E-5	4.456813E-11	2.849795E+2
5.000000E-1	2.792834E-5	2.792834E-5	8.773948E-11	2.860947E+2
4.500000E-1	2.382248E-5	2.382248E-5	7.484052E-11	2.872686E+2
4.000000E-1	1.091156E-5	1.091156E-5	3.427968E-11	2.879717E+2
3.500000E-1	1.173624E-5	1.173624E-5	3.687050E-11	2.886748E+2
3.000000E-1	7.542512E-6	7.542512E-6	2.369550E-11	2.893779E+2
2.500000E-1	5.099662E-6	5.099662E-6	1.602106E-11	2.900811E+2
2.000000E-1	5.391561E-6	5.391561E-6	1.693809E-11	2.907842E+2
1.500000E-1	2.132094E-6	2.132094E-6	6.698170E-12	2.914873E+2
1.000000E-1	8.343876E-7	8.343876E-7	2.621306E-12	2.921904E+2
5.000000E-2	3.205600E-7	3.205600E-7	1.007069E-12	2.928936E+2
0.000000E+0	1.660956E-8	-1.660956E-8	-5.218048E-14	2.935967E+2
-5.000000E-2	5.879343E-7	-5.879343E-7	-1.847050E-12	2.942998E+2
-1.000000E-1	8.918983E-7	-8.918983E-7	-2.801981E-12	2.950029E+2
-1.500000E-1	6.374805E-7	-6.374805E-7	-2.002704E-12	2.957070E+2
-2.000000E-1	1.896861E-6	-1.896861E-6	-5.959164E-12	2.964102E+2
-2.500000E-1	6.031727E-6	-6.031727E-6	-1.894923E-11	2.971133E+2
-3.000000E-1	5.941308E-6	-5.941308E-6	-1.866517E-11	2.978164E+2
-3.500000E-1	3.906904E-6	-3.906904E-6	-1.227390E-11	2.985186E+2
-4.000000E-1	7.655910E-6	-7.655910E-6	-2.405175E-11	2.992217E+2
-4.500000E-1	8.400277E-6	-8.400277E-6	-2.639025E-11	2.999248E+2
-5.000000E-1	8.511667E-6	-8.511667E-6	-2.674019E-11	3.006279E+2
-5.000000E-1	7.347344E-6	-7.347344E-6	-2.308236E-11	3.013311E+2
-4.500000E-1	4.901969E-6	-4.901969E-6	-1.539999E-11	3.020342E+2
-4.000000E-1	6.199865E-6	-6.199865E-6	-1.947745E-11	3.027373E+2
-3.500000E-1	4.382077E-6	-4.382077E-6	-1.376670E-11	3.034404E+2
-3.000000E-1	1.143109E-5	-1.143109E-5	-3.591183E-11	3.041436E+2
-2.500000E-1	1.293404E-5	-1.293404E-5	-4.063350E-11	3.054258E+2
-2.000000E-1	8.479120E-6	-8.479120E-6	-2.663794E-11	3.066006E+2
-1.500000E-1	4.091705E-6	-4.091705E-6	-1.285447E-11	3.073037E+2
-1.000000E-1	6.696349E-7	-6.696349E-7	-2.103720E-12	3.080068E+2
-5.000000E-2	5.153514E-7	-5.153514E-7	-1.619024E-12	3.087100E+2
0.000000E+0	4.333063E-8	4.333063E-8	1.361272E-13	3.094131E+2
0.000000E+0	3.798112E-8	3.798112E-8	1.193212E-13	3.101172E+2
5.000000E-2	5.426369E-6	5.426369E-6	1.704744E-11	3.108193E+2
1.000000E-1	2.403613E-5	2.403613E-5	7.551172E-11	3.115225E+2
1.500000E-1	2.649883E-5	2.649883E-5	8.324852E-11	3.122256E+2
2.000000E-1	1.819482E-4	1.819482E-4	5.716071E-10	3.137139E+2
2.500000E-1	1.597297E-4	1.597297E-4	5.018056E-10	3.140820E+2
3.000000E-1	1.406153E-4	1.406153E-4	4.417559E-10	3.144512E+2
3.500000E-1	2.147845E-4	2.147845E-4	6.747655E-10	3.148193E+2
4.000000E-1	2.690274E-4	2.690274E-4	8.451746E-10	3.151875E+2
4.500000E-1	4.674174E-4	4.674174E-4	1.468435E-9	3.163027E+2
5.000000E-1	3.313199E-4	3.313199E-4	1.040872E-9	3.177891E+2
5.000000E-1	3.719489E-4	3.719489E-4	1.168512E-9	3.181572E+2
4.500000E-1	1.265813E-4	1.265813E-4	3.976670E-10	3.188984E+2
4.000000E-1	6.154451E-5	6.154451E-5	1.933478E-10	3.192666E+2
3.500000E-1	6.747902E-5	6.747902E-5	2.119916E-10	3.196348E+2
3.000000E-1	4.051693E-5	4.051693E-5	1.272877E-10	3.200039E+2
2.500000E-1	2.238211E-5	2.238211E-5	7.031547E-11	3.211787E+2
2.000000E-1	8.378129E-6	8.378129E-6	2.632067E-11	3.218818E+2
1.500000E-1	7.122804E-6	7.122804E-6	2.237695E-11	3.225850E+2
1.000000E-1	2.734460E-6	2.734460E-6	8.590559E-12	3.232881E+2
5.000000E-2	7.770715E-7	7.770715E-7	2.441242E-12	3.239912E+2
0.000000E+0	1.032355E-8	1.032355E-8	3.243239E-14	3.246943E+2
-5.000000E-2	3.886019E-7	-3.886019E-7	-1.220829E-12	3.253975E+2
-1.000000E-1	1.484294E-6	-1.484294E-6	-4.663048E-12	3.261006E+2
-1.500000E-1	3.541809E-6	-3.541809E-6	-1.112692E-11	3.268037E+2
-2.000000E-1	3.224225E-6	-3.224225E-6	-1.012920E-11	3.275068E+2
-2.500000E-1	9.326253E-6	-9.326253E-6	-2.929929E-11	3.282100E+2
-3.000000E-1	1.139207E-5	-1.139207E-5	-3.578923E-11	3.289131E+2
-3.500000E-1	5.001174E-6	-5.001174E-6	-1.571165E-11	3.300283E+2
-4.000000E-1	9.713064E-6	-9.713064E-6	-3.051449E-11	3.312031E+2
-4.500000E-1	1.287134E-5	-1.287134E-5	-4.043650E-11	3.319062E+2
-5.000000E-1	1.903687E-5	-1.903687E-5	-5.980610E-11	3.326094E+2
-5.000000E-1	1.895669E-5	-1.895669E-5	-5.955421E-11	3.333125E+2
-4.500000E-1	1.091185E-5	-1.091185E-5	-3.428058E-11	3.345947E+2
-4.000000E-1	4.058903E-5	-4.058903E-5	-1.275142E-10	3.349629E+2
-3.500000E-1	9.320130E-6	-9.320130E-6	-2.928005E-11	3.361377E+2
-3.000000E-1	3.094044E-6	-3.094044E-6	-9.720225E-12	3.368408E+2
-2.500000E-1	4.366438E-6	-4.366438E-6	-1.371757E-11	3.375439E+2
-2.000000E-1	2.973942E-6	-2.973942E-6	-9.342915E-12	3.382471E+2
-1.500000E-1	1.978049E-6	-1.978049E-6	-6.214224E-12	3.389502E+2
-1.000000E-1	1.162166E-6	-1.162166E-6	-3.651052E-12	3.396533E+2
-5.000000E-2	1.429217E-6	-1.429217E-6	-4.490019E-12	3.403564E+2
0.000000E+0	8.811903E-8	8.811903E-8	2.768341E-13	3.410596E+2
0.000000E+0	6.316494E-8	6.316494E-8	1.984385E-13	3.417627E+2
5.000000E-2	6.333765E-7	6.333765E-7	1.989811E-12	3.424658E+2
1.000000E-1	2.867884E-6	2.867884E-6	9.009724E-12	3.431689E+2
1.500000E-1	7.394313E-6	7.394313E-6	2.322992E-11	3.438721E+2
2.000000E-1	1.379431E-5	1.379431E-5	4.333609E-11	3.445752E+2
2.500000E-1	2.567221E-5	2.567221E-5	8.065164E-11	3.452783E+2
3.000000E-1	6.207173E-5	6.207173E-5	1.950041E-10	3.467275E+2
3.500000E-1	8.631708E-6	8.631708E-6	2.711731E-11	3.483145E+2
4.000000E-1	6.705201E-6	6.705201E-6	2.106501E-11	3.494893E+2
4.500000E-1	4.087570E-6	4.087570E-6	1.284148E-11	3.501924E+2
5.000000E-1	3.403595E-6	3.403595E-6	1.069271E-11	3.508955E+2
5.000000E-1	2.761561E-6	2.761561E-6	8.675699E-12	3.515986E+2
4.500000E-1	1.908399E-6	1.908399E-6	5.995412E-12	3.523018E+2
4.000000E-1	1.437456E-6	1.437456E-6	4.515902E-12	3.530049E+2
3.500000E-1	1.213881E-6	1.213881E-6	3.813519E-12	3.537080E+2
3.000000E-1	7.983457E-7	7.983457E-7	2.508077E-12	3.544111E+2
2.500000E-1	5.739665E-7	5.739665E-7	1.803169E-12	3.551143E+2
2.000000E-1	3.949939E-7	3.949939E-7	1.240910E-12	3.558174E+2
1.500000E-1	2.349016E-7	2.349016E-7	7.379652E-13	3.565205E+2
1.000000E-1	9.369385E-8	9.369385E-8	2.943479E-13	3.572236E+2
5.000000E-2	1.874318E-8	1.874318E-8	5.888345E-14	3.579268E+2
0.000000E+0	4.379890E-8	-4.379890E-8	-1.375983E-13	3.586299E+2
-5.000000E-2	1.212587E-7	-1.212587E-7	-3.809453E-13	3.593330E+2
-1.000000E-1	2.215742E-7	-2.215742E-7	-6.960960E-13	3.600361E+2
-1.500000E-1	4.077384E-7	-4.077384E-7	-1.280948E-12	3.607393E+2
-2.000000E-1	7.055972E-7	-7.055972E-7	-2.216699E-12	3.614424E+2
-2.500000E-1	8.733758E-7	-8.733758E-7	-2.743791E-12	3.621455E+2
-3.000000E-1	1.423289E-6	-1.423289E-6	-4.471395E-12	3.628486E+2
-3.500000E-1	2.192971E-6	-2.192971E-6	-6.889420E-12	3.635518E+2
-4.000000E-1	2.788953E-6	-2.788953E-6	-8.761755E-12	3.642549E+2
-4.500000E-1	2.756671E-6	-2.756671E-6	-8.660336E-12	3.649580E+2
-5.000000E-1	3.623102E-6	-3.623102E-6	-1.138231E-11	3.656611E+2
-5.000000E-1	3.875308E-6	-3.875308E-6	-1.217464E-11	3.663643E+2
-4.500000E-1	2.947977E-6	-2.947977E-6	-9.261342E-12	3.670674E+2
-4.000000E-1	2.076734E-6	-2.076734E-6	-6.524253E-12	3.677705E+2
-3.500000E-1	1.484917E-6	-1.484917E-6	-4.665004E-12	3.684736E+2
-3.000000E-1	1.513025E-6	-1.513025E-6	-4.753309E-12	3.691768E+2
-2.500000E-1	7.992557E-7	-7.992557E-7	-2.510936E-12	3.698799E+2
-2.000000E-1	3.378500E-7	-3.378500E-7	-1.061387E-12	3.705830E+2
-1.500000E-1	9.997101E-7	-9.997101E-7	-3.140682E-12	3.712861E+2
-1.000000E-1	5.477314E-7	-5.477314E-7	-1.720749E-12	3.719893E+2
-5.000000E-2	2.716812E-7	-2.716812E-7	-8.535117E-13	3.726924E+2
0.000000E+0	1.178307E-7	1.178307E-7	3.701761E-13	3.733955E+2
0.000000E+0	6.598325E-8	6.598325E-8	2.072925E-13	3.740996E+2
5.000000E-2	2.339369E-6	2.339369E-6	7.349343E-12	3.748027E+2
1.000000E-1	7.227774E-6	7.227774E-6	2.270672E-11	3.755059E+2
1.500000E-1	2.692645E-5	2.692645E-5	8.459194E-11	3.762090E+2
2.000000E-1	1.445884E-5	1.445884E-5	4.542378E-11	3.774912E+2
2.500000E-1	2.079217E-5	2.079217E-5	6.532052E-11	3.786650E+2
3.000000E-1	1.441173E-5	1.441173E-5	4.527578E-11	3.799473E+2
3.500000E-1	1.609646E-5	1.609646E-5	5.056852E-11	3.811221E+2
4.000000E-1	3.981700E-6	3.981700E-6	1.250888E-11	3.824043E+2
4.500000E-1	6.161442E-6	6.161442E-6	1.935674E-11	3.835791E+2
5.000000E-1	7.744976E-6	7.744976E-6	2.433156E-11	3.842822E+2
5.000000E-1	7.002913E-6	7.002913E-6	2.200030E-11	3.849854E+2
4.500000E-1	6.412057E-6	6.412057E-6	2.014407E-11	3.856885E+2
4.000000E-1	4.706549E-6	4.706549E-6	1.478606E-11	3.863916E+2
3.500000E-1	3.520985E-6	3.520985E-6	1.106150E-11	3.870947E+2
3.000000E-1	2.407764E-6	2.407764E-6	7.564213E-12	3.877979E+2
2.500000E-1	1.633202E-6	1.633202E-6	5.130854E-12	3.885010E+2
2.000000E-1	8.581533E-7	8.581533E-7	2.695968E-12	3.892041E+2
1.500000E-1	5.537567E-7	5.537567E-7	1.739678E-12	3.899072E+2
1.000000E-1	2.491213E-7	2.491213E-7	7.826378E-13	3.906104E+2
5.000000E-2	8.296388E-8	8.296388E-8	2.606387E-13	3.913135E+2
0.000000E+0	4.426713E-8	-4.426713E-8	-1.390693E-13	3.920166E+2
-5.000000E-2	1.895743E-7	-1.895743E-7	-5.955653E-13	3.927197E+2
-1.000000E-1	3.336050E-7	-3.336050E-7	-1.048051E-12	3.934229E+2
-1.500000E-1	6.403606E-7	-6.403606E-7	-2.011752E-12	3.941260E+2
-2.000000E-1	9.624357E-7	-9.624357E-7	-3.023581E-12	3.948291E+2
-2.500000E-1	1.429249E-6	-1.429249E-6	-4.490117E-12	3.955322E+2
-3.000000E-1	2.263729E-6	-2.263729E-6	-7.111714E-12	3.962354E+2
-3.500000E-1	2.685409E-6	-2.685409E-6	-8.436460E-12	3.969385E+2
-4.000000E-1	3.449766E-6	-3.449766E-6	-1.083776E-11	3.976416E+2
-4.500000E-1	4.575262E-6	-4.575262E-6	-1.437361E-11	3.983447E+2
-5.000000E-1	6.194288E-6	-6.194288E-6	-1.945993E-11	3.990479E+2
-5.000000E-1	5.536198E-6	-5.536198E-6	-1.739248E-11	3.997510E+2
-4.500000E-1	4.054319E-6	-4.054319E-6	-1.273702E-11	4.004541E+2
-4.000000E-1	3.754564E-6	-3.754564E-6	-1.179531E-11	4.011572E+2
-3.500000E-1	3.200654E-6	-3.200654E-6	-1.005515E-11	4.018604E+2
-3.000000E-1	2.470023E-6	-2.470023E-6	-7.759807E-12	4.025635E+2
-2.500000E-1	1.403278E-6	-1.403278E-6	-4.408529E-12	4.032666E+2
-2.000000E-1	8.818661E-7	-8.818661E-7	-2.770464E-12	4.039697E+2
-1.500000E-1	6.725194E-7	-6.725194E-7	-2.112782E-12	4.046729E+2
-1.000000E-1	2.217156E-7	-2.217156E-7	-6.965400E-13	4.053760E+2
-5.000000E-2	5.350401E-8	-5.350401E-8	-1.680878E-13	4.060791E+2
0.000000E+0	1.256717E-7	1.256717E-7	3.948092E-13	4.067822E+2
0.000000E+0	7.802077E-8	7.802077E-8	2.451095E-13	4.074863E+2
5.000000E-2	3.029876E-7	3.029876E-7	9.518636E-13	4.081885E+2
1.000000E-1	4.623865E-7	4.623865E-7	1.452630E-12	4.088916E+2
1.500000E-1	7.387591E-7	7.387591E-7	2.320880E-12	4.095947E+2
2.000000E-1	1.173921E-6	1.173921E-6	3.687980E-12	4.102979E+2
2.500000E-1	1.592380E-6	1.592380E-6	5.002609E-12	4.110010E+2
3.000000E-1	2.732357E-6	2.732357E-6	8.583953E-12	4.117041E+2
3.500000E-1	3.565949E-6	3.565949E-6	1.120276E-11	4.124072E+2
4.000000E-1	4.580759E-6	4.580759E-6	1.439088E-11	4.131104E+2
4.500000E-1	6.116563E-6	6.116563E-6	1.921575E-11	4.138135E+2
5.000000E-1	1.095619E-5	1.095619E-5	3.441990E-11	4.145166E+2
5.000000E-1	1.033771E-5	1.033771E-5	3.247688E-11	4.152197E+2
4.500000E-1	8.055993E-6	8.055993E-6	2.530865E-11	4.159229E+2
4.000000E-1	8.163385E-6	8.163385E-6	2.564603E-11	4.166260E+2
3.500000E-1	6.635122E-6	6.635122E-6	2.084485E-11	4.173291E+2
3.000000E-1	3.439615E-6	3.439615E-6	1.080587E-11	4.180322E+2
2.500000E-1	2.378048E-6	2.378048E-6	7.470857E-12	4.187354E+2
2.000000E-1	1.491720E-6	1.491720E-6	4.686376E-12	4.194385E+2
1.500000E-1	9.005388E-7	9.005388E-7	2.829126E-12	4.201416E+2
1.000000E-1	4.074115E-7	4.074115E-7	1.279921E-12	4.208447E+2
5.000000E-2	1.425109E-7	1.425109E-7	4.477113E-13	4.215479E+2
0.000000E+0	3.269345E-8	-3.269345E-8	-1.027095E-13	4.222510E+2
-5.000000E-2	2.061795E-7	-2.061795E-7	-6.477319E-13	4.229541E+2
-1.000000E-1	4.973105E-7	-4.973105E-7	-1.562347E-12	4.236572E+2
-1.500000E-1	8.119248E-7	-8.119248E-7	-2.550737E-12	4.243604E+2
-2.000000E-1	1.397028E-6	-1.397028E-6	-4.388892E-12	4.250635E+2
-2.500000E-1	2.338326E-6	-2.338326E-6	-7.346068E-12	4.257666E+2
-3.000000E-1	3.410165E-6	-3.410165E-6	-1.071335E-11	4.264697E+2
-3.500000E-1	4.269576E-6	-4.269576E-6	-1.341327E-11	4.271729E+2
-4.000000E-1	5.242936E-6	-5.242936E-6	-1.647117E-11	4.278760E+2
-4.500000E-1	6.037259E-6	-6.037259E-6	-1.896661E-11	4.285791E+2
-5.000000E-1	7.521787E-6	-7.521787E-6	-2.363039E-11	4.292822E+2
-5.000000E-1	8.884134E-6	-8.884134E-6	-2.791033E-11	4.299854E+2
-4.500000E-1	7.021229E-6	-7.021229E-6	-2.205784E-11	4.306885E+2
-4.000000E-1	5.566960E-6	-5.566960E-6	-1.748912E-11	4.313916E+2
-3.500000E-1	4.356583E-6	-4.356583E-6	-1.368661E-11	4.320947E+2
-3.000000E-1	3.834737E-6	-3.834737E-6	-1.204718E-11	4.327979E+2
-2.500000E-1	2.255389E-6	-2.255389E-6	-7.085513E-12	4.335010E+2
-2.000000E-1	1.376699E-6	-1.376699E-6	-4.325026E-12	4.342041E+2
-1.500000E-1	6.611401E-7	-6.611401E-7	-2.077033E-12	4.349072E+2
-1.000000E-1	3.022808E-7	-3.022808E-7	-9.496431E-13	4.356104E+2
-5.000000E-2	9.089319E-8	-9.089319E-8	-2.855494E-13	4.363135E+2
0.000000E+0	1.181576E-7	1.181576E-7	3.712031E-13	4.370166E+2
0.000000E+0	7.244153E-8	7.244153E-8	2.275818E-13	4.377207E+2
5.000000E-2	2.941660E-7	2.941660E-7	9.241496E-13	4.384238E+2
1.000000E-1	5.839146E-7	5.839146E-7	1.834422E-12	4.391270E+2
1.500000E-1	8.212942E-7	8.212942E-7	2.580172E-12	4.398301E+2
2.000000E-1	1.223096E-6	1.223096E-6	3.842468E-12	4.405332E+2
2.500000E-1	1.786699E-6	1.786699E-6	5.613079E-12	4.412363E+2
3.000000E-1	2.873353E-6	2.873353E-6	9.026904E-12	4.419395E+2
3.500000E-1	3.866612E-6	3.866612E-6	1.214732E-11	4.426426E+2
4.000000E-1	6.015503E-6	6.015503E-6	1.889826E-11	4.433457E+2
4.500000E-1	6.737764E-6	6.737764E-6	2.116731E-11	4.440488E+2
5.000000E-1	8.738921E-6	8.738921E-6	2.745413E-11	4.447520E+2
5.000000E-1	8.030258E-6	8.030258E-6	2.522780E-11	4.454551E+2
4.500000E-1	5.554266E-6	5.554266E-6	1.744924E-11	4.461582E+2
4.000000E-1	5.338385E-6	5.338385E-6	1.677103E-11	4.468613E+2
3.500000E-1	3.767509E-6	3.767509E-6	1.183598E-11	4.475645E+2
3.000000E-1	2.665521E-6	2.665521E-6	8.373982E-12	4.482676E+2
2.500000E-1	2.177558E-6	2.177558E-6	6.841000E-12	4.489707E+2
2.000000E-1	1.574564E-6	1.574564E-6	4.946640E-12	4.496738E+2
1.500000E-1	1.220202E-6	1.220202E-6	3.833378E-12	4.503770E+2
1.000000E-1	7.220653E-7	7.220653E-7	2.268435E-12	4.510801E+2
5.000000E-2	2.442445E-7	2.442445E-7	7.673168E-13	4.517832E+2
0.000000E+0	3.420864E-8	-3.420864E-8	-1.074696E-13	4.524863E+2
-5.000000E-2	2.922311E-7	-2.922311E-7	-9.180712E-13	4.531895E+2
-1.000000E-1	6.725636E-7	-6.725636E-7	-2.112921E-12	4.538926E+2
-1.500000E-1	1.310225E-6	-1.310225E-6	-4.116193E-12	4.545957E+2
-2.000000E-1	3.068683E-6	-3.068683E-6	-9.640552E-12	4.552988E+2
-2.500000E-1	5.892018E-6	-5.892018E-6	-1.851032E-11	4.560020E+2
-3.000000E-1	8.065145E-6	-8.065145E-6	-2.533740E-11	4.567051E+2
-3.500000E-1	9.717094E-6	-9.717094E-6	-3.052715E-11	4.574082E+2
-4.000000E-1	9.992900E-6	-9.992900E-6	-3.139362E-11	4.581113E+2
-4.500000E-1	1.398193E-5	-1.398193E-5	-4.392553E-11	4.588145E+2
-5.000000E-1	1.887219E-5	-1.887219E-5	-5.928874E-11	4.595176E+2
-5.000000E-1	1.710364E-5	-1.710364E-5	-5.373268E-11	4.602207E+2
-4.500000E-1	1.514317E-5	-1.514317E-5	-4.757367E-11	4.609238E+2
-4.000000E-1	9.631796E-6	-9.631796E-6	-3.025918E-11	4.616270E+2
-3.500000E-1	8.275666E-6	-8.275666E-6	-2.599877E-11	4.623301E+2
-3.000000E-1	4.904035E-6	-4.904035E-6	-1.540648E-11	4.630332E+2
-2.500000E-1	2.946400E-6	-2.946400E-6	-9.256387E-12	4.637363E+2
-2.000000E-1	2.026826E-6	-2.026826E-6	-6.367462E-12	4.644395E+2
-1.500000E-1	1.288827E-6	-1.288827E-6	-4.048969E-12	4.651426E+2
-1.000000E-1	6.325416E-7	-6.325416E-7	-1.987188E-12	4.658457E+2
-5.000000E-2	2.910428E-7	-2.910428E-7	-9.143380E-13	4.665488E+2
0.000000E+0	1.024978E-7	1.024978E-7	3.220063E-13	4.672520E+2
0.000000E+0	6.467127E-8	6.467127E-8	2.031708E-13	4.679551E+2
5.000000E-2	4.553980E-7	4.553980E-7	1.430675E-12	4.686582E+2
1.000000E-1	1.201260E-6	1.201260E-6	3.773870E-12	4.693613E+2
1.500000E-1	2.390121E-6	2.390121E-6	7.508785E-12	4.700645E+2
2.000000E-1	4.897090E-6	4.897090E-6	1.538466E-11	4.707676E+2
2.500000E-1	4.621210E-6	4.621210E-6	1.451796E-11	4.714707E+2
3.000000E-1	7.156596E-6	7.156596E-6	2.248311E-11	4.721738E+2
3.500000E-1	4.843687E-6	4.843687E-6	1.521689E-11	4.728770E+2
4.000000E-1	6.236149E-6	6.236149E-6	1.959144E-11	4.735801E+2
4.500000E-1	7.047225E-6	7.047225E-6	2.213951E-11	4.742832E+2
5.000000E-1	7.846011E-6	7.846011E-6	2.464897E-11	4.749863E+2
5.000000E-1	7.454674E-6	7.454674E-6	2.341955E-11	4.756895E+2
4.500000E-1	5.588105E-6	5.588105E-6	1.755555E-11	4.763926E+2
4.000000E-1	4.280705E-6	4.280705E-6	1.344823E-11	4.770957E+2
3.500000E-1	3.843041E-6	3.843041E-6	1.207327E-11	4.777988E+2
3.000000E-1	2.584377E-6	2.584377E-6	8.119061E-12	4.785020E+2
2.500000E-1	2.022020E-6	2.022020E-6	6.352363E-12	4.792051E+2
2.000000E-1	1.187067E-6	1.187067E-6	3.729281E-12	4.799082E+2
1.500000E-1	8.720726E-7	8.720726E-7	2.739697E-12	4.806113E+2
1.000000E-1	6.422555E-7	6.422555E-7	2.017705E-12	4.813145E+2
5.000000E-2	2.163660E-7	2.163660E-7	6.797340E-13	4.820176E+2
0.000000E+0	3.010042E-8	-3.010042E-8	-9.456325E-14	4.827207E+2
-5.000000E-2	3.380531E-7	-3.380531E-7	-1.062025E-12	4.834238E+2
-1.000000E-1	5.944367E-7	-5.944367E-7	-1.867478E-12	4.841270E+2
-1.500000E-1	1.072876E-6	-1.072876E-6	-3.370540E-12	4.848301E+2
