voltage_1_2_21_500mV_500ms	absJ_1_2_21_500mV_500ms	J_1_2_21_500mV_500ms	current_1_2_21_500mV_500ms	time_1_2_21_500mV_500ms	
2.000000E-1	3.074395E-4	3.074395E-4	1.717066E-9	3.340195E+2
1.500000E-1	1.981569E-4	1.981569E-4	1.106717E-9	3.343877E+2
1.000000E-1	1.058030E-4	1.058030E-4	5.909154E-10	3.351289E+2
5.000000E-2	4.465395E-5	4.465395E-5	2.493947E-10	3.354971E+2
0.000000E+0	1.015168E-7	-1.015168E-7	-5.669770E-13	3.366719E+2
-5.000000E-2	4.730762E-5	-4.730762E-5	-2.642156E-10	3.377871E+2
-1.000000E-1	1.068759E-4	-1.068759E-4	-5.969076E-10	3.381553E+2
-1.500000E-1	1.861178E-4	-1.861178E-4	-1.039478E-9	3.385234E+2
-2.000000E-1	2.992949E-4	-2.992949E-4	-1.671578E-9	3.396387E+2
-2.500000E-1	4.401762E-4	-4.401762E-4	-2.458408E-9	3.400068E+2
-3.000000E-1	6.010909E-4	-6.010909E-4	-3.357125E-9	3.403740E+2
-3.500000E-1	7.990881E-4	-7.990881E-4	-4.462950E-9	3.407422E+2
-4.000000E-1	9.968627E-4	-9.968627E-4	-5.567531E-9	3.411094E+2
-4.500000E-1	1.127155E-3	-1.127155E-3	-6.295219E-9	3.414775E+2
-5.000000E-1	1.349832E-3	-1.349832E-3	-7.538886E-9	3.418457E+2
-5.000000E-1	1.365417E-3	-1.365417E-3	-7.625927E-9	3.422129E+2
-4.500000E-1	1.210249E-3	-1.210249E-3	-6.759307E-9	3.425811E+2
-4.000000E-1	9.574146E-4	-9.574146E-4	-5.347212E-9	3.429482E+2
-3.500000E-1	7.664672E-4	-7.664672E-4	-4.280760E-9	3.433164E+2
-3.000000E-1	5.801670E-4	-5.801670E-4	-3.240264E-9	3.436846E+2
-2.500000E-1	4.166805E-4	-4.166805E-4	-2.327183E-9	3.440518E+2
-2.000000E-1	3.010157E-4	-3.010157E-4	-1.681189E-9	3.444199E+2
-1.500000E-1	1.837898E-4	-1.837898E-4	-1.026476E-9	3.447871E+2
-1.000000E-1	1.003727E-4	-1.003727E-4	-5.605867E-10	3.455283E+2
-5.000000E-2	4.296010E-5	-4.296010E-5	-2.399345E-10	3.458965E+2
0.000000E+0	1.183862E-7	-1.183862E-7	-6.611933E-13	3.470713E+2
0.000000E+0	1.170245E-7	-1.170245E-7	-6.535883E-13	3.477754E+2
5.000000E-2	4.705219E-5	4.705219E-5	2.627890E-10	3.488906E+2
1.000000E-1	1.055310E-4	1.055310E-4	5.893965E-10	3.492588E+2
1.500000E-1	1.852618E-4	1.852618E-4	1.034697E-9	3.496270E+2
2.000000E-1	3.045577E-4	3.045577E-4	1.700971E-9	3.507422E+2
2.500000E-1	4.442523E-4	4.442523E-4	2.481173E-9	3.511094E+2
3.000000E-1	6.505431E-4	6.505431E-4	3.633318E-9	3.514775E+2
3.500000E-1	7.487429E-4	7.487429E-4	4.181769E-9	3.518447E+2
4.000000E-1	9.929151E-4	9.929151E-4	5.545484E-9	3.522129E+2
4.500000E-1	1.176835E-3	1.176835E-3	6.572685E-9	3.525811E+2
5.000000E-1	1.442475E-3	1.442475E-3	8.056301E-9	3.529482E+2
5.000000E-1	1.388568E-3	1.388568E-3	7.755228E-9	3.533164E+2
4.500000E-1	1.327557E-3	1.327557E-3	7.414477E-9	3.536836E+2
4.000000E-1	9.627841E-4	9.627841E-4	5.377201E-9	3.540518E+2
3.500000E-1	7.599275E-4	7.599275E-4	4.244236E-9	3.544199E+2
3.000000E-1	6.095601E-4	6.095601E-4	3.404426E-9	3.547871E+2
2.500000E-1	4.137400E-4	4.137400E-4	2.310760E-9	3.551553E+2
2.000000E-1	2.782016E-4	2.782016E-4	1.553771E-9	3.555225E+2
1.500000E-1	1.869601E-4	1.869601E-4	1.044182E-9	3.558906E+2
1.000000E-1	1.015318E-4	1.015318E-4	5.670608E-10	3.566318E+2
5.000000E-2	4.293413E-5	4.293413E-5	2.397894E-10	3.570000E+2
0.000000E+0	8.049785E-8	-8.049785E-8	-4.495848E-13	3.581748E+2
-5.000000E-2	4.273898E-5	-4.273898E-5	-2.386995E-10	3.592900E+2
-1.000000E-1	9.866514E-5	-9.866514E-5	-5.510501E-10	3.596582E+2
-1.500000E-1	1.724453E-4	-1.724453E-4	-9.631165E-10	3.600273E+2
-2.000000E-1	2.737182E-4	-2.737182E-4	-1.528731E-9	3.611416E+2
-2.500000E-1	4.033337E-4	-4.033337E-4	-2.252640E-9	3.615098E+2
-3.000000E-1	5.413293E-4	-5.413293E-4	-3.023353E-9	3.618770E+2
-3.500000E-1	7.161527E-4	-7.161527E-4	-3.999751E-9	3.622451E+2
-4.000000E-1	9.185613E-4	-9.185613E-4	-5.130214E-9	3.626133E+2
-4.500000E-1	1.102914E-3	-1.102914E-3	-6.159833E-9	3.629805E+2
-5.000000E-1	1.268153E-3	-1.268153E-3	-7.082702E-9	3.633486E+2
-5.000000E-1	1.301750E-3	-1.301750E-3	-7.270343E-9	3.637158E+2
-4.500000E-1	1.060169E-3	-1.060169E-3	-5.921101E-9	3.640840E+2
-4.000000E-1	8.797502E-4	-8.797502E-4	-4.913452E-9	3.644521E+2
-3.500000E-1	7.084038E-4	-7.084038E-4	-3.956473E-9	3.648193E+2
-3.000000E-1	5.356377E-4	-5.356377E-4	-2.991565E-9	3.651875E+2
-2.500000E-1	4.070199E-4	-4.070199E-4	-2.273228E-9	3.655547E+2
-2.000000E-1	2.886642E-4	-2.886642E-4	-1.612205E-9	3.659229E+2
-1.500000E-1	1.838901E-4	-1.838901E-4	-1.027036E-9	3.662910E+2
-1.000000E-1	1.015516E-4	-1.015516E-4	-5.671712E-10	3.670313E+2
-5.000000E-2	4.352441E-5	-4.352441E-5	-2.430862E-10	3.674004E+2
0.000000E+0	1.114089E-7	-1.114089E-7	-6.222245E-13	3.685742E+2
0.000000E+0	1.099652E-7	-1.099652E-7	-6.141615E-13	3.692783E+2
5.000000E-2	4.405050E-5	4.405050E-5	2.460244E-10	3.703936E+2
1.000000E-1	1.013064E-4	1.013064E-4	5.658017E-10	3.707617E+2
1.500000E-1	1.861936E-4	1.861936E-4	1.039901E-9	3.711299E+2
2.000000E-1	3.120428E-4	3.120428E-4	1.742776E-9	3.722451E+2
2.500000E-1	4.521672E-4	4.521672E-4	2.525378E-9	3.726123E+2
3.000000E-1	6.238749E-4	6.238749E-4	3.484375E-9	3.729805E+2
3.500000E-1	8.042761E-4	8.042761E-4	4.491925E-9	3.733477E+2
4.000000E-1	1.076365E-3	1.076365E-3	6.011557E-9	3.737158E+2
4.500000E-1	1.332968E-3	1.332968E-3	7.444697E-9	3.740840E+2
5.000000E-1	1.572451E-3	1.572451E-3	8.782223E-9	3.751973E+2
5.000000E-1	1.531171E-3	1.531171E-3	8.551672E-9	3.759385E+2
4.500000E-1	1.277718E-3	1.277718E-3	7.136121E-9	3.763066E+2
4.000000E-1	9.773767E-4	9.773767E-4	5.458701E-9	3.766738E+2
3.500000E-1	7.961929E-4	7.961929E-4	4.446780E-9	3.770420E+2
3.000000E-1	6.286917E-4	6.286917E-4	3.511277E-9	3.774102E+2
2.500000E-1	4.627700E-4	4.627700E-4	2.584595E-9	3.777773E+2
2.000000E-1	3.225983E-4	3.225983E-4	1.801729E-9	3.781455E+2
1.500000E-1	2.017968E-4	2.017968E-4	1.127046E-9	3.785127E+2
1.000000E-1	1.131509E-4	1.131509E-4	6.319539E-10	3.792539E+2
5.000000E-2	4.849697E-5	4.849697E-5	2.708582E-10	3.796221E+2
0.000000E+0	8.153153E-8	-8.153153E-8	-4.553580E-13	3.807969E+2
-5.000000E-2	4.450115E-5	-4.450115E-5	-2.485413E-10	3.819131E+2
-1.000000E-1	1.037957E-4	-1.037957E-4	-5.797047E-10	3.822813E+2
-1.500000E-1	1.858423E-4	-1.858423E-4	-1.037939E-9	3.826494E+2
-2.000000E-1	3.072390E-4	-3.072390E-4	-1.715946E-9	3.837646E+2
-2.500000E-1	4.409113E-4	-4.409113E-4	-2.462513E-9	3.841318E+2
-3.000000E-1	5.949309E-4	-5.949309E-4	-3.322721E-9	3.845000E+2
-3.500000E-1	7.484414E-4	-7.484414E-4	-4.180085E-9	3.848672E+2
-4.000000E-1	9.514790E-4	-9.514790E-4	-5.314061E-9	3.852354E+2
-4.500000E-1	1.181125E-3	-1.181125E-3	-6.596646E-9	3.856035E+2
-5.000000E-1	1.362786E-3	-1.362786E-3	-7.611235E-9	3.859707E+2
-5.000000E-1	1.357445E-3	-1.357445E-3	-7.581401E-9	3.863389E+2
-4.500000E-1	1.163851E-3	-1.163851E-3	-6.500170E-9	3.867061E+2
-4.000000E-1	9.625873E-4	-9.625873E-4	-5.376102E-9	3.870742E+2
-3.500000E-1	7.529392E-4	-7.529392E-4	-4.205206E-9	3.874424E+2
-3.000000E-1	5.713607E-4	-5.713607E-4	-3.191080E-9	3.878096E+2
-2.500000E-1	4.186629E-4	-4.186629E-4	-2.338255E-9	3.881777E+2
-2.000000E-1	3.016204E-4	-3.016204E-4	-1.684566E-9	3.885449E+2
-1.500000E-1	1.945473E-4	-1.945473E-4	-1.086557E-9	3.889131E+2
-1.000000E-1	1.109562E-4	-1.109562E-4	-6.196965E-10	3.896543E+2
-5.000000E-2	4.845110E-5	-4.845110E-5	-2.706020E-10	3.900225E+2
0.000000E+0	1.273042E-7	-1.273042E-7	-7.110007E-13	3.911973E+2
0.000000E+0	1.362470E-7	-1.362470E-7	-7.609469E-13	3.919014E+2
5.000000E-2	5.359211E-5	5.359211E-5	2.993148E-10	3.930156E+2
1.000000E-1	1.224039E-4	1.224039E-4	6.836323E-10	3.933848E+2
1.500000E-1	2.218901E-4	2.218901E-4	1.239268E-9	3.944990E+2
2.000000E-1	3.552279E-4	3.552279E-4	1.983967E-9	3.948672E+2
2.500000E-1	5.126909E-4	5.126909E-4	2.863406E-9	3.952344E+2
3.000000E-1	7.053211E-4	7.053211E-4	3.939256E-9	3.956025E+2
3.500000E-1	8.588381E-4	8.588381E-4	4.796657E-9	3.959697E+2
4.000000E-1	1.081553E-3	1.081553E-3	6.040530E-9	3.963379E+2
4.500000E-1	1.336113E-3	1.336113E-3	7.462264E-9	3.967061E+2
5.000000E-1	1.610500E-3	1.610500E-3	8.994730E-9	3.970732E+2
5.000000E-1	1.602793E-3	1.602793E-3	8.951687E-9	3.974414E+2
4.500000E-1	1.376450E-3	1.376450E-3	7.687545E-9	3.978086E+2
4.000000E-1	1.162864E-3	1.162864E-3	6.494655E-9	3.981768E+2
3.500000E-1	9.237577E-4	9.237577E-4	5.159236E-9	3.985449E+2
3.000000E-1	6.787495E-4	6.787495E-4	3.790852E-9	3.989121E+2
2.500000E-1	4.842979E-4	4.842979E-4	2.704830E-9	3.992803E+2
2.000000E-1	3.280237E-4	3.280237E-4	1.832030E-9	3.996475E+2
1.500000E-1	2.045989E-4	2.045989E-4	1.142696E-9	4.000156E+2
1.000000E-1	1.163255E-4	1.163255E-4	6.496843E-10	4.007568E+2
5.000000E-2	4.969152E-5	4.969152E-5	2.775298E-10	4.011250E+2
0.000000E+0	1.259350E-7	-1.259350E-7	-7.033540E-13	4.022998E+2
-5.000000E-2	5.554849E-5	-5.554849E-5	-3.102413E-10	4.034150E+2
-1.000000E-1	1.393798E-4	-1.393798E-4	-7.784435E-10	4.037842E+2
-1.500000E-1	2.333938E-4	-2.333938E-4	-1.303517E-9	4.048984E+2
-2.000000E-1	3.689585E-4	-3.689585E-4	-2.060653E-9	4.052666E+2
-2.500000E-1	5.258644E-4	-5.258644E-4	-2.936981E-9	4.056338E+2
-3.000000E-1	6.923303E-4	-6.923303E-4	-3.866702E-9	4.060020E+2
-3.500000E-1	8.602508E-4	-8.602508E-4	-4.804547E-9	4.063701E+2
-4.000000E-1	1.064602E-3	-1.064602E-3	-5.945860E-9	4.067373E+2
-4.500000E-1	1.291327E-3	-1.291327E-3	-7.212129E-9	4.071055E+2
-5.000000E-1	1.446651E-3	-1.446651E-3	-8.079625E-9	4.074727E+2
-5.000000E-1	1.432102E-3	-1.432102E-3	-7.998369E-9	4.078408E+2
-4.500000E-1	1.231385E-3	-1.231385E-3	-6.877351E-9	4.082090E+2
-4.000000E-1	1.304419E-3	-1.304419E-3	-7.285249E-9	4.085762E+2
-3.500000E-1	1.144472E-3	-1.144472E-3	-6.391940E-9	4.089443E+2
-3.000000E-1	9.385469E-4	-9.385469E-4	-5.241835E-9	4.093115E+2
-2.500000E-1	7.094020E-4	-7.094020E-4	-3.962048E-9	4.096797E+2
-2.000000E-1	4.280659E-4	-4.280659E-4	-2.390771E-9	4.100479E+2
-1.500000E-1	2.912885E-4	-2.912885E-4	-1.626862E-9	4.104150E+2
-1.000000E-1	1.789764E-4	-1.789764E-4	-9.995926E-10	4.111562E+2
-5.000000E-2	8.309344E-5	-8.309344E-5	-4.640813E-10	4.115244E+2
0.000000E+0	2.769964E-7	-2.769964E-7	-1.547040E-12	4.126992E+2
0.000000E+0	2.214188E-7	-2.214188E-7	-1.236636E-12	4.134033E+2
5.000000E-2	7.174946E-5	7.174946E-5	4.007246E-10	4.145186E+2
1.000000E-1	1.620735E-4	1.620735E-4	9.051894E-10	4.148867E+2
1.500000E-1	2.282146E-4	2.282146E-4	1.274591E-9	4.160010E+2
2.000000E-1	3.542827E-4	3.542827E-4	1.978688E-9	4.163691E+2
2.500000E-1	5.457434E-4	5.457434E-4	3.048006E-9	4.167363E+2
3.000000E-1	7.301674E-4	7.301674E-4	4.078024E-9	4.171045E+2
3.500000E-1	9.645243E-4	9.645243E-4	5.386920E-9	4.174727E+2
4.000000E-1	1.155697E-3	1.155697E-3	6.454628E-9	4.178398E+2
4.500000E-1	1.412014E-3	1.412014E-3	7.886175E-9	4.182080E+2
5.000000E-1	1.628978E-3	1.628978E-3	9.097927E-9	4.185752E+2
5.000000E-1	1.699281E-3	1.699281E-3	9.490574E-9	4.189434E+2
4.500000E-1	1.542887E-3	1.542887E-3	8.617105E-9	4.193115E+2
4.000000E-1	1.271960E-3	1.271960E-3	7.103965E-9	4.196787E+2
3.500000E-1	1.019584E-3	1.019584E-3	5.694430E-9	4.200469E+2
3.000000E-1	7.530592E-4	7.530592E-4	4.205876E-9	4.204141E+2
2.500000E-1	5.552880E-4	5.552880E-4	3.101313E-9	4.207822E+2
2.000000E-1	3.904938E-4	3.904938E-4	2.180929E-9	4.211504E+2
1.500000E-1	2.318834E-4	2.318834E-4	1.295081E-9	4.215176E+2
1.000000E-1	1.321755E-4	1.321755E-4	7.382075E-10	4.222588E+2
5.000000E-2	5.617980E-5	5.617980E-5	3.137672E-10	4.226270E+2
0.000000E+0	1.003092E-7	-1.003092E-7	-5.602324E-13	4.238018E+2
-5.000000E-2	5.442850E-5	-5.442850E-5	-3.039861E-10	4.249170E+2
-1.000000E-1	1.188692E-4	-1.188692E-4	-6.638907E-10	4.252861E+2
-1.500000E-1	2.141414E-4	-2.141414E-4	-1.195991E-9	4.264004E+2
-2.000000E-1	3.397321E-4	-3.397321E-4	-1.897422E-9	4.267686E+2
-2.500000E-1	4.945265E-4	-4.945265E-4	-2.761957E-9	4.271357E+2
-3.000000E-1	6.897646E-4	-6.897646E-4	-3.852372E-9	4.275039E+2
-3.500000E-1	8.416711E-4	-8.416711E-4	-4.700778E-9	4.278721E+2
-4.000000E-1	9.990182E-4	-9.990182E-4	-5.579570E-9	4.282393E+2
-4.500000E-1	1.237234E-3	-1.237234E-3	-6.910017E-9	4.286074E+2
-5.000000E-1	1.476225E-3	-1.476225E-3	-8.244796E-9	4.289746E+2
-5.000000E-1	1.432598E-3	-1.432598E-3	-8.001138E-9	4.293428E+2
-4.500000E-1	1.241833E-3	-1.241833E-3	-6.935703E-9	4.297109E+2
-4.000000E-1	1.023460E-3	-1.023460E-3	-5.716081E-9	4.300781E+2
-3.500000E-1	8.145605E-4	-8.145605E-4	-4.549364E-9	4.304463E+2
-3.000000E-1	6.625523E-4	-6.625523E-4	-3.700390E-9	4.308135E+2
-2.500000E-1	4.819995E-4	-4.819995E-4	-2.691993E-9	4.311816E+2
-2.000000E-1	3.370999E-4	-3.370999E-4	-1.882721E-9	4.315498E+2
-1.500000E-1	2.244625E-4	-2.244625E-4	-1.253635E-9	4.319170E+2
-1.000000E-1	1.167516E-4	-1.167516E-4	-6.520637E-10	4.326582E+2
-5.000000E-2	5.331125E-5	-5.331125E-5	-2.977462E-10	4.330264E+2
0.000000E+0	1.626754E-7	-1.626754E-7	-9.085510E-13	4.342012E+2
