voltage_1_3_22_500mv_500ms	absJ_1_3_22_500mv_500ms	J_1_3_22_500mv_500ms	current_1_3_22_500mv_500ms	time_1_3_22_500mv_500ms	
1.500000E-1	1.515989E-4	1.515989E-4	3.763058E-10	4.712793E+1
2.000000E-1	1.818964E-4	1.818964E-4	4.515116E-10	4.779590E+1
2.500000E-1	2.997989E-4	2.997989E-4	7.441747E-10	4.846387E+1
3.000000E-1	6.376810E-4	6.376810E-4	1.582881E-9	5.047656E+1
3.500000E-1	8.523893E-4	8.523893E-4	2.115840E-9	5.114355E+1
4.000000E-1	1.104879E-3	1.104879E-3	2.742582E-9	5.181055E+1
4.500000E-1	1.247355E-3	1.247355E-3	3.096242E-9	5.247852E+1
5.000000E-1	1.963112E-3	1.963112E-3	4.872926E-9	5.314551E+1
5.000000E-1	1.495117E-3	1.495117E-3	3.711248E-9	5.381250E+1
4.500000E-1	1.235072E-3	1.235072E-3	3.065753E-9	5.447949E+1
4.000000E-1	8.923217E-4	8.923217E-4	2.214962E-9	5.514746E+1
3.500000E-1	5.798176E-4	5.798176E-4	1.439250E-9	5.581445E+1
3.000000E-1	4.734652E-4	4.734652E-4	1.175257E-9	5.648145E+1
2.500000E-1	3.058737E-4	3.058737E-4	7.592539E-10	5.782129E+1
2.000000E-1	2.244503E-4	2.244503E-4	5.571408E-10	5.848926E+1
1.500000E-1	1.562819E-4	1.562819E-4	3.879301E-10	5.915723E+1
1.000000E-1	8.468955E-5	8.468955E-5	2.102203E-10	5.982520E+1
5.000000E-2	4.310399E-5	4.310399E-5	1.069947E-10	6.049316E+1
0.000000E+0	3.931408E-7	3.931408E-7	9.758722E-13	6.226660E+1
-5.000000E-2	3.308828E-5	-3.308828E-5	-8.213326E-11	6.326953E+1
-1.000000E-1	7.893678E-5	-7.893678E-5	-1.959405E-10	6.528320E+1
-1.500000E-1	6.755253E-5	-6.755253E-5	-1.676820E-10	6.595117E+1
-2.000000E-1	9.565067E-5	-9.565067E-5	-2.374285E-10	6.661914E+1
-2.500000E-1	1.341061E-4	-1.341061E-4	-3.328844E-10	6.728711E+1
-3.000000E-1	1.711038E-4	-1.711038E-4	-4.247217E-10	6.795508E+1
-3.500000E-1	2.162293E-4	-2.162293E-4	-5.367344E-10	6.862305E+1
-4.000000E-1	2.758691E-4	-2.758691E-4	-6.847750E-10	6.929004E+1
-4.500000E-1	3.858607E-4	-3.858607E-4	-9.578013E-10	6.995801E+1
-5.000000E-1	5.803607E-4	-5.803607E-4	-1.440598E-9	7.197168E+1
-5.000000E-1	6.844112E-4	-6.844112E-4	-1.698877E-9	7.263867E+1
-4.500000E-1	5.297408E-4	-5.297408E-4	-1.314947E-9	7.330566E+1
-4.000000E-1	4.076018E-4	-4.076018E-4	-1.011768E-9	7.397363E+1
-3.500000E-1	3.309266E-4	-3.309266E-4	-8.214412E-10	7.531348E+1
-3.000000E-1	2.701865E-4	-2.701865E-4	-6.706694E-10	7.598145E+1
-2.500000E-1	1.711133E-4	-1.711133E-4	-4.247454E-10	7.664941E+1
-2.000000E-1	1.390652E-4	-1.390652E-4	-3.451941E-10	7.731641E+1
-1.500000E-1	9.388691E-5	-9.388691E-5	-2.330504E-10	7.798437E+1
-1.000000E-1	5.004403E-5	-5.004403E-5	-1.242216E-10	7.865234E+1
-5.000000E-2	2.478977E-5	-2.478977E-5	-6.153432E-11	8.042676E+1
0.000000E+0	5.236193E-7	5.236193E-7	1.299752E-12	8.142871E+1
0.000000E+0	4.921152E-7	4.921152E-7	1.221551E-12	8.243164E+1
5.000000E-2	3.491034E-5	3.491034E-5	8.665606E-11	8.343457E+1
1.000000E-1	6.027440E-5	6.027440E-5	1.496159E-10	8.544824E+1
1.500000E-1	8.745580E-5	8.745580E-5	2.170868E-10	8.611621E+1
2.000000E-1	1.588034E-4	1.588034E-4	3.941891E-10	8.678418E+1
2.500000E-1	2.517915E-4	2.517915E-4	6.250084E-10	8.745215E+1
3.000000E-1	3.283073E-4	3.283073E-4	8.149394E-10	8.812012E+1
3.500000E-1	7.383285E-4	7.383285E-4	1.832713E-9	9.013281E+1
4.000000E-1	1.099363E-3	1.099363E-3	2.728889E-9	9.079980E+1
4.500000E-1	1.387309E-3	1.387309E-3	3.443642E-9	9.146680E+1
5.000000E-1	1.588321E-3	1.588321E-3	3.942603E-9	9.213477E+1
5.000000E-1	1.888492E-3	1.888492E-3	4.687701E-9	9.280176E+1
4.500000E-1	1.035233E-3	1.035233E-3	2.569702E-9	9.346875E+1
4.000000E-1	7.177584E-4	7.177584E-4	1.781653E-9	9.413672E+1
3.500000E-1	5.037752E-4	5.037752E-4	1.250494E-9	9.480371E+1
3.000000E-1	3.791124E-4	3.791124E-4	9.410503E-10	9.614355E+1
2.500000E-1	2.831412E-4	2.831412E-4	7.028262E-10	9.815723E+1
2.000000E-1	1.673656E-4	1.673656E-4	4.154425E-10	9.949707E+1
1.500000E-1	9.963082E-5	9.963082E-5	2.473082E-10	1.001641E+2
1.000000E-1	4.960435E-5	4.960435E-5	1.231302E-10	1.008320E+2
5.000000E-2	2.120777E-5	2.120777E-5	5.264291E-11	1.026064E+2
0.000000E+0	4.506705E-7	4.506705E-7	1.118675E-12	1.036094E+2
-5.000000E-2	2.330147E-5	-2.330147E-5	-5.783998E-11	1.046123E+2
-1.000000E-1	7.839263E-5	-7.839263E-5	-1.945898E-10	1.066260E+2
-1.500000E-1	1.415049E-4	-1.415049E-4	-3.512499E-10	1.072930E+2
-2.000000E-1	1.707083E-4	-1.707083E-4	-4.237399E-10	1.079619E+2
-2.500000E-1	2.563027E-4	-2.563027E-4	-6.362065E-10	1.086289E+2
-3.000000E-1	3.583279E-4	-3.583279E-4	-8.894580E-10	1.092969E+2
-3.500000E-1	4.543039E-4	-4.543039E-4	-1.127694E-9	1.113105E+2
-4.000000E-1	5.820173E-4	-5.820173E-4	-1.444710E-9	1.119775E+2
-4.500000E-1	7.400266E-4	-7.400266E-4	-1.836928E-9	1.126445E+2
-5.000000E-1	9.199374E-4	-9.199374E-4	-2.283511E-9	1.133125E+2
-5.000000E-1	9.383699E-4	-9.383699E-4	-2.329265E-9	1.139795E+2
-4.500000E-1	8.457465E-4	-8.457465E-4	-2.099351E-9	1.146465E+2
-4.000000E-1	6.059875E-4	-6.059875E-4	-1.504210E-9	1.153135E+2
-3.500000E-1	5.321882E-4	-5.321882E-4	-1.321022E-9	1.159814E+2
-3.000000E-1	3.896437E-4	-3.896437E-4	-9.671915E-10	1.173213E+2
-2.500000E-1	3.068437E-4	-3.068437E-4	-7.616615E-10	1.179893E+2
-2.000000E-1	1.628098E-4	-1.628098E-4	-4.041341E-10	1.186572E+2
-1.500000E-1	1.232171E-4	-1.232171E-4	-3.058551E-10	1.193252E+2
-1.000000E-1	6.757316E-5	-6.757316E-5	-1.677332E-10	1.199922E+2
-5.000000E-2	3.001006E-5	-3.001006E-5	-7.449234E-11	1.217666E+2
0.000000E+0	4.860324E-7	4.860324E-7	1.206452E-12	1.227695E+2
0.000000E+0	4.634843E-7	4.634843E-7	1.150482E-12	1.237725E+2
5.000000E-2	2.959254E-5	2.959254E-5	7.345596E-11	1.247744E+2
1.000000E-1	8.260132E-5	8.260132E-5	2.050368E-10	1.267881E+2
1.500000E-1	1.472740E-4	1.472740E-4	3.655702E-10	1.274561E+2
2.000000E-1	2.300671E-4	2.300671E-4	5.710832E-10	1.281240E+2
2.500000E-1	3.672376E-4	3.672376E-4	9.115740E-10	1.287920E+2
3.000000E-1	6.406170E-4	6.406170E-4	1.590169E-9	1.308047E+2
3.500000E-1	9.121960E-4	9.121960E-4	2.264295E-9	1.314717E+2
4.000000E-1	1.215315E-3	1.215315E-3	3.016711E-9	1.321396E+2
4.500000E-1	1.449774E-3	1.449774E-3	3.598696E-9	1.328066E+2
5.000000E-1	2.026003E-3	2.026003E-3	5.029039E-9	1.334736E+2
5.000000E-1	1.925432E-3	1.925432E-3	4.779396E-9	1.341406E+2
4.500000E-1	1.457223E-3	1.457223E-3	3.617187E-9	1.348086E+2
4.000000E-1	1.139353E-3	1.139353E-3	2.828154E-9	1.354756E+2
3.500000E-1	1.065928E-3	1.065928E-3	2.645895E-9	1.361426E+2
3.000000E-1	6.634532E-4	6.634532E-4	1.646854E-9	1.368105E+2
2.500000E-1	4.048511E-4	4.048511E-4	1.004940E-9	1.374775E+2
2.000000E-1	2.493649E-4	2.493649E-4	6.189850E-10	1.388174E+2
1.500000E-1	1.918079E-4	1.918079E-4	4.761144E-10	1.394854E+2
1.000000E-1	1.121504E-4	1.121504E-4	2.783850E-10	1.401533E+2
5.000000E-2	4.647980E-5	4.647980E-5	1.153743E-10	1.408213E+2
0.000000E+0	3.597971E-7	3.597971E-7	8.931050E-13	1.425947E+2
-5.000000E-2	4.274069E-5	-4.274069E-5	-1.060929E-10	1.447754E+2
-1.000000E-1	9.173740E-5	-9.173740E-5	-2.277148E-10	1.454434E+2
-1.500000E-1	1.623176E-4	-1.623176E-4	-4.029123E-10	1.461113E+2
-2.000000E-1	2.598394E-4	-2.598394E-4	-6.449853E-10	1.467793E+2
-2.500000E-1	3.458527E-4	-3.458527E-4	-8.584916E-10	1.474473E+2
-3.000000E-1	3.902024E-4	-3.902024E-4	-9.685784E-10	1.481152E+2
-3.500000E-1	5.720082E-4	-5.720082E-4	-1.419865E-9	1.501279E+2
-4.000000E-1	7.769270E-4	-7.769270E-4	-1.928524E-9	1.507949E+2
-4.500000E-1	9.457938E-4	-9.457938E-4	-2.347693E-9	1.514629E+2
-5.000000E-1	1.007103E-3	-1.007103E-3	-2.499877E-9	1.521299E+2
-5.000000E-1	1.159215E-3	-1.159215E-3	-2.877457E-9	1.527969E+2
-4.500000E-1	9.036662E-4	-9.036662E-4	-2.243122E-9	1.534648E+2
-4.000000E-1	7.584216E-4	-7.584216E-4	-1.882589E-9	1.541318E+2
-3.500000E-1	6.171241E-4	-6.171241E-4	-1.531854E-9	1.547988E+2
-3.000000E-1	5.011546E-4	-5.011546E-4	-1.243989E-9	1.554658E+2
-2.500000E-1	3.454438E-4	-3.454438E-4	-8.574766E-10	1.568066E+2
-2.000000E-1	2.577393E-4	-2.577393E-4	-6.397723E-10	1.574736E+2
-1.500000E-1	1.523037E-4	-1.523037E-4	-3.780553E-10	1.581416E+2
-1.000000E-1	9.579948E-5	-9.579948E-5	-2.377979E-10	1.588096E+2
-5.000000E-2	4.204374E-5	-4.204374E-5	-1.043629E-10	1.594775E+2
0.000000E+0	4.580726E-7	4.580726E-7	1.137049E-12	1.612510E+2
0.000000E+0	4.383369E-7	4.383369E-7	1.088060E-12	1.622549E+2
5.000000E-2	4.144791E-5	4.144791E-5	1.028839E-10	1.632578E+2
1.000000E-1	1.170900E-4	1.170900E-4	2.906462E-10	1.652705E+2
1.500000E-1	2.095429E-4	2.095429E-4	5.201370E-10	1.659385E+2
2.000000E-1	3.197557E-4	3.197557E-4	7.937123E-10	1.666064E+2
2.500000E-1	6.164538E-4	6.164538E-4	1.530190E-9	1.686191E+2
3.000000E-1	8.940581E-4	8.940581E-4	2.219272E-9	1.692871E+2
3.500000E-1	1.278898E-3	1.278898E-3	3.174539E-9	1.699541E+2
4.000000E-1	2.069503E-3	2.069503E-3	5.137015E-9	1.706211E+2
4.500000E-1	2.287998E-3	2.287998E-3	5.679375E-9	1.712891E+2
5.000000E-1	2.756199E-3	2.756199E-3	6.841563E-9	1.719561E+2
5.000000E-1	2.691236E-3	2.691236E-3	6.680311E-9	1.726230E+2
4.500000E-1	1.999588E-3	1.999588E-3	4.963470E-9	1.732910E+2
4.000000E-1	1.364734E-3	1.364734E-3	3.387605E-9	1.739580E+2
3.500000E-1	1.048666E-3	1.048666E-3	2.603048E-9	1.746250E+2
3.000000E-1	7.837140E-4	7.837140E-4	1.945371E-9	1.752920E+2
2.500000E-1	5.306238E-4	5.306238E-4	1.317139E-9	1.759600E+2
2.000000E-1	3.590024E-4	3.590024E-4	8.911323E-10	1.772998E+2
1.500000E-1	2.522648E-4	2.522648E-4	6.261832E-10	1.779678E+2
1.000000E-1	1.687578E-4	1.687578E-4	4.188985E-10	1.786357E+2
5.000000E-2	6.385000E-5	6.385000E-5	1.584914E-10	1.793027E+2
0.000000E+0	3.195991E-7	3.195991E-7	7.933237E-13	1.810771E+2
-5.000000E-2	6.592549E-5	-6.592549E-5	-1.636433E-10	1.830908E+2
-1.000000E-1	1.689964E-4	-1.689964E-4	-4.194906E-10	1.837588E+2
-1.500000E-1	2.855267E-4	-2.855267E-4	-7.087476E-10	1.844268E+2
-2.000000E-1	4.174385E-4	-4.174385E-4	-1.036185E-9	1.864395E+2
-2.500000E-1	6.352855E-4	-6.352855E-4	-1.576935E-9	1.871064E+2
-3.000000E-1	8.461108E-4	-8.461108E-4	-2.100255E-9	1.877744E+2
-3.500000E-1	1.237144E-3	-1.237144E-3	-3.070896E-9	1.884414E+2
-4.000000E-1	1.435250E-3	-1.435250E-3	-3.562644E-9	1.891084E+2
-4.500000E-1	1.734490E-3	-1.734490E-3	-4.305430E-9	1.897764E+2
-5.000000E-1	2.357623E-3	-2.357623E-3	-5.852201E-9	1.904434E+2
-5.000000E-1	2.252493E-3	-2.252493E-3	-5.591242E-9	1.911104E+2
-4.500000E-1	1.865228E-3	-1.865228E-3	-4.629954E-9	1.917773E+2
-4.000000E-1	1.488919E-3	-1.488919E-3	-3.695864E-9	1.924453E+2
-3.500000E-1	1.139454E-3	-1.139454E-3	-2.828405E-9	1.931123E+2
-3.000000E-1	1.037339E-3	-1.037339E-3	-2.574931E-9	1.937793E+2
-2.500000E-1	7.480431E-4	-7.480431E-4	-1.856827E-9	1.944463E+2
-2.000000E-1	5.283642E-4	-5.283642E-4	-1.311530E-9	1.951143E+2
-1.500000E-1	3.430750E-4	-3.430750E-4	-8.515965E-10	1.964541E+2
-1.000000E-1	1.886224E-4	-1.886224E-4	-4.682071E-10	1.971221E+2
-5.000000E-2	8.139753E-5	-8.139753E-5	-2.020487E-10	1.977900E+2
0.000000E+0	3.207732E-7	3.207732E-7	7.962381E-13	1.995635E+2
0.000000E+0	3.323183E-7	3.323183E-7	8.248957E-13	2.005664E+2
5.000000E-2	9.331742E-5	9.331742E-5	2.316368E-10	2.025801E+2
1.000000E-1	1.829290E-4	1.829290E-4	4.540748E-10	2.032480E+2
1.500000E-1	3.497542E-4	3.497542E-4	8.681761E-10	2.039160E+2
2.000000E-1	7.662862E-4	7.662862E-4	1.902111E-9	2.059287E+2
2.500000E-1	1.042551E-3	1.042551E-3	2.587869E-9	2.065957E+2
3.000000E-1	1.107425E-3	1.107425E-3	2.748902E-9	2.072637E+2
3.500000E-1	1.686179E-3	1.686179E-3	4.185511E-9	2.079307E+2
4.000000E-1	2.964993E-3	2.964993E-3	7.359841E-9	2.085977E+2
4.500000E-1	3.496111E-3	3.496111E-3	8.678208E-9	2.092656E+2
5.000000E-1	3.207378E-3	3.207378E-3	7.961503E-9	2.099326E+2
5.000000E-1	3.416202E-3	3.416202E-3	8.479854E-9	2.105996E+2
4.500000E-1	3.673469E-3	3.673469E-3	9.118454E-9	2.112666E+2
4.000000E-1	2.830361E-3	2.830361E-3	7.025652E-9	2.119346E+2
3.500000E-1	2.075326E-3	2.075326E-3	5.151471E-9	2.126016E+2
3.000000E-1	1.373927E-3	1.373927E-3	3.410425E-9	2.132686E+2
2.500000E-1	1.045481E-3	1.045481E-3	2.595141E-9	2.139365E+2
2.000000E-1	6.337849E-4	6.337849E-4	1.573210E-9	2.146035E+2
1.500000E-1	4.297350E-4	4.297350E-4	1.066708E-9	2.152705E+2
1.000000E-1	2.166167E-4	2.166167E-4	5.376960E-10	2.166104E+2
5.000000E-2	8.600812E-5	8.600812E-5	2.134933E-10	2.172783E+2
0.000000E+0	2.479137E-7	2.479137E-7	6.153827E-13	2.190527E+2
-5.000000E-2	1.122977E-4	-1.122977E-4	-2.787505E-10	2.210664E+2
-1.000000E-1	3.043605E-4	-3.043605E-4	-7.554976E-10	2.217344E+2
-1.500000E-1	6.655541E-4	-6.655541E-4	-1.652069E-9	2.237471E+2
-2.000000E-1	1.283556E-3	-1.283556E-3	-3.186103E-9	2.244141E+2
-2.500000E-1	9.260984E-4	-9.260984E-4	-2.298804E-9	2.250820E+2
-3.000000E-1	1.250766E-3	-1.250766E-3	-3.104710E-9	2.257490E+2
-3.500000E-1	1.671285E-3	-1.671285E-3	-4.148540E-9	2.264160E+2
-4.000000E-1	2.342262E-3	-2.342262E-3	-5.814070E-9	2.270830E+2
-4.500000E-1	2.518481E-3	-2.518481E-3	-6.251489E-9	2.277510E+2
-5.000000E-1	3.470117E-3	-3.470117E-3	-8.613683E-9	2.284180E+2
-5.000000E-1	3.562373E-3	-3.562373E-3	-8.842687E-9	2.290850E+2
-4.500000E-1	2.510999E-3	-2.510999E-3	-6.232917E-9	2.297529E+2
-4.000000E-1	2.135601E-3	-2.135601E-3	-5.301088E-9	2.304199E+2
-3.500000E-1	1.800899E-3	-1.800899E-3	-4.470274E-9	2.310869E+2
-3.000000E-1	1.420899E-3	-1.420899E-3	-3.527020E-9	2.317539E+2
-2.500000E-1	8.433914E-4	-8.433914E-4	-2.093505E-9	2.324219E+2
-2.000000E-1	6.683930E-4	-6.683930E-4	-1.659116E-9	2.330889E+2
-1.500000E-1	4.515822E-4	-4.515822E-4	-1.120938E-9	2.337559E+2
-1.000000E-1	2.648540E-4	-2.648540E-4	-6.574327E-10	2.350957E+2
-5.000000E-2	1.064930E-4	-1.064930E-4	-2.643418E-10	2.357637E+2
0.000000E+0	2.830855E-7	2.830855E-7	7.026879E-13	2.375381E+2
0.000000E+0	2.537840E-7	2.537840E-7	6.299544E-13	2.385410E+2
5.000000E-2	1.159564E-4	1.159564E-4	2.878323E-10	2.405547E+2
1.000000E-1	2.206282E-4	2.206282E-4	5.476535E-10	2.412217E+2
1.500000E-1	4.123644E-4	4.123644E-4	1.023590E-9	2.418896E+2
2.000000E-1	6.586938E-4	6.586938E-4	1.635040E-9	2.439033E+2
2.500000E-1	9.717611E-4	9.717611E-4	2.412150E-9	2.445703E+2
3.000000E-1	2.298731E-3	2.298731E-3	5.706017E-9	2.452373E+2
3.500000E-1	2.843643E-3	2.843643E-3	7.058622E-9	2.459053E+2
4.000000E-1	3.201944E-3	3.201944E-3	7.948013E-9	2.465723E+2
4.500000E-1	3.254981E-3	3.254981E-3	8.079663E-9	2.472393E+2
5.000000E-1	4.024906E-3	4.024906E-3	9.990808E-9	2.479072E+2
5.000000E-1	3.449718E-3	3.449718E-3	8.563049E-9	2.499189E+2
4.500000E-1	2.873198E-3	2.873198E-3	7.131984E-9	2.512588E+2
4.000000E-1	1.979806E-3	1.979806E-3	4.914365E-9	2.519268E+2
3.500000E-1	1.426961E-3	1.426961E-3	3.542067E-9	2.525937E+2
3.000000E-1	1.133885E-3	1.133885E-3	2.814581E-9	2.532607E+2
2.500000E-1	8.923773E-4	8.923773E-4	2.215100E-9	2.539287E+2
2.000000E-1	5.724171E-4	5.724171E-4	1.420880E-9	2.545957E+2
1.500000E-1	3.794072E-4	3.794072E-4	9.417820E-10	2.559355E+2
1.000000E-1	2.440289E-4	2.440289E-4	6.057398E-10	2.566035E+2
5.000000E-2	9.219743E-5	9.219743E-5	2.288567E-10	2.572715E+2
0.000000E+0	2.865071E-7	2.865071E-7	7.111811E-13	2.590449E+2
-5.000000E-2	1.317462E-4	-1.317462E-4	-3.270266E-10	2.610586E+2
-1.000000E-1	2.004525E-4	-2.004525E-4	-4.975723E-10	2.617266E+2
-1.500000E-1	3.176680E-4	-3.176680E-4	-7.885300E-10	2.623945E+2
-2.000000E-1	5.620684E-4	-5.620684E-4	-1.395192E-9	2.644082E+2
-2.500000E-1	7.329547E-4	-7.329547E-4	-1.819374E-9	2.650752E+2
-3.000000E-1	1.026335E-3	-1.026335E-3	-2.547616E-9	2.657422E+2
-3.500000E-1	1.706058E-3	-1.706058E-3	-4.234857E-9	2.664092E+2
-4.000000E-1	1.689689E-3	-1.689689E-3	-4.194223E-9	2.670771E+2
-4.500000E-1	2.500304E-3	-2.500304E-3	-6.206370E-9	2.677441E+2
-5.000000E-1	3.055497E-3	-3.055497E-3	-7.584496E-9	2.684111E+2
-5.000000E-1	2.795913E-3	-2.795913E-3	-6.940145E-9	2.690791E+2
-4.500000E-1	2.617087E-3	-2.617087E-3	-6.496253E-9	2.697461E+2
-4.000000E-1	2.297681E-3	-2.297681E-3	-5.703410E-9	2.704131E+2
-3.500000E-1	1.883918E-3	-1.883918E-3	-4.676347E-9	2.710801E+2
-3.000000E-1	1.569918E-3	-1.569918E-3	-3.896923E-9	2.717480E+2
-2.500000E-1	1.104752E-3	-1.104752E-3	-2.742266E-9	2.724150E+2
-2.000000E-1	8.344390E-4	-8.344390E-4	-2.071283E-9	2.730820E+2
-1.500000E-1	5.392946E-4	-5.392946E-4	-1.338662E-9	2.737500E+2
-1.000000E-1	3.433130E-4	-3.433130E-4	-8.521873E-10	2.750898E+2
-5.000000E-2	1.639603E-4	-1.639603E-4	-4.069897E-10	2.757578E+2
0.000000E+0	8.299012E-8	8.299012E-8	2.060019E-13	2.775313E+2
0.000000E+0	1.918042E-7	1.918042E-7	4.761053E-13	2.785342E+2
5.000000E-2	1.804142E-4	1.804142E-4	4.478325E-10	2.805479E+2
1.000000E-1	4.170920E-4	4.170920E-4	1.035325E-9	2.812158E+2
1.500000E-1	7.856034E-4	7.856034E-4	1.950061E-9	2.832285E+2
2.000000E-1	1.315438E-3	1.315438E-3	3.265241E-9	2.838965E+2
2.500000E-1	2.145902E-3	2.145902E-3	5.326657E-9	2.845635E+2
3.000000E-1	2.245321E-3	2.245321E-3	5.573440E-9	2.852305E+2
3.500000E-1	2.558557E-3	2.558557E-3	6.350969E-9	2.858984E+2
4.000000E-1	3.618434E-3	3.618434E-3	8.981843E-9	2.865654E+2
4.500000E-1	4.587841E-3	4.587841E-3	1.138815E-8	2.885781E+2
5.000000E-1	5.715102E-3	5.715102E-3	1.418629E-8	2.892451E+2
5.000000E-1	5.793310E-3	5.793310E-3	1.438042E-8	2.899121E+2
4.500000E-1	4.988353E-3	4.988353E-3	1.238232E-8	2.905801E+2
4.000000E-1	4.173333E-3	4.173333E-3	1.035924E-8	2.912471E+2
3.500000E-1	3.428873E-3	3.428873E-3	8.511305E-9	2.925869E+2
3.000000E-1	2.651376E-3	2.651376E-3	6.581369E-9	2.932549E+2
2.500000E-1	2.096735E-3	2.096735E-3	5.204611E-9	2.939219E+2
2.000000E-1	1.246814E-3	1.246814E-3	3.094899E-9	2.945889E+2
1.500000E-1	9.001815E-4	9.001815E-4	2.234472E-9	2.952559E+2
1.000000E-1	4.804649E-4	4.804649E-4	1.192632E-9	2.959238E+2
5.000000E-2	3.186178E-4	3.186178E-4	7.908877E-10	2.972637E+2
0.000000E+0	2.503010E-7	-2.503010E-7	-6.213086E-13	2.990371E+2
-5.000000E-2	2.903997E-4	-2.903997E-4	-7.208435E-10	3.010508E+2
-1.000000E-1	5.880521E-4	-5.880521E-4	-1.459690E-9	3.030645E+2
-1.500000E-1	1.088383E-3	-1.088383E-3	-2.701635E-9	3.037314E+2
-2.000000E-1	1.520469E-3	-1.520469E-3	-3.774178E-9	3.043984E+2
-2.500000E-1	2.385700E-3	-2.385700E-3	-5.921893E-9	3.050664E+2
-3.000000E-1	3.410894E-3	-3.410894E-3	-8.466677E-9	3.057334E+2
-3.500000E-1	3.817429E-3	-3.817429E-3	-9.475798E-9	3.084131E+2
-4.000000E-1	4.973250E-3	-4.973250E-3	-1.234483E-8	3.090801E+2
-4.500000E-1	5.978283E-3	-5.978283E-3	-1.483957E-8	3.097471E+2
-5.000000E-1	7.387137E-3	-7.387137E-3	-1.833669E-8	3.104141E+2
-5.000000E-1	6.884039E-3	-6.884039E-3	-1.708788E-8	3.110820E+2
