voltage_4_2_21_500mv_500ms	absJ_4_2_21_500mv_500ms	J_4_2_21_500mv_500ms	current_4_2_21_500mv_500ms	time_4_2_21_500mv_500ms	
1.000000E-1	3.803017E-7	3.803017E-7	1.194753E-12	6.657275E+2
5.000000E-2	1.941066E-7	1.941066E-7	6.098039E-13	6.667295E+2
0.000000E+0	2.685802E-8	2.685802E-8	8.437695E-14	6.677324E+2
-5.000000E-2	1.267893E-7	-1.267893E-7	-3.983203E-13	6.687354E+2
-1.000000E-1	2.850528E-7	-2.850528E-7	-8.955198E-13	6.697383E+2
-1.500000E-1	4.831750E-7	-4.831750E-7	-1.517939E-12	6.707402E+2
-2.000000E-1	6.718611E-7	-6.718611E-7	-2.110714E-12	6.717432E+2
-2.500000E-1	8.699081E-7	-8.699081E-7	-2.732897E-12	6.727451E+2
-3.000000E-1	1.148520E-6	-1.148520E-6	-3.608183E-12	6.737480E+2
-3.500000E-1	1.396895E-6	-1.396895E-6	-4.388476E-12	6.747500E+2
-4.000000E-1	1.665873E-6	-1.665873E-6	-5.233494E-12	6.757529E+2
-4.500000E-1	2.034875E-6	-2.034875E-6	-6.392747E-12	6.767559E+2
-5.000000E-1	2.441663E-6	-2.441663E-6	-7.670711E-12	6.777578E+2
-5.000000E-1	2.357922E-6	-2.357922E-6	-7.407630E-12	6.787607E+2
-4.500000E-1	1.984821E-6	-1.984821E-6	-6.235498E-12	6.797627E+2
-4.000000E-1	1.629199E-6	-1.629199E-6	-5.118281E-12	6.807656E+2
-3.500000E-1	1.319771E-6	-1.319771E-6	-4.146183E-12	6.817676E+2
-3.000000E-1	1.015878E-6	-1.015878E-6	-3.191475E-12	6.827705E+2
-2.500000E-1	7.576125E-7	-7.576125E-7	-2.380110E-12	6.837734E+2
-2.000000E-1	5.187219E-7	-5.187219E-7	-1.629613E-12	6.847754E+2
-1.500000E-1	2.743493E-7	-2.743493E-7	-8.618939E-13	6.857783E+2
-1.000000E-1	9.244811E-8	-9.244811E-8	-2.904343E-13	6.867803E+2
-5.000000E-2	9.733382E-8	9.733382E-8	3.057832E-13	6.877832E+2
0.000000E+0	2.628994E-7	2.628994E-7	8.259227E-13	6.887852E+2
0.000000E+0	2.226079E-7	2.226079E-7	6.993434E-13	6.897891E+2
5.000000E-2	4.036653E-7	4.036653E-7	1.268152E-12	6.907910E+2
1.000000E-1	5.910973E-7	5.910973E-7	1.856987E-12	6.917939E+2
1.500000E-1	8.180300E-7	8.180300E-7	2.569917E-12	6.927959E+2
2.000000E-1	1.056435E-6	1.056435E-6	3.318887E-12	6.937988E+2
2.500000E-1	1.372498E-6	1.372498E-6	4.311829E-12	6.948008E+2
3.000000E-1	1.662251E-6	1.662251E-6	5.222114E-12	6.958037E+2
3.500000E-1	1.985064E-6	1.985064E-6	6.236262E-12	6.968057E+2
4.000000E-1	2.530807E-6	2.530807E-6	7.950765E-12	6.978086E+2
4.500000E-1	2.846367E-6	2.846367E-6	8.942125E-12	6.988115E+2
5.000000E-1	3.512438E-6	3.512438E-6	1.103465E-11	6.998135E+2
5.000000E-1	3.290758E-6	3.290758E-6	1.033822E-11	7.008164E+2
4.500000E-1	2.764816E-6	2.764816E-6	8.685927E-12	7.018184E+2
4.000000E-1	2.295181E-6	2.295181E-6	7.210524E-12	7.028213E+2
3.500000E-1	1.878975E-6	1.878975E-6	5.902973E-12	7.038232E+2
3.000000E-1	1.473189E-6	1.473189E-6	4.628159E-12	7.048262E+2
2.500000E-1	1.139354E-6	1.139354E-6	3.579387E-12	7.058291E+2
2.000000E-1	8.272314E-7	8.272314E-7	2.598824E-12	7.068311E+2
1.500000E-1	6.001796E-7	6.001796E-7	1.885520E-12	7.078340E+2
1.000000E-1	3.607941E-7	3.607941E-7	1.133468E-12	7.088359E+2
5.000000E-2	1.797411E-7	1.797411E-7	5.646733E-13	7.098389E+2
0.000000E+0	2.852781E-8	2.852781E-8	8.962275E-14	7.108408E+2
-5.000000E-2	1.245408E-7	-1.245408E-7	-3.912565E-13	7.118437E+2
-1.000000E-1	2.985834E-7	-2.985834E-7	-9.380274E-13	7.128467E+2
-1.500000E-1	4.897656E-7	-4.897656E-7	-1.538644E-12	7.138496E+2
-2.000000E-1	7.072492E-7	-7.072492E-7	-2.221889E-12	7.148516E+2
-2.500000E-1	8.920838E-7	-8.920838E-7	-2.802564E-12	7.158545E+2
-3.000000E-1	1.145172E-6	-1.145172E-6	-3.597664E-12	7.168564E+2
-3.500000E-1	1.390203E-6	-1.390203E-6	-4.367451E-12	7.178594E+2
-4.000000E-1	1.760070E-6	-1.760070E-6	-5.529424E-12	7.188613E+2
-4.500000E-1	2.055464E-6	-2.055464E-6	-6.457432E-12	7.198643E+2
-5.000000E-1	2.556711E-6	-2.556711E-6	-8.032144E-12	7.208672E+2
-5.000000E-1	2.670031E-6	-2.670031E-6	-8.388151E-12	7.218691E+2
-4.500000E-1	1.976684E-6	-1.976684E-6	-6.209935E-12	7.228721E+2
-4.000000E-1	1.780037E-6	-1.780037E-6	-5.592152E-12	7.238740E+2
-3.500000E-1	1.423651E-6	-1.423651E-6	-4.472533E-12	7.248770E+2
-3.000000E-1	1.085691E-6	-1.085691E-6	-3.410799E-12	7.258789E+2
-2.500000E-1	7.812104E-7	-7.812104E-7	-2.454245E-12	7.268818E+2
-2.000000E-1	5.338296E-7	-5.338296E-7	-1.677075E-12	7.278848E+2
-1.500000E-1	2.777464E-7	-2.777464E-7	-8.725659E-13	7.288867E+2
-1.000000E-1	8.570270E-8	-8.570270E-8	-2.692430E-13	7.298896E+2
-5.000000E-2	9.993568E-8	9.993568E-8	3.139572E-13	7.308916E+2
0.000000E+0	2.663228E-7	2.663228E-7	8.366779E-13	7.318945E+2
0.000000E+0	2.245251E-7	2.245251E-7	7.053663E-13	7.328975E+2
5.000000E-2	4.167014E-7	4.167014E-7	1.309106E-12	7.339004E+2
1.000000E-1	5.964952E-7	5.964952E-7	1.873945E-12	7.349023E+2
1.500000E-1	8.226461E-7	8.226461E-7	2.584419E-12	7.359053E+2
2.000000E-1	1.081203E-6	1.081203E-6	3.396700E-12	7.369072E+2
2.500000E-1	1.370276E-6	1.370276E-6	4.304848E-12	7.379102E+2
3.000000E-1	1.696229E-6	1.696229E-6	5.328862E-12	7.389121E+2
3.500000E-1	2.143570E-6	2.143570E-6	6.734224E-12	7.399150E+2
4.000000E-1	2.531858E-6	2.531858E-6	7.954068E-12	7.409170E+2
4.500000E-1	3.051111E-6	3.051111E-6	9.585346E-12	7.419199E+2
5.000000E-1	3.539233E-6	3.539233E-6	1.111883E-11	7.429229E+2
5.000000E-1	3.534303E-6	3.534303E-6	1.110334E-11	7.439248E+2
4.500000E-1	2.817251E-6	2.817251E-6	8.850656E-12	7.449277E+2
4.000000E-1	2.203042E-6	2.203042E-6	6.921061E-12	7.459297E+2
3.500000E-1	1.734083E-6	1.734083E-6	5.447781E-12	7.469326E+2
3.000000E-1	1.371018E-6	1.371018E-6	4.307180E-12	7.479346E+2
2.500000E-1	1.047635E-6	1.047635E-6	3.291242E-12	7.489375E+2
2.000000E-1	7.618843E-7	7.618843E-7	2.393530E-12	7.499395E+2
1.500000E-1	5.344346E-7	5.344346E-7	1.678976E-12	7.509424E+2
1.000000E-1	3.297792E-7	3.297792E-7	1.036032E-12	7.519443E+2
5.000000E-2	1.668378E-7	1.668378E-7	5.241363E-13	7.529473E+2
0.000000E+0	2.471556E-8	2.471556E-8	7.764622E-14	7.539492E+2
-5.000000E-2	1.104050E-7	-1.104050E-7	-3.468476E-13	7.549521E+2
-1.000000E-1	2.682312E-7	-2.682312E-7	-8.426732E-13	7.559551E+2
-1.500000E-1	4.533086E-7	-4.533086E-7	-1.424111E-12	7.569580E+2
-2.000000E-1	6.470177E-7	-6.470177E-7	-2.032666E-12	7.579600E+2
-2.500000E-1	8.601545E-7	-8.601545E-7	-2.702255E-12	7.589629E+2
-3.000000E-1	1.090753E-6	-1.090753E-6	-3.426703E-12	7.599648E+2
-3.500000E-1	1.303299E-6	-1.303299E-6	-4.094433E-12	7.609678E+2
-4.000000E-1	1.603746E-6	-1.603746E-6	-5.038317E-12	7.619697E+2
-4.500000E-1	1.987537E-6	-1.987537E-6	-6.244033E-12	7.629727E+2
-5.000000E-1	2.238050E-6	-2.238050E-6	-7.031042E-12	7.639756E+2
-5.000000E-1	2.139197E-6	-2.139197E-6	-6.720485E-12	7.649775E+2
-4.500000E-1	1.796563E-6	-1.796563E-6	-5.644069E-12	7.659805E+2
-4.000000E-1	1.440447E-6	-1.440447E-6	-4.525297E-12	7.669824E+2
-3.500000E-1	1.137587E-6	-1.137587E-6	-3.573836E-12	7.679854E+2
-3.000000E-1	8.435625E-7	-8.435625E-7	-2.650130E-12	7.689883E+2
-2.500000E-1	6.012266E-7	-6.012266E-7	-1.888809E-12	7.699902E+2
-2.000000E-1	4.206459E-7	-4.206459E-7	-1.321498E-12	7.709932E+2
-1.500000E-1	2.834979E-7	-2.834979E-7	-8.906348E-13	7.719951E+2
-1.000000E-1	3.775585E-8	-3.775585E-8	-1.186135E-13	7.729980E+2
-5.000000E-2	1.232597E-7	1.232597E-7	3.872319E-13	7.740000E+2
0.000000E+0	2.640037E-7	2.640037E-7	8.293921E-13	7.750029E+2
0.000000E+0	2.270253E-7	2.270253E-7	7.132211E-13	7.760059E+2
5.000000E-2	3.973794E-7	3.973794E-7	1.248404E-12	7.770088E+2
1.000000E-1	5.700039E-7	5.700039E-7	1.790720E-12	7.780107E+2
1.500000E-1	7.868295E-7	7.868295E-7	2.471898E-12	7.790137E+2
2.000000E-1	1.042581E-6	1.042581E-6	3.275366E-12	7.800156E+2
2.500000E-1	1.298369E-6	1.298369E-6	4.078946E-12	7.810186E+2
3.000000E-1	1.658787E-6	1.658787E-6	5.211234E-12	7.820205E+2
3.500000E-1	2.044712E-6	2.044712E-6	6.423653E-12	7.830234E+2
4.000000E-1	2.484141E-6	2.484141E-6	7.804160E-12	7.840254E+2
4.500000E-1	2.914665E-6	2.914665E-6	9.156689E-12	7.850283E+2
5.000000E-1	3.430031E-6	3.430031E-6	1.077576E-11	7.860313E+2
5.000000E-1	3.400231E-6	3.400231E-6	1.068214E-11	7.870332E+2
4.500000E-1	2.921489E-6	2.921489E-6	9.178130E-12	7.880361E+2
4.000000E-1	2.331528E-6	2.331528E-6	7.324710E-12	7.890381E+2
3.500000E-1	1.852850E-6	1.852850E-6	5.820899E-12	7.900410E+2
3.000000E-1	1.591417E-6	1.591417E-6	4.999584E-12	7.910430E+2
2.500000E-1	1.220056E-6	1.220056E-6	3.832920E-12	7.920459E+2
2.000000E-1	9.144492E-7	9.144492E-7	2.872827E-12	7.930479E+2
1.500000E-1	6.343438E-7	6.343438E-7	1.992850E-12	7.940508E+2
1.000000E-1	3.791574E-7	3.791574E-7	1.191158E-12	7.950537E+2
5.000000E-2	2.095986E-7	2.095986E-7	6.584733E-13	7.960557E+2
0.000000E+0	2.597453E-8	2.597453E-8	8.160139E-14	7.970586E+2
-5.000000E-2	1.310830E-7	-1.310830E-7	-4.118095E-13	7.980615E+2
-1.000000E-1	3.253044E-7	-3.253044E-7	-1.021974E-12	7.990635E+2
-1.500000E-1	5.382251E-7	-5.382251E-7	-1.690884E-12	8.000664E+2
-2.000000E-1	6.994261E-7	-6.994261E-7	-2.197312E-12	8.010684E+2
-2.500000E-1	9.399290E-7	-9.399290E-7	-2.952874E-12	8.020713E+2
-3.000000E-1	1.227071E-6	-1.227071E-6	-3.854958E-12	8.030742E+2
-3.500000E-1	1.437650E-6	-1.437650E-6	-4.516512E-12	8.040762E+2
-4.000000E-1	1.713935E-6	-1.713935E-6	-5.384485E-12	8.050791E+2
-4.500000E-1	1.912622E-6	-1.912622E-6	-6.008680E-12	8.060811E+2
-5.000000E-1	2.211064E-6	-2.211064E-6	-6.946263E-12	8.070840E+2
-5.000000E-1	2.080070E-6	-2.080070E-6	-6.534731E-12	8.080859E+2
-4.500000E-1	1.631735E-6	-1.631735E-6	-5.126247E-12	8.090889E+2
-4.000000E-1	1.423170E-6	-1.423170E-6	-4.471021E-12	8.100918E+2
-3.500000E-1	1.194161E-6	-1.194161E-6	-3.751569E-12	8.110938E+2
-3.000000E-1	9.150190E-7	-9.150190E-7	-2.874617E-12	8.120967E+2
-2.500000E-1	6.220635E-7	-6.220635E-7	-1.954270E-12	8.130986E+2
-2.000000E-1	4.164671E-7	-4.164671E-7	-1.308370E-12	8.141016E+2
-1.500000E-1	2.124699E-7	-2.124699E-7	-6.674938E-13	8.151045E+2
-1.000000E-1	4.777016E-8	-4.777016E-8	-1.500744E-13	8.161064E+2
-5.000000E-2	1.168015E-7	1.168015E-7	3.669426E-13	8.171094E+2
0.000000E+0	2.620379E-7	2.620379E-7	8.232165E-13	8.181113E+2
0.000000E+0	2.233765E-7	2.233765E-7	7.017581E-13	8.191143E+2
5.000000E-2	3.962353E-7	3.962353E-7	1.244810E-12	8.201172E+2
1.000000E-1	5.792275E-7	5.792275E-7	1.819697E-12	8.211201E+2
1.500000E-1	7.846959E-7	7.846959E-7	2.465195E-12	8.221221E+2
2.000000E-1	1.019677E-6	1.019677E-6	3.203410E-12	8.231250E+2
2.500000E-1	1.296681E-6	1.296681E-6	4.073644E-12	8.241270E+2
3.000000E-1	1.603534E-6	1.603534E-6	5.037651E-12	8.251299E+2
3.500000E-1	1.998550E-6	1.998550E-6	6.278630E-12	8.261318E+2
4.000000E-1	2.385001E-6	2.385001E-6	7.492701E-12	8.271348E+2
4.500000E-1	2.805081E-6	2.805081E-6	8.812423E-12	8.281367E+2
5.000000E-1	3.342432E-6	3.342432E-6	1.050056E-11	8.291396E+2
5.000000E-1	3.217231E-6	3.217231E-6	1.010723E-11	8.301426E+2
4.500000E-1	2.657720E-6	2.657720E-6	8.349474E-12	8.311445E+2
4.000000E-1	2.142660E-6	2.142660E-6	6.731365E-12	8.321475E+2
3.500000E-1	1.706779E-6	1.706779E-6	5.362003E-12	8.331494E+2
3.000000E-1	1.385874E-6	1.385874E-6	4.353851E-12	8.341523E+2
2.500000E-1	1.058484E-6	1.058484E-6	3.325326E-12	8.351543E+2
2.000000E-1	7.784185E-7	7.784185E-7	2.445474E-12	8.361572E+2
1.500000E-1	5.463706E-7	5.463706E-7	1.716474E-12	8.371592E+2
1.000000E-1	3.450416E-7	3.450416E-7	1.083980E-12	8.381621E+2
5.000000E-2	1.767814E-7	1.767814E-7	5.553752E-13	8.391650E+2
0.000000E+0	2.455653E-8	2.455653E-8	7.714662E-14	8.401670E+2
-5.000000E-2	1.149196E-7	-1.149196E-7	-3.610306E-13	8.411699E+2
-1.000000E-1	2.616051E-7	-2.616051E-7	-8.218565E-13	8.421729E+2
-1.500000E-1	4.261724E-7	-4.261724E-7	-1.338860E-12	8.431748E+2
-2.000000E-1	6.083431E-7	-6.083431E-7	-1.911166E-12	8.441777E+2
-2.500000E-1	8.159801E-7	-8.159801E-7	-2.563477E-12	8.451807E+2
-3.000000E-1	1.062831E-6	-1.062831E-6	-3.338982E-12	8.461826E+2
-3.500000E-1	1.296907E-6	-1.296907E-6	-4.074352E-12	8.471855E+2
-4.000000E-1	1.633126E-6	-1.633126E-6	-5.130618E-12	8.481875E+2
-4.500000E-1	1.934197E-6	-1.934197E-6	-6.076459E-12	8.491904E+2
-5.000000E-1	2.343349E-6	-2.343349E-6	-7.361847E-12	8.501924E+2
-5.000000E-1	2.523452E-6	-2.523452E-6	-7.927659E-12	8.511953E+2
-4.500000E-1	2.188990E-6	-2.188990E-6	-6.876916E-12	8.521982E+2
-4.000000E-1	1.654878E-6	-1.654878E-6	-5.198952E-12	8.532002E+2
-3.500000E-1	1.232244E-6	-1.232244E-6	-3.871209E-12	8.542031E+2
-3.000000E-1	8.705222E-7	-8.705222E-7	-2.734826E-12	8.552051E+2
-2.500000E-1	6.274617E-7	-6.274617E-7	-1.971229E-12	8.562080E+2
-2.000000E-1	4.000430E-7	-4.000430E-7	-1.256772E-12	8.572109E+2
-1.500000E-1	2.016516E-7	-2.016516E-7	-6.335071E-13	8.582129E+2
-1.000000E-1	3.193807E-8	-3.193807E-8	-1.003364E-13	8.592158E+2
-5.000000E-2	1.244657E-7	1.244657E-7	3.910205E-13	8.602178E+2
0.000000E+0	2.631909E-7	2.631909E-7	8.268386E-13	8.612207E+2
