voltage_3_3_22_500mv_500ms	absJ_3_3_22_500mv_500ms	J_3_3_22_500mv_500ms	current_3_3_22_500mv_500ms	time_3_3_22_500mv_500ms	
-4.500000E-1	7.891828E-5	-7.891828E-5	-3.060853E-10	3.354092E+2
-4.000000E-1	6.735675E-5	-6.735675E-5	-2.612438E-10	3.360771E+2
-3.500000E-1	5.094921E-5	-5.094921E-5	-1.976070E-10	3.367451E+2
-3.000000E-1	4.108326E-5	-4.108326E-5	-1.593418E-10	3.374131E+2
-2.500000E-1	3.043958E-5	-3.043958E-5	-1.180602E-10	3.380811E+2
-2.000000E-1	2.163057E-5	-2.163057E-5	-8.389436E-11	3.398545E+2
-1.500000E-1	1.529659E-5	-1.529659E-5	-5.932797E-11	3.408574E+2
-1.000000E-1	8.195762E-6	-8.195762E-6	-3.178734E-11	3.418604E+2
-5.000000E-2	3.407518E-6	-3.407518E-6	-1.321609E-11	3.428623E+2
0.000000E+0	1.961456E-7	1.961456E-7	7.607526E-13	3.438652E+2
0.000000E+0	1.993874E-7	1.993874E-7	7.733258E-13	3.448682E+2
5.000000E-2	3.921295E-6	3.921295E-6	1.520878E-11	3.458711E+2
1.000000E-1	8.040883E-6	8.040883E-6	3.118664E-11	3.468740E+2
1.500000E-1	1.904992E-5	1.904992E-5	7.388528E-11	3.478760E+2
2.000000E-1	5.003304E-5	5.003304E-5	1.940536E-10	3.498896E+2
2.500000E-1	6.869410E-5	6.869410E-5	2.664307E-10	3.505576E+2
3.000000E-1	7.521026E-5	7.521026E-5	2.917037E-10	3.512256E+2
3.500000E-1	9.990789E-5	9.990789E-5	3.874937E-10	3.518936E+2
4.000000E-1	1.316466E-4	1.316466E-4	5.105927E-10	3.525615E+2
4.500000E-1	1.832725E-4	1.832725E-4	7.108241E-10	3.532295E+2
5.000000E-1	1.959358E-4	1.959358E-4	7.599388E-10	3.552422E+2
5.000000E-1	1.810073E-4	1.810073E-4	7.020384E-10	3.565820E+2
4.500000E-1	1.150315E-4	1.150315E-4	4.461508E-10	3.572500E+2
4.000000E-1	8.741116E-5	8.741116E-5	3.390250E-10	3.579180E+2
3.500000E-1	6.967589E-5	6.967589E-5	2.702386E-10	3.585859E+2
3.000000E-1	5.673559E-5	5.673559E-5	2.200495E-10	3.592539E+2
2.500000E-1	3.808396E-5	3.808396E-5	1.477090E-10	3.599219E+2
2.000000E-1	2.660965E-5	2.660965E-5	1.032058E-10	3.605898E+2
1.500000E-1	1.639557E-5	1.639557E-5	6.359037E-11	3.623633E+2
1.000000E-1	1.886985E-5	1.886985E-5	7.318688E-11	3.633662E+2
5.000000E-2	8.222708E-6	8.222708E-6	3.189185E-11	3.643682E+2
0.000000E+0	1.669445E-7	1.669445E-7	6.474959E-13	3.653711E+2
-5.000000E-2	8.338887E-6	-8.338887E-6	-3.234245E-11	3.663740E+2
-1.000000E-1	1.458047E-5	-1.458047E-5	-5.655049E-11	3.673770E+2
-1.500000E-1	2.180775E-5	-2.180775E-5	-8.458158E-11	3.683799E+2
-2.000000E-1	3.531305E-5	-3.531305E-5	-1.369620E-10	3.703926E+2
-2.500000E-1	4.490723E-5	-4.490723E-5	-1.741731E-10	3.710605E+2
-3.000000E-1	5.190014E-5	-5.190014E-5	-2.012952E-10	3.717285E+2
-3.500000E-1	6.686169E-5	-6.686169E-5	-2.593237E-10	3.723965E+2
-4.000000E-1	8.104890E-5	-8.104890E-5	-3.143489E-10	3.730645E+2
-4.500000E-1	9.291023E-5	-9.291023E-5	-3.603532E-10	3.737324E+2
-5.000000E-1	9.809302E-5	-9.809302E-5	-3.804547E-10	3.744004E+2
-5.000000E-1	1.011568E-4	-1.011568E-4	-3.923376E-10	3.750684E+2
-4.500000E-1	8.492505E-5	-8.492505E-5	-3.293826E-10	3.757363E+2
-4.000000E-1	7.745465E-5	-7.745465E-5	-3.004086E-10	3.764043E+2
-3.500000E-1	6.499597E-5	-6.499597E-5	-2.520875E-10	3.770723E+2
-3.000000E-1	5.333268E-5	-5.333268E-5	-2.068513E-10	3.777402E+2
-2.500000E-1	4.259912E-5	-4.259912E-5	-1.652211E-10	3.784082E+2
-2.000000E-1	3.229117E-5	-3.229117E-5	-1.252416E-10	3.790762E+2
-1.500000E-1	2.150775E-5	-2.150775E-5	-8.341801E-11	3.808496E+2
-1.000000E-1	1.139728E-5	-1.139728E-5	-4.420446E-11	3.818525E+2
-5.000000E-2	4.741775E-6	-4.741775E-6	-1.839102E-11	3.828545E+2
0.000000E+0	1.842340E-7	1.842340E-7	7.145534E-13	3.838574E+2
0.000000E+0	1.884920E-7	1.884920E-7	7.310680E-13	3.848604E+2
5.000000E-2	4.838052E-6	4.838052E-6	1.876443E-11	3.858633E+2
1.000000E-1	9.964514E-6	9.964514E-6	3.864746E-11	3.868652E+2
1.500000E-1	2.404485E-5	2.404485E-5	9.325818E-11	3.878682E+2
2.000000E-1	3.732230E-5	3.732230E-5	1.447549E-10	3.898818E+2
2.500000E-1	4.849822E-5	4.849822E-5	1.881008E-10	3.905498E+2
3.000000E-1	5.886419E-5	5.886419E-5	2.283053E-10	3.912168E+2
3.500000E-1	6.703258E-5	6.703258E-5	2.599865E-10	3.918848E+2
4.000000E-1	8.430283E-5	8.430283E-5	3.269693E-10	3.925527E+2
4.500000E-1	9.805241E-5	9.805241E-5	3.802972E-10	3.932207E+2
5.000000E-1	1.289366E-4	1.289366E-4	5.000817E-10	3.938887E+2
5.000000E-1	1.188115E-4	1.188115E-4	4.608114E-10	3.945566E+2
4.500000E-1	1.008825E-4	1.008825E-4	3.912736E-10	3.952246E+2
4.000000E-1	8.520139E-5	8.520139E-5	3.304544E-10	3.958926E+2
3.500000E-1	6.468918E-5	6.468918E-5	2.508976E-10	3.965605E+2
3.000000E-1	5.128352E-5	5.128352E-5	1.989036E-10	3.972285E+2
2.500000E-1	3.804688E-5	3.804688E-5	1.475652E-10	3.978965E+2
2.000000E-1	2.708437E-5	2.708437E-5	1.050470E-10	3.985645E+2
1.500000E-1	1.724127E-5	1.724127E-5	6.687043E-11	4.003379E+2
1.000000E-1	1.394248E-5	1.394248E-5	5.407603E-11	4.013408E+2
5.000000E-2	1.154389E-5	1.154389E-5	4.477308E-11	4.023428E+2
0.000000E+0	1.878622E-7	1.878622E-7	7.286255E-13	4.033457E+2
-5.000000E-2	6.274663E-6	-6.274663E-6	-2.433634E-11	4.043486E+2
-1.000000E-1	1.194120E-5	-1.194120E-5	-4.631404E-11	4.053516E+2
-1.500000E-1	1.737560E-5	-1.737560E-5	-6.739145E-11	4.063535E+2
-2.000000E-1	2.336141E-5	-2.336141E-5	-9.060745E-11	4.073564E+2
-2.500000E-1	3.192724E-5	-3.192724E-5	-1.238301E-10	4.093701E+2
-3.000000E-1	3.809894E-5	-3.809894E-5	-1.477671E-10	4.100381E+2
-3.500000E-1	4.422415E-5	-4.422415E-5	-1.715238E-10	4.107051E+2
-4.000000E-1	5.259863E-5	-5.259863E-5	-2.040043E-10	4.113730E+2
-4.500000E-1	5.739452E-5	-5.739452E-5	-2.226052E-10	4.120410E+2
-5.000000E-1	6.512262E-5	-6.512262E-5	-2.525787E-10	4.127090E+2
-5.000000E-1	7.122788E-5	-7.122788E-5	-2.762580E-10	4.133770E+2
-4.500000E-1	6.043997E-5	-6.043997E-5	-2.344170E-10	4.140449E+2
-4.000000E-1	4.996989E-5	-4.996989E-5	-1.938087E-10	4.147129E+2
-3.500000E-1	4.131234E-5	-4.131234E-5	-1.602303E-10	4.153809E+2
-3.000000E-1	3.406082E-5	-3.406082E-5	-1.321052E-10	4.160488E+2
-2.500000E-1	2.720826E-5	-2.720826E-5	-1.055275E-10	4.167168E+2
-2.000000E-1	1.913266E-5	-1.913266E-5	-7.420622E-11	4.184902E+2
-1.500000E-1	1.274435E-5	-1.274435E-5	-4.942909E-11	4.194932E+2
-1.000000E-1	7.887971E-6	-7.887971E-6	-3.059357E-11	4.204951E+2
-5.000000E-2	3.616103E-6	-3.616103E-6	-1.402509E-11	4.214980E+2
0.000000E+0	2.055596E-7	2.055596E-7	7.972650E-13	4.225010E+2
0.000000E+0	2.028331E-7	2.028331E-7	7.866902E-13	4.235039E+2
5.000000E-2	3.850773E-6	3.850773E-6	1.493526E-11	4.245068E+2
1.000000E-1	7.889128E-6	7.889128E-6	3.059806E-11	4.255088E+2
1.500000E-1	1.736242E-5	1.736242E-5	6.734033E-11	4.265117E+2
2.000000E-1	3.212935E-5	3.212935E-5	1.246140E-10	4.285254E+2
2.500000E-1	4.247147E-5	4.247147E-5	1.647260E-10	4.291934E+2
3.000000E-1	5.423663E-5	5.423663E-5	2.103573E-10	4.298604E+2
3.500000E-1	6.887860E-5	6.887860E-5	2.671463E-10	4.305283E+2
4.000000E-1	8.271748E-5	8.271748E-5	3.208205E-10	4.311963E+2
4.500000E-1	1.009328E-4	1.009328E-4	3.914689E-10	4.318643E+2
5.000000E-1	1.144644E-4	1.144644E-4	4.439512E-10	4.325322E+2
5.000000E-1	1.109814E-4	1.109814E-4	4.304423E-10	4.332002E+2
4.500000E-1	9.117577E-5	9.117577E-5	3.536261E-10	4.338672E+2
4.000000E-1	7.065745E-5	7.065745E-5	2.740456E-10	4.345352E+2
3.500000E-1	5.647319E-5	5.647319E-5	2.190318E-10	4.352031E+2
3.000000E-1	4.397566E-5	4.397566E-5	1.705600E-10	4.358711E+2
2.500000E-1	3.393324E-5	3.393324E-5	1.316104E-10	4.365391E+2
2.000000E-1	2.704683E-5	2.704683E-5	1.049014E-10	4.372061E+2
1.500000E-1	1.819834E-5	1.819834E-5	7.058245E-11	4.389795E+2
1.000000E-1	1.485414E-5	1.485414E-5	5.761191E-11	4.399824E+2
5.000000E-2	8.718625E-6	8.718625E-6	3.381527E-11	4.409844E+2
0.000000E+0	1.721615E-7	1.721615E-7	6.677298E-13	4.419873E+2
-5.000000E-2	7.590342E-6	-7.590342E-6	-2.943921E-11	4.429902E+2
-1.000000E-1	1.391305E-5	-1.391305E-5	-5.396190E-11	4.439932E+2
-1.500000E-1	1.999690E-5	-1.999690E-5	-7.755815E-11	4.449951E+2
-2.000000E-1	2.497803E-5	-2.497803E-5	-9.687752E-11	4.459980E+2
-2.500000E-1	4.301206E-5	-4.301206E-5	-1.668227E-10	4.480117E+2
-3.000000E-1	4.985879E-5	-4.985879E-5	-1.933778E-10	4.486787E+2
-3.500000E-1	6.044770E-5	-6.044770E-5	-2.344470E-10	4.493467E+2
-4.000000E-1	6.677338E-5	-6.677338E-5	-2.589812E-10	4.500146E+2
-4.500000E-1	8.520565E-5	-8.520565E-5	-3.304709E-10	4.506826E+2
-5.000000E-1	1.106232E-4	-1.106232E-4	-4.290531E-10	4.513506E+2
-5.000000E-1	1.109040E-4	-1.109040E-4	-4.301421E-10	4.520176E+2
-4.500000E-1	9.964542E-5	-9.964542E-5	-3.864757E-10	4.526855E+2
-4.000000E-1	9.023498E-5	-9.023498E-5	-3.499772E-10	4.533535E+2
-3.500000E-1	7.024333E-5	-7.024333E-5	-2.724394E-10	4.540215E+2
-3.000000E-1	4.783508E-5	-4.783508E-5	-1.855288E-10	4.546895E+2
-2.500000E-1	3.849595E-5	-3.849595E-5	-1.493069E-10	4.553564E+2
-2.000000E-1	2.928001E-5	-2.928001E-5	-1.135628E-10	4.560244E+2
-1.500000E-1	1.853127E-5	-1.853127E-5	-7.187370E-11	4.577979E+2
-1.000000E-1	9.943753E-6	-9.943753E-6	-3.856694E-11	4.588008E+2
-5.000000E-2	4.435173E-6	-4.435173E-6	-1.720186E-11	4.598027E+2
0.000000E+0	1.968827E-7	1.968827E-7	7.636114E-13	4.608057E+2
0.000000E+0	1.990367E-7	1.990367E-7	7.719658E-13	4.618086E+2
5.000000E-2	4.857263E-6	4.857263E-6	1.883894E-11	4.628115E+2
1.000000E-1	1.006050E-5	1.006050E-5	3.901974E-11	4.638135E+2
1.500000E-1	2.988679E-5	2.988679E-5	1.159162E-10	4.658271E+2
2.000000E-1	4.010108E-5	4.010108E-5	1.555324E-10	4.664951E+2
2.500000E-1	5.196252E-5	5.196252E-5	2.015371E-10	4.671631E+2
3.000000E-1	6.254068E-5	6.254068E-5	2.425646E-10	4.678301E+2
3.500000E-1	7.793912E-5	7.793912E-5	3.022876E-10	4.684980E+2
4.000000E-1	9.944452E-5	9.944452E-5	3.856965E-10	4.691660E+2
4.500000E-1	1.230999E-4	1.230999E-4	4.774442E-10	4.698340E+2
5.000000E-1	1.523375E-4	1.523375E-4	5.908424E-10	4.705020E+2
5.000000E-1	1.289357E-4	1.289357E-4	5.000785E-10	4.711689E+2
4.500000E-1	1.624458E-4	1.624458E-4	6.300475E-10	4.718369E+2
4.000000E-1	9.258603E-5	9.258603E-5	3.590958E-10	4.725049E+2
3.500000E-1	7.065356E-5	7.065356E-5	2.740305E-10	4.731729E+2
3.000000E-1	5.576220E-5	5.576220E-5	2.162742E-10	4.738408E+2
2.500000E-1	4.073988E-5	4.073988E-5	1.580100E-10	4.745078E+2
2.000000E-1	2.975811E-5	2.975811E-5	1.154171E-10	4.751758E+2
1.500000E-1	1.903492E-5	1.903492E-5	7.382712E-11	4.769492E+2
1.000000E-1	1.304407E-5	1.304407E-5	5.059154E-11	4.779521E+2
5.000000E-2	6.386226E-6	6.386226E-6	2.476904E-11	4.789541E+2
0.000000E+0	1.696496E-7	1.696496E-7	6.579876E-13	4.799570E+2
-5.000000E-2	5.365677E-6	-5.365677E-6	-2.081083E-11	4.809600E+2
-1.000000E-1	1.120221E-5	-1.120221E-5	-4.344787E-11	4.819629E+2
-1.500000E-1	1.971215E-5	-1.971215E-5	-7.645376E-11	4.829648E+2
-2.000000E-1	2.514271E-5	-2.514271E-5	-9.751625E-11	4.839678E+2
-2.500000E-1	3.849961E-5	-3.849961E-5	-1.493211E-10	4.859805E+2
-3.000000E-1	4.925823E-5	-4.925823E-5	-1.910485E-10	4.866484E+2
-3.500000E-1	5.599097E-5	-5.599097E-5	-2.171615E-10	4.873164E+2
-4.000000E-1	6.542611E-5	-6.542611E-5	-2.537558E-10	4.879844E+2
-4.500000E-1	7.771826E-5	-7.771826E-5	-3.014310E-10	4.886523E+2
-5.000000E-1	6.810820E-5	-6.810820E-5	-2.641583E-10	4.893203E+2
-5.000000E-1	7.431708E-5	-7.431708E-5	-2.882395E-10	4.899873E+2
-4.500000E-1	6.380869E-5	-6.380869E-5	-2.474826E-10	4.906553E+2
-4.000000E-1	5.373853E-5	-5.373853E-5	-2.084254E-10	4.913232E+2
-3.500000E-1	4.633638E-5	-4.633638E-5	-1.797161E-10	4.919912E+2
-3.000000E-1	3.629747E-5	-3.629747E-5	-1.407801E-10	4.926592E+2
-2.500000E-1	2.830665E-5	-2.830665E-5	-1.097876E-10	4.933262E+2
-2.000000E-1	2.007034E-5	-2.007034E-5	-7.784300E-11	4.951006E+2
-1.500000E-1	1.356455E-5	-1.356455E-5	-5.261025E-11	4.961025E+2
-1.000000E-1	8.532329E-6	-8.532329E-6	-3.309272E-11	4.971055E+2
-5.000000E-2	3.662345E-6	-3.662345E-6	-1.420444E-11	4.981074E+2
0.000000E+0	2.009653E-7	2.009653E-7	7.794460E-13	4.991104E+2
0.000000E+0	2.011550E-7	2.011550E-7	7.801815E-13	5.001133E+2
5.000000E-2	4.376516E-6	4.376516E-6	1.697436E-11	5.011152E+2
1.000000E-1	7.958529E-6	7.958529E-6	3.086723E-11	5.021182E+2
1.500000E-1	1.563341E-5	1.563341E-5	6.063432E-11	5.031201E+2
2.000000E-1	3.960130E-5	3.960130E-5	1.535940E-10	5.051338E+2
2.500000E-1	5.367358E-5	5.367358E-5	2.081735E-10	5.058018E+2
3.000000E-1	6.527232E-5	6.527232E-5	2.531593E-10	5.064697E+2
3.500000E-1	7.771792E-5	7.771792E-5	3.014297E-10	5.071367E+2
4.000000E-1	9.891063E-5	9.891063E-5	3.836258E-10	5.078047E+2
4.500000E-1	1.341752E-4	1.341752E-4	5.203996E-10	5.084727E+2
5.000000E-1	1.222357E-4	1.222357E-4	4.740925E-10	5.091406E+2
5.000000E-1	1.217061E-4	1.217061E-4	4.720382E-10	5.098086E+2
4.500000E-1	9.403920E-5	9.403920E-5	3.647319E-10	5.104756E+2
4.000000E-1	7.088514E-5	7.088514E-5	2.749287E-10	5.111436E+2
3.500000E-1	5.852375E-5	5.852375E-5	2.269849E-10	5.118115E+2
3.000000E-1	4.488227E-5	4.488227E-5	1.740763E-10	5.124795E+2
2.500000E-1	3.408877E-5	3.408877E-5	1.322136E-10	5.131475E+2
2.000000E-1	2.415808E-5	2.415808E-5	9.369733E-11	5.149209E+2
1.500000E-1	2.561235E-5	2.561235E-5	9.933776E-11	5.169336E+2
1.000000E-1	1.528700E-5	1.528700E-5	5.929077E-11	5.187070E+2
5.000000E-2	7.744684E-6	7.744684E-6	3.003783E-11	5.197100E+2
0.000000E+0	1.687479E-7	1.687479E-7	6.544904E-13	5.207119E+2
-5.000000E-2	6.675928E-6	-6.675928E-6	-2.589265E-11	5.217158E+2
-1.000000E-1	1.317883E-5	-1.317883E-5	-5.111421E-11	5.227178E+2
-1.500000E-1	2.006057E-5	-2.006057E-5	-7.780512E-11	5.237207E+2
-2.000000E-1	2.570297E-5	-2.570297E-5	-9.968920E-11	5.247227E+2
-2.500000E-1	3.834973E-5	-3.834973E-5	-1.487398E-10	5.267363E+2
-3.000000E-1	4.850851E-5	-4.850851E-5	-1.881407E-10	5.274043E+2
-3.500000E-1	5.735020E-5	-5.735020E-5	-2.224333E-10	5.280713E+2
-4.000000E-1	6.979318E-5	-6.979318E-5	-2.706935E-10	5.287393E+2
-4.500000E-1	7.747718E-5	-7.747718E-5	-3.004960E-10	5.294072E+2
-5.000000E-1	9.379835E-5	-9.379835E-5	-3.637978E-10	5.300752E+2
-5.000000E-1	9.921170E-5	-9.921170E-5	-3.847935E-10	5.307432E+2
-4.500000E-1	8.636470E-5	-8.636470E-5	-3.349663E-10	5.314102E+2
-4.000000E-1	7.314423E-5	-7.314423E-5	-2.836906E-10	5.320781E+2
-3.500000E-1	6.040429E-5	-6.040429E-5	-2.342786E-10	5.327461E+2
-3.000000E-1	4.613386E-5	-4.613386E-5	-1.789306E-10	5.334141E+2
-2.500000E-1	3.506236E-5	-3.506236E-5	-1.359897E-10	5.340820E+2
-2.000000E-1	2.640579E-5	-2.640579E-5	-1.024151E-10	5.347490E+2
-1.500000E-1	1.747347E-5	-1.747347E-5	-6.777102E-11	5.365234E+2
-1.000000E-1	9.942773E-6	-9.942773E-6	-3.856314E-11	5.375254E+2
-5.000000E-2	4.672779E-6	-4.672779E-6	-1.812342E-11	5.385283E+2
0.000000E+0	1.969865E-7	1.969865E-7	7.640139E-13	5.395303E+2
0.000000E+0	2.000422E-7	2.000422E-7	7.758655E-13	5.405332E+2
5.000000E-2	4.863817E-6	4.863817E-6	1.886436E-11	5.415361E+2
1.000000E-1	1.012613E-5	1.012613E-5	3.927429E-11	5.425381E+2
1.500000E-1	2.635484E-5	2.635484E-5	1.022175E-10	5.435410E+2
2.000000E-1	5.142793E-5	5.142793E-5	1.994637E-10	5.455547E+2
2.500000E-1	6.641634E-5	6.641634E-5	2.575964E-10	5.462217E+2
3.000000E-1	8.976709E-5	8.976709E-5	3.481625E-10	5.468896E+2
3.500000E-1	1.105096E-4	1.105096E-4	4.286124E-10	5.475576E+2
4.000000E-1	1.404705E-4	1.404705E-4	5.448161E-10	5.482256E+2
4.500000E-1	1.541863E-4	1.541863E-4	5.980131E-10	5.488936E+2
5.000000E-1	2.132700E-4	2.132700E-4	8.271696E-10	5.495605E+2
5.000000E-1	1.984415E-4	1.984415E-4	7.696572E-10	5.502285E+2
4.500000E-1	2.072183E-4	2.072183E-4	8.036983E-10	5.508965E+2
4.000000E-1	2.317731E-4	2.317731E-4	8.989340E-10	5.515645E+2
3.500000E-1	1.634853E-4	1.634853E-4	6.340792E-10	5.522324E+2
3.000000E-1	1.421353E-4	1.421353E-4	5.512730E-10	5.528994E+2
2.500000E-1	1.189638E-4	1.189638E-4	4.614023E-10	5.535674E+2
2.000000E-1	8.107965E-5	8.107965E-5	3.144682E-10	5.542354E+2
1.500000E-1	5.424945E-5	5.424945E-5	2.104070E-10	5.549033E+2
1.000000E-1	2.911670E-5	2.911670E-5	1.129294E-10	5.555713E+2
5.000000E-2	1.279272E-5	1.279272E-5	4.961669E-11	5.573447E+2
0.000000E+0	1.383303E-7	1.383303E-7	5.365153E-13	5.583467E+2
-5.000000E-2	1.263647E-5	-1.263647E-5	-4.901066E-11	5.593496E+2
-1.000000E-1	2.415039E-5	-2.415039E-5	-9.366752E-11	5.603525E+2
-1.500000E-1	3.299138E-5	-3.299138E-5	-1.279574E-10	5.623662E+2
-2.000000E-1	4.661010E-5	-4.661010E-5	-1.807777E-10	5.630342E+2
-2.500000E-1	7.063306E-5	-7.063306E-5	-2.739510E-10	5.637012E+2
-3.000000E-1	9.076415E-5	-9.076415E-5	-3.520296E-10	5.643691E+2
-3.500000E-1	1.249771E-4	-1.249771E-4	-4.847250E-10	5.650371E+2
-4.000000E-1	1.359317E-4	-1.359317E-4	-5.272122E-10	5.657051E+2
-4.500000E-1	1.478229E-4	-1.478229E-4	-5.733324E-10	5.663730E+2
-5.000000E-1	1.990511E-4	-1.990511E-4	-7.720216E-10	5.683857E+2
-5.000000E-1	1.977670E-4	-1.977670E-4	-7.670412E-10	5.697256E+2
-4.500000E-1	1.531976E-4	-1.531976E-4	-5.941782E-10	5.703926E+2
-4.000000E-1	1.174532E-4	-1.174532E-4	-4.555433E-10	5.710605E+2
-3.500000E-1	1.002288E-4	-1.002288E-4	-3.887385E-10	5.717285E+2
-3.000000E-1	8.958088E-5	-8.958088E-5	-3.474403E-10	5.723965E+2
-2.500000E-1	6.704449E-5	-6.704449E-5	-2.600327E-10	5.730645E+2
-2.000000E-1	4.853836E-5	-4.853836E-5	-1.882565E-10	5.737324E+2
-1.500000E-1	3.719192E-5	-3.719192E-5	-1.442492E-10	5.743994E+2
-1.000000E-1	2.232987E-5	-2.232987E-5	-8.660662E-11	5.761729E+2
-5.000000E-2	1.056510E-5	-1.056510E-5	-4.097685E-11	5.771758E+2
0.000000E+0	1.618958E-7	1.618958E-7	6.279144E-13	5.781787E+2
0.000000E+0	1.766520E-7	1.766520E-7	6.851464E-13	5.791816E+2
5.000000E-2	1.037898E-5	1.037898E-5	4.025499E-11	5.801836E+2
1.000000E-1	4.192025E-5	4.192025E-5	1.625881E-10	5.821973E+2
1.500000E-1	6.803381E-5	6.803381E-5	2.638698E-10	5.828652E+2
2.000000E-1	8.904903E-5	8.904903E-5	3.453775E-10	5.835332E+2
2.500000E-1	1.404566E-4	1.404566E-4	5.447621E-10	5.842002E+2
3.000000E-1	2.684361E-4	2.684361E-4	1.041132E-9	5.848682E+2
3.500000E-1	3.063267E-4	3.063267E-4	1.188091E-9	5.868809E+2
4.000000E-1	3.189968E-4	3.189968E-4	1.237232E-9	5.875488E+2
4.500000E-1	3.727107E-4	3.727107E-4	1.445562E-9	5.882158E+2
5.000000E-1	4.463591E-4	4.463591E-4	1.731208E-9	5.888828E+2
5.000000E-1	4.774806E-4	4.774806E-4	1.851913E-9	5.895498E+2
4.500000E-1	3.867697E-4	3.867697E-4	1.500090E-9	5.902168E+2
4.000000E-1	3.326487E-4	3.326487E-4	1.290181E-9	5.908848E+2
3.500000E-1	3.108029E-4	3.108029E-4	1.205452E-9	5.915518E+2
3.000000E-1	2.584153E-4	2.584153E-4	1.002266E-9	5.922188E+2
2.500000E-1	1.713845E-4	1.713845E-4	6.647162E-10	5.935586E+2
2.000000E-1	1.389761E-4	1.389761E-4	5.390203E-10	5.942266E+2
1.500000E-1	7.168388E-5	7.168388E-5	2.780266E-10	5.948936E+2
1.000000E-1	3.696959E-5	3.696959E-5	1.433869E-10	5.955615E+2
5.000000E-2	1.499475E-5	1.499475E-5	5.815726E-11	5.973350E+2
0.000000E+0	1.615917E-7	1.615917E-7	6.267348E-13	5.983379E+2
-5.000000E-2	1.042166E-5	-1.042166E-5	-4.042051E-11	5.993408E+2
-1.000000E-1	1.892250E-5	-1.892250E-5	-7.339111E-11	6.003437E+2
-1.500000E-1	3.260691E-5	-3.260691E-5	-1.264662E-10	6.023564E+2
-2.000000E-1	4.468134E-5	-4.468134E-5	-1.732970E-10	6.030244E+2
-2.500000E-1	6.073370E-5	-6.073370E-5	-2.355562E-10	6.036924E+2
-3.000000E-1	7.658973E-5	-7.658973E-5	-2.970540E-10	6.043604E+2
-3.500000E-1	9.031607E-5	-9.031607E-5	-3.502917E-10	6.050273E+2
-4.000000E-1	1.104408E-4	-1.104408E-4	-4.283458E-10	6.056953E+2
-4.500000E-1	1.430738E-4	-1.430738E-4	-5.549129E-10	6.063633E+2
-5.000000E-1	1.872088E-4	-1.872088E-4	-7.260909E-10	6.070313E+2
-5.000000E-1	1.803620E-4	-1.803620E-4	-6.995357E-10	6.076992E+2
-4.500000E-1	1.401051E-4	-1.401051E-4	-5.433991E-10	6.083672E+2
-4.000000E-1	1.082151E-4	-1.082151E-4	-4.197132E-10	6.090342E+2
-3.500000E-1	8.846623E-5	-8.846623E-5	-3.431171E-10	6.097021E+2
-3.000000E-1	6.745565E-5	-6.745565E-5	-2.616274E-10	6.103701E+2
-2.500000E-1	5.158956E-5	-5.158956E-5	-2.000906E-10	6.110381E+2
-2.000000E-1	3.704500E-5	-3.704500E-5	-1.436794E-10	6.117061E+2
-1.500000E-1	2.539086E-5	-2.539086E-5	-9.847868E-11	6.134795E+2
-1.000000E-1	2.080345E-5	-2.080345E-5	-8.068639E-11	6.144814E+2
-5.000000E-2	9.003273E-6	-9.003273E-6	-3.491928E-11	6.154844E+2
0.000000E+0	1.455080E-7	1.455080E-7	5.643541E-13	6.164863E+2
0.000000E+0	1.663148E-7	1.663148E-7	6.450535E-13	6.174902E+2
5.000000E-2	7.680409E-6	7.680409E-6	2.978854E-11	6.184922E+2
1.000000E-1	1.790152E-5	1.790152E-5	6.943123E-11	6.194951E+2
1.500000E-1	3.970750E-5	3.970750E-5	1.540059E-10	6.215078E+2
2.000000E-1	5.893795E-5	5.893795E-5	2.285914E-10	6.221758E+2
2.500000E-1	8.170291E-5	8.170291E-5	3.168855E-10	6.228437E+2
3.000000E-1	9.244304E-5	9.244304E-5	3.585412E-10	6.235117E+2
3.500000E-1	1.212208E-4	1.212208E-4	4.701559E-10	6.241787E+2
4.000000E-1	1.540611E-4	1.540611E-4	5.975274E-10	6.248467E+2
4.500000E-1	1.819717E-4	1.819717E-4	7.057790E-10	6.255146E+2
5.000000E-1	1.982188E-4	1.982188E-4	7.687936E-10	6.261826E+2
5.000000E-1	2.248507E-4	2.248507E-4	8.720855E-10	6.268506E+2
4.500000E-1	1.891893E-4	1.891893E-4	7.337724E-10	6.275176E+2
4.000000E-1	1.632113E-4	1.632113E-4	6.330165E-10	6.281855E+2
3.500000E-1	1.340166E-4	1.340166E-4	5.197845E-10	6.288535E+2
3.000000E-1	1.028532E-4	1.028532E-4	3.989170E-10	6.295215E+2
2.500000E-1	7.995347E-5	7.995347E-5	3.101003E-10	6.301895E+2
2.000000E-1	5.064848E-5	5.064848E-5	1.964406E-10	6.308564E+2
1.500000E-1	3.511040E-5	3.511040E-5	1.361760E-10	6.315244E+2
1.000000E-1	1.931216E-5	1.931216E-5	7.490238E-11	6.332979E+2
5.000000E-2	1.241491E-5	1.241491E-5	4.815136E-11	6.343008E+2
0.000000E+0	1.758505E-7	1.758505E-7	6.820378E-13	6.353027E+2
-5.000000E-2	1.179605E-5	-1.179605E-5	-4.575110E-11	6.363066E+2
-1.000000E-1	2.519578E-5	-2.519578E-5	-9.772207E-11	6.373086E+2
-1.500000E-1	4.233900E-5	-4.233900E-5	-1.642122E-10	6.393223E+2
