voltage_2_2_21_500mv_500ms	absJ_2_2_21_500mv_500ms	J_2_2_21_500mv_500ms	current_2_2_21_500mv_500ms	time_2_2_21_500mv_500ms	
3.000000E-1	1.890559E-4	1.890559E-4	1.239201E-9	1.310049E+2
2.500000E-1	1.419822E-4	1.419822E-4	9.306479E-10	1.323447E+2
2.000000E-1	8.225090E-5	8.225090E-5	5.391284E-10	1.330127E+2
1.500000E-1	4.901496E-5	4.901496E-5	3.212774E-10	1.336807E+2
1.000000E-1	2.315925E-5	2.315925E-5	1.518015E-10	1.343486E+2
5.000000E-2	9.246134E-6	9.246134E-6	6.060546E-11	1.361221E+2
0.000000E+0	1.506835E-8	1.506835E-8	9.876822E-14	1.371250E+2
-5.000000E-2	8.503828E-6	-8.503828E-6	-5.573988E-11	1.381279E+2
-1.000000E-1	2.121077E-5	-2.121077E-5	-1.390298E-10	1.401416E+2
-1.500000E-1	4.053999E-5	-4.053999E-5	-2.657267E-10	1.408096E+2
-2.000000E-1	6.356065E-5	-6.356065E-5	-4.166198E-10	1.414775E+2
-2.500000E-1	1.072263E-4	-1.072263E-4	-7.028340E-10	1.421455E+2
-3.000000E-1	1.600027E-4	-1.600027E-4	-1.048767E-9	1.441582E+2
-3.500000E-1	2.337227E-4	-2.337227E-4	-1.531978E-9	1.448252E+2
-4.000000E-1	3.225576E-4	-3.225576E-4	-2.114262E-9	1.454932E+2
-4.500000E-1	4.278495E-4	-4.278495E-4	-2.804417E-9	1.461602E+2
-5.000000E-1	5.600061E-4	-5.600061E-4	-3.670661E-9	1.468271E+2
-5.000000E-1	5.337434E-4	-5.337434E-4	-3.498518E-9	1.474951E+2
-4.500000E-1	4.111868E-4	-4.111868E-4	-2.695198E-9	1.481621E+2
-4.000000E-1	3.126744E-4	-3.126744E-4	-2.049481E-9	1.488291E+2
-3.500000E-1	2.214854E-4	-2.214854E-4	-1.451766E-9	1.494971E+2
-3.000000E-1	1.512531E-4	-1.512531E-4	-9.914156E-10	1.508369E+2
-2.500000E-1	9.749113E-5	-9.749113E-5	-6.390233E-10	1.515049E+2
-2.000000E-1	6.371746E-5	-6.371746E-5	-4.176476E-10	1.521729E+2
-1.500000E-1	3.675671E-5	-3.675671E-5	-2.409285E-10	1.528408E+2
-1.000000E-1	1.986403E-5	-1.986403E-5	-1.302024E-10	1.535088E+2
-5.000000E-2	8.135352E-6	-8.135352E-6	-5.332464E-11	1.552822E+2
0.000000E+0	5.763532E-8	-5.763532E-8	-3.777811E-13	1.562852E+2
0.000000E+0	4.165657E-8	-4.165657E-8	-2.730455E-13	1.572881E+2
5.000000E-2	7.914676E-6	7.914676E-6	5.187818E-11	1.582910E+2
1.000000E-1	1.903882E-5	1.903882E-5	1.247934E-10	1.603047E+2
1.500000E-1	3.865673E-5	3.865673E-5	2.533825E-10	1.609717E+2
2.000000E-1	6.628719E-5	6.628719E-5	4.344914E-10	1.616396E+2
2.500000E-1	1.100758E-4	1.100758E-4	7.215119E-10	1.623076E+2
3.000000E-1	1.665753E-4	1.665753E-4	1.091848E-9	1.643213E+2
3.500000E-1	2.508918E-4	2.508918E-4	1.644516E-9	1.649883E+2
4.000000E-1	3.495795E-4	3.495795E-4	2.291382E-9	1.656553E+2
4.500000E-1	4.634383E-4	4.634383E-4	3.037690E-9	1.663223E+2
5.000000E-1	6.295118E-4	6.295118E-4	4.126249E-9	1.669902E+2
5.000000E-1	6.420777E-4	6.420777E-4	4.208615E-9	1.676572E+2
4.500000E-1	4.771936E-4	4.771936E-4	3.127852E-9	1.683242E+2
4.000000E-1	3.459808E-4	3.459808E-4	2.267794E-9	1.689922E+2
3.500000E-1	2.277794E-4	2.277794E-4	1.493021E-9	1.696592E+2
3.000000E-1	1.602729E-4	1.602729E-4	1.050538E-9	1.703262E+2
2.500000E-1	1.078079E-4	1.078079E-4	7.066461E-10	1.716670E+2
2.000000E-1	6.681250E-5	6.681250E-5	4.379346E-10	1.723340E+2
1.500000E-1	3.808416E-5	3.808416E-5	2.496295E-10	1.730020E+2
1.000000E-1	1.905493E-5	1.905493E-5	1.248990E-10	1.736699E+2
5.000000E-2	7.824425E-6	7.824425E-6	5.128661E-11	1.754443E+2
0.000000E+0	2.084840E-8	2.084840E-8	1.366546E-13	1.764463E+2
-5.000000E-2	7.774899E-6	-7.774899E-6	-5.096198E-11	1.774492E+2
-1.000000E-1	1.924776E-5	-1.924776E-5	-1.261629E-10	1.794629E+2
-1.500000E-1	3.635344E-5	-3.635344E-5	-2.382852E-10	1.801309E+2
-2.000000E-1	6.260382E-5	-6.260382E-5	-4.103481E-10	1.807988E+2
-2.500000E-1	1.016690E-4	-1.016690E-4	-6.664078E-10	1.814668E+2
-3.000000E-1	1.542208E-4	-1.542208E-4	-1.010868E-9	1.821348E+2
-3.500000E-1	2.327532E-4	-2.327532E-4	-1.525623E-9	1.841475E+2
-4.000000E-1	3.120634E-4	-3.120634E-4	-2.045476E-9	1.848154E+2
-4.500000E-1	4.254956E-4	-4.254956E-4	-2.788988E-9	1.854824E+2
-5.000000E-1	5.589573E-4	-5.589573E-4	-3.663787E-9	1.861494E+2
-5.000000E-1	5.632447E-4	-5.632447E-4	-3.691889E-9	1.868174E+2
-4.500000E-1	4.136477E-4	-4.136477E-4	-2.711329E-9	1.874844E+2
-4.000000E-1	3.288958E-4	-3.288958E-4	-2.155807E-9	1.881514E+2
-3.500000E-1	2.406413E-4	-2.406413E-4	-1.577327E-9	1.888184E+2
-3.000000E-1	1.610859E-4	-1.610859E-4	-1.055867E-9	1.894863E+2
-2.500000E-1	1.027806E-4	-1.027806E-4	-6.736938E-10	1.908262E+2
-2.000000E-1	6.672572E-5	-6.672572E-5	-4.373658E-10	1.914941E+2
-1.500000E-1	3.938448E-5	-3.938448E-5	-2.581527E-10	1.921611E+2
-1.000000E-1	1.897044E-5	-1.897044E-5	-1.243452E-10	1.928291E+2
-5.000000E-2	7.828916E-6	-7.828916E-6	-5.131605E-11	1.946035E+2
0.000000E+0	5.432397E-8	-5.432397E-8	-3.560763E-13	1.956055E+2
0.000000E+0	4.084989E-8	-4.084989E-8	-2.677580E-13	1.966084E+2
5.000000E-2	8.092891E-6	8.092891E-6	5.304632E-11	1.976113E+2
1.000000E-1	1.917976E-5	1.917976E-5	1.257172E-10	1.996250E+2
1.500000E-1	3.817878E-5	3.817878E-5	2.502497E-10	2.002930E+2
2.000000E-1	6.615239E-5	6.615239E-5	4.336078E-10	2.009609E+2
2.500000E-1	1.129777E-4	1.129777E-4	7.405327E-10	2.016289E+2
3.000000E-1	1.742384E-4	1.742384E-4	1.142077E-9	2.036416E+2
3.500000E-1	2.510600E-4	2.510600E-4	1.645618E-9	2.043086E+2
4.000000E-1	3.502653E-4	3.502653E-4	2.295877E-9	2.049766E+2
4.500000E-1	4.695464E-4	4.695464E-4	3.077727E-9	2.056436E+2
5.000000E-1	6.239269E-4	6.239269E-4	4.089642E-9	2.063105E+2
5.000000E-1	6.276490E-4	6.276490E-4	4.114039E-9	2.069785E+2
4.500000E-1	4.581472E-4	4.581472E-4	3.003009E-9	2.076455E+2
4.000000E-1	3.383002E-4	3.383002E-4	2.217450E-9	2.083125E+2
3.500000E-1	2.388467E-4	2.388467E-4	1.565564E-9	2.089805E+2
3.000000E-1	1.670496E-4	1.670496E-4	1.094957E-9	2.096475E+2
2.500000E-1	1.125001E-4	1.125001E-4	7.374022E-10	2.109873E+2
2.000000E-1	6.975289E-5	6.975289E-5	4.572079E-10	2.116553E+2
1.500000E-1	4.074371E-5	4.074371E-5	2.670620E-10	2.123232E+2
1.000000E-1	2.072231E-5	2.072231E-5	1.358281E-10	2.129902E+2
5.000000E-2	8.286298E-6	8.286298E-6	5.431404E-11	2.147646E+2
0.000000E+0	1.942349E-8	1.942349E-8	1.273148E-13	2.157666E+2
-5.000000E-2	8.150700E-6	-8.150700E-6	-5.342524E-11	2.167705E+2
-1.000000E-1	2.015610E-5	-2.015610E-5	-1.321168E-10	2.187832E+2
-1.500000E-1	3.882367E-5	-3.882367E-5	-2.544768E-10	2.194512E+2
-2.000000E-1	6.598414E-5	-6.598414E-5	-4.325050E-10	2.201191E+2
-2.500000E-1	1.018124E-4	-1.018124E-4	-6.673477E-10	2.207871E+2
-3.000000E-1	1.584454E-4	-1.584454E-4	-1.038559E-9	2.214551E+2
-3.500000E-1	2.425195E-4	-2.425195E-4	-1.589638E-9	2.234688E+2
-4.000000E-1	3.181810E-4	-3.181810E-4	-2.085575E-9	2.241357E+2
-4.500000E-1	4.316331E-4	-4.316331E-4	-2.829217E-9	2.248027E+2
-5.000000E-1	5.680061E-4	-5.680061E-4	-3.723099E-9	2.254707E+2
-5.000000E-1	5.638110E-4	-5.638110E-4	-3.695601E-9	2.261377E+2
-4.500000E-1	4.143529E-4	-4.143529E-4	-2.715951E-9	2.268047E+2
-4.000000E-1	3.068863E-4	-3.068863E-4	-2.011542E-9	2.274717E+2
-3.500000E-1	2.335566E-4	-2.335566E-4	-1.530889E-9	2.281396E+2
-3.000000E-1	1.619000E-4	-1.619000E-4	-1.061203E-9	2.288066E+2
-2.500000E-1	1.087501E-4	-1.087501E-4	-7.128220E-10	2.301465E+2
-2.000000E-1	7.371811E-5	-7.371811E-5	-4.831987E-10	2.308145E+2
-1.500000E-1	3.937075E-5	-3.937075E-5	-2.580627E-10	2.314824E+2
-1.000000E-1	2.073784E-5	-2.073784E-5	-1.359299E-10	2.321504E+2
-5.000000E-2	8.547412E-6	-8.547412E-6	-5.602556E-11	2.339238E+2
0.000000E+0	6.160301E-8	-6.160301E-8	-4.037881E-13	2.349268E+2
0.000000E+0	4.286973E-8	-4.286973E-8	-2.809974E-13	2.359297E+2
5.000000E-2	8.326559E-6	8.326559E-6	5.457794E-11	2.369326E+2
1.000000E-1	2.191187E-5	2.191187E-5	1.436253E-10	2.389463E+2
1.500000E-1	4.054121E-5	4.054121E-5	2.657347E-10	2.396143E+2
2.000000E-1	7.105936E-5	7.105936E-5	4.657714E-10	2.402813E+2
2.500000E-1	1.165190E-4	1.165190E-4	7.637450E-10	2.409492E+2
3.000000E-1	1.811965E-4	1.811965E-4	1.187685E-9	2.429629E+2
3.500000E-1	2.657547E-4	2.657547E-4	1.741937E-9	2.436299E+2
4.000000E-1	3.692599E-4	3.692599E-4	2.420381E-9	2.442969E+2
4.500000E-1	5.035133E-4	5.035133E-4	3.300369E-9	2.449648E+2
5.000000E-1	6.764024E-4	6.764024E-4	4.433602E-9	2.456318E+2
5.000000E-1	6.845583E-4	6.845583E-4	4.487061E-9	2.462988E+2
4.500000E-1	5.016761E-4	5.016761E-4	3.288327E-9	2.469668E+2
4.000000E-1	3.686112E-4	3.686112E-4	2.416129E-9	2.476338E+2
3.500000E-1	2.715856E-4	2.715856E-4	1.780157E-9	2.483008E+2
3.000000E-1	1.884295E-4	1.884295E-4	1.235095E-9	2.489688E+2
2.500000E-1	1.207642E-4	1.207642E-4	7.915706E-10	2.503086E+2
2.000000E-1	7.741937E-5	7.741937E-5	5.074593E-10	2.509766E+2
1.500000E-1	4.593560E-5	4.593560E-5	3.010932E-10	2.516445E+2
1.000000E-1	2.319953E-5	2.319953E-5	1.520655E-10	2.523125E+2
5.000000E-2	8.709389E-6	8.709389E-6	5.708727E-11	2.540859E+2
0.000000E+0	1.588137E-8	1.588137E-8	1.040973E-13	2.550889E+2
-5.000000E-2	9.214404E-6	-9.214404E-6	-6.039748E-11	2.560918E+2
-1.000000E-1	2.349603E-5	-2.349603E-5	-1.540090E-10	2.581055E+2
-1.500000E-1	4.012927E-5	-4.012927E-5	-2.630346E-10	2.587725E+2
-2.000000E-1	6.949531E-5	-6.949531E-5	-4.555196E-10	2.594404E+2
-2.500000E-1	1.127823E-4	-1.127823E-4	-7.392520E-10	2.601084E+2
-3.000000E-1	1.669586E-4	-1.669586E-4	-1.094360E-9	2.621221E+2
-3.500000E-1	2.400976E-4	-2.400976E-4	-1.573763E-9	2.627891E+2
-4.000000E-1	3.486296E-4	-3.486296E-4	-2.285156E-9	2.634561E+2
-4.500000E-1	4.746528E-4	-4.746528E-4	-3.111198E-9	2.641240E+2
-5.000000E-1	6.129462E-4	-6.129462E-4	-4.017667E-9	2.647910E+2
-5.000000E-1	6.058461E-4	-6.058461E-4	-3.971128E-9	2.654580E+2
-4.500000E-1	4.624456E-4	-4.624456E-4	-3.031183E-9	2.661250E+2
-4.000000E-1	3.490237E-4	-3.490237E-4	-2.287739E-9	2.667930E+2
-3.500000E-1	2.535887E-4	-2.535887E-4	-1.662193E-9	2.674600E+2
-3.000000E-1	1.774073E-4	-1.774073E-4	-1.162848E-9	2.681270E+2
-2.500000E-1	1.184876E-4	-1.184876E-4	-7.766485E-10	2.694668E+2
-2.000000E-1	7.427450E-5	-7.427450E-5	-4.868456E-10	2.701348E+2
-1.500000E-1	4.409482E-5	-4.409482E-5	-2.890275E-10	2.708027E+2
-1.000000E-1	2.450975E-5	-2.450975E-5	-1.606536E-10	2.714707E+2
-5.000000E-2	1.022390E-5	-1.022390E-5	-6.701437E-11	2.732441E+2
0.000000E+0	6.721580E-8	-6.721580E-8	-4.405781E-13	2.742471E+2
0.000000E+0	6.601957E-8	-6.601957E-8	-4.327372E-13	2.752500E+2
5.000000E-2	9.059567E-6	9.059567E-6	5.938257E-11	2.762529E+2
1.000000E-1	2.587806E-5	2.587806E-5	1.696224E-10	2.782666E+2
1.500000E-1	4.716766E-5	4.716766E-5	3.091690E-10	2.789346E+2
2.000000E-1	8.006387E-5	8.006387E-5	5.247931E-10	2.796016E+2
2.500000E-1	1.331493E-4	1.331493E-4	8.727512E-10	2.802695E+2
3.000000E-1	2.012042E-4	2.012042E-4	1.318829E-9	2.822832E+2
3.500000E-1	2.848845E-4	2.848845E-4	1.867327E-9	2.829502E+2
4.000000E-1	3.973432E-4	3.973432E-4	2.604458E-9	2.836172E+2
4.500000E-1	5.413164E-4	5.413164E-4	3.548156E-9	2.842852E+2
5.000000E-1	7.006870E-4	7.006870E-4	4.592780E-9	2.849521E+2
5.000000E-1	6.998847E-4	6.998847E-4	4.587521E-9	2.856191E+2
4.500000E-1	5.053192E-4	5.053192E-4	3.312206E-9	2.862871E+2
4.000000E-1	3.837388E-4	3.837388E-4	2.515285E-9	2.869541E+2
3.500000E-1	2.933328E-4	2.933328E-4	1.922703E-9	2.876211E+2
3.000000E-1	1.965499E-4	1.965499E-4	1.288322E-9	2.882881E+2
2.500000E-1	1.227162E-4	1.227162E-4	8.043653E-10	2.896279E+2
2.000000E-1	8.308051E-5	8.308051E-5	5.445662E-10	2.902959E+2
1.500000E-1	4.787759E-5	4.787759E-5	3.138223E-10	2.909639E+2
1.000000E-1	2.356714E-5	2.356714E-5	1.544751E-10	2.916318E+2
5.000000E-2	8.426834E-6	8.426834E-6	5.523521E-11	2.934063E+2
0.000000E+0	2.294446E-8	2.294446E-8	1.503936E-13	2.944082E+2
-5.000000E-2	8.861743E-6	-8.861743E-6	-5.808590E-11	2.954111E+2
-1.000000E-1	2.304014E-5	-2.304014E-5	-1.510208E-10	2.974248E+2
-1.500000E-1	4.142272E-5	-4.142272E-5	-2.715127E-10	2.980928E+2
-2.000000E-1	7.660267E-5	-7.660267E-5	-5.021061E-10	2.987607E+2
-2.500000E-1	1.206500E-4	-1.206500E-4	-7.908223E-10	2.994287E+2
-3.000000E-1	1.747650E-4	-1.747650E-4	-1.145529E-9	3.014424E+2
-3.500000E-1	2.530511E-4	-2.530511E-4	-1.658669E-9	3.021094E+2
-4.000000E-1	3.436361E-4	-3.436361E-4	-2.252425E-9	3.027764E+2
-4.500000E-1	4.583997E-4	-4.583997E-4	-3.004664E-9	3.034443E+2
-5.000000E-1	5.921348E-4	-5.921348E-4	-3.881255E-9	3.041113E+2
