voltage_4_2_21_500mV_500ms	absJ_4_2_21_500mV_500ms	J_4_2_21_500mV_500ms	current_4_2_21_500mV_500ms	time_4_2_21_500mV_500ms	
-5.000000E-1	8.537863E-4	-8.537863E-4	-4.006816E-9	1.915313E+2
-4.500000E-1	7.358173E-4	-7.358173E-4	-3.453188E-9	1.918984E+2
-4.000000E-1	6.545624E-4	-6.545624E-4	-3.071859E-9	1.922666E+2
-3.500000E-1	5.789303E-4	-5.789303E-4	-2.716918E-9	1.926348E+2
-3.000000E-1	4.709390E-4	-4.709390E-4	-2.210115E-9	1.930020E+2
-2.500000E-1	3.811301E-4	-3.811301E-4	-1.788642E-9	1.933701E+2
-2.000000E-1	2.707745E-4	-2.707745E-4	-1.270744E-9	1.937373E+2
-1.500000E-1	1.480351E-4	-1.480351E-4	-6.947284E-10	1.944785E+2
-1.000000E-1	7.478770E-5	-7.478770E-5	-3.509784E-10	1.948467E+2
-5.000000E-2	3.669415E-5	-3.669415E-5	-1.722055E-10	1.952158E+2
0.000000E+0	1.078494E-7	-1.078494E-7	-5.061368E-13	1.963906E+2
0.000000E+0	9.057090E-8	-9.057090E-8	-4.250489E-13	1.970938E+2
5.000000E-2	3.509773E-5	3.509773E-5	1.647135E-10	1.982090E+2
1.000000E-1	6.035342E-5	6.035342E-5	2.832384E-10	1.985771E+2
1.500000E-1	1.337758E-4	1.337758E-4	6.278092E-10	1.989453E+2
2.000000E-1	2.040573E-4	2.040573E-4	9.576404E-10	1.993145E+2
2.500000E-1	1.875814E-4	1.875814E-4	8.803189E-10	2.007959E+2
3.000000E-1	2.569587E-4	2.569587E-4	1.205906E-9	2.011641E+2
3.500000E-1	3.408532E-4	3.408532E-4	1.599623E-9	2.015322E+2
4.000000E-1	4.122330E-4	4.122330E-4	1.934608E-9	2.018994E+2
4.500000E-1	4.954329E-4	4.954329E-4	2.325065E-9	2.022676E+2
5.000000E-1	6.368475E-4	6.368475E-4	2.988723E-9	2.026348E+2
5.000000E-1	4.935139E-4	4.935139E-4	2.316059E-9	2.030029E+2
4.500000E-1	5.227430E-4	5.227430E-4	2.453231E-9	2.033711E+2
4.000000E-1	6.001611E-4	6.001611E-4	2.816554E-9	2.037383E+2
3.500000E-1	4.459579E-4	4.459579E-4	2.092879E-9	2.041064E+2
3.000000E-1	3.571224E-4	3.571224E-4	1.675974E-9	2.044736E+2
2.500000E-1	2.633821E-4	2.633821E-4	1.236051E-9	2.048418E+2
2.000000E-1	1.922830E-4	1.922830E-4	9.023836E-10	2.055830E+2
1.500000E-1	1.318675E-4	1.318675E-4	6.188539E-10	2.059512E+2
1.000000E-1	7.032026E-5	7.032026E-5	3.300127E-10	2.063193E+2
5.000000E-2	3.001526E-5	3.001526E-5	1.408615E-10	2.066875E+2
0.000000E+0	6.552698E-8	-6.552698E-8	-3.075179E-13	2.078623E+2
-5.000000E-2	3.205756E-5	-3.205756E-5	-1.504460E-10	2.089775E+2
-1.000000E-1	7.199547E-5	-7.199547E-5	-3.378745E-10	2.093467E+2
-1.500000E-1	1.395569E-4	-1.395569E-4	-6.549398E-10	2.097148E+2
-2.000000E-1	2.040369E-4	-2.040369E-4	-9.575444E-10	2.100830E+2
-2.500000E-1	2.343417E-4	-2.343417E-4	-1.099765E-9	2.111982E+2
-3.000000E-1	2.898430E-4	-2.898430E-4	-1.360232E-9	2.115654E+2
-3.500000E-1	3.654407E-4	-3.654407E-4	-1.715012E-9	2.119336E+2
-4.000000E-1	4.907449E-4	-4.907449E-4	-2.303064E-9	2.123008E+2
-4.500000E-1	5.155299E-4	-5.155299E-4	-2.419380E-9	2.126689E+2
-5.000000E-1	7.392720E-4	-7.392720E-4	-3.469401E-9	2.130371E+2
-5.000000E-1	5.960816E-4	-5.960816E-4	-2.797409E-9	2.134043E+2
-4.500000E-1	5.044600E-4	-5.044600E-4	-2.367429E-9	2.137725E+2
-4.000000E-1	4.053393E-4	-4.053393E-4	-1.902256E-9	2.141396E+2
-3.500000E-1	3.275123E-4	-3.275123E-4	-1.537014E-9	2.145078E+2
-3.000000E-1	2.823473E-4	-2.823473E-4	-1.325055E-9	2.148760E+2
-2.500000E-1	3.129444E-4	-3.129444E-4	-1.468647E-9	2.163633E+2
-2.000000E-1	2.087512E-4	-2.087512E-4	-9.796685E-10	2.171035E+2
-1.500000E-1	1.422157E-4	-1.422157E-4	-6.674176E-10	2.174727E+2
-1.000000E-1	7.854050E-5	-7.854050E-5	-3.685903E-10	2.178408E+2
-5.000000E-2	3.513651E-5	-3.513651E-5	-1.648955E-10	2.182090E+2
0.000000E+0	1.025118E-7	-1.025118E-7	-4.810874E-13	2.193838E+2
0.000000E+0	9.657683E-8	-9.657683E-8	-4.532347E-13	2.200879E+2
5.000000E-2	2.690643E-5	2.690643E-5	1.262718E-10	2.212021E+2
1.000000E-1	6.441805E-5	6.441805E-5	3.023137E-10	2.215713E+2
1.500000E-1	1.177377E-4	1.177377E-4	5.525428E-10	2.219395E+2
2.000000E-1	1.811367E-4	1.811367E-4	8.500737E-10	2.223076E+2
2.500000E-1	2.721686E-4	2.721686E-4	1.277286E-9	2.234219E+2
3.000000E-1	3.750440E-4	3.750440E-4	1.760080E-9	2.237900E+2
3.500000E-1	4.806795E-4	4.806795E-4	2.255827E-9	2.241582E+2
4.000000E-1	5.852747E-4	5.852747E-4	2.746692E-9	2.245254E+2
4.500000E-1	6.454392E-4	6.454392E-4	3.029044E-9	2.248936E+2
5.000000E-1	7.641393E-4	7.641393E-4	3.586103E-9	2.252607E+2
5.000000E-1	6.818303E-4	6.818303E-4	3.199827E-9	2.256289E+2
4.500000E-1	5.013701E-4	5.013701E-4	2.352928E-9	2.259971E+2
4.000000E-1	5.506066E-4	5.506066E-4	2.583995E-9	2.263643E+2
3.500000E-1	4.358750E-4	4.358750E-4	2.045560E-9	2.267324E+2
3.000000E-1	3.987231E-4	3.987231E-4	1.871206E-9	2.270996E+2
2.500000E-1	3.407588E-4	3.407588E-4	1.599180E-9	2.274678E+2
2.000000E-1	2.238129E-4	2.238129E-4	1.050353E-9	2.278359E+2
1.500000E-1	1.261817E-4	1.261817E-4	5.921703E-10	2.285762E+2
1.000000E-1	6.556398E-5	6.556398E-5	3.076915E-10	2.289453E+2
5.000000E-2	3.184128E-5	3.184128E-5	1.494310E-10	2.293135E+2
0.000000E+0	1.091949E-7	-1.091949E-7	-5.124512E-13	2.304883E+2
-5.000000E-2	3.963455E-5	-3.963455E-5	-1.860048E-10	2.316035E+2
-1.000000E-1	8.573303E-5	-8.573303E-5	-4.023448E-10	2.319717E+2
-1.500000E-1	1.373138E-4	-1.373138E-4	-6.444133E-10	2.323398E+2
-2.000000E-1	2.241242E-4	-2.241242E-4	-1.051814E-9	2.338223E+2
-2.500000E-1	3.136572E-4	-3.136572E-4	-1.471992E-9	2.341904E+2
-3.000000E-1	4.312959E-4	-4.312959E-4	-2.024070E-9	2.345576E+2
-3.500000E-1	5.570599E-4	-5.570599E-4	-2.614280E-9	2.349258E+2
-4.000000E-1	6.580508E-4	-6.580508E-4	-3.088230E-9	2.352939E+2
-4.500000E-1	8.533552E-4	-8.533552E-4	-4.004793E-9	2.356611E+2
-5.000000E-1	9.169653E-4	-9.169653E-4	-4.303315E-9	2.360293E+2
-5.000000E-1	8.760316E-4	-8.760316E-4	-4.111213E-9	2.363965E+2
-4.500000E-1	7.384666E-4	-7.384666E-4	-3.465621E-9	2.367646E+2
-4.000000E-1	6.408206E-4	-6.408206E-4	-3.007369E-9	2.371328E+2
-3.500000E-1	4.831576E-4	-4.831576E-4	-2.267457E-9	2.375000E+2
-3.000000E-1	7.031162E-8	-7.031162E-8	-3.299722E-13	2.390479E+2
-2.500000E-1	4.879260E-9	-4.879260E-9	-2.289835E-14	2.397510E+2
-2.000000E-1	7.002477E-9	-7.002477E-9	-3.286260E-14	2.404541E+2
-1.500000E-1	3.735147E-7	-3.735147E-7	-1.752903E-12	2.411572E+2
-1.000000E-1	2.474436E-7	-2.474436E-7	-1.161252E-12	2.418604E+2
-5.000000E-2	5.146880E-8	5.146880E-8	2.415429E-13	2.425635E+2
0.000000E+0	8.666156E-8	8.666156E-8	4.067024E-13	2.432666E+2
0.000000E+0	4.786407E-8	4.786407E-8	2.246259E-13	2.439707E+2
5.000000E-2	2.180882E-7	2.180882E-7	1.023487E-12	2.446738E+2
1.000000E-1	7.192709E-7	7.192709E-7	3.375536E-12	2.453760E+2
1.500000E-1	1.423064E-6	1.423064E-6	6.678436E-12	2.460791E+2
2.000000E-1	3.911009E-7	3.911009E-7	1.835435E-12	2.467822E+2
2.500000E-1	1.940727E-6	1.940727E-6	9.107826E-12	2.474854E+2
3.000000E-1	5.775506E-7	5.775506E-7	2.710443E-12	2.481885E+2
3.500000E-1	1.395084E-6	1.395084E-6	6.547124E-12	2.488916E+2
4.000000E-1	3.710708E-6	3.710708E-6	1.741434E-11	2.495947E+2
4.500000E-1	1.152791E-5	1.152791E-5	5.410045E-11	2.502979E+2
5.000000E-1	1.396995E-5	1.396995E-5	6.556091E-11	2.510010E+2
5.000000E-1	9.013932E-5	9.013932E-5	4.230235E-10	2.522832E+2
4.500000E-1	7.094495E-5	7.094495E-5	3.329444E-10	2.526514E+2
4.000000E-1	4.532354E-5	4.532354E-5	2.127032E-10	2.544053E+2
3.500000E-1	2.716154E-5	2.716154E-5	1.274690E-10	2.547734E+2
3.000000E-1	3.062594E-5	3.062594E-5	1.437274E-10	2.551426E+2
2.500000E-1	3.458967E-5	3.458967E-5	1.623292E-10	2.568965E+2
2.000000E-1	1.859950E-5	1.859950E-5	8.728740E-11	2.580703E+2
1.500000E-1	2.239633E-5	2.239633E-5	1.051059E-10	2.595205E+2
1.000000E-1	1.757129E-5	1.757129E-5	8.246200E-11	2.606943E+2
5.000000E-2	7.417555E-6	7.417555E-6	3.481056E-11	2.613975E+2
0.000000E+0	9.807311E-8	9.807311E-8	4.602568E-13	2.621006E+2
-5.000000E-2	1.025382E-5	-1.025382E-5	-4.812112E-11	2.628047E+2
-1.000000E-1	2.384070E-5	-2.384070E-5	-1.118843E-10	2.639199E+2
-1.500000E-1	3.541993E-5	-3.541993E-5	-1.662256E-10	2.642881E+2
-2.000000E-1	7.528173E-5	-7.528173E-5	-3.532969E-10	2.646562E+2
-2.500000E-1	1.355192E-4	-1.355192E-4	-6.359909E-10	2.650244E+2
-3.000000E-1	1.724629E-4	-1.724629E-4	-8.093678E-10	2.653936E+2
-3.500000E-1	1.711520E-4	-1.711520E-4	-8.032158E-10	2.657617E+2
-4.000000E-1	2.168538E-4	-2.168538E-4	-1.017694E-9	2.661299E+2
-4.500000E-1	2.799141E-4	-2.799141E-4	-1.313636E-9	2.672451E+2
-5.000000E-1	6.188078E-4	-6.188078E-4	-2.904063E-9	2.676123E+2
-5.000000E-1	3.171616E-4	-3.171616E-4	-1.488438E-9	2.679805E+2
-4.500000E-1	3.041775E-4	-3.041775E-4	-1.427504E-9	2.683486E+2
-4.000000E-1	2.339840E-4	-2.339840E-4	-1.098086E-9	2.687158E+2
-3.500000E-1	7.661830E-4	-7.661830E-4	-3.595694E-9	2.690840E+2
-3.000000E-1	1.653065E-4	-1.653065E-4	-7.757829E-10	2.698242E+2
-2.500000E-1	1.432058E-4	-1.432058E-4	-6.720641E-10	2.701934E+2
-2.000000E-1	1.140640E-4	-1.140640E-4	-5.353018E-10	2.705615E+2
-1.500000E-1	1.003940E-4	-1.003940E-4	-4.711488E-10	2.709297E+2
-1.000000E-1	1.000019E-4	-1.000019E-4	-4.693085E-10	2.725166E+2
-5.000000E-2	2.805668E-5	-2.805668E-5	-1.316699E-10	2.728848E+2
0.000000E+0	1.391861E-7	-1.391861E-7	-6.531997E-13	2.740596E+2
0.000000E+0	3.426659E-7	-3.426659E-7	-1.608130E-12	2.747637E+2
5.000000E-2	3.442534E-5	3.442534E-5	1.615580E-10	2.762129E+2
1.000000E-1	2.662453E-5	2.662453E-5	1.249488E-10	2.765811E+2
1.500000E-1	5.548101E-5	5.548101E-5	2.603722E-10	2.776963E+2
2.000000E-1	8.918398E-5	8.918398E-5	4.185401E-10	2.784365E+2
2.500000E-1	2.025604E-4	2.025604E-4	9.506154E-10	2.788057E+2
3.000000E-1	3.383821E-4	3.383821E-4	1.588026E-9	2.799199E+2
3.500000E-1	5.443690E-4	5.443690E-4	2.554722E-9	2.817754E+2
4.000000E-1	4.817276E-4	4.817276E-4	2.260746E-9	2.821426E+2
4.500000E-1	1.570744E-3	1.570744E-3	7.371497E-9	2.825107E+2
5.000000E-1	1.344188E-3	1.344188E-3	6.308269E-9	2.839980E+2
5.000000E-1	6.500352E-4	6.500352E-4	3.050613E-9	2.843652E+2
4.500000E-1	3.203395E-4	3.203395E-4	1.503352E-9	2.847334E+2
4.000000E-1	3.228460E-4	3.228460E-4	1.515115E-9	2.862207E+2
3.500000E-1	1.300394E-4	1.300394E-4	6.102744E-10	2.869619E+2
3.000000E-1	1.272307E-4	1.272307E-4	5.970932E-10	2.873301E+2
2.500000E-1	1.133491E-4	1.133491E-4	5.319470E-10	2.876982E+2
2.000000E-1	1.428811E-4	1.428811E-4	6.705406E-10	2.880664E+2
1.500000E-1	3.021439E-5	3.021439E-5	1.417960E-10	2.884355E+2
1.000000E-1	3.605995E-5	3.605995E-5	1.692292E-10	2.888037E+2
5.000000E-2	7.916748E-5	7.916748E-5	3.715327E-10	2.907246E+2
0.000000E+0	4.039436E-9	4.039436E-9	1.895706E-14	2.918994E+2
-5.000000E-2	1.915402E-5	-1.915402E-5	-8.988973E-11	2.926035E+2
-1.000000E-1	6.233753E-5	-6.233753E-5	-2.925498E-10	2.938857E+2
-1.500000E-1	8.768602E-5	-8.768602E-5	-4.115102E-10	2.942539E+2
-2.000000E-1	1.271864E-4	-1.271864E-4	-5.968855E-10	2.946221E+2
-2.500000E-1	1.345509E-4	-1.345509E-4	-6.314468E-10	2.949902E+2
-3.000000E-1	1.934074E-4	-1.934074E-4	-9.076601E-10	2.953594E+2
-3.500000E-1	4.662220E-4	-4.662220E-4	-2.187978E-9	2.968418E+2
-4.000000E-1	1.968262E-4	-1.968262E-4	-9.237048E-10	2.975820E+2
-4.500000E-1	3.911878E-4	-3.911878E-4	-1.835843E-9	2.986973E+2
-5.000000E-1	5.160822E-4	-5.160822E-4	-2.421972E-9	2.990645E+2
-5.000000E-1	5.737125E-4	-5.737125E-4	-2.692431E-9	2.994326E+2
-4.500000E-1	5.224253E-4	-5.224253E-4	-2.451740E-9	2.998008E+2
-4.000000E-1	2.633901E-4	-2.633901E-4	-1.236089E-9	3.001680E+2
-3.500000E-1	1.705524E-4	-1.705524E-4	-8.004019E-10	3.009092E+2
-3.000000E-1	1.355849E-4	-1.355849E-4	-6.362996E-10	3.012773E+2
-2.500000E-1	1.354797E-4	-1.354797E-4	-6.358055E-10	3.016455E+2
-2.000000E-1	1.546004E-4	-1.546004E-4	-7.255389E-10	3.020146E+2
-1.500000E-1	8.884824E-5	-8.884824E-5	-4.169645E-10	3.023828E+2
-1.000000E-1	3.799138E-5	-3.799138E-5	-1.782934E-10	3.027510E+2
-5.000000E-2	1.538697E-5	-1.538697E-5	-7.221097E-11	3.039258E+2
0.000000E+0	2.346096E-7	-2.346096E-7	-1.101022E-12	3.046289E+2
0.000000E+0	1.144113E-7	-1.144113E-7	-5.369316E-13	3.053330E+2
5.000000E-2	1.671117E-5	1.671117E-5	7.842545E-11	3.060361E+2
1.000000E-1	5.807511E-5	5.807511E-5	2.725463E-10	3.071504E+2
1.500000E-1	7.952518E-5	7.952518E-5	3.732114E-10	3.075186E+2
2.000000E-1	1.279727E-4	1.279727E-4	6.005755E-10	3.078877E+2
2.500000E-1	4.253899E-4	4.253899E-4	1.996353E-9	3.093691E+2
3.000000E-1	2.866433E-4	2.866433E-4	1.345216E-9	3.097373E+2
3.500000E-1	1.244910E-3	1.244910E-3	5.842359E-9	3.101055E+2
4.000000E-1	4.629931E-4	4.629931E-4	2.172825E-9	3.104727E+2
4.500000E-1	3.461695E-4	3.461695E-4	1.624572E-9	3.108408E+2
5.000000E-1	5.276510E-4	5.276510E-4	2.476264E-9	3.112080E+2
5.000000E-1	5.430803E-4	5.430803E-4	2.548674E-9	3.123223E+2
4.500000E-1	3.800103E-4	3.800103E-4	1.783387E-9	3.130635E+2
4.000000E-1	1.155474E-3	1.155474E-3	5.422637E-9	3.134316E+2
3.500000E-1	3.005317E-4	3.005317E-4	1.410394E-9	3.137988E+2
3.000000E-1	3.134884E-4	3.134884E-4	1.471200E-9	3.141670E+2
2.500000E-1	3.180691E-4	3.180691E-4	1.492697E-9	3.145342E+2
2.000000E-1	2.280997E-4	2.280997E-4	1.070471E-9	3.149023E+2
1.500000E-1	6.637175E-5	6.637175E-5	3.114824E-10	3.163896E+2
1.000000E-1	2.580473E-5	2.580473E-5	1.211015E-10	3.171309E+2
5.000000E-2	2.252586E-5	2.252586E-5	1.057138E-10	3.174990E+2
0.000000E+0	7.342842E-8	-7.342842E-8	-3.445993E-13	3.186738E+2
-5.000000E-2	1.648472E-5	-1.648472E-5	-7.736271E-11	3.193770E+2
-1.000000E-1	9.272867E-5	-9.272867E-5	-4.351753E-10	3.204922E+2
-1.500000E-1	5.365849E-5	-5.365849E-5	-2.518191E-10	3.208604E+2
-2.000000E-1	1.137996E-4	-1.137996E-4	-5.340609E-10	3.212295E+2
-2.500000E-1	9.200211E-5	-9.200211E-5	-4.317656E-10	3.215977E+2
-3.000000E-1	1.463533E-4	-1.463533E-4	-6.868355E-10	3.227119E+2
-3.500000E-1	4.575789E-4	-4.575789E-4	-2.147416E-9	3.230801E+2
-4.000000E-1	2.382331E-4	-2.382331E-4	-1.118027E-9	3.234482E+2
-4.500000E-1	6.067352E-4	-6.067352E-4	-2.847406E-9	3.238154E+2
-5.000000E-1	3.968188E-4	-3.968188E-4	-1.862269E-9	3.241836E+2
-5.000000E-1	2.371723E-4	-2.371723E-4	-1.113049E-9	3.245508E+2
-4.500000E-1	6.311552E-4	-6.311552E-4	-2.962009E-9	3.249189E+2
-4.000000E-1	3.134234E-4	-3.134234E-4	-1.470895E-9	3.260332E+2
-3.500000E-1	9.062922E-5	-9.062922E-5	-4.253226E-10	3.267744E+2
-3.000000E-1	1.018285E-4	-1.018285E-4	-4.778808E-10	3.271426E+2
-2.500000E-1	5.384534E-5	-5.384534E-5	-2.526960E-10	3.275107E+2
-2.000000E-1	7.126886E-5	-7.126886E-5	-3.344645E-10	3.278789E+2
-1.500000E-1	4.561437E-5	-4.561437E-5	-2.140681E-10	3.282480E+2
-1.000000E-1	2.536802E-5	-2.536802E-5	-1.190520E-10	3.286162E+2
-5.000000E-2	1.247467E-5	-1.247467E-5	-5.854357E-11	3.297910E+2
0.000000E+0	1.403246E-7	-1.403246E-7	-6.585427E-13	3.304941E+2
0.000000E+0	6.049395E-8	-6.049395E-8	-2.838979E-13	3.311973E+2
5.000000E-2	1.633788E-5	1.633788E-5	7.667363E-11	3.319004E+2
1.000000E-1	2.631952E-5	2.631952E-5	1.235174E-10	3.331826E+2
1.500000E-1	9.949639E-5	9.949639E-5	4.669362E-10	3.335508E+2
2.000000E-1	1.575082E-4	1.575082E-4	7.391855E-10	3.339199E+2
2.500000E-1	1.588166E-4	1.588166E-4	7.453259E-10	3.342881E+2
3.000000E-1	1.116791E-4	1.116791E-4	5.241094E-10	3.346563E+2
3.500000E-1	1.186324E-4	1.186324E-4	5.567413E-10	3.357715E+2
4.000000E-1	1.108257E-4	1.108257E-4	5.201048E-10	3.365117E+2
4.500000E-1	4.964939E-4	4.964939E-4	2.330044E-9	3.380000E+2
5.000000E-1	4.391651E-4	4.391651E-4	2.061000E-9	3.391143E+2
5.000000E-1	4.398333E-4	4.398333E-4	2.064136E-9	3.398555E+2
4.500000E-1	1.438454E-3	1.438454E-3	6.750660E-9	3.402227E+2
4.000000E-1	1.713146E-4	1.713146E-4	8.039788E-10	3.409639E+2
3.500000E-1	1.259324E-4	1.259324E-4	5.910001E-10	3.413320E+2
3.000000E-1	1.327725E-4	1.327725E-4	6.231008E-10	3.417002E+2
2.500000E-1	1.137127E-4	1.137127E-4	5.336531E-10	3.428154E+2
2.000000E-1	6.323985E-5	6.323985E-5	2.967844E-10	3.435566E+2
1.500000E-1	8.484628E-5	8.484628E-5	3.981833E-10	3.439248E+2
1.000000E-1	2.286952E-5	2.286952E-5	1.073266E-10	3.442930E+2
5.000000E-2	8.441226E-6	8.441226E-6	3.961464E-11	3.462139E+2
0.000000E+0	3.968168E-8	3.968168E-8	1.862260E-13	3.473887E+2
-5.000000E-2	7.220985E-6	-7.220985E-6	-3.388806E-11	3.480928E+2
-1.000000E-1	1.738655E-5	-1.738655E-5	-8.159502E-11	3.487959E+2
-1.500000E-1	2.227756E-5	-2.227756E-5	-1.045485E-10	3.502451E+2
-2.000000E-1	1.240127E-4	-1.240127E-4	-5.819910E-10	3.506133E+2
-2.500000E-1	5.278580E-5	-5.278580E-5	-2.477236E-10	3.509824E+2
-3.000000E-1	7.419816E-5	-7.419816E-5	-3.482117E-10	3.513506E+2
-3.500000E-1	1.202101E-4	-1.202101E-4	-5.641457E-10	3.517187E+2
-4.000000E-1	9.790785E-5	-9.790785E-5	-4.594812E-10	3.520869E+2
-4.500000E-1	1.423306E-4	-1.423306E-4	-6.679571E-10	3.524561E+2
-5.000000E-1	1.638315E-4	-1.638315E-4	-7.688606E-10	3.528242E+2
-5.000000E-1	1.368764E-4	-1.368764E-4	-6.423603E-10	3.531924E+2
-4.500000E-1	2.030985E-4	-2.030985E-4	-9.531407E-10	3.543066E+2
-4.000000E-1	1.261960E-4	-1.261960E-4	-5.922373E-10	3.550479E+2
-3.500000E-1	1.056619E-4	-1.056619E-4	-4.958709E-10	3.554160E+2
-3.000000E-1	7.795949E-5	-7.795949E-5	-3.658636E-10	3.557852E+2
-2.500000E-1	6.236101E-5	-6.236101E-5	-2.926600E-10	3.561533E+2
-2.000000E-1	4.417527E-5	-4.417527E-5	-2.073144E-10	3.565215E+2
-1.500000E-1	2.293646E-5	-2.293646E-5	-1.076407E-10	3.568896E+2
-1.000000E-1	1.481761E-5	-1.481761E-5	-6.953899E-11	3.580645E+2
-5.000000E-2	1.296269E-5	-1.296269E-5	-6.083385E-11	3.587676E+2
0.000000E+0	1.348746E-7	-1.348746E-7	-6.329659E-13	3.594707E+2
0.000000E+0	5.478374E-8	-5.478374E-8	-2.570999E-13	3.601748E+2
5.000000E-2	8.761196E-6	8.761196E-6	4.111626E-11	3.608779E+2
1.000000E-1	1.614235E-5	1.614235E-5	7.575601E-11	3.615811E+2
1.500000E-1	2.659627E-5	2.659627E-5	1.248162E-10	3.630635E+2
2.000000E-1	3.613781E-5	3.613781E-5	1.695946E-10	3.634316E+2
2.500000E-1	5.918768E-5	5.918768E-5	2.777676E-10	3.637998E+2
3.000000E-1	5.509902E-5	5.509902E-5	2.585795E-10	3.641689E+2
3.500000E-1	9.984116E-5	9.984116E-5	4.685542E-10	3.645371E+2
4.000000E-1	1.103148E-4	1.103148E-4	5.177068E-10	3.649053E+2
4.500000E-1	2.500275E-4	2.500275E-4	1.173378E-9	3.660205E+2
5.000000E-1	3.172178E-4	3.172178E-4	1.488702E-9	3.663877E+2
5.000000E-1	3.130426E-4	3.130426E-4	1.469108E-9	3.667559E+2
4.500000E-1	2.133675E-4	2.133675E-4	1.001333E-9	3.674971E+2
4.000000E-1	2.079737E-4	2.079737E-4	9.760199E-10	3.678652E+2
3.500000E-1	2.090397E-4	2.090397E-4	9.810225E-10	3.682334E+2
3.000000E-1	1.292235E-4	1.292235E-4	6.064452E-10	3.686016E+2
2.500000E-1	5.006136E-5	5.006136E-5	2.349378E-10	3.689697E+2
2.000000E-1	4.934506E-5	4.934506E-5	2.315762E-10	3.693389E+2
1.500000E-1	2.204653E-5	2.204653E-5	1.034643E-10	3.697070E+2
1.000000E-1	2.628020E-5	2.628020E-5	1.233329E-10	3.700752E+2
5.000000E-2	1.320393E-5	1.320393E-5	6.196599E-11	3.712500E+2
0.000000E+0	5.138303E-8	5.138303E-8	2.411404E-13	3.719531E+2
-5.000000E-2	1.116954E-5	-1.116954E-5	-5.241861E-11	3.726563E+2
-1.000000E-1	1.940293E-5	-1.940293E-5	-9.105786E-11	3.733594E+2
-1.500000E-1	7.579656E-5	-7.579656E-5	-3.557130E-10	3.744746E+2
-2.000000E-1	1.415427E-4	-1.415427E-4	-6.642592E-10	3.748428E+2
-2.500000E-1	1.834592E-4	-1.834592E-4	-8.609735E-10	3.763252E+2
-3.000000E-1	8.747765E-5	-8.747765E-5	-4.105323E-10	3.770664E+2
-3.500000E-1	1.182527E-4	-1.182527E-4	-5.549593E-10	3.774346E+2
-4.000000E-1	1.413125E-4	-1.413125E-4	-6.631792E-10	3.778037E+2
-4.500000E-1	1.357759E-4	-1.357759E-4	-6.371960E-10	3.781719E+2
-5.000000E-1	3.406205E-4	-3.406205E-4	-1.598531E-9	3.792861E+2
-5.000000E-1	1.358692E-4	-1.358692E-4	-6.376338E-10	3.800273E+2
-4.500000E-1	1.897030E-4	-1.897030E-4	-8.902757E-10	3.803955E+2
-4.000000E-1	2.218911E-4	-2.218911E-4	-1.041334E-9	3.815107E+2
-3.500000E-1	2.625029E-4	-2.625029E-4	-1.231925E-9	3.818779E+2
-3.000000E-1	8.932696E-5	-8.932696E-5	-4.192111E-10	3.826191E+2
-2.500000E-1	1.244537E-4	-1.244537E-4	-5.840608E-10	3.837344E+2
-2.000000E-1	9.412831E-5	-9.412831E-5	-4.417438E-10	3.844746E+2
-1.500000E-1	2.562623E-5	-2.562623E-5	-1.202638E-10	3.848438E+2
-1.000000E-1	1.024165E-4	-1.024165E-4	-4.806403E-10	3.852119E+2
-5.000000E-2	1.618423E-5	-1.618423E-5	-7.595254E-11	3.863867E+2
0.000000E+0	1.119775E-7	-1.119775E-7	-5.255102E-13	3.870898E+2
0.000000E+0	5.772608E-8	-5.772608E-8	-2.709083E-13	3.877930E+2
5.000000E-2	1.439129E-5	1.439129E-5	6.753828E-11	3.884961E+2
1.000000E-1	5.710710E-5	5.710710E-5	2.680034E-10	3.896113E+2
1.500000E-1	1.312163E-4	1.312163E-4	6.157974E-10	3.899795E+2
2.000000E-1	4.336833E-5	4.336833E-5	2.035274E-10	3.903477E+2
2.500000E-1	4.562171E-5	4.562171E-5	2.141025E-10	3.907168E+2
3.000000E-1	2.192369E-4	2.192369E-4	1.028878E-9	3.910850E+2
3.500000E-1	7.492712E-4	7.492712E-4	3.516327E-9	3.921992E+2
4.000000E-1	1.871466E-4	1.871466E-4	8.782783E-10	3.929404E+2
4.500000E-1	1.188029E-4	1.188029E-4	5.575416E-10	3.940547E+2
5.000000E-1	2.852521E-4	2.852521E-4	1.338687E-9	3.944229E+2
5.000000E-1	2.447839E-4	2.447839E-4	1.148770E-9	3.947910E+2
4.500000E-1	1.848903E-4	1.848903E-4	8.676896E-10	3.955312E+2
4.000000E-1	1.927922E-4	1.927922E-4	9.047731E-10	3.959004E+2
3.500000E-1	1.491840E-4	1.491840E-4	7.001201E-10	3.962686E+2
3.000000E-1	1.100799E-4	1.100799E-4	5.166045E-10	3.966367E+2
2.500000E-1	7.834732E-5	7.834732E-5	3.676837E-10	3.970049E+2
2.000000E-1	6.070559E-5	6.070559E-5	2.848911E-10	3.973730E+2
1.500000E-1	4.051054E-5	4.051054E-5	1.901158E-10	3.977422E+2
1.000000E-1	2.642559E-5	2.642559E-5	1.240152E-10	3.981104E+2
5.000000E-2	1.569684E-5	1.569684E-5	7.366519E-11	3.992852E+2
0.000000E+0	3.405724E-8	3.405724E-8	1.598305E-13	3.999883E+2
-5.000000E-2	1.352628E-5	-1.352628E-5	-6.347879E-11	4.006914E+2
