voltage_21_2_21_500mV_500ms	absJ_21_2_21_500mV_500ms	J_21_2_21_500mV_500ms	current_21_2_21_500mV_500ms	time_21_2_21_500mV_500ms	
-5.000000E-1	1.401410E-3	-1.401410E-3	-3.478644E-9	1.825264E+2
-4.500000E-1	1.109029E-3	-1.109029E-3	-2.752883E-9	1.828936E+2
-4.000000E-1	9.253942E-4	-9.253942E-4	-2.297056E-9	1.832617E+2
-3.500000E-1	6.426732E-4	-6.426732E-4	-1.595273E-9	1.836299E+2
-3.000000E-1	4.609591E-4	-4.609591E-4	-1.144214E-9	1.839971E+2
-2.500000E-1	2.969104E-4	-2.969104E-4	-7.370046E-10	1.847383E+2
-2.000000E-1	1.570944E-4	-1.570944E-4	-3.899470E-10	1.851064E+2
-1.500000E-1	8.409038E-5	-8.409038E-5	-2.087330E-10	1.854746E+2
-1.000000E-1	5.151214E-5	-5.151214E-5	-1.278658E-10	1.858438E+2
-5.000000E-2	2.268908E-5	-2.268908E-5	-5.631988E-11	1.870186E+2
0.000000E+0	6.241702E-7	-6.241702E-7	-1.549344E-12	1.877217E+2
0.000000E+0	4.468796E-7	-4.468796E-7	-1.109265E-12	1.884248E+2
5.000000E-2	1.672322E-5	1.672322E-5	4.151116E-11	1.891279E+2
1.000000E-1	4.006223E-5	4.006223E-5	9.944431E-11	1.898311E+2
1.500000E-1	9.529418E-5	9.529418E-5	2.365436E-10	1.909463E+2
2.000000E-1	1.795471E-4	1.795471E-4	4.456800E-10	1.913145E+2
2.500000E-1	3.009133E-4	3.009133E-4	7.469408E-10	1.916826E+2
3.000000E-1	5.012323E-4	5.012323E-4	1.244182E-9	1.927979E+2
3.500000E-1	7.421662E-4	7.421662E-4	1.842239E-9	1.931650E+2
4.000000E-1	1.043812E-3	1.043812E-3	2.590998E-9	1.935332E+2
4.500000E-1	1.445252E-3	1.445252E-3	3.587470E-9	1.939014E+2
5.000000E-1	2.025771E-3	2.025771E-3	5.028462E-9	1.942686E+2
5.000000E-1	2.216212E-3	2.216212E-3	5.501184E-9	1.946367E+2
4.500000E-1	1.658433E-3	1.658433E-3	4.116639E-9	1.950039E+2
4.000000E-1	1.273862E-3	1.273862E-3	3.162040E-9	1.953721E+2
3.500000E-1	9.254192E-4	9.254192E-4	2.297118E-9	1.957402E+2
3.000000E-1	6.546015E-4	6.546015E-4	1.624882E-9	1.961074E+2
2.500000E-1	3.952088E-4	3.952088E-4	9.810055E-10	1.968486E+2
2.000000E-1	2.486805E-4	2.486805E-4	6.172861E-10	1.972168E+2
1.500000E-1	1.603629E-4	1.603629E-4	3.980601E-10	1.975850E+2
1.000000E-1	8.104978E-5	8.104978E-5	2.011855E-10	1.979541E+2
5.000000E-2	2.710011E-5	2.710011E-5	6.726914E-11	1.991289E+2
0.000000E+0	2.072404E-7	-2.072404E-7	-5.144218E-13	1.998320E+2
-5.000000E-2	3.207808E-5	-3.207808E-5	-7.962569E-11	2.005352E+2
-1.000000E-1	7.158235E-5	-7.158235E-5	-1.776850E-10	2.016504E+2
-1.500000E-1	1.348444E-4	-1.348444E-4	-3.347171E-10	2.020186E+2
-2.000000E-1	2.174922E-4	-2.174922E-4	-5.398691E-10	2.023867E+2
-2.500000E-1	3.231310E-4	-3.231310E-4	-8.020907E-10	2.027559E+2
-3.000000E-1	4.530997E-4	-4.530997E-4	-1.124705E-9	2.038701E+2
-3.500000E-1	6.710197E-4	-6.710197E-4	-1.665636E-9	2.042383E+2
-4.000000E-1	9.660601E-4	-9.660601E-4	-2.397999E-9	2.046064E+2
-4.500000E-1	1.354717E-3	-1.354717E-3	-3.362740E-9	2.049736E+2
-5.000000E-1	1.611061E-3	-1.611061E-3	-3.999049E-9	2.053418E+2
-5.000000E-1	1.652817E-3	-1.652817E-3	-4.102698E-9	2.057090E+2
-4.500000E-1	1.296516E-3	-1.296516E-3	-3.218271E-9	2.060771E+2
-4.000000E-1	1.062778E-3	-1.062778E-3	-2.638076E-9	2.064453E+2
-3.500000E-1	7.119262E-4	-7.119262E-4	-1.767176E-9	2.068125E+2
-3.000000E-1	5.289202E-4	-5.289202E-4	-1.312910E-9	2.071807E+2
-2.500000E-1	3.293785E-4	-3.293785E-4	-8.175985E-10	2.079219E+2
-2.000000E-1	2.146284E-4	-2.146284E-4	-5.327606E-10	2.082900E+2
-1.500000E-1	1.354513E-4	-1.354513E-4	-3.362235E-10	2.086582E+2
-1.000000E-1	7.165555E-5	-7.165555E-5	-1.778667E-10	2.090264E+2
-5.000000E-2	3.029158E-5	-3.029158E-5	-7.519116E-11	2.102012E+2
0.000000E+0	7.054997E-7	-7.054997E-7	-1.751224E-12	2.109043E+2
0.000000E+0	4.897839E-7	-4.897839E-7	-1.215764E-12	2.116084E+2
5.000000E-2	2.603112E-5	2.603112E-5	6.461565E-11	2.123115E+2
1.000000E-1	6.626813E-5	6.626813E-5	1.644938E-10	2.134258E+2
1.500000E-1	1.252489E-4	1.252489E-4	3.108985E-10	2.137949E+2
2.000000E-1	2.062969E-4	2.062969E-4	5.120797E-10	2.141631E+2
2.500000E-1	3.658647E-4	3.658647E-4	9.081663E-10	2.145313E+2
3.000000E-1	5.249262E-4	5.249262E-4	1.302996E-9	2.156465E+2
3.500000E-1	8.408187E-4	8.408187E-4	2.087119E-9	2.160137E+2
4.000000E-1	1.099752E-3	1.099752E-3	2.729854E-9	2.163818E+2
4.500000E-1	1.481497E-3	1.481497E-3	3.677440E-9	2.167490E+2
5.000000E-1	1.947713E-3	1.947713E-3	4.834702E-9	2.171172E+2
5.000000E-1	2.082286E-3	2.082286E-3	5.168745E-9	2.174854E+2
4.500000E-1	1.493973E-3	1.493973E-3	3.708409E-9	2.178525E+2
4.000000E-1	1.069974E-3	1.069974E-3	2.655939E-9	2.182207E+2
3.500000E-1	8.031545E-4	8.031545E-4	1.993627E-9	2.185879E+2
3.000000E-1	5.535064E-4	5.535064E-4	1.373939E-9	2.189561E+2
2.500000E-1	4.171649E-4	4.171649E-4	1.035506E-9	2.196973E+2
2.000000E-1	2.558210E-4	2.558210E-4	6.350107E-10	2.200654E+2
1.500000E-1	1.263296E-4	1.263296E-4	3.135812E-10	2.204336E+2
1.000000E-1	6.360498E-5	6.360498E-5	1.578832E-10	2.208018E+2
5.000000E-2	2.500877E-5	2.500877E-5	6.207791E-11	2.219766E+2
0.000000E+0	9.696718E-8	-9.696718E-8	-2.406964E-13	2.226797E+2
-5.000000E-2	2.245462E-5	-2.245462E-5	-5.573789E-11	2.233838E+2
-1.000000E-1	5.693030E-5	-5.693030E-5	-1.413150E-10	2.244990E+2
-1.500000E-1	1.108751E-4	-1.108751E-4	-2.752193E-10	2.248672E+2
-2.000000E-1	2.217925E-4	-2.217925E-4	-5.505435E-10	2.252354E+2
-2.500000E-1	3.378458E-4	-3.378458E-4	-8.386164E-10	2.256035E+2
-3.000000E-1	4.392409E-4	-4.392409E-4	-1.090304E-9	2.267187E+2
-3.500000E-1	6.870512E-4	-6.870512E-4	-1.705430E-9	2.270869E+2
-4.000000E-1	8.950466E-4	-8.950466E-4	-2.221726E-9	2.274541E+2
-4.500000E-1	1.282676E-3	-1.282676E-3	-3.183918E-9	2.278223E+2
-5.000000E-1	1.653583E-3	-1.653583E-3	-4.104600E-9	2.281895E+2
-5.000000E-1	1.728823E-3	-1.728823E-3	-4.291363E-9	2.285576E+2
-4.500000E-1	1.484321E-3	-1.484321E-3	-3.684449E-9	2.289258E+2
-4.000000E-1	1.012713E-3	-1.012713E-3	-2.513803E-9	2.292930E+2
-3.500000E-1	7.132778E-4	-7.132778E-4	-1.770531E-9	2.296611E+2
-3.000000E-1	4.714263E-4	-4.714263E-4	-1.170196E-9	2.300283E+2
-2.500000E-1	3.194398E-4	-3.194398E-4	-7.929281E-10	2.307695E+2
-2.000000E-1	2.114780E-4	-2.114780E-4	-5.249404E-10	2.311377E+2
-1.500000E-1	1.207240E-4	-1.207240E-4	-2.996668E-10	2.315068E+2
-1.000000E-1	5.668540E-5	-5.668540E-5	-1.407071E-10	2.318750E+2
-5.000000E-2	2.331269E-5	-2.331269E-5	-5.786784E-11	2.330498E+2
0.000000E+0	5.996823E-7	-5.996823E-7	-1.488559E-12	2.337529E+2
0.000000E+0	4.311974E-7	-4.311974E-7	-1.070338E-12	2.344570E+2
5.000000E-2	1.988352E-5	1.988352E-5	4.935580E-11	2.351602E+2
1.000000E-1	4.196168E-5	4.196168E-5	1.041592E-10	2.358633E+2
1.500000E-1	1.018659E-4	1.018659E-4	2.528562E-10	2.369775E+2
2.000000E-1	1.755359E-4	1.755359E-4	4.357233E-10	2.373467E+2
2.500000E-1	2.965490E-4	2.965490E-4	7.361077E-10	2.377148E+2
3.000000E-1	5.435138E-4	5.435138E-4	1.349135E-9	2.388291E+2
3.500000E-1	7.350307E-4	7.350307E-4	1.824527E-9	2.391973E+2
4.000000E-1	9.805911E-4	9.805911E-4	2.434068E-9	2.395654E+2
4.500000E-1	1.325560E-3	1.325560E-3	3.290366E-9	2.399326E+2
5.000000E-1	1.701241E-3	1.701241E-3	4.222899E-9	2.403008E+2
5.000000E-1	1.644529E-3	1.644529E-3	4.082126E-9	2.406680E+2
4.500000E-1	1.358987E-3	1.358987E-3	3.373341E-9	2.410361E+2
4.000000E-1	1.022258E-3	1.022258E-3	2.537495E-9	2.414043E+2
3.500000E-1	6.840007E-4	6.840007E-4	1.697858E-9	2.417715E+2
3.000000E-1	5.300663E-4	5.300663E-4	1.315755E-9	2.421396E+2
2.500000E-1	3.977318E-4	3.977318E-4	9.872682E-10	2.428809E+2
2.000000E-1	2.358688E-4	2.358688E-4	5.854845E-10	2.432490E+2
1.500000E-1	1.245576E-4	1.245576E-4	3.091825E-10	2.436172E+2
1.000000E-1	7.021645E-5	7.021645E-5	1.742945E-10	2.439854E+2
5.000000E-2	2.777878E-5	2.777878E-5	6.895376E-11	2.451602E+2
0.000000E+0	1.252232E-7	-1.252232E-7	-3.108347E-13	2.458633E+2
-5.000000E-2	2.407728E-5	-2.407728E-5	-5.976573E-11	2.465674E+2
-1.000000E-1	5.325391E-5	-5.325391E-5	-1.321893E-10	2.476816E+2
-1.500000E-1	9.824268E-5	-9.824268E-5	-2.438625E-10	2.480508E+2
-2.000000E-1	1.694786E-4	-1.694786E-4	-4.206875E-10	2.484189E+2
-2.500000E-1	2.541302E-4	-2.541302E-4	-6.308137E-10	2.487871E+2
-3.000000E-1	3.943154E-4	-3.943154E-4	-9.787878E-10	2.491553E+2
-3.500000E-1	5.539910E-4	-5.539910E-4	-1.375142E-9	2.502705E+2
-4.000000E-1	6.884455E-4	-6.884455E-4	-1.708891E-9	2.506387E+2
-4.500000E-1	9.749771E-4	-9.749771E-4	-2.420133E-9	2.510059E+2
-5.000000E-1	1.242858E-3	-1.242858E-3	-3.085080E-9	2.513740E+2
-5.000000E-1	1.182681E-3	-1.182681E-3	-2.935706E-9	2.517412E+2
-4.500000E-1	8.845235E-4	-8.845235E-4	-2.195605E-9	2.521094E+2
-4.000000E-1	7.135469E-4	-7.135469E-4	-1.771199E-9	2.524775E+2
-3.500000E-1	5.042957E-4	-5.042957E-4	-1.251786E-9	2.528447E+2
-3.000000E-1	3.543664E-4	-3.543664E-4	-8.796245E-10	2.535859E+2
-2.500000E-1	2.264577E-4	-2.264577E-4	-5.621236E-10	2.539541E+2
-2.000000E-1	1.405417E-4	-1.405417E-4	-3.488591E-10	2.543232E+2
-1.500000E-1	8.694795E-5	-8.694795E-5	-2.158262E-10	2.546914E+2
-1.000000E-1	4.921039E-5	-4.921039E-5	-1.221523E-10	2.550596E+2
-5.000000E-2	1.684951E-5	-1.684951E-5	-4.182464E-11	2.562344E+2
0.000000E+0	5.498291E-7	-5.498291E-7	-1.364811E-12	2.569375E+2
0.000000E+0	4.350942E-7	-4.350942E-7	-1.080011E-12	2.576406E+2
5.000000E-2	1.774750E-5	1.774750E-5	4.405366E-11	2.583438E+2
1.000000E-1	5.053077E-5	5.053077E-5	1.254298E-10	2.594590E+2
1.500000E-1	1.001601E-4	1.001601E-4	2.486221E-10	2.598271E+2
2.000000E-1	1.789456E-4	1.789456E-4	4.441870E-10	2.601953E+2
2.500000E-1	2.897596E-4	2.897596E-4	7.192546E-10	2.605645E+2
3.000000E-1	4.222136E-4	4.222136E-4	1.048038E-9	2.609326E+2
3.500000E-1	8.138730E-4	8.138730E-4	2.020233E-9	2.620469E+2
4.000000E-1	1.059944E-3	1.059944E-3	2.631041E-9	2.624150E+2
4.500000E-1	1.493419E-3	1.493419E-3	3.707033E-9	2.627832E+2
5.000000E-1	1.973325E-3	1.973325E-3	4.898278E-9	2.631504E+2
5.000000E-1	1.976755E-3	1.976755E-3	4.906792E-9	2.635186E+2
4.500000E-1	1.436634E-3	1.436634E-3	3.566079E-9	2.638857E+2
4.000000E-1	1.004156E-3	1.004156E-3	2.492563E-9	2.642539E+2
3.500000E-1	7.748587E-4	7.748587E-4	1.923390E-9	2.646221E+2
3.000000E-1	5.403941E-4	5.403941E-4	1.341391E-9	2.649893E+2
2.500000E-1	3.176857E-4	3.176857E-4	7.885740E-10	2.657305E+2
2.000000E-1	1.930840E-4	1.930840E-4	4.792819E-10	2.660986E+2
1.500000E-1	1.067831E-4	1.067831E-4	2.650620E-10	2.664668E+2
1.000000E-1	5.238409E-5	5.238409E-5	1.300302E-10	2.668359E+2
5.000000E-2	2.315648E-5	2.315648E-5	5.748008E-11	2.680107E+2
0.000000E+0	1.454060E-7	-1.454060E-7	-3.609335E-13	2.687139E+2
-5.000000E-2	1.868429E-5	-1.868429E-5	-4.637901E-11	2.694170E+2
-1.000000E-1	4.658398E-5	-4.658398E-5	-1.156329E-10	2.705322E+2
-1.500000E-1	9.216278E-5	-9.216278E-5	-2.287707E-10	2.709004E+2
-2.000000E-1	1.758895E-4	-1.758895E-4	-4.366009E-10	2.712695E+2
-2.500000E-1	2.652188E-4	-2.652188E-4	-6.583384E-10	2.716377E+2
-3.000000E-1	3.326608E-4	-3.326608E-4	-8.257460E-10	2.720059E+2
-3.500000E-1	6.450992E-4	-6.450992E-4	-1.601295E-9	2.731211E+2
-4.000000E-1	7.856034E-4	-7.856034E-4	-1.950061E-9	2.734883E+2
-4.500000E-1	1.116798E-3	-1.116798E-3	-2.772167E-9	2.738564E+2
-5.000000E-1	1.404087E-3	-1.404087E-3	-3.485289E-9	2.742236E+2
-5.000000E-1	1.349854E-3	-1.349854E-3	-3.350670E-9	2.745918E+2
-4.500000E-1	9.937198E-4	-9.937198E-4	-2.466657E-9	2.749600E+2
-4.000000E-1	7.072389E-4	-7.072389E-4	-1.755541E-9	2.753271E+2
-3.500000E-1	5.194799E-4	-5.194799E-4	-1.289477E-9	2.756953E+2
-3.000000E-1	3.617804E-4	-3.617804E-4	-8.980280E-10	2.764365E+2
-2.500000E-1	2.211701E-4	-2.211701E-4	-5.489987E-10	2.768047E+2
-2.000000E-1	1.379682E-4	-1.379682E-4	-3.424711E-10	2.771729E+2
-1.500000E-1	8.825612E-5	-8.825612E-5	-2.190734E-10	2.775410E+2
-1.000000E-1	4.932013E-5	-4.932013E-5	-1.224247E-10	2.779102E+2
-5.000000E-2	2.136380E-5	-2.136380E-5	-5.303022E-11	2.790850E+2
0.000000E+0	5.737074E-7	-5.737074E-7	-1.424083E-12	2.797881E+2
0.000000E+0	4.498934E-7	-4.498934E-7	-1.116746E-12	2.804912E+2
5.000000E-2	1.819431E-5	1.819431E-5	4.516276E-11	2.811943E+2
1.000000E-1	4.463256E-5	4.463256E-5	1.107890E-10	2.824766E+2
1.500000E-1	8.954145E-5	8.954145E-5	2.222639E-10	2.828447E+2
2.000000E-1	1.639518E-4	1.639518E-4	4.069687E-10	2.832139E+2
2.500000E-1	3.009216E-4	3.009216E-4	7.469615E-10	2.835820E+2
3.000000E-1	4.006137E-4	4.006137E-4	9.944217E-10	2.839502E+2
3.500000E-1	7.125511E-4	7.125511E-4	1.768727E-9	2.850645E+2
4.000000E-1	9.367899E-4	9.367899E-4	2.325343E-9	2.854326E+2
4.500000E-1	1.306591E-3	1.306591E-3	3.243280E-9	2.858008E+2
5.000000E-1	1.765590E-3	1.765590E-3	4.382630E-9	2.861680E+2
5.000000E-1	1.797070E-3	1.797070E-3	4.460770E-9	2.865361E+2
4.500000E-1	1.368455E-3	1.368455E-3	3.396841E-9	2.869033E+2
4.000000E-1	9.382970E-4	9.382970E-4	2.329084E-9	2.872715E+2
3.500000E-1	7.015525E-4	7.015525E-4	1.741426E-9	2.876396E+2
3.000000E-1	4.895993E-4	4.895993E-4	1.215306E-9	2.880068E+2
2.500000E-1	3.392039E-4	3.392039E-4	8.419876E-10	2.887480E+2
2.000000E-1	2.203864E-4	2.203864E-4	5.470533E-10	2.891162E+2
1.500000E-1	1.160783E-4	1.160783E-4	2.881348E-10	2.894844E+2
1.000000E-1	6.213199E-5	6.213199E-5	1.542269E-10	2.898535E+2
5.000000E-2	2.399859E-5	2.399859E-5	5.957040E-11	2.910283E+2
0.000000E+0	1.183409E-7	-1.183409E-7	-2.937511E-13	2.917314E+2
-5.000000E-2	1.908973E-5	-1.908973E-5	-4.738542E-11	2.924346E+2
-1.000000E-1	5.646632E-5	-5.646632E-5	-1.401633E-10	2.935498E+2
-1.500000E-1	9.270951E-5	-9.270951E-5	-2.301278E-10	2.939180E+2
-2.000000E-1	1.467674E-4	-1.467674E-4	-3.643127E-10	2.942871E+2
-2.500000E-1	2.470542E-4	-2.470542E-4	-6.132493E-10	2.946553E+2
-3.000000E-1	3.769495E-4	-3.769495E-4	-9.356814E-10	2.950234E+2
-3.500000E-1	4.898955E-4	-4.898955E-4	-1.216041E-9	2.961387E+2
-4.000000E-1	7.153211E-4	-7.153211E-4	-1.775603E-9	2.965059E+2
-4.500000E-1	1.037077E-3	-1.037077E-3	-2.574281E-9	2.968740E+2
-5.000000E-1	1.368302E-3	-1.368302E-3	-3.396463E-9	2.972412E+2
-5.000000E-1	1.413339E-3	-1.413339E-3	-3.508254E-9	2.976094E+2
-4.500000E-1	1.079203E-3	-1.079203E-3	-2.678848E-9	2.979775E+2
-4.000000E-1	8.303629E-4	-8.303629E-4	-2.061165E-9	2.983447E+2
-3.500000E-1	5.423254E-4	-5.423254E-4	-1.346185E-9	2.987129E+2
-3.000000E-1	4.048370E-4	-4.048370E-4	-1.004905E-9	2.990801E+2
-2.500000E-1	2.575089E-4	-2.575089E-4	-6.392004E-10	2.998213E+2
-2.000000E-1	1.663920E-4	-1.663920E-4	-4.130258E-10	3.001895E+2
-1.500000E-1	1.006638E-4	-1.006638E-4	-2.498722E-10	3.005586E+2
-1.000000E-1	5.140808E-5	-5.140808E-5	-1.276075E-10	3.009268E+2
-5.000000E-2	2.040488E-5	-2.040488E-5	-5.064993E-11	3.021016E+2
0.000000E+0	5.747754E-7	-5.747754E-7	-1.426734E-12	3.028047E+2
0.000000E+0	4.326566E-7	-4.326566E-7	-1.073960E-12	3.035078E+2
5.000000E-2	1.843716E-5	1.843716E-5	4.576558E-11	3.042109E+2
1.000000E-1	5.150896E-5	5.150896E-5	1.278579E-10	3.053262E+2
1.500000E-1	9.379662E-5	9.379662E-5	2.328263E-10	3.056943E+2
2.000000E-1	1.868459E-4	1.868459E-4	4.637976E-10	3.060635E+2
2.500000E-1	2.856806E-4	2.856806E-4	7.091296E-10	3.064316E+2
3.000000E-1	4.115309E-4	4.115309E-4	1.021521E-9	3.067998E+2
3.500000E-1	6.165888E-4	6.165888E-4	1.530525E-9	3.079150E+2
4.000000E-1	8.342497E-4	8.342497E-4	2.070813E-9	3.082822E+2
4.500000E-1	1.145318E-3	1.145318E-3	2.842962E-9	3.086504E+2
5.000000E-1	1.568739E-3	1.568739E-3	3.893996E-9	3.090176E+2
5.000000E-1	1.541099E-3	1.541099E-3	3.825388E-9	3.093857E+2
4.500000E-1	1.270221E-3	1.270221E-3	3.153001E-9	3.097539E+2
4.000000E-1	9.149153E-4	9.149153E-4	2.271045E-9	3.101211E+2
3.500000E-1	6.166540E-4	6.166540E-4	1.530687E-9	3.104893E+2
3.000000E-1	4.280329E-4	4.280329E-4	1.062483E-9	3.108564E+2
2.500000E-1	2.529244E-4	2.529244E-4	6.278207E-10	3.115977E+2
2.000000E-1	1.510178E-4	1.510178E-4	3.748634E-10	3.119658E+2
1.500000E-1	8.782965E-5	8.782965E-5	2.180148E-10	3.123350E+2
1.000000E-1	4.336540E-5	4.336540E-5	1.076436E-10	3.127031E+2
5.000000E-2	1.728668E-5	1.728668E-5	4.290979E-11	3.138779E+2
0.000000E+0	1.873707E-7	-1.873707E-7	-4.651002E-13	3.145811E+2
-5.000000E-2	1.833631E-5	-1.833631E-5	-4.551523E-11	3.152842E+2
-1.000000E-1	5.090563E-5	-5.090563E-5	-1.263603E-10	3.163994E+2
-1.500000E-1	8.910249E-5	-8.910249E-5	-2.211743E-10	3.167676E+2
-2.000000E-1	1.558714E-4	-1.558714E-4	-3.869111E-10	3.171367E+2
-2.500000E-1	2.519621E-4	-2.519621E-4	-6.254318E-10	3.175049E+2
-3.000000E-1	3.818687E-4	-3.818687E-4	-9.478921E-10	3.178730E+2
-3.500000E-1	4.998912E-4	-4.998912E-4	-1.240853E-9	3.189883E+2
-4.000000E-1	7.863689E-4	-7.863689E-4	-1.951961E-9	3.193555E+2
-4.500000E-1	1.016527E-3	-1.016527E-3	-2.523270E-9	3.197236E+2
-5.000000E-1	1.280492E-3	-1.280492E-3	-3.178495E-9	3.200908E+2
-5.000000E-1	1.266980E-3	-1.266980E-3	-3.144955E-9	3.204590E+2
-4.500000E-1	1.038290E-3	-1.038290E-3	-2.577292E-9	3.208271E+2
-4.000000E-1	8.099060E-4	-8.099060E-4	-2.010386E-9	3.211943E+2
-3.500000E-1	5.320629E-4	-5.320629E-4	-1.320711E-9	3.215625E+2
-3.000000E-1	3.538034E-4	-3.538034E-4	-8.782272E-10	3.223037E+2
-2.500000E-1	2.454843E-4	-2.454843E-4	-6.093525E-10	3.226719E+2
-2.000000E-1	1.636241E-4	-1.636241E-4	-4.061554E-10	3.230400E+2
-1.500000E-1	9.673244E-5	-9.673244E-5	-2.401137E-10	3.234082E+2
-1.000000E-1	5.517096E-5	-5.517096E-5	-1.369479E-10	3.237773E+2
-5.000000E-2	1.982375E-5	-1.982375E-5	-4.920742E-11	3.249521E+2
0.000000E+0	5.424937E-7	-5.424937E-7	-1.346603E-12	3.256553E+2
0.000000E+0	4.164547E-7	-4.164547E-7	-1.033743E-12	3.263584E+2
5.000000E-2	2.045670E-5	2.045670E-5	5.077856E-11	3.270615E+2
1.000000E-1	4.507011E-5	4.507011E-5	1.118751E-10	3.281768E+2
1.500000E-1	8.821704E-5	8.821704E-5	2.189764E-10	3.285449E+2
2.000000E-1	1.541664E-4	1.541664E-4	3.826789E-10	3.289141E+2
2.500000E-1	2.497152E-4	2.497152E-4	6.198546E-10	3.292822E+2
3.000000E-1	3.974001E-4	3.974001E-4	9.864448E-10	3.296504E+2
3.500000E-1	6.385870E-4	6.385870E-4	1.585130E-9	3.307646E+2
4.000000E-1	8.668851E-4	8.668851E-4	2.151822E-9	3.311328E+2
4.500000E-1	1.244414E-3	1.244414E-3	3.088941E-9	3.315010E+2
5.000000E-1	1.650525E-3	1.650525E-3	4.097009E-9	3.318682E+2
5.000000E-1	1.679210E-3	1.679210E-3	4.168212E-9	3.322363E+2
4.500000E-1	1.279013E-3	1.279013E-3	3.174825E-9	3.326035E+2
4.000000E-1	9.546741E-4	9.546741E-4	2.369736E-9	3.329717E+2
3.500000E-1	7.137197E-4	7.137197E-4	1.771628E-9	3.333398E+2
3.000000E-1	4.596954E-4	4.596954E-4	1.141077E-9	3.337070E+2
2.500000E-1	2.747442E-4	2.747442E-4	6.819828E-10	3.344482E+2
2.000000E-1	1.675278E-4	1.675278E-4	4.158452E-10	3.348164E+2
1.500000E-1	1.007875E-4	1.007875E-4	2.501793E-10	3.351846E+2
1.000000E-1	5.653477E-5	5.653477E-5	1.403332E-10	3.355537E+2
5.000000E-2	2.110855E-5	2.110855E-5	5.239661E-11	3.367285E+2
0.000000E+0	1.846032E-7	-1.846032E-7	-4.582307E-13	3.374316E+2
-5.000000E-2	2.323325E-5	-2.323325E-5	-5.767065E-11	3.381348E+2
-1.000000E-1	5.236584E-5	-5.236584E-5	-1.299849E-10	3.392500E+2
-1.500000E-1	1.002448E-4	-1.002448E-4	-2.488322E-10	3.396182E+2
-2.000000E-1	1.642250E-4	-1.642250E-4	-4.076468E-10	3.399873E+2
-2.500000E-1	2.609767E-4	-2.609767E-4	-6.478084E-10	3.403555E+2
-3.000000E-1	3.909489E-4	-3.909489E-4	-9.704314E-10	3.407236E+2
-3.500000E-1	6.375633E-4	-6.375633E-4	-1.582589E-9	3.418389E+2
-4.000000E-1	8.088324E-4	-8.088324E-4	-2.007721E-9	3.422061E+2
-4.500000E-1	9.826798E-4	-9.826798E-4	-2.439253E-9	3.425742E+2
-5.000000E-1	1.329469E-3	-1.329469E-3	-3.300070E-9	3.429414E+2
-5.000000E-1	1.368673E-3	-1.368673E-3	-3.397383E-9	3.433096E+2
-4.500000E-1	1.036634E-3	-1.036634E-3	-2.573180E-9	3.436777E+2
-4.000000E-1	7.603046E-4	-7.603046E-4	-1.887263E-9	3.440449E+2
-3.500000E-1	5.532340E-4	-5.532340E-4	-1.373263E-9	3.444131E+2
-3.000000E-1	3.848271E-4	-3.848271E-4	-9.552356E-10	3.451543E+2
-2.500000E-1	2.818769E-4	-2.818769E-4	-6.996878E-10	3.455225E+2
-2.000000E-1	1.614305E-4	-1.614305E-4	-4.007101E-10	3.458906E+2
-1.500000E-1	9.233847E-5	-9.233847E-5	-2.292068E-10	3.462588E+2
-1.000000E-1	4.705198E-5	-4.705198E-5	-1.167946E-10	3.466279E+2
-5.000000E-2	1.837053E-5	-1.837053E-5	-4.560018E-11	3.478027E+2
0.000000E+0	5.799131E-7	-5.799131E-7	-1.439487E-12	3.485059E+2
0.000000E+0	4.354520E-7	-4.354520E-7	-1.080899E-12	3.492090E+2
5.000000E-2	1.525800E-5	1.525800E-5	3.787412E-11	3.499121E+2
1.000000E-1	3.889367E-5	3.889367E-5	9.654365E-11	3.506152E+2
1.500000E-1	7.667475E-5	7.667475E-5	1.903256E-10	3.517305E+2
2.000000E-1	1.515873E-4	1.515873E-4	3.762769E-10	3.520986E+2
2.500000E-1	3.199929E-4	3.199929E-4	7.943012E-10	3.524668E+2
3.000000E-1	4.208930E-4	4.208930E-4	1.044760E-9	3.528359E+2
3.500000E-1	6.399079E-4	6.399079E-4	1.588409E-9	3.539502E+2
4.000000E-1	9.029052E-4	9.029052E-4	2.241233E-9	3.543184E+2
4.500000E-1	1.293745E-3	1.293745E-3	3.211393E-9	3.546855E+2
5.000000E-1	1.794743E-3	1.794743E-3	4.454993E-9	3.550537E+2
5.000000E-1	1.888252E-3	1.888252E-3	4.687107E-9	3.554209E+2
4.500000E-1	1.416422E-3	1.416422E-3	3.515907E-9	3.557891E+2
4.000000E-1	9.446771E-4	9.446771E-4	2.344921E-9	3.561572E+2
3.500000E-1	6.519329E-4	6.519329E-4	1.618258E-9	3.565244E+2
3.000000E-1	4.645559E-4	4.645559E-4	1.153142E-9	3.568926E+2
2.500000E-1	3.403451E-4	3.403451E-4	8.448204E-10	3.576338E+2
2.000000E-1	2.050438E-4	2.050438E-4	5.089691E-10	3.580020E+2
1.500000E-1	1.130247E-4	1.130247E-4	2.805552E-10	3.583701E+2
1.000000E-1	6.108721E-5	6.108721E-5	1.516335E-10	3.587383E+2
5.000000E-2	2.129856E-5	2.129856E-5	5.286827E-11	3.599131E+2
0.000000E+0	1.412744E-7	-1.412744E-7	-3.506778E-13	3.606162E+2
-5.000000E-2	1.953641E-5	-1.953641E-5	-4.849418E-11	3.613203E+2
