voltage_23_2_21_500mV_500ms	absJ_23_2_21_500mV_500ms	J_23_2_21_500mV_500ms	current_23_2_21_500mV_500ms	time_23_2_21_500mV_500ms	
-4.000000E-1	4.018769E-5	-4.018769E-5	-7.637549E-11	5.299707E+1
-3.500000E-1	3.181210E-5	-3.181210E-5	-6.045793E-11	5.370020E+1
-3.000000E-1	2.361868E-5	-2.361868E-5	-4.488658E-11	5.440332E+1
-2.500000E-1	1.823939E-5	-1.823939E-5	-3.466340E-11	5.510645E+1
-2.000000E-1	1.287466E-5	-1.287466E-5	-2.446790E-11	5.580957E+1
-1.500000E-1	8.428796E-6	-8.428796E-6	-1.601867E-11	5.651270E+1
-1.000000E-1	5.441755E-6	-5.441755E-6	-1.034189E-11	5.721582E+1
-5.000000E-2	2.864668E-6	-2.864668E-6	-5.444215E-12	5.791895E+1
0.000000E+0	7.493321E-7	-7.493321E-7	-1.424083E-12	5.862207E+1
0.000000E+0	8.008205E-7	-8.008205E-7	-1.521935E-12	5.932617E+1
5.000000E-2	1.368260E-6	1.368260E-6	2.600337E-12	6.002930E+1
1.000000E-1	3.792680E-6	3.792680E-6	7.207873E-12	6.073242E+1
1.500000E-1	6.641237E-6	6.641237E-6	1.262147E-11	6.143555E+1
2.000000E-1	1.119839E-5	1.119839E-5	2.128220E-11	6.213867E+1
2.500000E-1	1.704220E-5	1.704220E-5	3.238818E-11	6.284180E+1
3.000000E-1	2.430445E-5	2.430445E-5	4.618988E-11	6.354492E+1
3.500000E-1	3.332307E-5	3.332307E-5	6.332948E-11	6.424805E+1
4.000000E-1	4.732685E-5	4.732685E-5	8.994325E-11	6.495117E+1
4.500000E-1	6.923530E-5	6.923530E-5	1.315796E-10	6.606641E+1
5.000000E-1	9.107533E-5	9.107533E-5	1.730859E-10	6.643555E+1
5.000000E-1	8.928857E-5	8.928857E-5	1.696902E-10	6.680371E+1
4.500000E-1	7.559673E-5	7.559673E-5	1.436693E-10	6.717188E+1
4.000000E-1	5.334676E-5	5.334676E-5	1.013839E-10	6.754102E+1
3.500000E-1	3.714099E-5	3.714099E-5	7.058532E-11	6.871582E+1
3.000000E-1	2.708738E-5	2.708738E-5	5.147874E-11	6.941895E+1
2.500000E-1	1.759827E-5	1.759827E-5	3.344498E-11	7.012207E+1
2.000000E-1	1.156681E-5	1.156681E-5	2.198237E-11	7.082520E+1
1.500000E-1	6.964594E-6	6.964594E-6	1.323600E-11	7.152832E+1
1.000000E-1	3.845804E-6	3.845804E-6	7.308834E-12	7.223145E+1
5.000000E-2	1.262055E-6	1.262055E-6	2.398498E-12	7.293457E+1
0.000000E+0	8.083933E-7	-8.083933E-7	-1.536327E-12	7.363770E+1
-5.000000E-2	2.943109E-6	-2.943109E-6	-5.593290E-12	7.434180E+1
-1.000000E-1	5.554290E-6	-5.554290E-6	-1.055576E-11	7.504492E+1
-1.500000E-1	9.040050E-6	-9.040050E-6	-1.718034E-11	7.574805E+1
-2.000000E-1	1.433717E-5	-1.433717E-5	-2.724736E-11	7.645117E+1
-2.500000E-1	1.950358E-5	-1.950358E-5	-3.706596E-11	7.715430E+1
-3.000000E-1	2.689643E-5	-2.689643E-5	-5.111585E-11	7.785742E+1
-3.500000E-1	3.633935E-5	-3.633935E-5	-6.906184E-11	7.856055E+1
-4.000000E-1	4.829720E-5	-4.829720E-5	-9.178737E-11	7.926367E+1
-4.500000E-1	5.784539E-5	-5.784539E-5	-1.099334E-10	8.037891E+1
-5.000000E-1	7.019181E-5	-7.019181E-5	-1.333974E-10	8.074805E+1
-5.000000E-1	7.089779E-5	-7.089779E-5	-1.347391E-10	8.111621E+1
-4.500000E-1	5.802297E-5	-5.802297E-5	-1.102709E-10	8.148438E+1
-4.000000E-1	4.212025E-5	-4.212025E-5	-8.004825E-11	8.266016E+1
-3.500000E-1	3.583328E-5	-3.583328E-5	-6.810005E-11	8.336328E+1
-3.000000E-1	2.735638E-5	-2.735638E-5	-5.198998E-11	8.406641E+1
-2.500000E-1	1.962091E-5	-1.962091E-5	-3.728894E-11	8.476953E+1
-2.000000E-1	1.264253E-5	-1.264253E-5	-2.402674E-11	8.547266E+1
-1.500000E-1	8.768896E-6	-8.768896E-6	-1.666502E-11	8.617578E+1
-1.000000E-1	5.480656E-6	-5.480656E-6	-1.041582E-11	8.687891E+1
-5.000000E-2	2.866326E-6	-2.866326E-6	-5.447365E-12	8.758203E+1
0.000000E+0	7.086217E-7	-7.086217E-7	-1.346714E-12	8.828516E+1
0.000000E+0	7.592050E-7	-7.592050E-7	-1.442846E-12	8.898926E+1
5.000000E-2	1.333450E-6	1.333450E-6	2.534181E-12	8.969238E+1
1.000000E-1	4.069167E-6	4.069167E-6	7.733328E-12	9.039551E+1
1.500000E-1	7.677965E-6	7.677965E-6	1.459174E-11	9.109863E+1
2.000000E-1	1.224104E-5	1.224104E-5	2.326373E-11	9.180176E+1
2.500000E-1	1.806551E-5	1.806551E-5	3.433295E-11	9.250488E+1
3.000000E-1	2.472390E-5	2.472390E-5	4.698703E-11	9.320801E+1
3.500000E-1	3.745109E-5	3.745109E-5	7.117466E-11	9.391113E+1
4.000000E-1	4.940018E-5	4.940018E-5	9.388355E-11	9.461426E+1
4.500000E-1	9.067333E-5	9.067333E-5	1.723219E-10	9.572949E+1
5.000000E-1	1.114727E-4	1.114727E-4	2.118504E-10	9.609863E+1
5.000000E-1	1.203808E-4	1.203808E-4	2.287801E-10	9.646680E+1
4.500000E-1	9.549461E-5	9.549461E-5	1.814846E-10	9.683496E+1
4.000000E-1	7.873027E-5	7.873027E-5	1.496245E-10	9.720410E+1
3.500000E-1	4.395893E-5	4.395893E-5	8.354262E-11	9.837891E+1
3.000000E-1	3.417164E-5	3.417164E-5	6.494216E-11	9.908203E+1
2.500000E-1	2.337069E-5	2.337069E-5	4.441528E-11	9.978516E+1
2.000000E-1	1.474433E-5	1.474433E-5	2.802116E-11	1.004883E+2
1.500000E-1	8.270151E-6	8.270151E-6	1.571717E-11	1.011914E+2
1.000000E-1	4.702305E-6	4.702305E-6	8.936588E-12	1.018945E+2
5.000000E-2	2.030030E-6	2.030030E-6	3.858011E-12	1.025977E+2
0.000000E+0	7.456883E-7	-7.456883E-7	-1.417158E-12	1.033008E+2
-5.000000E-2	3.440951E-6	-3.440951E-6	-6.539422E-12	1.040049E+2
-1.000000E-1	6.447612E-6	-6.447612E-6	-1.225349E-11	1.047080E+2
-1.500000E-1	1.116212E-5	-1.116212E-5	-2.121327E-11	1.054111E+2
-2.000000E-1	1.624525E-5	-1.624525E-5	-3.087361E-11	1.061143E+2
-2.500000E-1	2.826637E-5	-2.826637E-5	-5.371938E-11	1.068174E+2
-3.000000E-1	2.520580E-5	-2.520580E-5	-4.790286E-11	1.075205E+2
-3.500000E-1	4.368174E-5	-4.368174E-5	-8.301582E-11	1.082236E+2
-4.000000E-1	4.617596E-5	-4.617596E-5	-8.775602E-11	1.093389E+2
-4.500000E-1	5.838194E-5	-5.838194E-5	-1.109531E-10	1.097080E+2
-5.000000E-1	8.163498E-5	-8.163498E-5	-1.551448E-10	1.100762E+2
-5.000000E-1	7.945863E-5	-7.945863E-5	-1.510087E-10	1.104443E+2
-4.500000E-1	6.705805E-5	-6.705805E-5	-1.274418E-10	1.108135E+2
-4.000000E-1	5.084955E-5	-5.084955E-5	-9.663803E-11	1.119883E+2
-3.500000E-1	3.631212E-5	-3.631212E-5	-6.901008E-11	1.126914E+2
-3.000000E-1	2.645305E-5	-2.645305E-5	-5.027322E-11	1.133945E+2
-2.500000E-1	1.955363E-5	-1.955363E-5	-3.716108E-11	1.140977E+2
-2.000000E-1	1.398612E-5	-1.398612E-5	-2.658020E-11	1.148008E+2
-1.500000E-1	8.854601E-6	-8.854601E-6	-1.682790E-11	1.155039E+2
-1.000000E-1	4.835360E-6	-4.835360E-6	-9.189455E-12	1.162070E+2
-5.000000E-2	2.588393E-6	-2.588393E-6	-4.919162E-12	1.169102E+2
0.000000E+0	6.750605E-7	-6.750605E-7	-1.282932E-12	1.176133E+2
0.000000E+0	7.257748E-7	-7.257748E-7	-1.379313E-12	1.183174E+2
5.000000E-2	1.010608E-6	1.010608E-6	1.920630E-12	1.190205E+2
1.000000E-1	3.141053E-6	3.141053E-6	5.969475E-12	1.197236E+2
1.500000E-1	6.106959E-6	6.106959E-6	1.160609E-11	1.204268E+2
2.000000E-1	9.786839E-6	9.786839E-6	1.859959E-11	1.211299E+2
2.500000E-1	1.473096E-5	1.473096E-5	2.799574E-11	1.218330E+2
3.000000E-1	2.184298E-5	2.184298E-5	4.151193E-11	1.225361E+2
3.500000E-1	3.138867E-5	3.138867E-5	5.965321E-11	1.232393E+2
4.000000E-1	4.650596E-5	4.650596E-5	8.838316E-11	1.239424E+2
4.500000E-1	6.382022E-5	6.382022E-5	1.212884E-10	1.250586E+2
5.000000E-1	9.197253E-5	9.197253E-5	1.747910E-10	1.254268E+2
5.000000E-1	9.519557E-5	9.519557E-5	1.809163E-10	1.257949E+2
4.500000E-1	7.811753E-5	7.811753E-5	1.484600E-10	1.261631E+2
4.000000E-1	5.273281E-5	5.273281E-5	1.002171E-10	1.265322E+2
3.500000E-1	4.133078E-5	4.133078E-5	7.854790E-11	1.277070E+2
3.000000E-1	2.925599E-5	2.925599E-5	5.560011E-11	1.284102E+2
2.500000E-1	1.949699E-5	1.949699E-5	3.705344E-11	1.291133E+2
2.000000E-1	1.209693E-5	1.209693E-5	2.298984E-11	1.298164E+2
1.500000E-1	7.232281E-6	7.232281E-6	1.374473E-11	1.305195E+2
1.000000E-1	3.687958E-6	3.687958E-6	7.008852E-12	1.312227E+2
5.000000E-2	1.095184E-6	1.095184E-6	2.081363E-12	1.319258E+2
0.000000E+0	7.388679E-7	-7.388679E-7	-1.404196E-12	1.326289E+2
-5.000000E-2	2.698139E-6	-2.698139E-6	-5.127732E-12	1.333330E+2
-1.000000E-1	5.234576E-6	-5.234576E-6	-9.948153E-12	1.340361E+2
-1.500000E-1	8.667668E-6	-8.667668E-6	-1.647264E-11	1.347393E+2
-2.000000E-1	1.350858E-5	-1.350858E-5	-2.567264E-11	1.354424E+2
-2.500000E-1	1.957416E-5	-1.957416E-5	-3.720009E-11	1.361455E+2
-3.000000E-1	2.548796E-5	-2.548796E-5	-4.843910E-11	1.368486E+2
-3.500000E-1	3.503580E-5	-3.503580E-5	-6.658447E-11	1.375518E+2
-4.000000E-1	4.945316E-5	-4.945316E-5	-9.398422E-11	1.382549E+2
-4.500000E-1	6.846187E-5	-6.846187E-5	-1.301097E-10	1.393701E+2
-5.000000E-1	8.453611E-5	-8.453611E-5	-1.606583E-10	1.397383E+2
-5.000000E-1	8.334398E-5	-8.334398E-5	-1.583927E-10	1.401074E+2
-4.500000E-1	6.558306E-5	-6.558306E-5	-1.246386E-10	1.404756E+2
-4.000000E-1	4.957242E-5	-4.957242E-5	-9.421088E-11	1.416504E+2
-3.500000E-1	3.592712E-5	-3.592712E-5	-6.827840E-11	1.423545E+2
-3.000000E-1	2.621636E-5	-2.621636E-5	-4.982340E-11	1.430576E+2
-2.500000E-1	1.881884E-5	-1.881884E-5	-3.576464E-11	1.437607E+2
-2.000000E-1	1.311461E-5	-1.311461E-5	-2.492392E-11	1.444639E+2
-1.500000E-1	8.744265E-6	-8.744265E-6	-1.661821E-11	1.451670E+2
-1.000000E-1	5.480009E-6	-5.480009E-6	-1.041459E-11	1.458701E+2
-5.000000E-2	2.648031E-6	-2.648031E-6	-5.032502E-12	1.465732E+2
0.000000E+0	6.465376E-7	-6.465376E-7	-1.228725E-12	1.472764E+2
0.000000E+0	6.958285E-7	-6.958285E-7	-1.322401E-12	1.479805E+2
5.000000E-2	1.259427E-6	1.259427E-6	2.393502E-12	1.486836E+2
1.000000E-1	3.765961E-6	3.765961E-6	7.157094E-12	1.493867E+2
1.500000E-1	6.954976E-6	6.954976E-6	1.321772E-11	1.500898E+2
2.000000E-1	1.344973E-5	1.344973E-5	2.556080E-11	1.507930E+2
2.500000E-1	2.221430E-5	2.221430E-5	4.221760E-11	1.514961E+2
3.000000E-1	2.994298E-5	2.994298E-5	5.690572E-11	1.521992E+2
3.500000E-1	4.037358E-5	4.037358E-5	7.672876E-11	1.529023E+2
4.000000E-1	5.427537E-5	5.427537E-5	1.031487E-10	1.540176E+2
4.500000E-1	7.118746E-5	7.118746E-5	1.352896E-10	1.543867E+2
5.000000E-1	1.051685E-4	1.051685E-4	1.998695E-10	1.547549E+2
5.000000E-1	9.987589E-5	9.987589E-5	1.898111E-10	1.551230E+2
4.500000E-1	7.601384E-5	7.601384E-5	1.444620E-10	1.554922E+2
4.000000E-1	5.553506E-5	5.553506E-5	1.055427E-10	1.558604E+2
3.500000E-1	3.957856E-5	3.957856E-5	7.521786E-11	1.570352E+2
3.000000E-1	2.808395E-5	2.808395E-5	5.337269E-11	1.577383E+2
2.500000E-1	1.925627E-5	1.925627E-5	3.659596E-11	1.584414E+2
2.000000E-1	1.201110E-5	1.201110E-5	2.282673E-11	1.591445E+2
1.500000E-1	7.408395E-6	7.408395E-6	1.407943E-11	1.598477E+2
1.000000E-1	3.654491E-6	3.654491E-6	6.945250E-12	1.605518E+2
5.000000E-2	1.308783E-6	1.308783E-6	2.487302E-12	1.612549E+2
0.000000E+0	7.124629E-7	-7.124629E-7	-1.354014E-12	1.619580E+2
-5.000000E-2	2.784759E-6	-2.784759E-6	-5.292350E-12	1.626611E+2
-1.000000E-1	5.169476E-6	-5.169476E-6	-9.824433E-12	1.633643E+2
-1.500000E-1	8.084433E-6	-8.084433E-6	-1.536422E-11	1.640674E+2
-2.000000E-1	1.273725E-5	-1.273725E-5	-2.420675E-11	1.647705E+2
-2.500000E-1	1.910360E-5	-1.910360E-5	-3.630581E-11	1.654736E+2
-3.000000E-1	2.574943E-5	-2.574943E-5	-4.893601E-11	1.661777E+2
-3.500000E-1	3.570114E-5	-3.570114E-5	-6.784893E-11	1.668809E+2
-4.000000E-1	4.841203E-5	-4.841203E-5	-9.200560E-11	1.675840E+2
-4.500000E-1	5.770095E-5	-5.770095E-5	-1.096589E-10	1.686992E+2
-5.000000E-1	7.511085E-5	-7.511085E-5	-1.427459E-10	1.690674E+2
-5.000000E-1	7.542152E-5	-7.542152E-5	-1.433363E-10	1.694365E+2
-4.500000E-1	5.909208E-5	-5.909208E-5	-1.123027E-10	1.698047E+2
-4.000000E-1	4.444818E-5	-4.444818E-5	-8.447242E-11	1.709795E+2
-3.500000E-1	3.264116E-5	-3.264116E-5	-6.203354E-11	1.716826E+2
-3.000000E-1	2.484843E-5	-2.484843E-5	-4.722368E-11	1.723857E+2
-2.500000E-1	1.698840E-5	-1.698840E-5	-3.228594E-11	1.730889E+2
-2.000000E-1	1.185993E-5	-1.185993E-5	-2.253943E-11	1.737920E+2
-1.500000E-1	7.804339E-6	-7.804339E-6	-1.483191E-11	1.744951E+2
-1.000000E-1	4.646756E-6	-4.646756E-6	-8.831019E-12	1.751982E+2
-5.000000E-2	2.420922E-6	-2.420922E-6	-4.600889E-12	1.759014E+2
0.000000E+0	6.117640E-7	-6.117640E-7	-1.162639E-12	1.766045E+2
0.000000E+0	6.656186E-7	-6.656186E-7	-1.264988E-12	1.773086E+2
5.000000E-2	1.153163E-6	1.153163E-6	2.191552E-12	1.780117E+2
1.000000E-1	3.236172E-6	3.236172E-6	6.150247E-12	1.787148E+2
1.500000E-1	5.997528E-6	5.997528E-6	1.139812E-11	1.794180E+2
2.000000E-1	9.993293E-6	9.993293E-6	1.899195E-11	1.801211E+2
2.500000E-1	1.530822E-5	1.530822E-5	2.909281E-11	1.808242E+2
3.000000E-1	2.218569E-5	2.218569E-5	4.216323E-11	1.815273E+2
3.500000E-1	3.392028E-5	3.392028E-5	6.446446E-11	1.822305E+2
4.000000E-1	4.575111E-5	4.575111E-5	8.694859E-11	1.829336E+2
4.500000E-1	7.494058E-5	7.494058E-5	1.424223E-10	1.840488E+2
5.000000E-1	9.430516E-5	9.430516E-5	1.792241E-10	1.844170E+2
5.000000E-1	9.236927E-5	9.236927E-5	1.755450E-10	1.847852E+2
4.500000E-1	7.163839E-5	7.163839E-5	1.361466E-10	1.851533E+2
4.000000E-1	5.588850E-5	5.588850E-5	1.062144E-10	1.855215E+2
3.500000E-1	3.760060E-5	3.760060E-5	7.145880E-11	1.866963E+2
3.000000E-1	2.777109E-5	2.777109E-5	5.277812E-11	1.873994E+2
2.500000E-1	1.916337E-5	1.916337E-5	3.641940E-11	1.881025E+2
2.000000E-1	1.196707E-5	1.196707E-5	2.274305E-11	1.888057E+2
1.500000E-1	7.081339E-6	7.081339E-6	1.345787E-11	1.895088E+2
1.000000E-1	3.384898E-6	3.384898E-6	6.432896E-12	1.902119E+2
5.000000E-2	1.025052E-6	1.025052E-6	1.948081E-12	1.909150E+2
0.000000E+0	6.960038E-7	-6.960038E-7	-1.322734E-12	1.916182E+2
-5.000000E-2	2.461582E-6	-2.461582E-6	-4.678161E-12	1.923213E+2
-1.000000E-1	4.511255E-6	-4.511255E-6	-8.573503E-12	1.930244E+2
-1.500000E-1	7.524882E-6	-7.524882E-6	-1.430081E-11	1.937285E+2
-2.000000E-1	1.199662E-5	-1.199662E-5	-2.279921E-11	1.944307E+2
-2.500000E-1	1.803495E-5	-1.803495E-5	-3.427487E-11	1.951338E+2
-3.000000E-1	2.404848E-5	-2.404848E-5	-4.570341E-11	1.958379E+2
-3.500000E-1	3.302876E-5	-3.302876E-5	-6.277015E-11	1.965400E+2
-4.000000E-1	4.488138E-5	-4.488138E-5	-8.529571E-11	1.972441E+2
-4.500000E-1	6.115483E-5	-6.115483E-5	-1.162229E-10	1.983584E+2
-5.000000E-1	7.932218E-5	-7.932218E-5	-1.507494E-10	1.987275E+2
-5.000000E-1	7.904026E-5	-7.904026E-5	-1.502136E-10	1.990957E+2
-4.500000E-1	5.928598E-5	-5.928598E-5	-1.126712E-10	1.994639E+2
-4.000000E-1	4.549009E-5	-4.549009E-5	-8.645254E-11	2.006387E+2
-3.500000E-1	3.449048E-5	-3.449048E-5	-6.554811E-11	2.013418E+2
-3.000000E-1	2.580298E-5	-2.580298E-5	-4.903777E-11	2.020449E+2
-2.500000E-1	1.900161E-5	-1.900161E-5	-3.611199E-11	2.027480E+2
-2.000000E-1	1.288884E-5	-1.288884E-5	-2.449484E-11	2.034512E+2
-1.500000E-1	7.494453E-6	-7.494453E-6	-1.424298E-11	2.041543E+2
-1.000000E-1	4.565212E-6	-4.565212E-6	-8.676046E-12	2.048574E+2
-5.000000E-2	2.377707E-6	-2.377707E-6	-4.518760E-12	2.055605E+2
0.000000E+0	5.947867E-7	-5.947867E-7	-1.130374E-12	2.062637E+2
0.000000E+0	6.456615E-7	-6.456615E-7	-1.227060E-12	2.069678E+2
5.000000E-2	1.144715E-6	1.144715E-6	2.175496E-12	2.076709E+2
1.000000E-1	3.598293E-6	3.598293E-6	6.838446E-12	2.083730E+2
1.500000E-1	6.657092E-6	6.657092E-6	1.265160E-11	2.090762E+2
2.000000E-1	1.314947E-5	1.314947E-5	2.499016E-11	2.097793E+2
2.500000E-1	1.878201E-5	1.878201E-5	3.569463E-11	2.104824E+2
3.000000E-1	2.787432E-5	2.787432E-5	5.297429E-11	2.111855E+2
3.500000E-1	3.987764E-5	3.987764E-5	7.578625E-11	2.118887E+2
4.000000E-1	4.927690E-5	4.927690E-5	9.364925E-11	2.125918E+2
4.500000E-1	6.659265E-5	6.659265E-5	1.265573E-10	2.137070E+2
5.000000E-1	9.018855E-5	9.018855E-5	1.714006E-10	2.140752E+2
5.000000E-1	9.699703E-5	9.699703E-5	1.843399E-10	2.144434E+2
4.500000E-1	7.476673E-5	7.476673E-5	1.420919E-10	2.148125E+2
4.000000E-1	5.654255E-5	5.654255E-5	1.074574E-10	2.151807E+2
3.500000E-1	3.898009E-5	3.898009E-5	7.408047E-11	2.163555E+2
3.000000E-1	2.841332E-5	2.841332E-5	5.399865E-11	2.170586E+2
2.500000E-1	1.853059E-5	1.853059E-5	3.521682E-11	2.177617E+2
2.000000E-1	1.158629E-5	1.158629E-5	2.201940E-11	2.184648E+2
1.500000E-1	6.968588E-6	6.968588E-6	1.324359E-11	2.191680E+2
1.000000E-1	3.271063E-6	3.271063E-6	6.216555E-12	2.198711E+2
5.000000E-2	1.027207E-6	1.027207E-6	1.952175E-12	2.205742E+2
0.000000E+0	6.792374E-7	-6.792374E-7	-1.290870E-12	2.212773E+2
-5.000000E-2	2.608774E-6	-2.608774E-6	-4.957895E-12	2.219805E+2
-1.000000E-1	4.951342E-6	-4.951342E-6	-9.409876E-12	2.226836E+2
-1.500000E-1	7.563452E-6	-7.563452E-6	-1.437411E-11	2.233867E+2
-2.000000E-1	1.244205E-5	-1.244205E-5	-2.364574E-11	2.240898E+2
-2.500000E-1	1.910341E-5	-1.910341E-5	-3.630544E-11	2.247930E+2
-3.000000E-1	2.480888E-5	-2.480888E-5	-4.714852E-11	2.254961E+2
-3.500000E-1	3.589488E-5	-3.589488E-5	-6.821713E-11	2.261992E+2
-4.000000E-1	4.985088E-5	-4.985088E-5	-9.474008E-11	2.269023E+2
-4.500000E-1	6.445191E-5	-6.445191E-5	-1.224889E-10	2.280176E+2
-5.000000E-1	9.402013E-5	-9.402013E-5	-1.786824E-10	2.283857E+2
