voltage_15_2_21_500mV_500ms	absJ_15_2_21_500mV_500ms	J_15_2_21_500mV_500ms	current_15_2_21_500mV_500ms	time_15_2_21_500mV_500ms	
1.500000E-1	3.816353E-2	3.816353E-2	1.480176E-7	5.494434E+1
1.000000E-1	2.030053E-2	2.030053E-2	7.873581E-8	5.568555E+1
5.000000E-2	8.506360E-3	8.506360E-3	3.299200E-8	5.605273E+1
0.000000E+0	3.889917E-6	3.889917E-6	1.508708E-11	5.722754E+1
-5.000000E-2	8.137200E-3	-8.137200E-3	-3.156021E-8	5.796973E+1
-1.000000E-1	1.903960E-2	-1.903960E-2	-7.384526E-8	5.833789E+1
-1.500000E-1	3.432693E-2	-3.432693E-2	-1.331373E-7	5.945801E+1
-2.000000E-1	5.661752E-2	-5.661752E-2	-2.195916E-7	5.982617E+1
-2.500000E-1	8.811836E-2	-8.811836E-2	-3.417679E-7	6.019434E+1
-3.000000E-1	1.328151E-1	-1.328151E-1	-5.151245E-7	6.056152E+1
-3.500000E-1	1.880611E-1	-1.880611E-1	-7.293967E-7	6.092969E+1
-4.000000E-1	2.608598E-1	-2.608598E-1	-1.011747E-6	6.129785E+1
-4.500000E-1	3.454814E-1	-3.454814E-1	-1.339953E-6	6.242480E+1
-5.000000E-1	4.462848E-1	-4.462848E-1	-1.730920E-6	6.279297E+1
-5.000000E-1	4.465646E-1	-4.465646E-1	-1.732005E-6	6.316113E+1
-4.500000E-1	3.431455E-1	-3.431455E-1	-1.330893E-6	6.352832E+1
-4.000000E-1	2.599767E-1	-2.599767E-1	-1.008322E-6	6.389648E+1
-3.500000E-1	1.864371E-1	-1.864371E-1	-7.230982E-7	6.463770E+1
-3.000000E-1	1.321257E-1	-1.321257E-1	-5.124508E-7	6.500586E+1
-2.500000E-1	8.984036E-2	-8.984036E-2	-3.484467E-7	6.537305E+1
-2.000000E-1	5.875273E-2	-5.875273E-2	-2.278730E-7	6.574121E+1
-1.500000E-1	3.532566E-2	-3.532566E-2	-1.370109E-7	6.610938E+1
-1.000000E-1	1.925961E-2	-1.925961E-2	-7.469858E-8	6.685059E+1
-5.000000E-2	8.149200E-3	-8.149200E-3	-3.160675E-8	6.721777E+1
0.000000E+0	7.287408E-6	7.287408E-6	2.826428E-11	6.839258E+1
0.000000E+0	3.686014E-6	3.686014E-6	1.429624E-11	6.909668E+1
5.000000E-2	8.266882E-3	8.266882E-3	3.206318E-8	6.983789E+1
1.000000E-1	1.934617E-2	1.934617E-2	7.503431E-8	7.020605E+1
1.500000E-1	3.606298E-2	3.606298E-2	1.398706E-7	7.132617E+1
2.000000E-1	6.182532E-2	6.182532E-2	2.397901E-7	7.169434E+1
2.500000E-1	9.852440E-2	9.852440E-2	3.821278E-7	7.206152E+1
3.000000E-1	1.478653E-1	1.478653E-1	5.734971E-7	7.242969E+1
3.500000E-1	2.133094E-1	2.133094E-1	8.273226E-7	7.279785E+1
4.000000E-1	2.966722E-1	2.966722E-1	1.150646E-6	7.392480E+1
4.500000E-1	4.015357E-1	4.015357E-1	1.557360E-6	7.429297E+1
5.000000E-1	5.384177E-1	5.384177E-1	2.088258E-6	7.466016E+1
5.000000E-1	5.448601E-1	5.448601E-1	2.113245E-6	7.502832E+1
4.500000E-1	4.153444E-1	4.153444E-1	1.610917E-6	7.539648E+1
4.000000E-1	3.060315E-1	3.060315E-1	1.186946E-6	7.576367E+1
3.500000E-1	2.199962E-1	2.199962E-1	8.532572E-7	7.650488E+1
3.000000E-1	1.542717E-1	1.542717E-1	5.983442E-7	7.687305E+1
2.500000E-1	1.022603E-1	1.022603E-1	3.966177E-7	7.724121E+1
2.000000E-1	6.515289E-2	6.515289E-2	2.526961E-7	7.760840E+1
1.500000E-1	3.876845E-2	3.876845E-2	1.503638E-7	7.797656E+1
1.000000E-1	2.046833E-2	2.046833E-2	7.938662E-8	7.871777E+1
5.000000E-2	8.635023E-3	8.635023E-3	3.349102E-8	7.908594E+1
0.000000E+0	4.505383E-6	4.505383E-6	1.747417E-11	8.025977E+1
-5.000000E-2	8.142904E-3	-8.142904E-3	-3.158233E-8	8.100293E+1
-1.000000E-1	1.904728E-2	-1.904728E-2	-7.387506E-8	8.137012E+1
-1.500000E-1	3.516109E-2	-3.516109E-2	-1.363726E-7	8.249023E+1
-2.000000E-1	5.882860E-2	-5.882860E-2	-2.281673E-7	8.285840E+1
-2.500000E-1	9.243641E-2	-9.243641E-2	-3.585155E-7	8.322656E+1
-3.000000E-1	1.380514E-1	-1.380514E-1	-5.354335E-7	8.359375E+1
-3.500000E-1	1.957649E-1	-1.957649E-1	-7.592761E-7	8.396191E+1
-4.000000E-1	2.707200E-1	-2.707200E-1	-1.049990E-6	8.508887E+1
-4.500000E-1	3.553932E-1	-3.553932E-1	-1.378396E-6	8.545703E+1
-5.000000E-1	4.590728E-1	-4.590728E-1	-1.780518E-6	8.582520E+1
-5.000000E-1	4.607198E-1	-4.607198E-1	-1.786906E-6	8.619238E+1
-4.500000E-1	3.526267E-1	-3.526267E-1	-1.367666E-6	8.656055E+1
-4.000000E-1	2.671941E-1	-2.671941E-1	-1.036315E-6	8.692871E+1
-3.500000E-1	1.926175E-1	-1.926175E-1	-7.470686E-7	8.766992E+1
-3.000000E-1	1.388374E-1	-1.388374E-1	-5.384823E-7	8.803809E+1
-2.500000E-1	9.503648E-2	-9.503648E-2	-3.685999E-7	8.840527E+1
-2.000000E-1	6.129865E-2	-6.129865E-2	-2.377474E-7	8.877344E+1
-1.500000E-1	3.741901E-2	-3.741901E-2	-1.451300E-7	8.914160E+1
-1.000000E-1	1.931161E-2	-1.931161E-2	-7.490026E-8	8.988281E+1
-5.000000E-2	8.326781E-3	-8.326781E-3	-3.229550E-8	9.025000E+1
0.000000E+0	7.721479E-6	7.721479E-6	2.994783E-11	9.142480E+1
0.000000E+0	3.779872E-6	3.779872E-6	1.466027E-11	9.212891E+1
5.000000E-2	8.381946E-3	8.381946E-3	3.250946E-8	9.287012E+1
1.000000E-1	1.989857E-2	1.989857E-2	7.717681E-8	9.323828E+1
1.500000E-1	3.773934E-2	3.773934E-2	1.463724E-7	9.435840E+1
2.000000E-1	6.313980E-2	6.313980E-2	2.448883E-7	9.472656E+1
2.500000E-1	9.975108E-2	9.975108E-2	3.868855E-7	9.509375E+1
3.000000E-1	1.495838E-1	1.495838E-1	5.801620E-7	9.546191E+1
3.500000E-1	2.163627E-1	2.163627E-1	8.391648E-7	9.583008E+1
4.000000E-1	3.077690E-1	3.077690E-1	1.193685E-6	9.695703E+1
4.500000E-1	4.161238E-1	4.161238E-1	1.613940E-6	9.732422E+1
5.000000E-1	5.482181E-1	5.482181E-1	2.126269E-6	9.769238E+1
5.000000E-1	5.514211E-1	5.514211E-1	2.138692E-6	9.806055E+1
4.500000E-1	4.240397E-1	4.240397E-1	1.644642E-6	9.842871E+1
4.000000E-1	3.188521E-1	3.188521E-1	1.236671E-6	9.879590E+1
3.500000E-1	2.284468E-1	2.284468E-1	8.860332E-7	9.953711E+1
3.000000E-1	1.596233E-1	1.596233E-1	6.191003E-7	9.990527E+1
2.500000E-1	1.069756E-1	1.069756E-1	4.149059E-7	1.002734E+2
2.000000E-1	6.890603E-2	6.890603E-2	2.672527E-7	1.006406E+2
1.500000E-1	4.118946E-2	4.118946E-2	1.597537E-7	1.010088E+2
1.000000E-1	2.205486E-2	2.205486E-2	8.553998E-8	1.017500E+2
5.000000E-2	8.979901E-3	8.979901E-3	3.482863E-8	1.021172E+2
0.000000E+0	4.490119E-6	4.490119E-6	1.741497E-11	1.032920E+2
-5.000000E-2	8.511659E-3	-8.511659E-3	-3.301255E-8	1.040342E+2
-1.000000E-1	2.012002E-2	-2.012002E-2	-7.803568E-8	1.044023E+2
-1.500000E-1	3.710340E-2	-3.710340E-2	-1.439059E-7	1.055225E+2
-2.000000E-1	6.162146E-2	-6.162146E-2	-2.389994E-7	1.058906E+2
-2.500000E-1	9.485892E-2	-9.485892E-2	-3.679112E-7	1.062588E+2
-3.000000E-1	1.430399E-1	-1.430399E-1	-5.547815E-7	1.066260E+2
-3.500000E-1	2.019387E-1	-2.019387E-1	-7.832210E-7	1.069941E+2
-4.000000E-1	2.769425E-1	-2.769425E-1	-1.074124E-6	1.081211E+2
-4.500000E-1	3.683297E-1	-3.683297E-1	-1.428570E-6	1.084893E+2
-5.000000E-1	4.786277E-1	-4.786277E-1	-1.856362E-6	1.088574E+2
-5.000000E-1	4.785331E-1	-4.785331E-1	-1.855995E-6	1.092246E+2
-4.500000E-1	3.682665E-1	-3.682665E-1	-1.428325E-6	1.095928E+2
-4.000000E-1	2.784304E-1	-2.784304E-1	-1.079895E-6	1.099609E+2
-3.500000E-1	1.997510E-1	-1.997510E-1	-7.747363E-7	1.107021E+2
-3.000000E-1	1.420612E-1	-1.420612E-1	-5.509856E-7	1.110693E+2
-2.500000E-1	9.711667E-2	-9.711667E-2	-3.766679E-7	1.114375E+2
-2.000000E-1	6.301560E-2	-6.301560E-2	-2.444066E-7	1.118057E+2
-1.500000E-1	3.818735E-2	-3.818735E-2	-1.481100E-7	1.121729E+2
-1.000000E-1	2.052278E-2	-2.052278E-2	-7.959778E-8	1.129141E+2
-5.000000E-2	8.868861E-3	-8.868861E-3	-3.439796E-8	1.132822E+2
0.000000E+0	7.489173E-6	7.489173E-6	2.904683E-11	1.144570E+2
0.000000E+0	3.741677E-6	3.741677E-6	1.451213E-11	1.151602E+2
5.000000E-2	8.958138E-3	8.958138E-3	3.474422E-8	1.159023E+2
1.000000E-1	2.107352E-2	2.107352E-2	8.173386E-8	1.162705E+2
1.500000E-1	3.896763E-2	3.896763E-2	1.511363E-7	1.173906E+2
2.000000E-1	6.624921E-2	6.624921E-2	2.569482E-7	1.177578E+2
2.500000E-1	1.050993E-1	1.050993E-1	4.076287E-7	1.181260E+2
3.000000E-1	1.570626E-1	1.570626E-1	6.091687E-7	1.184941E+2
3.500000E-1	2.236306E-1	2.236306E-1	8.673535E-7	1.188623E+2
4.000000E-1	3.152461E-1	3.152461E-1	1.222685E-6	1.199893E+2
4.500000E-1	4.239642E-1	4.239642E-1	1.644349E-6	1.203574E+2
5.000000E-1	5.597470E-1	5.597470E-1	2.170984E-6	1.207246E+2
5.000000E-1	5.584488E-1	5.584488E-1	2.165949E-6	1.210928E+2
4.500000E-1	4.282119E-1	4.282119E-1	1.660824E-6	1.214609E+2
4.000000E-1	3.170213E-1	3.170213E-1	1.229570E-6	1.218281E+2
3.500000E-1	2.295639E-1	2.295639E-1	8.903656E-7	1.225703E+2
3.000000E-1	1.598202E-1	1.598202E-1	6.198642E-7	1.229375E+2
2.500000E-1	1.066067E-1	1.066067E-1	4.134749E-7	1.233057E+2
2.000000E-1	6.777926E-2	6.777926E-2	2.628825E-7	1.236738E+2
1.500000E-1	3.973140E-2	3.973140E-2	1.540986E-7	1.240410E+2
1.000000E-1	2.137614E-2	2.137614E-2	8.290757E-8	1.247822E+2
5.000000E-2	9.159547E-3	9.159547E-3	3.552539E-8	1.251504E+2
0.000000E+0	4.351994E-6	4.351994E-6	1.687925E-11	1.263242E+2
-5.000000E-2	8.655678E-3	-8.655678E-3	-3.357113E-8	1.270674E+2
-1.000000E-1	2.007478E-2	-2.007478E-2	-7.786021E-8	1.274346E+2
-1.500000E-1	3.749611E-2	-3.749611E-2	-1.454290E-7	1.285557E+2
-2.000000E-1	6.257280E-2	-6.257280E-2	-2.426892E-7	1.289229E+2
-2.500000E-1	9.666368E-2	-9.666368E-2	-3.749110E-7	1.292910E+2
-3.000000E-1	1.443872E-1	-1.443872E-1	-5.600070E-7	1.296592E+2
-3.500000E-1	2.060359E-1	-2.060359E-1	-7.991122E-7	1.300273E+2
-4.000000E-1	2.794470E-1	-2.794470E-1	-1.083838E-6	1.311543E+2
-4.500000E-1	3.708902E-1	-3.708902E-1	-1.438501E-6	1.315215E+2
-5.000000E-1	4.811916E-1	-4.811916E-1	-1.866306E-6	1.318896E+2
-5.000000E-1	4.763325E-1	-4.763325E-1	-1.847460E-6	1.322578E+2
-4.500000E-1	3.675760E-1	-3.675760E-1	-1.425647E-6	1.326250E+2
-4.000000E-1	2.784351E-1	-2.784351E-1	-1.079913E-6	1.329932E+2
-3.500000E-1	1.997563E-1	-1.997563E-1	-7.747568E-7	1.337344E+2
-3.000000E-1	1.415456E-1	-1.415456E-1	-5.489860E-7	1.341025E+2
-2.500000E-1	9.695665E-2	-9.695665E-2	-3.760473E-7	1.344697E+2
-2.000000E-1	6.329207E-2	-6.329207E-2	-2.454789E-7	1.348379E+2
-1.500000E-1	3.797340E-2	-3.797340E-2	-1.472802E-7	1.352061E+2
-1.000000E-1	2.080480E-2	-2.080480E-2	-8.069161E-8	1.359473E+2
-5.000000E-2	8.995066E-3	-8.995066E-3	-3.488745E-8	1.363145E+2
0.000000E+0	7.557365E-6	7.557365E-6	2.931131E-11	1.374893E+2
0.000000E+0	3.753514E-6	3.753514E-6	1.455804E-11	1.381934E+2
5.000000E-2	9.046777E-3	9.046777E-3	3.508801E-8	1.389355E+2
1.000000E-1	2.120583E-2	2.120583E-2	8.224701E-8	1.393027E+2
1.500000E-1	3.904057E-2	3.904057E-2	1.514192E-7	1.404229E+2
2.000000E-1	6.542478E-2	6.542478E-2	2.537506E-7	1.407910E+2
2.500000E-1	1.043923E-1	1.043923E-1	4.048866E-7	1.411592E+2
3.000000E-1	1.563825E-1	1.563825E-1	6.065310E-7	1.415264E+2
3.500000E-1	2.264676E-1	2.264676E-1	8.783567E-7	1.418945E+2
4.000000E-1	3.111404E-1	3.111404E-1	1.206761E-6	1.430215E+2
4.500000E-1	4.183066E-1	4.183066E-1	1.622406E-6	1.433896E+2
5.000000E-1	5.551011E-1	5.551011E-1	2.152965E-6	1.437578E+2
5.000000E-1	5.592790E-1	5.592790E-1	2.169169E-6	1.441250E+2
4.500000E-1	4.266404E-1	4.266404E-1	1.654729E-6	1.444932E+2
4.000000E-1	3.166657E-1	3.166657E-1	1.228191E-6	1.448613E+2
3.500000E-1	2.247903E-1	2.247903E-1	8.718511E-7	1.456025E+2
3.000000E-1	1.584982E-1	1.584982E-1	6.147369E-7	1.459697E+2
2.500000E-1	1.065824E-1	1.065824E-1	4.133808E-7	1.463379E+2
2.000000E-1	6.792045E-2	6.792045E-2	2.634301E-7	1.467061E+2
1.500000E-1	4.034934E-2	4.034934E-2	1.564953E-7	1.470732E+2
1.000000E-1	2.131871E-2	2.131871E-2	8.268483E-8	1.478145E+2
5.000000E-2	8.974215E-3	8.974215E-3	3.480658E-8	1.481826E+2
0.000000E+0	4.668796E-6	4.668796E-6	1.810797E-11	1.493574E+2
-5.000000E-2	8.765102E-3	-8.765102E-3	-3.399553E-8	1.500996E+2
-1.000000E-1	2.059732E-2	-2.059732E-2	-7.988689E-8	1.504678E+2
-1.500000E-1	3.621770E-2	-3.621770E-2	-1.404707E-7	1.515879E+2
-2.000000E-1	6.038294E-2	-6.038294E-2	-2.341958E-7	1.519551E+2
-2.500000E-1	9.527225E-2	-9.527225E-2	-3.695143E-7	1.523232E+2
-3.000000E-1	1.411610E-1	-1.411610E-1	-5.474942E-7	1.526914E+2
-3.500000E-1	2.024482E-1	-2.024482E-1	-7.851971E-7	1.530586E+2
-4.000000E-1	2.785616E-1	-2.785616E-1	-1.080404E-6	1.541865E+2
-4.500000E-1	3.669771E-1	-3.669771E-1	-1.423324E-6	1.545537E+2
-5.000000E-1	4.745011E-1	-4.745011E-1	-1.840357E-6	1.549219E+2
-5.000000E-1	4.726628E-1	-4.726628E-1	-1.833227E-6	1.552891E+2
-4.500000E-1	3.642933E-1	-3.642933E-1	-1.412915E-6	1.556572E+2
-4.000000E-1	2.754633E-1	-2.754633E-1	-1.068387E-6	1.560254E+2
-3.500000E-1	2.013277E-1	-2.013277E-1	-7.808513E-7	1.567666E+2
-3.000000E-1	1.440992E-1	-1.440992E-1	-5.588902E-7	1.571348E+2
-2.500000E-1	9.811996E-2	-9.811996E-2	-3.805592E-7	1.575020E+2
-2.000000E-1	6.294145E-2	-6.294145E-2	-2.441190E-7	1.578701E+2
-1.500000E-1	3.837381E-2	-3.837381E-2	-1.488332E-7	1.582383E+2
-1.000000E-1	2.078192E-2	-2.078192E-2	-8.060287E-8	1.589795E+2
-5.000000E-2	8.853051E-3	-8.853051E-3	-3.433664E-8	1.593467E+2
0.000000E+0	7.341560E-6	7.341560E-6	2.847431E-11	1.605215E+2
0.000000E+0	3.661100E-6	3.661100E-6	1.419961E-11	1.612256E+2
5.000000E-2	9.024869E-3	9.024869E-3	3.500304E-8	1.619668E+2
1.000000E-1	2.131942E-2	2.131942E-2	8.268757E-8	1.623350E+2
1.500000E-1	3.893591E-2	3.893591E-2	1.510133E-7	1.634551E+2
2.000000E-1	6.587791E-2	6.587791E-2	2.555081E-7	1.638232E+2
2.500000E-1	1.040078E-1	1.040078E-1	4.033953E-7	1.641914E+2
3.000000E-1	1.543341E-1	1.543341E-1	5.985863E-7	1.645586E+2
3.500000E-1	2.254480E-1	2.254480E-1	8.744021E-7	1.649268E+2
4.000000E-1	3.153869E-1	3.153869E-1	1.223231E-6	1.660537E+2
4.500000E-1	4.245497E-1	4.245497E-1	1.646620E-6	1.664219E+2
5.000000E-1	5.604924E-1	5.604924E-1	2.173875E-6	1.667900E+2
5.000000E-1	5.679922E-1	5.679922E-1	2.202963E-6	1.671582E+2
4.500000E-1	4.275449E-1	4.275449E-1	1.658237E-6	1.675254E+2
4.000000E-1	3.190267E-1	3.190267E-1	1.237348E-6	1.678936E+2
3.500000E-1	2.304283E-1	2.304283E-1	8.937185E-7	1.686348E+2
3.000000E-1	1.609545E-1	1.609545E-1	6.242636E-7	1.690029E+2
2.500000E-1	1.076907E-1	1.076907E-1	4.176795E-7	1.693701E+2
2.000000E-1	6.873609E-2	6.873609E-2	2.665936E-7	1.697383E+2
1.500000E-1	4.154745E-2	4.154745E-2	1.611422E-7	1.701055E+2
1.000000E-1	2.208016E-2	2.208016E-2	8.563811E-8	1.708467E+2
5.000000E-2	9.238415E-3	9.238415E-3	3.583128E-8	1.712148E+2
0.000000E+0	4.432814E-6	4.432814E-6	1.719271E-11	1.723896E+2
-5.000000E-2	8.695157E-3	-8.695157E-3	-3.372425E-8	1.731318E+2
-1.000000E-1	2.049622E-2	-2.049622E-2	-7.949477E-8	1.734990E+2
-1.500000E-1	3.769278E-2	-3.769278E-2	-1.461918E-7	1.746191E+2
-2.000000E-1	6.286222E-2	-6.286222E-2	-2.438117E-7	1.749873E+2
-2.500000E-1	9.697795E-2	-9.697795E-2	-3.761299E-7	1.753545E+2
-3.000000E-1	1.429460E-1	-1.429460E-1	-5.544175E-7	1.757227E+2
-3.500000E-1	2.023352E-1	-2.023352E-1	-7.847588E-7	1.760898E+2
-4.000000E-1	2.747808E-1	-2.747808E-1	-1.065740E-6	1.772168E+2
-4.500000E-1	3.646996E-1	-3.646996E-1	-1.414491E-6	1.775850E+2
-5.000000E-1	4.748706E-1	-4.748706E-1	-1.841790E-6	1.779531E+2
-5.000000E-1	4.750016E-1	-4.750016E-1	-1.842298E-6	1.783203E+2
