voltage_25_2_21_500mV_500ms	absJ_25_2_21_500mV_500ms	J_25_2_21_500mV_500ms	current_25_2_21_500mV_500ms	time_25_2_21_500mV_500ms	
-4.000000E-1	7.585683E-4	-7.585683E-4	-1.441636E-9	1.668555E+1
-3.500000E-1	5.976670E-4	-5.976670E-4	-1.135848E-9	1.705371E+1
-3.000000E-1	4.961697E-4	-4.961697E-4	-9.429554E-10	1.779492E+1
-2.500000E-1	3.905146E-4	-3.905146E-4	-7.421611E-10	1.816309E+1
-2.000000E-1	2.928849E-4	-2.928849E-4	-5.566189E-10	1.853223E+1
-1.500000E-1	2.001315E-4	-2.001315E-4	-3.803439E-10	1.890039E+1
-1.000000E-1	1.255807E-4	-1.255807E-4	-2.386624E-10	1.926855E+1
-5.000000E-2	5.867928E-5	-5.867928E-5	-1.115182E-10	1.963770E+1
0.000000E+0	5.824749E-7	-5.824749E-7	-1.106976E-12	2.081250E+1
0.000000E+0	5.921647E-7	-5.921647E-7	-1.125391E-12	2.151660E+1
5.000000E-2	6.160477E-5	6.160477E-5	1.170780E-10	2.263184E+1
1.000000E-1	1.367484E-4	1.367484E-4	2.598862E-10	2.300000E+1
1.500000E-1	2.145309E-4	2.145309E-4	4.077094E-10	2.336816E+1
2.000000E-1	3.060714E-4	3.060714E-4	5.816793E-10	2.373730E+1
2.500000E-1	4.464634E-4	4.464634E-4	8.484902E-10	2.410547E+1
3.000000E-1	5.757461E-4	5.757461E-4	1.094188E-9	2.522070E+1
3.500000E-1	7.317196E-4	7.317196E-4	1.390611E-9	2.558789E+1
4.000000E-1	9.102898E-4	9.102898E-4	1.729978E-9	2.595605E+1
4.500000E-1	1.116954E-3	1.116954E-3	2.122738E-9	2.632422E+1
5.000000E-1	1.413270E-3	1.413270E-3	2.685876E-9	2.669141E+1
5.000000E-1	1.386180E-3	1.386180E-3	2.634393E-9	2.705957E+1
4.500000E-1	1.150643E-3	1.150643E-3	2.186763E-9	2.742773E+1
4.000000E-1	8.886825E-4	8.886825E-4	1.688914E-9	2.779492E+1
3.500000E-1	7.470059E-4	7.470059E-4	1.419662E-9	2.816309E+1
3.000000E-1	5.750810E-4	5.750810E-4	1.092924E-9	2.853125E+1
2.500000E-1	4.165626E-4	4.165626E-4	7.916646E-10	2.927246E+1
2.000000E-1	2.913179E-4	2.913179E-4	5.536409E-10	2.964062E+1
1.500000E-1	2.139004E-4	2.139004E-4	4.065113E-10	3.000879E+1
1.000000E-1	1.222655E-4	1.222655E-4	2.323618E-10	3.037793E+1
5.000000E-2	5.893507E-5	5.893507E-5	1.120043E-10	3.074609E+1
0.000000E+0	4.683618E-7	-4.683618E-7	-8.901074E-13	3.192090E+1
-5.000000E-2	5.053346E-5	-5.053346E-5	-9.603730E-11	3.262500E+1
-1.000000E-1	1.210803E-4	-1.210803E-4	-2.301095E-10	3.374023E+1
-1.500000E-1	1.902984E-4	-1.902984E-4	-3.616564E-10	3.410840E+1
-2.000000E-1	2.719648E-4	-2.719648E-4	-5.168608E-10	3.447656E+1
-2.500000E-1	3.906103E-4	-3.906103E-4	-7.423430E-10	3.484570E+1
-3.000000E-1	4.823177E-4	-4.823177E-4	-9.166302E-10	3.521387E+1
-3.500000E-1	6.621606E-4	-6.621606E-4	-1.258416E-9	3.632910E+1
-4.000000E-1	7.964368E-4	-7.964368E-4	-1.513604E-9	3.669727E+1
-4.500000E-1	1.015799E-3	-1.015799E-3	-1.930495E-9	3.706445E+1
-5.000000E-1	1.195689E-3	-1.195689E-3	-2.272371E-9	3.743262E+1
-5.000000E-1	1.191466E-3	-1.191466E-3	-2.264345E-9	3.780078E+1
-4.500000E-1	9.005053E-4	-9.005053E-4	-1.711383E-9	3.816797E+1
-4.000000E-1	7.776373E-4	-7.776373E-4	-1.477876E-9	3.853613E+1
-3.500000E-1	5.966546E-4	-5.966546E-4	-1.133924E-9	3.890430E+1
-3.000000E-1	4.953294E-4	-4.953294E-4	-9.413584E-10	3.964551E+1
-2.500000E-1	3.776418E-4	-3.776418E-4	-7.176967E-10	4.001367E+1
-2.000000E-1	2.826225E-4	-2.826225E-4	-5.371155E-10	4.038281E+1
-1.500000E-1	1.966493E-4	-1.966493E-4	-3.737261E-10	4.075098E+1
-1.000000E-1	1.248343E-4	-1.248343E-4	-2.372438E-10	4.111914E+1
-5.000000E-2	6.066064E-5	-6.066064E-5	-1.152837E-10	4.148730E+1
0.000000E+0	6.063022E-7	-6.063022E-7	-1.152259E-12	4.266309E+1
0.000000E+0	6.103986E-7	-6.103986E-7	-1.160044E-12	4.336621E+1
5.000000E-2	5.768037E-5	5.768037E-5	1.096198E-10	4.448145E+1
1.000000E-1	1.186307E-4	1.186307E-4	2.254540E-10	4.485059E+1
1.500000E-1	1.942006E-4	1.942006E-4	3.690724E-10	4.521875E+1
2.000000E-1	2.714644E-4	2.714644E-4	5.159098E-10	4.558691E+1
2.500000E-1	3.996342E-4	3.996342E-4	7.594927E-10	4.595605E+1
3.000000E-1	5.464576E-4	5.464576E-4	1.038526E-9	4.632422E+1
3.500000E-1	6.802497E-4	6.802497E-4	1.292794E-9	4.743945E+1
4.000000E-1	8.376829E-4	8.376829E-4	1.591991E-9	4.780664E+1
4.500000E-1	1.049735E-3	1.049735E-3	1.994990E-9	4.817480E+1
5.000000E-1	1.419240E-3	1.419240E-3	2.697222E-9	4.854297E+1
5.000000E-1	1.424016E-3	1.424016E-3	2.706300E-9	4.891016E+1
4.500000E-1	1.346146E-3	1.346146E-3	2.558310E-9	4.927832E+1
4.000000E-1	9.637586E-4	9.637586E-4	1.831594E-9	4.964648E+1
3.500000E-1	6.572002E-4	6.572002E-4	1.248989E-9	5.001367E+1
3.000000E-1	5.881488E-4	5.881488E-4	1.117759E-9	5.038184E+1
2.500000E-1	4.084293E-4	4.084293E-4	7.762075E-10	5.112305E+1
2.000000E-1	3.033857E-4	3.033857E-4	5.765754E-10	5.149121E+1
1.500000E-1	2.152765E-4	2.152765E-4	4.091264E-10	5.185937E+1
1.000000E-1	1.282636E-4	1.282636E-4	2.437610E-10	5.222852E+1
5.000000E-2	5.870923E-5	5.870923E-5	1.115751E-10	5.259668E+1
0.000000E+0	4.483901E-7	-4.483901E-7	-8.521517E-13	5.377148E+1
-5.000000E-2	5.940163E-5	-5.940163E-5	-1.128910E-10	5.505469E+1
-1.000000E-1	1.197236E-4	-1.197236E-4	-2.275310E-10	5.542383E+1
-1.500000E-1	1.848950E-4	-1.848950E-4	-3.513874E-10	5.579199E+1
-2.000000E-1	2.814997E-4	-2.814997E-4	-5.349816E-10	5.616016E+1
-2.500000E-1	3.892192E-4	-3.892192E-4	-7.396993E-10	5.652930E+1
-3.000000E-1	4.611622E-4	-4.611622E-4	-8.764248E-10	5.689746E+1
-3.500000E-1	6.846050E-4	-6.846050E-4	-1.301071E-9	5.801270E+1
-4.000000E-1	7.858331E-4	-7.858331E-4	-1.493452E-9	5.837988E+1
-4.500000E-1	7.264115E-4	-7.264115E-4	-1.380523E-9	5.874805E+1
-5.000000E-1	8.593571E-4	-8.593571E-4	-1.633182E-9	5.911621E+1
-5.000000E-1	9.173128E-4	-9.173128E-4	-1.743325E-9	5.948340E+1
-4.500000E-1	7.694314E-4	-7.694314E-4	-1.462281E-9	5.985156E+1
-4.000000E-1	6.644289E-4	-6.644289E-4	-1.262727E-9	6.021973E+1
-3.500000E-1	5.477414E-4	-5.477414E-4	-1.040966E-9	6.058691E+1
-3.000000E-1	4.440722E-4	-4.440722E-4	-8.439457E-10	6.132813E+1
-2.500000E-1	3.391505E-4	-3.391505E-4	-6.445452E-10	6.169727E+1
-2.000000E-1	2.635851E-4	-2.635851E-4	-5.009355E-10	6.206543E+1
-1.500000E-1	1.733330E-4	-1.733330E-4	-3.294141E-10	6.243359E+1
-1.000000E-1	1.096408E-4	-1.096408E-4	-2.083691E-10	6.280273E+1
-5.000000E-2	5.022205E-5	-5.022205E-5	-9.544548E-11	6.397754E+1
0.000000E+0	1.141378E-6	-1.141378E-6	-2.169154E-12	6.468066E+1
0.000000E+0	6.782955E-7	-6.782955E-7	-1.289080E-12	6.538477E+1
5.000000E-2	4.520831E-5	4.520831E-5	8.591702E-11	6.608789E+1
1.000000E-1	1.041328E-4	1.041328E-4	1.979013E-10	6.720312E+1
1.500000E-1	1.799133E-4	1.799133E-4	3.419197E-10	6.757227E+1
2.000000E-1	2.562174E-4	2.562174E-4	4.869333E-10	6.794043E+1
2.500000E-1	3.654117E-4	3.654117E-4	6.944538E-10	6.830859E+1
3.000000E-1	4.841068E-4	4.841068E-4	9.200302E-10	6.867773E+1
3.500000E-1	6.240289E-4	6.240289E-4	1.185948E-9	6.979199E+1
4.000000E-1	7.986400E-4	7.986400E-4	1.517791E-9	7.016016E+1
4.500000E-1	9.487608E-4	9.487608E-4	1.803091E-9	7.052832E+1
5.000000E-1	1.145923E-3	1.145923E-3	2.177792E-9	7.089551E+1
5.000000E-1	1.162525E-3	1.162525E-3	2.209343E-9	7.126367E+1
4.500000E-1	9.478478E-4	9.478478E-4	1.801356E-9	7.163184E+1
4.000000E-1	7.850812E-4	7.850812E-4	1.492023E-9	7.199902E+1
3.500000E-1	6.272544E-4	6.272544E-4	1.192078E-9	7.236719E+1
3.000000E-1	4.932715E-4	4.932715E-4	9.374476E-10	7.310840E+1
2.500000E-1	3.730238E-4	3.730238E-4	7.089203E-10	7.347656E+1
2.000000E-1	2.606384E-4	2.606384E-4	4.953353E-10	7.384473E+1
1.500000E-1	1.753303E-4	1.753303E-4	3.332100E-10	7.421387E+1
1.000000E-1	1.086136E-4	1.086136E-4	2.064168E-10	7.458203E+1
5.000000E-2	4.590751E-5	4.590751E-5	8.724582E-11	7.575684E+1
0.000000E+0	9.266609E-9	9.266609E-9	1.761091E-14	7.645996E+1
-5.000000E-2	4.647102E-5	-4.647102E-5	-8.831676E-11	7.716406E+1
-1.000000E-1	1.033116E-4	-1.033116E-4	-1.963406E-10	7.827930E+1
-1.500000E-1	1.705630E-4	-1.705630E-4	-3.241497E-10	7.864746E+1
-2.000000E-1	2.435229E-4	-2.435229E-4	-4.628078E-10	7.901562E+1
-2.500000E-1	3.373435E-4	-3.373435E-4	-6.411111E-10	7.938477E+1
-3.000000E-1	4.418587E-4	-4.418587E-4	-8.397391E-10	7.975293E+1
-3.500000E-1	6.074251E-4	-6.074251E-4	-1.154393E-9	8.086816E+1
-4.000000E-1	7.996403E-4	-7.996403E-4	-1.519692E-9	8.123633E+1
-4.500000E-1	1.160946E-3	-1.160946E-3	-2.206342E-9	8.160352E+1
-5.000000E-1	9.951214E-4	-9.951214E-4	-1.891198E-9	8.197168E+1
-5.000000E-1	9.827081E-4	-9.827081E-4	-1.867607E-9	8.233984E+1
-4.500000E-1	8.685795E-4	-8.685795E-4	-1.650709E-9	8.270703E+1
-4.000000E-1	8.435257E-4	-8.435257E-4	-1.603095E-9	8.307520E+1
-3.500000E-1	6.481214E-4	-6.481214E-4	-1.231735E-9	8.344336E+1
-3.000000E-1	5.189099E-4	-5.189099E-4	-9.861726E-10	8.418457E+1
-2.500000E-1	3.604710E-4	-3.604710E-4	-6.850641E-10	8.455273E+1
-2.000000E-1	2.382234E-4	-2.382234E-4	-4.527363E-10	8.492090E+1
-1.500000E-1	1.580335E-4	-1.580335E-4	-3.003378E-10	8.529004E+1
-1.000000E-1	1.388740E-4	-1.388740E-4	-2.639259E-10	8.565820E+1
-5.000000E-2	6.354561E-5	-6.354561E-5	-1.207665E-10	8.602637E+1
0.000000E+0	5.044352E-7	-5.044352E-7	-9.586637E-13	8.720117E+1
0.000000E+0	5.445175E-7	-5.445175E-7	-1.034839E-12	8.790527E+1
5.000000E-2	7.035556E-5	7.035556E-5	1.337086E-10	8.902051E+1
1.000000E-1	1.451791E-4	1.451791E-4	2.759085E-10	8.938867E+1
1.500000E-1	2.226549E-4	2.226549E-4	4.231488E-10	8.975781E+1
2.000000E-1	3.504402E-4	3.504402E-4	6.660010E-10	9.012598E+1
2.500000E-1	4.847852E-4	4.847852E-4	9.213196E-10	9.049414E+1
3.000000E-1	4.197087E-4	4.197087E-4	7.976437E-10	9.160938E+1
3.500000E-1	5.814526E-4	5.814526E-4	1.105033E-9	9.197754E+1
4.000000E-1	7.284673E-4	7.284673E-4	1.384430E-9	9.234473E+1
4.500000E-1	8.528087E-4	8.528087E-4	1.620737E-9	9.271289E+1
5.000000E-1	1.090089E-3	1.090089E-3	2.071681E-9	9.308105E+1
5.000000E-1	1.021199E-3	1.021199E-3	1.940758E-9	9.344824E+1
4.500000E-1	8.551760E-4	8.551760E-4	1.625236E-9	9.381641E+1
4.000000E-1	6.861720E-4	6.861720E-4	1.304049E-9	9.418457E+1
3.500000E-1	5.652782E-4	5.652782E-4	1.074294E-9	9.455176E+1
3.000000E-1	4.672958E-4	4.672958E-4	8.880815E-10	9.529297E+1
2.500000E-1	3.452343E-4	3.452343E-4	6.561074E-10	9.566211E+1
2.000000E-1	2.402601E-4	2.402601E-4	4.566071E-10	9.603027E+1
1.500000E-1	1.689552E-4	1.689552E-4	3.210943E-10	9.639844E+1
1.000000E-1	1.106214E-4	1.106214E-4	2.102326E-10	9.676758E+1
5.000000E-2	5.047838E-5	5.047838E-5	9.593264E-11	9.794238E+1
0.000000E+0	1.132586E-8	-1.132586E-8	-2.152445E-14	9.864551E+1
-5.000000E-2	5.215814E-5	-5.215814E-5	-9.912496E-11	9.934961E+1
-1.000000E-1	1.126327E-4	-1.126327E-4	-2.140550E-10	1.004648E+2
-1.500000E-1	1.912328E-4	-1.912328E-4	-3.634321E-10	1.008330E+2
-2.000000E-1	2.761863E-4	-2.761863E-4	-5.248836E-10	1.012021E+2
-2.500000E-1	4.029496E-4	-4.029496E-4	-7.657935E-10	1.015703E+2
-3.000000E-1	4.868436E-4	-4.868436E-4	-9.252314E-10	1.026855E+2
-3.500000E-1	6.111679E-4	-6.111679E-4	-1.161506E-9	1.030527E+2
-4.000000E-1	7.647126E-4	-7.647126E-4	-1.453313E-9	1.034209E+2
-4.500000E-1	8.941779E-4	-8.941779E-4	-1.699358E-9	1.037891E+2
-5.000000E-1	1.065615E-3	-1.065615E-3	-2.025168E-9	1.041562E+2
-5.000000E-1	1.053741E-3	-1.053741E-3	-2.002603E-9	1.045244E+2
-4.500000E-1	9.204230E-4	-9.204230E-4	-1.749236E-9	1.048926E+2
-4.000000E-1	7.813637E-4	-7.813637E-4	-1.484958E-9	1.052598E+2
-3.500000E-1	6.251897E-4	-6.251897E-4	-1.188154E-9	1.056279E+2
-3.000000E-1	4.932324E-4	-4.932324E-4	-9.373732E-10	1.063691E+2
-2.500000E-1	3.696970E-4	-3.696970E-4	-7.025979E-10	1.067373E+2
-2.000000E-1	2.665081E-4	-2.665081E-4	-5.064906E-10	1.071064E+2
-1.500000E-1	1.860899E-4	-1.860899E-4	-3.536582E-10	1.074746E+2
-1.000000E-1	1.111786E-4	-1.111786E-4	-2.112915E-10	1.078428E+2
-5.000000E-2	5.028858E-5	-5.028858E-5	-9.557191E-11	1.090186E+2
0.000000E+0	1.066135E-6	-1.066135E-6	-2.026157E-12	1.097217E+2
0.000000E+0	6.425433E-7	-6.425433E-7	-1.221134E-12	1.104248E+2
5.000000E-2	5.295533E-5	5.295533E-5	1.006400E-10	1.111279E+2
1.000000E-1	1.161798E-4	1.161798E-4	2.207962E-10	1.122432E+2
1.500000E-1	2.015675E-4	2.015675E-4	3.830729E-10	1.126123E+2
2.000000E-1	2.955257E-4	2.955257E-4	5.616376E-10	1.129805E+2
2.500000E-1	4.197321E-4	4.197321E-4	7.976881E-10	1.133486E+2
3.000000E-1	5.227878E-4	5.227878E-4	9.935422E-10	1.137178E+2
3.500000E-1	7.401465E-4	7.401465E-4	1.406626E-9	1.148330E+2
4.000000E-1	9.180636E-4	9.180636E-4	1.744752E-9	1.152002E+2
4.500000E-1	1.099557E-3	1.099557E-3	2.089674E-9	1.155684E+2
5.000000E-1	1.267404E-3	1.267404E-3	2.408663E-9	1.159365E+2
5.000000E-1	1.333284E-3	1.333284E-3	2.533865E-9	1.163047E+2
4.500000E-1	1.089827E-3	1.089827E-3	2.071183E-9	1.166719E+2
4.000000E-1	1.026409E-3	1.026409E-3	1.950659E-9	1.170400E+2
3.500000E-1	8.028263E-4	8.028263E-4	1.525747E-9	1.174082E+2
3.000000E-1	6.246130E-4	6.246130E-4	1.187058E-9	1.177754E+2
2.500000E-1	4.533688E-4	4.533688E-4	8.616137E-10	1.185166E+2
2.000000E-1	3.051357E-4	3.051357E-4	5.799012E-10	1.188857E+2
1.500000E-1	2.163438E-4	2.163438E-4	4.111548E-10	1.192539E+2
1.000000E-1	1.226826E-4	1.226826E-4	2.331545E-10	1.196221E+2
5.000000E-2	4.386435E-5	4.386435E-5	8.336287E-11	1.213770E+2
0.000000E+0	4.071248E-7	-4.071248E-7	-7.737283E-13	1.225518E+2
-5.000000E-2	4.424448E-5	-4.424448E-5	-8.408529E-11	1.232559E+2
-1.000000E-1	1.134040E-4	-1.134040E-4	-2.155208E-10	1.243711E+2
-1.500000E-1	1.481819E-4	-1.481819E-4	-2.816152E-10	1.247393E+2
-2.000000E-1	2.499232E-4	-2.499232E-4	-4.749714E-10	1.251084E+2
-2.500000E-1	3.307290E-4	-3.307290E-4	-6.285404E-10	1.254766E+2
-3.000000E-1	4.228500E-4	-4.228500E-4	-8.036135E-10	1.258447E+2
-3.500000E-1	6.168896E-4	-6.168896E-4	-1.172380E-9	1.269600E+2
-4.000000E-1	7.391578E-4	-7.391578E-4	-1.404747E-9	1.273281E+2
-4.500000E-1	8.724654E-4	-8.724654E-4	-1.658094E-9	1.276963E+2
-5.000000E-1	1.014436E-3	-1.014436E-3	-1.927905E-9	1.280635E+2
-5.000000E-1	1.028525E-3	-1.028525E-3	-1.954680E-9	1.284316E+2
-4.500000E-1	8.610435E-4	-8.610435E-4	-1.636387E-9	1.287998E+2
-4.000000E-1	6.689446E-4	-6.689446E-4	-1.271309E-9	1.291670E+2
-3.500000E-1	5.647099E-4	-5.647099E-4	-1.073214E-9	1.295352E+2
-3.000000E-1	3.966241E-4	-3.966241E-4	-7.537720E-10	1.302764E+2
-2.500000E-1	3.072541E-4	-3.072541E-4	-5.839270E-10	1.306455E+2
-2.000000E-1	2.400413E-4	-2.400413E-4	-4.561912E-10	1.310137E+2
-1.500000E-1	1.681162E-4	-1.681162E-4	-3.194998E-10	1.313818E+2
-1.000000E-1	1.010381E-4	-1.010381E-4	-1.920198E-10	1.317510E+2
-5.000000E-2	5.159935E-5	-5.159935E-5	-9.806299E-11	1.329258E+2
0.000000E+0	1.094183E-6	-1.094183E-6	-2.079462E-12	1.336289E+2
0.000000E+0	6.753599E-7	-6.753599E-7	-1.283501E-12	1.343330E+2
5.000000E-2	3.817284E-5	3.817284E-5	7.254632E-11	1.350361E+2
1.000000E-1	1.031607E-4	1.031607E-4	1.960537E-10	1.361514E+2
1.500000E-1	1.736386E-4	1.736386E-4	3.299949E-10	1.365195E+2
2.000000E-1	2.847779E-4	2.847779E-4	5.412117E-10	1.368887E+2
2.500000E-1	3.895097E-4	3.895097E-4	7.402514E-10	1.372568E+2
3.000000E-1	5.131035E-4	5.131035E-4	9.751376E-10	1.376250E+2
3.500000E-1	5.515084E-4	5.515084E-4	1.048125E-9	1.387402E+2
4.000000E-1	7.001838E-4	7.001838E-4	1.330678E-9	1.391084E+2
4.500000E-1	8.939664E-4	8.939664E-4	1.698956E-9	1.394756E+2
5.000000E-1	1.085386E-3	1.085386E-3	2.062744E-9	1.398438E+2
5.000000E-1	1.191611E-3	1.191611E-3	2.264620E-9	1.402119E+2
4.500000E-1	1.036876E-3	1.036876E-3	1.970552E-9	1.405801E+2
4.000000E-1	7.706322E-4	7.706322E-4	1.464563E-9	1.409473E+2
3.500000E-1	6.254828E-4	6.254828E-4	1.188711E-9	1.413154E+2
3.000000E-1	5.387621E-4	5.387621E-4	1.023901E-9	1.420566E+2
2.500000E-1	3.878708E-4	3.878708E-4	7.371367E-10	1.424248E+2
2.000000E-1	2.553331E-4	2.553331E-4	4.852529E-10	1.427930E+2
1.500000E-1	2.134059E-4	2.134059E-4	4.055715E-10	1.431621E+2
1.000000E-1	1.298247E-4	1.298247E-4	2.467279E-10	1.435303E+2
5.000000E-2	5.917480E-5	5.917480E-5	1.124599E-10	1.438984E+2
0.000000E+0	4.186843E-7	-4.186843E-7	-7.956968E-13	1.450742E+2
-5.000000E-2	4.574605E-5	-4.574605E-5	-8.693898E-11	1.457773E+2
-1.000000E-1	1.256217E-4	-1.256217E-4	-2.387402E-10	1.468936E+2
-1.500000E-1	1.700021E-4	-1.700021E-4	-3.230839E-10	1.472617E+2
-2.000000E-1	2.653376E-4	-2.653376E-4	-5.042660E-10	1.476299E+2
-2.500000E-1	3.390444E-4	-3.390444E-4	-6.443436E-10	1.479990E+2
-3.000000E-1	4.572087E-4	-4.572087E-4	-8.689113E-10	1.483672E+2
-3.500000E-1	6.333061E-4	-6.333061E-4	-1.203579E-9	1.494824E+2
-4.000000E-1	7.355987E-4	-7.355987E-4	-1.397983E-9	1.498506E+2
-4.500000E-1	9.011378E-4	-9.011378E-4	-1.712585E-9	1.502178E+2
-5.000000E-1	1.130296E-3	-1.130296E-3	-2.148093E-9	1.505859E+2
-5.000000E-1	8.418035E-4	-8.418035E-4	-1.599822E-9	1.509541E+2
-4.500000E-1	9.251482E-4	-9.251482E-4	-1.758216E-9	1.513213E+2
-4.000000E-1	6.314087E-4	-6.314087E-4	-1.199973E-9	1.516895E+2
-3.500000E-1	4.449479E-4	-4.449479E-4	-8.456099E-10	1.524307E+2
-3.000000E-1	3.626535E-4	-3.626535E-4	-6.892119E-10	1.527998E+2
-2.500000E-1	3.104169E-4	-3.104169E-4	-5.899378E-10	1.531680E+2
-2.000000E-1	2.098915E-4	-2.098915E-4	-3.988924E-10	1.535361E+2
-1.500000E-1	1.369150E-4	-1.369150E-4	-2.602029E-10	1.539053E+2
-1.000000E-1	8.369937E-5	-8.369937E-5	-1.590681E-10	1.542734E+2
-5.000000E-2	3.824847E-5	-3.824847E-5	-7.269005E-11	1.554482E+2
0.000000E+0	9.838961E-7	-9.838961E-7	-1.869865E-12	1.561514E+2
0.000000E+0	6.299906E-7	-6.299906E-7	-1.197278E-12	1.568555E+2
5.000000E-2	3.916755E-5	3.916755E-5	7.443675E-11	1.575586E+2
1.000000E-1	8.642580E-5	8.642580E-5	1.642496E-10	1.586738E+2
1.500000E-1	1.516057E-4	1.516057E-4	2.881221E-10	1.590420E+2
2.000000E-1	2.298254E-4	2.298254E-4	4.367762E-10	1.594102E+2
2.500000E-1	2.834420E-4	2.834420E-4	5.386729E-10	1.597793E+2
3.000000E-1	4.054528E-4	4.054528E-4	7.705508E-10	1.601475E+2
3.500000E-1	5.062911E-4	5.062911E-4	9.621908E-10	1.605156E+2
4.000000E-1	7.176516E-4	7.176516E-4	1.363875E-9	1.616309E+2
4.500000E-1	8.126602E-4	8.126602E-4	1.544436E-9	1.619980E+2
5.000000E-1	9.995704E-4	9.995704E-4	1.899653E-9	1.623662E+2
5.000000E-1	1.005772E-3	1.005772E-3	1.911439E-9	1.627344E+2
4.500000E-1	8.924315E-4	8.924315E-4	1.696039E-9	1.631016E+2
4.000000E-1	7.024627E-4	7.024627E-4	1.335009E-9	1.634697E+2
3.500000E-1	6.072867E-4	6.072867E-4	1.154130E-9	1.638379E+2
3.000000E-1	5.464370E-4	5.464370E-4	1.038487E-9	1.642061E+2
2.500000E-1	3.372209E-4	3.372209E-4	6.408780E-10	1.649473E+2
2.000000E-1	2.554812E-4	2.554812E-4	4.855342E-10	1.653154E+2
1.500000E-1	1.754489E-4	1.754489E-4	3.334354E-10	1.656836E+2
1.000000E-1	1.042505E-4	1.042505E-4	1.981250E-10	1.660527E+2
5.000000E-2	4.684652E-5	4.684652E-5	8.903039E-11	1.672275E+2
0.000000E+0	4.447097E-9	-4.447097E-9	-8.451573E-15	1.679307E+2
-5.000000E-2	4.764375E-5	-4.764375E-5	-9.054550E-11	1.686338E+2
-1.000000E-1	1.010818E-4	-1.010818E-4	-1.921028E-10	1.697500E+2
-1.500000E-1	1.407291E-4	-1.407291E-4	-2.674514E-10	1.701182E+2
-2.000000E-1	2.787832E-4	-2.787832E-4	-5.298190E-10	1.704863E+2
-2.500000E-1	3.927881E-4	-3.927881E-4	-7.464819E-10	1.708555E+2
-3.000000E-1	5.226373E-4	-5.226373E-4	-9.932563E-10	1.712236E+2
-3.500000E-1	6.798536E-4	-6.798536E-4	-1.292041E-9	1.723389E+2
-4.000000E-1	8.040107E-4	-8.040107E-4	-1.527998E-9	1.727061E+2
-4.500000E-1	1.010877E-3	-1.010877E-3	-1.921142E-9	1.730742E+2
-5.000000E-1	1.223519E-3	-1.223519E-3	-2.325260E-9	1.734424E+2
