voltage_13_2_21_500mV_500ms	absJ_13_2_21_500mV_500ms	J_13_2_21_500mV_500ms	current_13_2_21_500mV_500ms	time_13_2_21_500mV_500ms	
3.500000E-1	4.481861E-5	4.481861E-5	2.103336E-10	5.552539E+1
3.000000E-1	3.566936E-5	3.566936E-5	1.673962E-10	5.589453E+1
2.500000E-1	2.757292E-5	2.757292E-5	1.293996E-10	5.626270E+1
2.000000E-1	1.905870E-5	1.905870E-5	8.944243E-11	5.743848E+1
1.500000E-1	1.369621E-5	1.369621E-5	6.427625E-11	5.814160E+1
1.000000E-1	8.677677E-6	8.677677E-6	4.072431E-11	5.884473E+1
5.000000E-2	4.158953E-6	4.158953E-6	1.951795E-11	5.954785E+1
0.000000E+0	1.127612E-7	-1.127612E-7	-5.291878E-13	6.025098E+1
-5.000000E-2	4.290487E-6	-4.290487E-6	-2.013524E-11	6.095508E+1
-1.000000E-1	8.713275E-6	-8.713275E-6	-4.089137E-11	6.165820E+1
-1.500000E-1	1.314726E-5	-1.314726E-5	-6.170005E-11	6.236133E+1
-2.000000E-1	1.800466E-5	-1.800466E-5	-8.449581E-11	6.306445E+1
-2.500000E-1	2.285753E-5	-2.285753E-5	-1.072703E-10	6.417969E+1
-3.000000E-1	2.762704E-5	-2.762704E-5	-1.296536E-10	6.454785E+1
-3.500000E-1	3.348632E-5	-3.348632E-5	-1.571512E-10	6.491699E+1
-4.000000E-1	3.944211E-5	-3.944211E-5	-1.851017E-10	6.528516E+1
-4.500000E-1	4.618034E-5	-4.618034E-5	-2.167242E-10	6.565430E+1
-5.000000E-1	5.256356E-5	-5.256356E-5	-2.466806E-10	6.602246E+1
-5.000000E-1	5.272565E-5	-5.272565E-5	-2.474413E-10	6.639063E+1
-4.500000E-1	4.680398E-5	-4.680398E-5	-2.196509E-10	6.675879E+1
-4.000000E-1	3.961328E-5	-3.961328E-5	-1.859050E-10	6.712793E+1
-3.500000E-1	3.274886E-5	-3.274886E-5	-1.536903E-10	6.749609E+1
-3.000000E-1	2.761588E-5	-2.761588E-5	-1.296012E-10	6.786426E+1
-2.500000E-1	2.327242E-5	-2.327242E-5	-1.092174E-10	6.823340E+1
-2.000000E-1	1.758640E-5	-1.758640E-5	-8.253291E-11	6.940820E+1
-1.500000E-1	1.337464E-5	-1.337464E-5	-6.276715E-11	7.011133E+1
-1.000000E-1	8.995637E-6	-8.995637E-6	-4.221649E-11	7.081445E+1
-5.000000E-2	4.568049E-6	-4.568049E-6	-2.143784E-11	7.151758E+1
0.000000E+0	2.404617E-7	-2.404617E-7	-1.128486E-12	7.222070E+1
0.000000E+0	2.156456E-7	-2.156456E-7	-1.012024E-12	7.292480E+1
5.000000E-2	4.433082E-6	4.433082E-6	2.080444E-11	7.362793E+1
1.000000E-1	9.607483E-6	9.607483E-6	4.508788E-11	7.433105E+1
1.500000E-1	1.494254E-5	1.494254E-5	7.012529E-11	7.503418E+1
2.000000E-1	2.086020E-5	2.086020E-5	9.789686E-11	7.573730E+1
2.500000E-1	2.843601E-5	2.843601E-5	1.334501E-10	7.685254E+1
3.000000E-1	3.589819E-5	3.589819E-5	1.684701E-10	7.722070E+1
3.500000E-1	4.549023E-5	4.549023E-5	2.134855E-10	7.758984E+1
4.000000E-1	5.617729E-5	5.617729E-5	2.636398E-10	7.795801E+1
4.500000E-1	6.826730E-5	6.826730E-5	3.203782E-10	7.832617E+1
5.000000E-1	8.260292E-5	8.260292E-5	3.876552E-10	7.869434E+1
5.000000E-1	8.194387E-5	8.194387E-5	3.845623E-10	7.906348E+1
4.500000E-1	6.636347E-5	6.636347E-5	3.114435E-10	7.943164E+1
4.000000E-1	5.063991E-5	5.063991E-5	2.376529E-10	7.979980E+1
3.500000E-1	4.017045E-5	4.017045E-5	1.885198E-10	8.016895E+1
3.000000E-1	3.102672E-5	3.102672E-5	1.456083E-10	8.053711E+1
2.500000E-1	2.415621E-5	2.415621E-5	1.133650E-10	8.090527E+1
2.000000E-1	1.764578E-5	1.764578E-5	8.281159E-11	8.208105E+1
1.500000E-1	1.265192E-5	1.265192E-5	5.937543E-11	8.278418E+1
1.000000E-1	7.993403E-6	7.993403E-6	3.751301E-11	8.348730E+1
5.000000E-2	3.765673E-6	3.765673E-6	1.767229E-11	8.419043E+1
0.000000E+0	1.314591E-7	-1.314591E-7	-6.169371E-13	8.489355E+1
-5.000000E-2	3.864152E-6	-3.864152E-6	-1.813445E-11	8.559766E+1
-1.000000E-1	7.466406E-6	-7.466406E-6	-3.503982E-11	8.630078E+1
-1.500000E-1	1.120129E-5	-1.120129E-5	-5.256760E-11	8.700391E+1
-2.000000E-1	1.503068E-5	-1.503068E-5	-7.053895E-11	8.770703E+1
-2.500000E-1	1.892779E-5	-1.892779E-5	-8.882807E-11	8.841016E+1
-3.000000E-1	2.326185E-5	-2.326185E-5	-1.091678E-10	8.952539E+1
-3.500000E-1	2.825506E-5	-2.825506E-5	-1.326009E-10	8.989453E+1
-4.000000E-1	3.381036E-5	-3.381036E-5	-1.586719E-10	9.026270E+1
-4.500000E-1	3.811865E-5	-3.811865E-5	-1.788907E-10	9.063086E+1
-5.000000E-1	4.491621E-5	-4.491621E-5	-2.107916E-10	9.100000E+1
-5.000000E-1	4.478083E-5	-4.478083E-5	-2.101563E-10	9.136816E+1
-4.500000E-1	3.916860E-5	-3.916860E-5	-1.838181E-10	9.173633E+1
-4.000000E-1	3.309510E-5	-3.309510E-5	-1.553152E-10	9.210547E+1
-3.500000E-1	2.891556E-5	-2.891556E-5	-1.357006E-10	9.247363E+1
-3.000000E-1	2.462214E-5	-2.462214E-5	-1.155516E-10	9.284180E+1
-2.500000E-1	1.935926E-5	-1.935926E-5	-9.085292E-11	9.401758E+1
-2.000000E-1	1.552993E-5	-1.552993E-5	-7.288191E-11	9.472070E+1
-1.500000E-1	1.144951E-5	-1.144951E-5	-5.373249E-11	9.542383E+1
-1.000000E-1	7.648406E-6	-7.648406E-6	-3.589394E-11	9.612695E+1
-5.000000E-2	3.931011E-6	-3.931011E-6	-1.844822E-11	9.683008E+1
0.000000E+0	2.367713E-7	-2.367713E-7	-1.111167E-12	9.753320E+1
0.000000E+0	2.211636E-7	-2.211636E-7	-1.037920E-12	9.823730E+1
5.000000E-2	3.608748E-6	3.608748E-6	1.693584E-11	9.894043E+1
1.000000E-1	7.626328E-6	7.626328E-6	3.579033E-11	9.964355E+1
1.500000E-1	1.215935E-5	1.215935E-5	5.706381E-11	1.003467E+2
2.000000E-1	1.688135E-5	1.688135E-5	7.922410E-11	1.010498E+2
2.500000E-1	2.231625E-5	2.231625E-5	1.047301E-10	1.017529E+2
3.000000E-1	2.942975E-5	2.942975E-5	1.381137E-10	1.028682E+2
3.500000E-1	3.700587E-5	3.700587E-5	1.736684E-10	1.032373E+2
4.000000E-1	4.543954E-5	4.543954E-5	2.132476E-10	1.036055E+2
4.500000E-1	5.396531E-5	5.396531E-5	2.532590E-10	1.039736E+2
5.000000E-1	6.772890E-5	6.772890E-5	3.178515E-10	1.043428E+2
5.000000E-1	6.587680E-5	6.587680E-5	3.091596E-10	1.047109E+2
4.500000E-1	5.362459E-5	5.362459E-5	2.516600E-10	1.050791E+2
4.000000E-1	4.300798E-5	4.300798E-5	2.018363E-10	1.054482E+2
3.500000E-1	3.433316E-5	3.433316E-5	1.611254E-10	1.058164E+2
3.000000E-1	2.657724E-5	2.657724E-5	1.247269E-10	1.061846E+2
2.500000E-1	2.004700E-5	2.004700E-5	9.408049E-11	1.073604E+2
2.000000E-1	1.512700E-5	1.512700E-5	7.099098E-11	1.080635E+2
1.500000E-1	1.070071E-5	1.070071E-5	5.021837E-11	1.087666E+2
1.000000E-1	6.785920E-6	6.785920E-6	3.184630E-11	1.094697E+2
5.000000E-2	3.203448E-6	3.203448E-6	1.503377E-11	1.101729E+2
0.000000E+0	1.403955E-7	-1.403955E-7	-6.588757E-13	1.108760E+2
-5.000000E-2	3.332144E-6	-3.332144E-6	-1.563774E-11	1.115801E+2
-1.000000E-1	6.494160E-6	-6.494160E-6	-3.047707E-11	1.122832E+2
-1.500000E-1	9.658469E-6	-9.658469E-6	-4.532716E-11	1.129863E+2
-2.000000E-1	1.294793E-5	-1.294793E-5	-6.076460E-11	1.136895E+2
-2.500000E-1	1.628513E-5	-1.628513E-5	-7.642605E-11	1.143926E+2
-3.000000E-1	1.963404E-5	-1.963404E-5	-9.214250E-11	1.150957E+2
-3.500000E-1	2.336413E-5	-2.336413E-5	-1.096478E-10	1.162109E+2
-4.000000E-1	2.800030E-5	-2.800030E-5	-1.314053E-10	1.165791E+2
-4.500000E-1	3.264784E-5	-3.264784E-5	-1.532162E-10	1.169482E+2
-5.000000E-1	3.645773E-5	-3.645773E-5	-1.710960E-10	1.173164E+2
-5.000000E-1	3.662830E-5	-3.662830E-5	-1.718965E-10	1.176846E+2
-4.500000E-1	3.194931E-5	-3.194931E-5	-1.499380E-10	1.180537E+2
-4.000000E-1	2.791323E-5	-2.791323E-5	-1.309967E-10	1.184219E+2
-3.500000E-1	2.427765E-5	-2.427765E-5	-1.139349E-10	1.187900E+2
-3.000000E-1	2.024706E-5	-2.024706E-5	-9.501938E-11	1.199658E+2
-2.500000E-1	1.656086E-5	-1.656086E-5	-7.772004E-11	1.206689E+2
-2.000000E-1	1.321573E-5	-1.321573E-5	-6.202139E-11	1.213721E+2
-1.500000E-1	9.950926E-6	-9.950926E-6	-4.669966E-11	1.220752E+2
-1.000000E-1	6.678826E-6	-6.678826E-6	-3.134371E-11	1.227783E+2
-5.000000E-2	3.461697E-6	-3.461697E-6	-1.624573E-11	1.234814E+2
0.000000E+0	2.217905E-7	-2.217905E-7	-1.040862E-12	1.241846E+2
0.000000E+0	2.147053E-7	-2.147053E-7	-1.007611E-12	1.248887E+2
5.000000E-2	3.090895E-6	3.090895E-6	1.450556E-11	1.255918E+2
1.000000E-1	6.664292E-6	6.664292E-6	3.127550E-11	1.262949E+2
1.500000E-1	1.056276E-5	1.056276E-5	4.957101E-11	1.269980E+2
2.000000E-1	1.477940E-5	1.477940E-5	6.935966E-11	1.277012E+2
2.500000E-1	1.950051E-5	1.950051E-5	9.151584E-11	1.284043E+2
3.000000E-1	2.637428E-5	2.637428E-5	1.237744E-10	1.295195E+2
3.500000E-1	3.289698E-5	3.289698E-5	1.543854E-10	1.298877E+2
4.000000E-1	4.055104E-5	4.055104E-5	1.903059E-10	1.302568E+2
4.500000E-1	5.137400E-5	5.137400E-5	2.410980E-10	1.306250E+2
5.000000E-1	6.582554E-5	6.582554E-5	3.089190E-10	1.309932E+2
5.000000E-1	6.445775E-5	6.445775E-5	3.025000E-10	1.313623E+2
4.500000E-1	5.059840E-5	5.059840E-5	2.374581E-10	1.317305E+2
4.000000E-1	4.058405E-5	4.058405E-5	1.904608E-10	1.320986E+2
3.500000E-1	3.196983E-5	3.196983E-5	1.500343E-10	1.324678E+2
3.000000E-1	2.518287E-5	2.518287E-5	1.181831E-10	1.328359E+2
2.500000E-1	1.875291E-5	1.875291E-5	8.800734E-11	1.340107E+2
2.000000E-1	1.424384E-5	1.424384E-5	6.684629E-11	1.347139E+2
1.500000E-1	9.993796E-6	9.993796E-6	4.690085E-11	1.354170E+2
1.000000E-1	6.387748E-6	6.387748E-6	2.997768E-11	1.361201E+2
5.000000E-2	2.971443E-6	2.971443E-6	1.394497E-11	1.368232E+2
0.000000E+0	1.425187E-7	-1.425187E-7	-6.688400E-13	1.375264E+2
-5.000000E-2	3.132272E-6	-3.132272E-6	-1.469974E-11	1.382305E+2
-1.000000E-1	6.078490E-6	-6.078490E-6	-2.852633E-11	1.389336E+2
-1.500000E-1	9.028428E-6	-9.028428E-6	-4.237038E-11	1.396367E+2
-2.000000E-1	1.215409E-5	-1.215409E-5	-5.703908E-11	1.403398E+2
-2.500000E-1	1.537924E-5	-1.537924E-5	-7.217471E-11	1.410430E+2
-3.000000E-1	1.884232E-5	-1.884232E-5	-8.842693E-11	1.417461E+2
-3.500000E-1	2.244351E-5	-2.244351E-5	-1.053273E-10	1.428613E+2
-4.000000E-1	2.612487E-5	-2.612487E-5	-1.226039E-10	1.432305E+2
-4.500000E-1	3.007119E-5	-3.007119E-5	-1.411240E-10	1.435986E+2
-5.000000E-1	3.447638E-5	-3.447638E-5	-1.617975E-10	1.439668E+2
-5.000000E-1	3.479071E-5	-3.479071E-5	-1.632727E-10	1.443359E+2
-4.500000E-1	3.048089E-5	-3.048089E-5	-1.430467E-10	1.447041E+2
-4.000000E-1	2.673179E-5	-2.673179E-5	-1.254522E-10	1.450723E+2
-3.500000E-1	2.293839E-5	-2.293839E-5	-1.076498E-10	1.454414E+2
-3.000000E-1	1.918610E-5	-1.918610E-5	-9.004028E-11	1.466162E+2
-2.500000E-1	1.605862E-5	-1.605862E-5	-7.536306E-11	1.473193E+2
-2.000000E-1	1.271720E-5	-1.271720E-5	-5.968179E-11	1.480225E+2
-1.500000E-1	9.501644E-6	-9.501644E-6	-4.459118E-11	1.487256E+2
-1.000000E-1	6.323365E-6	-6.323365E-6	-2.967553E-11	1.494287E+2
-5.000000E-2	3.268828E-6	-3.268828E-6	-1.534060E-11	1.501318E+2
0.000000E+0	2.139482E-7	-2.139482E-7	-1.004058E-12	1.508350E+2
0.000000E+0	2.088442E-7	-2.088442E-7	-9.801049E-13	1.515391E+2
5.000000E-2	2.855845E-6	2.855845E-6	1.340247E-11	1.522422E+2
1.000000E-1	6.074405E-6	6.074405E-6	2.850716E-11	1.529453E+2
1.500000E-1	9.668520E-6	9.668520E-6	4.537433E-11	1.536484E+2
2.000000E-1	1.367882E-5	1.367882E-5	6.419466E-11	1.543516E+2
2.500000E-1	1.816292E-5	1.816292E-5	8.523850E-11	1.550547E+2
3.000000E-1	2.382205E-5	2.382205E-5	1.117968E-10	1.561699E+2
3.500000E-1	2.957322E-5	2.957322E-5	1.387870E-10	1.565381E+2
4.000000E-1	3.676564E-5	3.676564E-5	1.725410E-10	1.569072E+2
4.500000E-1	4.529230E-5	4.529230E-5	2.125566E-10	1.572754E+2
5.000000E-1	5.666030E-5	5.666030E-5	2.659066E-10	1.576436E+2
5.000000E-1	5.711031E-5	5.711031E-5	2.680185E-10	1.580117E+2
4.500000E-1	4.582882E-5	4.582882E-5	2.150745E-10	1.583809E+2
4.000000E-1	3.669006E-5	3.669006E-5	1.721863E-10	1.587490E+2
3.500000E-1	2.893750E-5	2.893750E-5	1.358036E-10	1.591172E+2
3.000000E-1	2.292412E-5	2.292412E-5	1.075828E-10	1.594863E+2
2.500000E-1	1.696459E-5	1.696459E-5	7.961478E-11	1.606611E+2
2.000000E-1	1.281441E-5	1.281441E-5	6.013798E-11	1.613643E+2
1.500000E-1	9.029308E-6	9.029308E-6	4.237451E-11	1.620674E+2
1.000000E-1	5.665796E-6	5.665796E-6	2.658956E-11	1.627705E+2
5.000000E-2	2.674334E-6	2.674334E-6	1.255064E-11	1.634736E+2
0.000000E+0	1.523069E-7	-1.523069E-7	-7.147755E-13	1.641768E+2
-5.000000E-2	2.870963E-6	-2.870963E-6	-1.347342E-11	1.648809E+2
-1.000000E-1	5.572165E-6	-5.572165E-6	-2.615015E-11	1.655840E+2
-1.500000E-1	8.268430E-6	-8.268430E-6	-3.880371E-11	1.662871E+2
-2.000000E-1	1.103447E-5	-1.103447E-5	-5.178473E-11	1.669902E+2
-2.500000E-1	1.392770E-5	-1.392770E-5	-6.536266E-11	1.676934E+2
-3.000000E-1	1.694533E-5	-1.694533E-5	-7.952436E-11	1.683965E+2
-3.500000E-1	2.003959E-5	-2.003959E-5	-9.404570E-11	1.690996E+2
-4.000000E-1	2.368342E-5	-2.368342E-5	-1.111462E-10	1.702148E+2
-4.500000E-1	2.753151E-5	-2.753151E-5	-1.292053E-10	1.705840E+2
-5.000000E-1	3.162677E-5	-3.162677E-5	-1.484243E-10	1.709521E+2
-5.000000E-1	3.169864E-5	-3.169864E-5	-1.487616E-10	1.713203E+2
-4.500000E-1	2.777822E-5	-2.777822E-5	-1.303631E-10	1.716895E+2
-4.000000E-1	2.399360E-5	-2.399360E-5	-1.126019E-10	1.720576E+2
-3.500000E-1	2.030772E-5	-2.030772E-5	-9.530407E-11	1.732324E+2
-3.000000E-1	1.732133E-5	-1.732133E-5	-8.128896E-11	1.739355E+2
-2.500000E-1	1.427106E-5	-1.427106E-5	-6.697402E-11	1.746387E+2
-2.000000E-1	1.133911E-5	-1.133911E-5	-5.321442E-11	1.753418E+2
-1.500000E-1	8.464387E-6	-8.464387E-6	-3.972334E-11	1.760449E+2
-1.000000E-1	5.660503E-6	-5.660503E-6	-2.656472E-11	1.767480E+2
-5.000000E-2	2.941153E-6	-2.941153E-6	-1.380282E-11	1.774512E+2
0.000000E+0	2.080812E-7	-2.080812E-7	-9.765244E-13	1.781543E+2
0.000000E+0	2.024627E-7	-2.024627E-7	-9.501566E-13	1.788584E+2
5.000000E-2	2.639966E-6	2.639966E-6	1.238935E-11	1.795615E+2
1.000000E-1	5.619915E-6	5.619915E-6	2.637424E-11	1.802646E+2
1.500000E-1	8.921820E-6	8.921820E-6	4.187007E-11	1.809678E+2
2.000000E-1	1.245013E-5	1.245013E-5	5.842841E-11	1.816709E+2
2.500000E-1	1.649674E-5	1.649674E-5	7.741913E-11	1.823740E+2
3.000000E-1	2.105555E-5	2.105555E-5	9.881361E-11	1.830771E+2
3.500000E-1	2.720499E-5	2.720499E-5	1.276729E-10	1.841924E+2
4.000000E-1	3.388967E-5	3.388967E-5	1.590441E-10	1.845605E+2
4.500000E-1	4.174448E-5	4.174448E-5	1.959067E-10	1.849287E+2
5.000000E-1	5.124899E-5	5.124899E-5	2.405113E-10	1.852969E+2
5.000000E-1	5.160732E-5	5.160732E-5	2.421930E-10	1.856650E+2
4.500000E-1	4.189270E-5	4.189270E-5	1.966023E-10	1.860342E+2
4.000000E-1	3.376759E-5	3.376759E-5	1.584712E-10	1.864023E+2
3.500000E-1	2.682150E-5	2.682150E-5	1.258732E-10	1.867705E+2
3.000000E-1	2.043880E-5	2.043880E-5	9.591923E-11	1.879453E+2
2.500000E-1	1.607579E-5	1.607579E-5	7.544362E-11	1.886484E+2
2.000000E-1	1.212161E-5	1.212161E-5	5.688668E-11	1.893516E+2
1.500000E-1	8.708146E-6	8.708146E-6	4.086730E-11	1.900547E+2
1.000000E-1	5.543188E-6	5.543188E-6	2.601416E-11	1.907578E+2
5.000000E-2	2.540690E-6	2.540690E-6	1.192345E-11	1.914609E+2
0.000000E+0	1.509673E-7	-1.509673E-7	-7.084888E-13	1.921641E+2
-5.000000E-2	2.677603E-6	-2.677603E-6	-1.256598E-11	1.928672E+2
-1.000000E-1	5.171067E-6	-5.171067E-6	-2.426780E-11	1.935703E+2
-1.500000E-1	7.670743E-6	-7.670743E-6	-3.599877E-11	1.942734E+2
-2.000000E-1	1.021702E-5	-1.021702E-5	-4.794842E-11	1.949766E+2
-2.500000E-1	1.297035E-5	-1.297035E-5	-6.086980E-11	1.956797E+2
-3.000000E-1	1.573875E-5	-1.573875E-5	-7.386192E-11	1.963828E+2
-3.500000E-1	1.878036E-5	-1.878036E-5	-8.813617E-11	1.970859E+2
-4.000000E-1	2.199220E-5	-2.199220E-5	-1.032093E-10	1.977891E+2
-4.500000E-1	2.566439E-5	-2.566439E-5	-1.204429E-10	1.989043E+2
-5.000000E-1	2.949020E-5	-2.949020E-5	-1.383974E-10	1.992725E+2
